identifiant_produit|ca
A7F9485896|8.319999694824219
AFB69D43BB|5.269999980926514
B2EF056F5B|11.420000076293945
DECD1C6A3F|2.4800000190734863
F04F35E88D|26.440000534057617
0A9C22EAA5|6.940000057220459
19FC74CD87|6.890000224113464
258A63969D|7.639999866485596
271EB10F0A|5.110000133514404
74C9B6942A|8.130000114440918
AA66D42483|9.050000190734863
BB915682F3|12.039999842643738
F015297AF9|6.929999828338623
3435DA1E9F|12.960000038146973
42ED2DAFD7|0.9900000095367432
4BBDFB06E8|26.52999973297119
5BEE5AD352|4.400000095367432
738A9E4EC0|9.359999656677246
82E43F28B8|10.770000457763672
85EE2F889E|61.050000347197056
917596AF30|2.819999933242798
A0AED4C139|1.7899999618530273
D24707E9CA|1.5299999713897705
D51043D81E|1.0800000429153442
F619549615|22.079999923706055
11F869B551|2.359999895095825
44C396BF5B|6.809999942779541
4E36902610|4.800000190734863
8056FE4564|7.400000095367432
B90EFE800B|17.6200008392334
BA68D09B4D|50.2300009727478
FDAD53C43B|13.469999313354492
2242038EF1|6.75
4435D2572F|7.230000019073486
895DEEF207|7.659999847412109
B0087B54E3|66.94000053405762
0D060F101D|6.619999885559082
22ED38D2C5|9.569999694824219
35DC664578|3.2100000381469727
3D38FE2F2A|16.489999532699585
622A70F3EB|3.559999942779541
995A7D7592|7.860000133514404
B935D47AAA|1.7200000286102295
3C022DFF08|48.41999816894531
BBBB0F213A|1.8799999952316284
C3DE8BF31B|7.510000228881836
D735313F70|7.329999923706055
27D18DD626|4.090000152587891
3849CA383A|6.03000020980835
3CE0BF5E9D|16.1899995803833
4ED6159D92|15.5
70F71DBE13|9.279999732971191
92FE63E8D9|5.840000152587891
9E97FA789D|5.519999861717224
B483CF9050|28.609999656677246
C9FCF3CB10|5.239999771118164
CC97F5305F|5.739999771118164
DF3375BD85|0.6000000238418579
03C8612697|17.600000381469727
14ACE80C02|5.96999979019165
3AFD142AD8|6.059999942779541
D671161A2C|6.25
D79FCA49A2|7.429999828338623
0B10448E62|7.28000020980835
3ACE3325A3|10.25
4C392E2286|10.660000324249268
7E837DF674|5.059999942779541
ACFD6E79A9|4.039999961853027
AE0632376B|25.800000190734863
D081A695E5|1.5499999523162842
F7ECEB2BF4|9.770000457763672
1A40296655|9.0
308A3C124F|8.220000267028809
CF8E40FB23|2.5999999046325684
E9FB33099A|7.590000152587891
0D752A996A|28.5
6A6C64BA89|2.5
732092E0D7|4.78000020980835
88C43F1CF1|6.159999847412109
0F619E0FAE|18.280000686645508
118C6362AB|7.679999828338623
692A2CF10E|6.059999942779541
6ABBAC14BE|0.029999999329447746
79EE668E69|5.309999942779541
8434C9D75C|12.019999980926514
854593679D|3.5799999237060547
9E22E5CCF3|16.920000314712524
ABA2088C60|9.220000267028809
B83EAAB0B7|12.4399995803833
C280575D3E|8.420000076293945
D1380B8578|2.299999952316284
DD4751D00A|7.120000138878822
6CF60E2D6E|5.139999866485596
7C2167884F|1.7699999809265137
8EF14E6F82|36.230000019073486
9C7FDFB9F3|18.979999542236328
A86E19C7CF|7.190000057220459
B1CFD8D680|16.640000343322754
D69EAF8739|6.610000133514404
E415A2CE3C|47.10000014305115
F110D755A9|1.8899999856948853
0CD1C4C821|0.3100000023841858
38798DA16E|7.510000228881836
4650DDDA7D|1.6799999475479126
60F39F382C|9.220000267028809
8FE239CAFA|1.8700000047683716
96AF92F651|0.41999999061226845
D5FACFBCD7|14.5600004196167
DCD1545F38|9.680000305175781
E08F35A712|30.05000016093254
EAAED64A84|7.610000133514404
F6587FA3C9|8.420000076293945
248DC55850|1.9199999421834946
306B83C172|5.800000190734863
484A495E3C|15.65999984741211
49529FDD88|18.280000686645508
615211A958|18.059999465942383
6D4710EB8C|0.6200000047683716
ACAE94E3C1|19.600000381469727
BEF6A45999|7.289999961853027
DFB313AD63|4.769999980926514
E36B59D238|9.489999771118164
E40BA588C7|9.15999984741211
E5B58E13F2|13.600000381469727
EC8AEE0D56|8.40999984741211
EEA50D5E35|0.800000011920929
000C379066|0.9399999976158142
1A141756C8|14.809999465942383
26D8CDD2B0|3.9100000858306885
2896705069|4.920000076293945
42AA6CF5AE|2.5799999237060547
6CC6CAD250|9.859999656677246
7548DFF8B4|10.960000038146973
A4825C4D7D|5.6700001657009125
B0E8DFE236|13.140000343322754
BEB137AD43|19.119999766349792
DB2DBEDE69|1.899999976158142
E584B70EBC|7.28000020980835
114100D5F0|13.599999904632568
67B5F22503|9.4399995803833
9C77617FEF|6.269999980926514
B19A2FF55E|18.56999945640564
CF2F8AB81F|5.739999771118164
D37B76EAC9|9.9399995803833
EC3DE6954A|6.599999904632568
FD27BB8095|232.71999886631966
06FB42A950|5.829999923706055
0BE47B554E|4.53000020980835
1D1BBC6216|12.579999446868896
1E4862BF5D|8.220000267028809
2555C60AAC|3.369999885559082
2E527EE525|7.860000133514404
399283F121|9.479999542236328
5ED879D229|1.0099999904632568
6C55C7B00C|1.7999999523162842
738D256E5B|10.290000200271606
A5B03A4842|0.5099999904632568
A6157E405D|25.679999962449074
0BB6931151|14.25
2E5F9318F2|14.569999694824219
9286089505|3.390000104904175
C092082930|5.550000190734863
C0D784262E|0.09000000357627869
CECB65E96F|17.849999725818634
F67132BCFA|6.25
FF7D3B3DA9|2.609999895095825
21F1797880|17.1200008392334
23BA8A0563|7.21999979019165
38EB81109C|3.4200000762939453
3BE3D9EC61|45.10000038146973
4201371E83|1.4099999964237213
8091C55760|12.140000343322754
B86B629A2B|14.53000020980835
BFAA6A96C1|7.949999809265137
D59ABE57B6|9.859999656677246
D9326A65B6|1.340000033378601
FBA18D37F0|4.039999961853027
4AAEC93E04|3.140000104904175
66E1DEAF46|3.319999933242798
96A2A619B2|18.610000610351562
A5E22FA95B|1.0700000524520874
C8CF739D6C|7.159999847412109
E20B20985E|3.5799999237060547
E4E165AFD5|7.639999985694885
EB7B1E435E|21.40000033378601
2987A9DAAC|4.610000133514404
3640835001|8.65999984741211
3C953802D1|9.1899995803833
6B9B81F9DC|18.280000686645508
76DA7C78DD|7.869999885559082
98A8EBCF36|4.199999809265137
997ACF3D59|5.130000114440918
9A26B009A4|0.0
B7B370F352|13.530000686645508
EB1BA4758B|10.150000095367432
106AA1928E|5.930000066757202
1CD482AC62|6.159999847412109
5545DD5742|1.0499999523162842
583D33BE77|0.49000000953674316
8DC0FD86EA|5.989999771118164
C49C59D276|19.020000457763672
E888ECEB5D|8.579999923706055
0AA4DA5189|9.239999771118164
4876397B08|9.220000267028809
9C41ABAE1C|15.680000305175781
0B70D64F05|9.449999809265137
11612E05B8|3.619999885559082
1397048EC2|14.600000381469727
4780582E24|32.95000076293945
5E7699C6F0|17.520000457763672
97F0CCD254|2.819999933242798
E0F87B5C42|5.069999933242798
148487AD56|15.259999990463257
38D01BCD1C|47.79999876022339
3DD913D76B|9.979999542236328
4A50661551|0.36000001430511475
63F5697730|21.68000030517578
8FA5C99568|2.690000057220459
9DAECA2EFE|9.550000190734863
C3F3DA6848|8.40999984741211
C501EEB45A|3.399999961256981
D12349D854|8.149999618530273
FE7147E0AB|6.71999979019165
0D8F3B3E51|6.800000190734863
1CE333AF7B|19.979999542236328
45E372D18B|1.590000033378601
5D8E0230C0|4.21999979019165
61C4ECE3F1|8.289999842643738
6359B1E554|7.590000033378601
647A454CCB|12.499999761581421
6E55F3BE2C|1.9199999570846558
6FD615EF10|0.7500000298023224
952BA8CD5D|19.760000228881836
CE2E44CAE7|6.889999866485596
D978F3E0D7|28.639999866485596
DA0174B8ED|20.34000062942505
F2DA4F41EC|8.27999997138977
FB522259C7|8.579999923706055
067FD2041D|5.75
24D74C3A91|19.080000400543213
32BE2D0E3A|8.729999542236328
3CABB826D1|4.28000020980835
491BA34DD9|1.2599999904632568
49524DECD4|32.6200008392334
89C399F548|8.180000305175781
8C779ADA22|10.640000343322754
CDC832C6B3|4.940000057220459
19D8D5740F|0.3799999952316284
24ACBE8F38|7.730000019073486
263F013C4E|7.139999866485596
40BF5ABC23|10.989999532699585
50E3903D90|11.790000200271606
5CF7788F43|5.789999961853027
8643768E49|27.179999351501465
933F7A6750|2.950000047683716
ADB803502F|5.070000171661377
040C4BAE7F|1.1799999475479126
2976517A68|7.079999923706055
370E67F181|3.9600000381469727
4AA09B09B6|11.509999752044678
8275B9D597|0.27000001072883606
851578EAA0|4.210000038146973
99441132CB|3.680000066757202
A558AF7EAB|2.299999952316284
B237CE8DD5|7.610000133514404
D2A0100231|3.4700000286102295
FB34B8CE06|8.960000038146973
33C95A0014|15.799999713897705
3609F7FAFE|8.15999984741211
432584410F|12.349999904632568
73E22EEE5F|3.759999990463257
A0718DBFAB|10.06000018119812
21B4320061|8.0
4CB1B62874|26.749999523162842
682FA91F31|1.2000000476837158
683374B717|7.769999980926514
6C319FFC42|3.6500000953674316
7E6A7834DB|7.829999923706055
B8A79FD531|7.900000095367432
C7FB2C9D14|4.849999904632568
0AA232917F|9.40999984741211
3714945D50|9.119999885559082
7F7CFA2D47|43.219998836517334
AE4F5EE9A5|8.289999961853027
D07D83C47A|3.6700000762939453
E17CFEC33E|0.5799999833106995
E7CB0D91C1|15.409999966621399
E8F21BE3EB|3.1500000953674316
029C84A644|19.740000247955322
07F667D3FE|7.0
36090CA5F6|6.28000020980835
74E650FE7B|8.869999885559082
9B1803D522|9.449999809265137
B5BAAA2CCE|6.929999828338623
C4F3A347EA|6.579999923706055
DE320E7FDE|4.619999885559082
F42FC2C85E|15.470000386238098
00D7EAF319|32.309999108314514
198FA949F5|21.40999948978424
24C234A47B|3.140000104904175
3B3EF2DB61|10.450000286102295
4A6EEBD622|23.130000114440918
4FDCDA79AA|18.559999465942383
952B480D37|8.970000267028809
C3A4C7D0CD|5.710000038146973
DC8A835D78|63.13000011444092
DE76875C45|34.880001068115234
2E3668CD1E|2.2100000381469727
379DCA9B8A|7.950000286102295
38A9288463|9.760000228881836
662224D013|1.0099999904632568
69CB93FDB9|39.489999771118164
6EDD06DB7F|8.0
7FA3E3DF3B|3.190000057220459
CF073287D6|28.190000534057617
D011E76076|9.499999761581421
D823A53BAC|8.220000267028809
FE8E0A7EED|0.5
246E821E18|28.130000114440918
2DC23D0CF5|1.440000057220459
41BDF5D26A|7.380000114440918
55CD690131|13.019999980926514
58E9A8BB50|0.09000000357627869
659B7FFD42|6.679999828338623
6F180ACD2B|2.9700000286102295
7645AF05D9|1.4700000286102295
87A90D6F0C|12.850000023841858
9AD484AE18|8.59000015258789
A03FBFDE5B|1.6200000047683716
A3437CAD1F|6.260000228881836
C6D2352285|4.269999980926514
C87B59DBC1|9.680000305175781
E54B6AAA64|6.340000152587891
F148225C21|26.280000686645508
F8F3525C4C|7.85999995470047
1073F6DF5D|11.430000305175781
2AE598D880|5.110000133514404
2C6AE7ACAD|2.9200000762939453
3CE6D6451F|47.17000037431717
4C932E501F|5.699999809265137
658A221EEF|0.6200000196695328
686C956144|10.810000240802765
A1A5D5AFA7|8.479999542236328
AE892A3CB4|2.7799999713897705
BE3BC801FF|365.7099885940552
F8BA130741|0.14999999664723873
72CDB0EDFA|12.15999984741211
E002969F75|0.20999999344348907
58ECCAE8D0|15.399999618530273
806BB2E9A1|0.9399999976158142
8387ECC12E|1.9800000190734863
AB3D2824D8|6.119999885559082
B5220C65FB|9.90999984741211
EB89CE7144|3.2799999713897705
10D3407136|7.099999904632568
3B5F0C607D|8.25
4C4F11CE18|4.559999942779541
4E2FDAC972|6.059999942779541
611E648DC3|0.800000011920929
B3A2F5232F|4.940000057220459
FB5BFEBB76|3.0799999237060547
34DEAFE397|6.559999942779541
37873D8C64|50.500000178813934
6250922887|4.980000019073486
79379AA0D5|7.539999961853027
9E0D4A3A83|6.070000171661377
C028775173|6.46999979019165
C8B3177B98|38.599998474121094
CDABF64F77|1.1699999570846558
EE11DFA1B3|8.850000381469727
F152C7C5D9|0.8600000143051147
1AE1691BDA|0.5
9A46C6A6E5|9.880000114440918
B06B62B32C|4.179999828338623
BCE30AC0E3|3.559999942779541
D55D79EDD5|32.359999656677246
265D685878|4.510000228881836
3199103009|19.980000019073486
3D5CEAB7B0|1.850000023841858
6DAECD3F56|9.100000381469727
9F880A1C7A|5.650000095367432
C3F3831864|16.179999351501465
C89B1D6820|9.670000076293945
E025197C40|7.370000183582306
0FABFA3BAB|0.8899999856948853
4315D2B76F|7.619999885559082
5EE1B5C0A9|16.239999771118164
68F85E9E7C|0.4399999976158142
7C8FD60DD0|6.850000083446503
8EC3BE0987|37.959999084472656
A2160DCD0E|3.5799999237060547
A542EBEE04|6.599999904632568
C9BFBDEC79|14.920000076293945
162A5E0B4B|11.34000015258789
260013F4D7|13.9399995803833
335EFAC8F4|2.390000104904175
44DF4B1EEF|4.840000033378601
7656D6AFF7|4.510000228881836
98DA56DA54|9.449999809265137
C2FDB09265|1.8200000524520874
D83E14AE9B|14.300000190734863
D914237257|9.270000457763672
E09F50CF7E|2.7799999713897705
E9F44B2543|35.599998474121094
0C76C35F98|19.070000648498535
2FB1B39D30|2.9700000286102295
31AC14C36A|2.8299999237060547
49E23F034E|2.5299999713897705
5D62B05FEE|3.180000066757202
A961985A49|8.430000305175781
B871CAEDF7|2.2199999690055847
E7E4D2EEE4|5.28000020980835
4D251F7E22|16.700000286102295
A74045A999|18.989999771118164
360A43D566|7.0
A69F5FF56A|1.2200000286102295
AA38C97CF5|24.230000257492065
BA0D38910B|4.849999904632568
CAA0DBBD98|15.180000305175781
EA31D63E6E|5.320000171661377
53E89A40C0|6.21999979019165
8B70E0048E|0.2800000011920929
8C0C6FB911|3.7799999713897705
DFE5D42F92|16.859999656677246
E3F8B5934B|0.2800000011920929
19788CE0B9|3.319999933242798
6E42977931|9.8100004196167
73A77513E9|3.0299999713897705
924230043F|17.760000228881836
A5D2DC5486|17.739999532699585
DC6A3DBFAC|3.0899999141693115
BED9F72AB8|4.079999923706055
E15858C348|47.38999938964844
017A9D20C2|9.680000305175781
28CD875A01|9.800000190734863
35929E9E2E|1.2400000095367432
59E30CD241|1.2400000095367432
75D0DA847F|5.519999980926514
B16DE19E59|8.390000343322754
BB6A216A07|25.549999475479126
C232E4520B|3.4600000381469727
F057F555B1|14.649999618530273
06623752D4|3.1600000858306885
0D61D1CB58|8.140000343322754
34DD8220E4|7.730000019073486
4B0E6619C4|1.5
9F6B154C47|9.020000457763672
B23B9AFDF1|6.21999979019165
BB080FD665|36.00999927520752
C1D8265F70|14.190000057220459
FAC05BA2A1|5.309999942779541
038ADA0C17|6.239999771118164
29CDD4454E|11.21999979019165
2FCD3320BD|22.760000228881836
F9474D757F|15.100000381469727
0E439B6F43|5.579999923706055
0FE7F803D9|30.44000005722046
47BD48ED53|7.449999809265137
B0E77152A3|6.050000190734863
CADCBA910B|21.96999979019165
DA48B5E8AB|17.959999084472656
E967849A4C|7.320000171661377
F02B5DAFE2|29.25
0D2D8D817F|8.460000038146973
50261AFA2E|0.4399999976158142
6278C852C7|1.2899999618530273
637BFFA13F|8.65999984741211
6E7E76EAD1|29.72999930381775
76620EA47D|28.280000686645508
DA3806105B|12.0
ED9AC76258|1.2999999523162842
196FAFEE2C|8.819999694824219
1E73A3ABD6|35.66999912261963
365F8CA45C|2.640000104904175
E5745D8623|9.319999694824219
EA42B9FCD1|6.010000228881836
EBE9D73F58|0.8199999928474426
0DD5E14B21|32.09000110626221
19ED814693|6.9099999368190765
963998C5BD|8.579999923706055
9738630588|14.680000305175781
C69BF25D98|11.12999963760376
FF6BCBE8B1|3.200000047683716
2F8C6A6C25|9.59000015258789
3AD9220A10|0.4300000071525574
3F2367020B|3.2799999713897705
461BC87A5E|0.47999998927116394
48B2C35A7F|7.179999828338623
6CAC608BF0|2.109999895095825
7E329748A1|8.399999618530273
A733BA5E6E|0.3400000035762787
B3F280CC0C|9.210000038146973
BB2146E6EC|3.009999990463257
E0D4BD5735|0.3400000035762787
F4ADD29B74|9.100000381469727
0EA1D2AFEA|6.260000228881836
20B34B2789|3.369999885559082
8DA6164DA1|9.520000457763672
AD93A59004|11.199999809265137
C67406ACC0|7.349999904632568
22A38B37D2|7.300000190734863
4066388A94|4.75
7812FFA953|12.849999904632568
8D1C05345C|25.40000021457672
B36772D420|4.650000095367432
DBE0BCFE4C|8.460000038146973
0216229518|3.809999942779541
5A3A5743A3|9.9399995803833
7ED59127EF|8.399999618530273
7F9943C945|3.25
98712DB04F|17.81999969482422
BC5623FDEA|8.789999961853027
C1012CD2B0|2.869999885559082
5C0121C0B3|1.9899999499320984
6668CE5D0F|1.0
731A5A5BC4|9.34000015258789
8236D03E88|1.0299999713897705
B524D66149|2.640000104904175
FA3CC21C07|5.679999828338623
204A3B1AFB|3.930000066757202
48E73E084C|4.489999771118164
69C0B5B990|3.1600000858306885
7A293EDB69|17.719999313354492
C12081CB3A|6.730000019073486
D4F4A00B95|1.3300000429153442
DAF5AD7885|3.440000057220459
F900A23229|21.489999890327454
1465E84448|4.460000038146973
536EC6535F|9.140000343322754
5AD9C21A32|1.8200000524520874
7895EB2212|4.420000076293945
94C293C85E|29.479999542236328
999465FDBD|6.559999942779541
C9EAB86500|5.380000114440918
E39A63DF2E|5.920000076293945
70D664AE8B|10.15999984741211
A945D98016|5.039999961853027
F9B97486DD|2.9700000286102295
277D96CAC2|8.930000305175781
28E9E38E77|6.320000171661377
294FB1D67E|4.619999885559082
438B00400E|3.5999999046325684
5352AAC777|18.96000051498413
6725FF433A|15.320000171661377
8BD1AF865C|0.8600000143051147
8FD499F646|0.6899999976158142
981CD40CE6|1.2699999809265137
A5C608BDDA|3.8399999141693115
AA8FB3FFA3|1.440000057220459
BAF8612D1C|13.890000343322754
D46594A9C7|7.769999980926514
FE498CCAD3|21.799999237060547
1EA6A836C2|31.15999984741211
49DC5A8497|1.6299999952316284
BDF01493DF|6.199999809265137
3A17B63F91|5.0
64E256ABD0|17.940000534057617
75D1F0658F|18.300000190734863
7771AB5254|4.460000038146973
AD30671F70|1.0
B2EC4B0193|0.7699999809265137
B5F91E301C|2.440000057220459
B6D5ABE0AC|9.539999961853027
D309E62761|4.730000019073486
D6537369D7|4.070000171661377
1158318C1C|6.599999904632568
55E3041F42|2.2699999809265137
670074064D|0.2199999988079071
73DE22F35E|8.800000190734863
8F6556681D|5.889999866485596
9197E0C5D4|5.199999809265137
C3A14D5446|4.880000114440918
C3FB66773D|2.0799999237060547
DD8A910578|9.239999771118164
F72172AE1B|8.59000015258789
00629D20C7|34.45000112056732
0B46A84E36|6.380000114440918
1FEEF1175E|0.949999988079071
2B0A3D063A|8.270000457763672
2F27FB9BCB|5.090000152587891
4F6714B43B|6.360000133514404
7CDCCCAA73|9.619999885559082
E2272682BA|28.559999465942383
EAFD687E5A|7.550000190734863
33C69B39AD|6.239999771118164
56CB335CC3|6.7799999713897705
670A964FD3|7.590000152587891
7BB7856E86|2.190000057220459
81DDFFBB66|1.690000057220459
9D417C6637|9.260000228881836
09B0E6F156|9.489999771118164
23DCF6707B|10.800000190734863
37D5E939AE|5.260000228881836
3894C0B0D0|8.260000228881836
B247BD7918|3.240000009536743
D7F6D8FE25|27.630001068115234
E4A47DBCA1|0.5499999970197678
E525218328|1.4199999570846558
F8843BCACD|10.59000001102686
0C68E874A9|6.53000020980835
131DD16D3A|9.950000047683716
47391769CE|6.880000114440918
5055AB3777|9.1899995803833
7C97DC0197|15.260000228881836
9440ED8AAB|20.65999984741211
AD8B218498|16.05999994277954
AF8A87C5B5|10.630000114440918
B9FD4CB70D|17.8100004196167
F8F47D08F0|3.799999952316284
23BDB45D0C|0.11999999731779099
561EB44640|7.340000152587891
669272D1E1|23.84999942779541
80BB118CF8|4.909999847412109
9B4E54B388|3.450000047683716
9CD86AE6DE|2.549999952316284
B69E97B10E|8.689999997615814
F0B18F5E81|10.15999984741211
F2C0529551|9.640000343322754
143FAC33D5|4.320000171661377
1666F2B775|9.260000228881836
17CC96B2C2|6.760000228881836
3A1302C2FE|19.890000820159912
4AAF8831CB|9.300000190734863
5DC8C620CB|7.699999809265137
70550B12A9|9.84000015258789
72333420B1|1.0
7D13B54D4B|0.41999998688697815
8EBDF28ED8|1.2200000286102295
A9360B5DA1|5.800000190734863
AEB6AFA845|6.130000114440918
B4ECF37DE0|5.900000095367432
EA155E5573|1.4800000190734863
26E4353C14|26.440000534057617
37A2E65211|5.920000076293945
8E9C41A053|61.320000648498535
98F5988224|7.380000114440918
A2E03EF3D9|11.089999675750732
D9A04CC365|18.860000371932983
E1911B6570|12.899999856948853
EAC6AE3539|7.989999771118164
03F1F8DA37|6.230000019073486
06859CD7F8|6.590000152587891
203A06E237|18.359999656677246
280E74C2BD|6.099999904632568
31CD4A5CAF|6.949999809265137
6AAFFB53C1|16.480000019073486
8CD5494E04|6.019999980926514
B44E11F216|5.329999923706055
B570AD9AFA|13.380000114440918
D4C7A02074|4.769999980926514
E3871B9F61|20.740000247955322
35DD3BAACE|4.659999832510948
391263B609|0.3199999928474426
54CD481007|29.040000915527344
6D82C9F457|10.279999732971191
8139DB06B6|5.400000095367432
819027F00C|9.140000343322754
88B6CDB731|7.079999923706055
EA19166C08|3.8399999141693115
15FA98808D|10.070000171661377
55A0DBFC73|5.059999942779541
592B7977DC|3.549999952316284
7E682E3A00|6.929999828338623
7F2B20C38F|8.380000114440918
ABDA011861|7.68999981880188
AEC1394D1F|4.699999809265137
B3A265AE9B|9.619999885559082
C7E7D745E5|5.320000171661377
C9777D2867|6.269999980926514
01CAD16569|0.30000001192092896
1333D79990|0.2800000011920929
56FA74E1B7|3.4800000190734863
73EF8A7DEC|6.7900002002716064
F52CC16E4A|14.809999883174896
FCA0114999|31.860000491142273
015C6AEB4B|8.40999984741211
3733CF5405|0.9800000190734863
5ACD4D6543|8.009999930858612
61CC953EE7|6.579999923706055
B81493E5B2|8.809999942779541
C22DC3D4FF|8.869999885559082
0D0C7A7524|18.419999986886978
ADD71A243C|22.679999828338623
B011E99BA2|3.7300000190734863
D42A213273|8.199999809265137
F5F74EA93F|6.599999904632568
FE9FA0C5D0|28.730000019073486
14DA2309CE|5.889999866485596
303062C8FB|27.000000476837158
3C95F1047A|4.380000114440918
400133167C|2.0399999618530273
58F417446B|7.079999923706055
CD74AC556A|7.139999866485596
F340856B67|4.980000019073486
2BEB2D2D9F|5.190000057220459
4909F5D336|10.380000114440918
91B7824F1B|41.71000051498413
CD1D78520B|0.75
3153C8EE01|29.15999984741211
89339458E9|8.960000038146973
906CF5D446|7.070000171661377
A3CAE52D14|9.409999907016754
A8C3EAD0DE|8.529999732971191
F75C97808A|6.739999771118164
FA6393E80B|6.680000185966492
433E8E7768|7.21999979019165
4B2ACB86C0|8.710000038146973
A178178DB6|0.14000000059604645
ABA8438C9F|5.840000152587891
C6756901A8|10.539999604225159
D914A9AA17|9.770000457763672
EBF37B5FDB|8.960000038146973
F3869F0083|13.550000190734863
06CEEF0015|9.220000267028809
75E373C7AB|1.1399999856948853
82A0256798|1.4700000286102295
87EF4D1533|4.349999904632568
9E78223EB0|0.2199999988079071
A447D2537D|9.5
AA42BD5DEE|5.989999771118164
ACD9676F8E|3.7300000190734863
C9288E4230|4.519999980926514
CAF229ABFA|18.65999937057495
D3BF13D01F|26.609999656677246
1E35A86335|19.519999504089355
3995D8DA25|9.640000343322754
4A76B9D991|9.069999694824219
852E01107D|2.319999933242798
8710A27E21|4.949999809265137
95B13CFF02|3.059999942779541
D071589719|9.329999923706055
ED9C092A5E|18.119999885559082
F76C6B19AA|6.0
7784D7AB23|12.920000076293945
836B0F0F4C|12.37000036239624
A040C93C8C|9.569999694824219
B28C31108B|14.039999961853027
FAF198BCE6|18.940000534057617
0D91D5CC50|5.039999961853027
162C0B03A0|14.470000267028809
6EF04EAE6F|3.7799999713897705
73BBFD9162|8.890000343322754
849292F4D5|3.140000104904175
B859BD6018|20.01000052690506
0B3B1008BD|12.869999885559082
11322AC29E|4.489999771118164
7AD8C1FB83|5.860000133514404
7C6813C7C0|5.869999885559082
C5F566257E|3.259999990463257
