identifiant_produit|ca
694B6E2805|37.64999961853027
7C487F8C80|468.0
84C2B8D3ED|140.56000423431396
95FE1B295C|4.479999989271164
99F929A06C|9.65999984741211
BD3841D1E5|95.6799988746643
C7457D73C4|9.319999694824219
D394DAAA6F|6.579999923706055
DC9A6AB21D|7.019999980926514
211D4DE09D|28.559999465942383
258272CB01|3.1600000858306885
42615FC074|9.739999771118164
52C7ABEB40|7.639999866485596
54DADD833F|2.25
5585F0F461|30.189999878406525
5A15B963A9|10.400000154972076
60E91B3F59|7.360000133514404
64188993B1|1.4800000190734863
6F6245C661|16.520000457763672
7719C353DA|3.009999990463257
7A6BA58474|18.899999618530273
7D2121011A|92.77000072598457
818F2C679D|4.539999961853027
8F3999026C|7.78000020980835
A8D0D842FF|12.179999828338623
AF65187034|46.5199990272522
B4CD40B70A|60.4500013589859
B948DED8C0|21.429999828338623
BA9BDD2C0D|61.53000068664551
BDF87792BD|6.480000019073486
C5177C6BE8|12.279999852180481
D11F3ADB3F|9.399999618530273
DCED7D3074|14.520000457763672
EA1D5D6278|74.08000183105469
ED4038164C|1.9199999570846558
F2EAAF1158|2.0899999141693115
FF123E43E3|14.620000422000885
FFA4672A3E|26.1200008392334
09B9D77113|11.260000079870224
16756846E3|83.97999620437622
1B9AFE581D|8.130000419914722
2FD6A384EE|8.020000457763672
44059578AF|0.9700000286102295
4B2D4664D3|19.299999952316284
59740132CE|4.139999866485596
65CADC3863|3.9600000381469727
6AE3697829|4.480000019073486
7390F68499|6.739999771118164
8CDB496CA2|1.190000057220459
9B429AA570|9.520000457763672
A86A8A88DE|14.5
B4F9EC9260|13.119999885559082
BB2BE401D8|24.920000076293945
CD007E67B2|15.489999532699585
D9E722CFA9|49.050002098083496
E04BDABA33|36.09999895095825
E103B3390E|8.5
E4F7A64126|10.4399995803833
F301339352|29.100000858306885
0278A23504|40.27999949455261
2463AA3E5B|0.15000000596046448
25833A42D9|27.479999542236328
2D1F79061A|46.71000051498413
3435DA9D25|23.070000171661377
44C7DE6845|5.570000171661377
50D3F7BA4C|19.34000015258789
5938154E92|1.899999976158142
5F7469EBFE|5.699999809265137
640CF96CB8|8.399999618530273
64DADFB2C6|32.09999918937683
6830B2F0FD|2.6700000762939453
74E5B23D50|18.84999990463257
82E43F28B8|10.0600004196167
A36CB1294D|0.75
A8EB5648F5|9.09000015258789
CDCA162803|3.119999885559082
0318731E9B|6.289999961853027
1127E0ABD0|75.39999953657389
27BDCCD050|6.150000095367432
3CA4175A96|10.880000114440918
6FFABF41AB|7.140000104904175
72C1F61455|2.8000000417232513
7FBC492781|57.56999921798706
81043973AD|9.729999899864197
8FED55B2B3|7.039999961853027
9CD445994F|1.4399999678134918
C191751693|724.47998046875
C20FEE429C|21.890000104904175
D15E699BC0|17.34999990463257
D6A788C386|32.049999713897705
E2D45AAA4C|39.880001068115234
EFB271EE1B|14.87999963760376
F818AE2910|14.249999523162842
FF5DDFFDA5|9.380000114440918
07DEC40423|41.089999198913574
1AFC25E32E|7.360000133514404
1D49E79910|7.210000038146973
2062E23455|1.350000023841858
5678560604|28.90000057220459
58DD600A77|91.10000109672546
6B7A2A6B60|41.82000112533569
6DC1AC7746|1.1799999475479126
6DD9EA8B4C|29.849998950958252
7B36CCB39A|21.359999656677246
9B2C50CC08|71.4000027179718
A0199B42C1|9.4399995803833
AC26556404|77.97000122070312
C1B0A5B6B4|34.340001344680786
CEA1D7C2A4|1.0399999618530273
D3B834B047|16.520000457763672
D94BBB41B0|9.569999694824219
DD500343FC|415.25998735427856
E56FBF8DE4|28.500000476837158
F28DD6E80A|39.16999912261963
FF6AB6B11A|1.020000010728836
0084329A2F|2.4800000190734863
0CBC40403A|9.880000114440918
152D4F3743|7.920000076293945
1ED260B12A|0.09000000357627869
38CCCBC314|12.899999976158142
3F17A4CC3A|9.119999885559082
40B0FF7173|2.880000114440918
46DC3BEC72|6.840000152587891
4CF33F4FD7|14.100000381469727
5DBF0F5FD9|15.200000047683716
9C7836F712|298.38000524044037
A7390408CC|2.0799999237060547
B5AE55B46B|5.260000228881836
E3A74D5B04|4.550000190734863
F14E4F08B2|30.09000062942505
0298344751|0.6700000166893005
0899E5739D|3.6600000858306885
16E8FC6105|0.1599999964237213
302A8E06D5|2.240000009536743
34C5EC1A97|12.380000114440918
36D5C79D15|2.819999933242798
5D13283AE8|19.209999322891235
73F0C1735A|80.88999819755554
75C93E4445|5.789999961853027
810AE48951|29.049999713897705
87E61B8BAF|138.2199993133545
8D1F7AE145|8.5600004196167
A4151E379B|2.640000104904175
AD6F11002F|132.25000405311584
BC55477291|52.10999894142151
C596CB04A9|33.63999938964844
CCBDBEB9AF|12.400000095367432
DCCBC62386|15.699999809265137
EB329D941D|3.119999885559082
58BF68ADF2|328.43000100553036
59E4963162|25.399999618530273
5C26E74A9C|7.920000314712524
610C33BF25|38.019999504089355
6CECEB663E|19.160000324249268
A03FBFDE5B|0.7300000190734863
A62A37BF15|3.9000000953674316
C64D3003CC|1.2799999713897705
C65033988D|12.329999923706055
EEB1BDA96B|89.4599962234497
FD20399099|45.79999923706055
101DE3A893|8.850000381469727
2E6E3DDF2B|12.220000267028809
565153B740|44.549999952316284
5BC3B9F7C9|32.97000074386597
659E788531|6.989999949932098
68BE66BF51|17.959999084472656
6E86224B09|36.64999961853027
752116AFF9|5.849999904632568
8BBA72BE5A|6.6000001430511475
9A5F69B45D|16.0
A34BE90F2B|14.420000076293945
AA56BE1215|10.200000286102295
C7DED5584E|210.4500030875206
CDDA8C00E5|40.91999959945679
D4C296541E|2.3300000727176666
E0568C1295|6.079999923706055
E5C2609348|7.789999961853027
F43F070B78|6.710000038146973
03C346CDE7|7.659999847412109
12E784DB76|6.860000133514404
1F77E3956E|5.050000190734863
2358C20133|311.82000732421875
2393592EC2|124.36000299453735
2DE6B62708|4.619999885559082
31BE88D5F9|284.45999217033386
710D9DE6B6|4.380000114440918
81DF873C1E|80.93000078201294
820CE6C4F9|13.579999923706055
8AA103DE43|7.139999866485596
A8F346ADD5|1.6100000143051147
B2044B2DCA|9.929999828338623
CF8A096CB1|11.880000472068787
DADE6F5937|49.440001487731934
DC020DCB6F|24.5600004196167
FC6B46FFF3|97.29999542236328
0F5A08AEC4|1.9600000381469727
2EE016AEC6|55.61999845504761
3162879157|45.53999948501587
473425B61F|71.30000019073486
4C78F25B30|22.28000044822693
645F353B50|29.760000228881836
6883623ADF|27.91000008583069
6AF6D12338|39.839999198913574
7B35A3C7A3|8.350000381469727
7EAC7EF296|5.960000038146973
8043A19A73|34.07999897003174
8C8773092F|37.260000228881836
8E10086B88|13.479999542236328
9624428B08|2.140000104904175
ABE39FEC18|8.710000038146973
AF27214A91|8.15999984741211
CEEE59860B|11.779999732971191
D613E3FBF1|29.880000114440918
E586803032|10.980000019073486
F22FD3BFC6|5.019999980926514
FC087C533E|5.900000095367432
0260AA3247|5.429999828338623
10D52C18F5|9.960000038146973
116D78F47B|16.059999465942383
150CD6C3B0|7.890000343322754
1D2EF59F53|19.59000062942505
1E9246F743|3.6600000858306885
3468013A61|45.900001525878906
43A08D4A96|37.07000112533569
4F217CD6D2|13.779999732971191
58206F18F1|13.789999961853027
77D4DADC2D|4.420000076293945
8FE5FF3559|15.050000667572021
91C956D29E|4.409999847412109
9FA79C5770|3.480000078678131
A3463E3922|2.130000114440918
ABAA1104E7|34.110000133514404
AE671E9B74|15.260000228881836
C165707EF5|0.3400000035762787
D2ED328CC2|8.640000343322754
DAF2EE9837|43.44000005722046
DC84AAEC2A|3.380000025033951
EB0B3BA3FC|65.22999906539917
FC3C95646C|2.490000009536743
2D123CBAE2|59.939998626708984
30D3D46B6F|35.49000120162964
343DFF27D1|79.07000017166138
453CF5CBD5|107.90000247955322
4BEB81896C|9.369999885559082
54F9AA0DB6|16.52999973297119
5C97CB9226|5.349999904632568
63798EE995|1.4500000476837158
644627CD92|1.9500000476837158
778789581C|2.119999885559082
810F6FF081|4.699999809265137
BFE88901AD|128.7099962234497
C6F376C9FD|25.17000102996826
D191A4478E|3.7100000381469727
DC19D3AE7A|15.34999942779541
DC60CEBAD6|29.09999942779541
EDC932AABA|1.600000023841858
F794681DCB|2.180000066757202
0040A4BB77|19.280000686645508
0095601396|0.5199999809265137
03A65B3EBF|24.32999897003174
368EF0EBFF|6.260000228881836
3A5177D6CE|14.520000457763672
3F51165F93|139.8199977874756
403E1A5AA4|9.09000015258789
4308892878|7.039999961853027
43B395217F|19.34000015258789
4650DDDA7D|78.15999794006348
5527900D4C|5.940000057220459
75E8B9B732|13.0
7D26EB4E51|132.12000048160553
7FCC7ED81A|5.739999771118164
832924D8E3|7.679999828338623
92FE63E8D9|6.75
A28986A43E|30.84000015258789
AAAEB6E22F|4.139999985694885
D3174EFF06|3.6600000858306885
D7321C9FC1|6.630000114440918
F247424C8F|0.20999999344348907
FF3995AA2C|48.53999996185303
014EE6869F|27.18000030517578
2BE3946DD0|3.819999933242798
3A7E6C7BAF|8.629999876022339
4D212E5DB4|8.390000343322754
531C60B956|4.349999904632568
5A5CA4F551|2.640000104904175
71A8E9BB88|35.46000003814697
785BA75029|31.069999933242798
78BDE69B47|71.19999885559082
8722DE2A37|9.5
9646340076|7.4599997997283936
9F89EEB088|10.370000123977661
A014A33A20|20.0
A383F41CAD|0.23000000417232513
A537B6ACD4|83.98000240325928
AE9D4CB1F3|76.12000274658203
C8DE20F075|0.25
CB6E17DCCA|6.340000152587891
FB1BB4C58D|19.770000457763672
FB8E146724|10.100000351667404
052D00815C|6.53000020980835
27C30FB351|3.680000066757202
2ACDEC4610|8.399999618530273
3D6141A027|19.15999984741211
5276DC569A|37.74999952316284
561B506ECD|650.6800135672092
59AE1918B7|2.2300000190734863
6EC0821B3A|12.020000457763672
757D124B07|9.800000190734863
78961300D1|11.09000027179718
8ADDF77674|6.559999942779541
8D99F164EC|0.800000011920929
979BA27C76|0.23000000417232513
B5D07FDB82|24.229999542236328
DB58FDD9A8|39.17999887466431
E48DCC42C6|7.5
E91445DF69|15.399999618530273
EE575D9014|7.5
F7AB6DE07F|25.37000036239624
04F5DD5E1B|33.68000030517578
08062D8C85|23.31999969482422
0B6B062C79|8.989999771118164
125167FB2B|17.299999713897705
1CEB94F8B7|8.640000343322754
2899DF221D|9.949999809265137
487AD37858|11.0
4CF1939010|31.560001373291016
606269C6DC|1.5800000429153442
6D4710EB8C|13.190000295639038
7B9945A94C|12.0
936A5640D1|4.360000133514404
9FAE073BAE|19.140000343322754
A144DF1AA0|8.220000267028809
A58D441D3B|16.84000015258789
A61F415723|18.0
B6B411BF06|31.479999542236328
BE7D41D69A|11.520000457763672
C3DCA7E1B5|18.359999656677246
D7DF015183|37.15999984741211
D9C0AA6E3A|2.8299999237060547
E35BCD4601|2.0
EE4F36721D|30.09999990463257
EEBD4A61BE|14.119999885559082
1649F211DA|21.950000286102295
17BF23C4E4|30.87999987602234
25D922E00B|0.510000005364418
3BEA57BEF1|18.950000524520874
576D5EEBC0|6.21999979019165
59518B74F6|9.549999862909317
5B13100849|9.439999878406525
71845A1572|10.809999942779541
7DA63B3C77|35.77000093460083
7EF19FDB34|16.700000762939453
7F881EBBD0|11.039999961853027
7FE558EAAC|10.309999942779541
813285A9AF|23.84999942779541
81D0F91083|7.5
81F3733615|5.960000038146973
8252F4CBBF|7.699999809265137
911A4BAB78|369.9999984204769
918C5E22F8|1.4199999570846558
9FAA590859|14.139999866485596
A08AFE3AC5|29.040000915527344
C6676B5264|57.42000198364258
C6E75D284E|19.079999923706055
CD5C09F62A|49.14999985694885
D180B8FEAF|7.860000133514404
D68D57838D|22.450000762939453
E4164FC599|371.84999687224627
220A531575|108.62000179290771
2628F2E697|16.260000228881836
31743CFE45|5.150000095367432
50EE9767AB|4.320000171661377
53B6AA26EA|5.25
553BE6C411|6.9700000286102295
679A393F0C|7.840000152587891
6BD10A8A09|63.13999950885773
95980987B4|39.47999906539917
A755D02346|6.789999961853027
AD9A9491DB|3.200000047683716
D15BE185FD|155.1399997472763
E18F97EFB9|2.929999887943268
FD62B951BC|107.85000085830688
0220AC4161|30.979999542236328
2722F95507|45.3700008392334
29E4D33212|9.739999771118164
313EFBB1A2|34.599998474121094
337A9110FA|14.820000171661377
3AE1B33E6F|274.19000003673136
6046FB0EDC|9.9399995803833
6AAF351C50|23.5
89030DFB82|5.909999847412109
96B8F9EBBF|16.860000133514404
9C733DF802|16.34000015258789
A013DB5CB4|40.53999900817871
B354A84033|11.100000381469727
BA8AEEDFBF|15.379999995231628
BC8DA42CD1|46.89999866485596
BF969FA062|1.909999966621399
C1D0FD97DC|8.619999766349792
D2B50D1647|18.65999984741211
D36EB506E9|32.890000104904175
D946AE4099|2.9200000762939453
DFB37432FD|26.099998950958252
F4CFD46759|10.9399995803833
FE0E6015E0|6.960000038146973
06BA2AF15C|85.96000051498413
25A7AAE7DA|14.729999542236328
40F6F90769|67.67999982833862
4A412980E4|54.889999985694885
5DECF675DD|12.389999866485596
6088571FDB|27.0
6A309F1161|30.760000228881836
73A4F9F79B|35.80999946594238
89BE7726C3|30.399999618530273
8AAE6C89B8|21.119999885559082
8BF2399E38|13.500000238418579
8C1C7D873B|15.800000190734863
946FF419B6|20.84000015258789
A54994F219|0.8299999833106995
ACD3CE0117|43.69999837875366
ADD528EF9C|3.990000009536743
B9B9B8B030|9.359999656677246
C31B7596A7|2.049999952316284
C4DC581F80|392.49999672174454
15C2B72EAB|90.29000151157379
1B98A8E1E7|4.760000228881836
1E8867B3AD|55.91999816894531
20EB3A2FC6|2.7100000381469727
22AE1D91F4|1.100000023841858
23230D1D08|27.450000762939453
257C76695A|60.69000053405762
3C443D107D|16.520000457763672
3C82759D04|7.289999961853027
3E752D4031|9.0
6822019C02|2.6700000762939453
7EA4AE8A95|13.819999694824219
8E38EEBFD4|0.6900000125169754
8F22D9A4ED|23.15999937057495
999465FDBD|19.440000295639038
9E4FC997B9|2.409999966621399
AAF88038D9|8.760000228881836
AF4EA218CF|9.5
C7FB39F8C9|6.920000076293945
D18BCC4815|1.769999921321869
E16E3A006A|6.670000076293945
EB1E495C2F|1.440000057220459
F3B09F065E|8.470000267028809
F8BA130741|91.21999979019165
FDFAD355F9|4.190000057220459
FE131F454F|13.140000343322754
FED6732C13|13.169999599456787
FF8AE041CC|9.270000457763672
FFA0BE30D0|14.940000534057617
17BD6CD721|4.559999942779541
25878B5989|16.81999969482422
2C2A3CAA44|21.15000009536743
2FABFD8C1C|85.39999935030937
3A2A65EC3E|9.279999732971191
4CD98CC0DF|6.010000228881836
515EB212C3|2.2100000381469727
55C645A1DB|34.14999961853027
55E3041F42|71.15000057220459
5AC6D4C2CD|9.750000208616257
6B27245E90|21.519999384880066
6F9C38C5B6|21.589999675750732
9DEDAE0245|19.799999237060547
A360BFA57A|3.7799999713897705
AF1ECC7DD5|23.640000343322754
C87B59DBC1|7.28000020980835
D0B3B92218|5.0
E7A80F93E5|19.99999975413084
FFD313BA23|9.479999780654907
00E777F270|16.46999955177307
01C8606FBD|9.02999997138977
13217A9141|39.7599983215332
25C33189D5|5.550000190734863
2ABEBE4DB3|8.889999866485596
306C7DB9F9|7.46999979019165
32A7F1157E|23.580000400543213
3DC725F503|27.010000228881836
4A09A1B5B1|8.180000305175781
4C136A9035|9.079999923706055
