identifiant_produit|ca
32BAEBE151|1.3300000429153442
3636279FEF|175.96999979019165
42DE3241C7|42.04000210762024
51D07C64B3|22.920000076293945
57C5D3E5B9|4.360000133514404
6EF23E163A|5.570000171661377
A9BF16763A|0.29999999329447746
B375EAF6BF|18.559999465942383
D8E2498828|12.180000305175781
1F5297B635|3.859999895095825
30728B2AB3|4.539999961853027
3A46DA994E|0.12999999523162842
3F8B3B906B|3.450000047683716
61317251BA|26.34000015258789
902F633F3D|7.019999980926514
95B04E22D2|8.170000076293945
C7D239EE41|6.5
DFA449BA61|1.4700000286102295
E54B02B506|29.75
FF46336202|2.6600000858306885
225ACBD639|4.880000114440918
350E043A6D|18.770000457763672
46D63BFD94|0.5199999809265137
5869084C6A|1.7300000190734863
7A957A6D1F|47.00999879837036
9D8B457317|9.579999923706055
AD7D676A79|27.060001373291016
BB0EE20352|0.33000001311302185
D0F5F4BFA5|14.039999961853027
DDE404F091|18.459999084472656
EE8B8EB5A9|57.339999198913574
EEF9079944|12.400000095367432
1C4FE952F8|39.439998626708984
21284A1731|9.979999542236328
28E39D534C|9.90999984741211
30E387F9C3|3.359999895095825
511129980D|13.770000457763672
5A8F012733|6.449999809265137
5F16365447|4.85000005364418
831D5011A2|8.90999984741211
91D8F27A60|0.8799999952316284
B8B3119519|1.9900000095367432
C68101CB7E|9.40999984741211
E72C4FF1FC|1.600000023841858
FA903024C6|11.880000114440918
FAE9A00964|6.369999885559082
FE1F537B9F|4.050000190734863
0A5BA305DE|5.239999771118164
2207C23C21|29.09999942779541
2B0D3261E1|0.4300000071525574
44A90B9AFC|28.380000591278076
49524DECD4|35.980000138282776
59A08A7F67|16.600000381469727
818F600EE2|4.019999980926514
92964EC8D8|27.719999313354492
9B45EEBF5A|5.150000095367432
AC3F27CAA1|9.739999771118164
B58EF01871|6.940000057220459
C8F8A6BC97|10.139999866485596
E57018CBC9|1.899999976158142
EA8241D8ED|6.869999885559082
F17EA8D035|0.46000000834465027
F3058A8E5E|6.940000057220459
FC35755B9B|4.28000020980835
00325A535F|3.809999942779541
0E168F7260|29.15000009536743
4760E597F8|24.029999256134033
48AF18277A|0.30000001192092896
5E9F61AEFB|10.300000190734863
61C61153A5|7.070000171661377
8E1339A18E|7.21999979019165
9BF45EF7DE|23.609999656677246
C2EEBC7703|24.440000534057617
D1E9EDDE43|20.639999389648438
D857152CE0|4.639999866485596
E892B9DECA|9.710000038146973
F1B276CDD5|4.099999904632568
F2762F2854|2.130000114440918
1A8073AB56|9.569999694824219
2241F50C21|6.909999847412109
9D8F008B04|3.5700000021606684
9E1438F0B4|7.070000171661377
A11A32B72A|5.0299999713897705
C95A26F611|32.609999895095825
CFB7AD6229|6.239999771118164
E650838E48|13.239999771118164
046D34F871|9.029999732971191
40132ED9E9|9.239999771118164
627BB0C2DF|14.960000038146973
952E749219|0.32999999821186066
A318CDBB08|7.699999809265137
A34BE90F2B|8.75
BEBF4192FE|3.819999933242798
D5A4C298CA|9.12000036239624
D84E6F5A66|8.289999961853027
FE498CCAD3|19.920000076293945
0557A1DEC0|5.840000152587891
84EBB57947|7.019999980926514
B771260CB2|2.4000000953674316
CE26EE500E|1.409999966621399
E31E0AF84F|42.44000005722046
10B289056C|1.440000057220459
22B40D903E|6.799999952316284
312E37553C|190.4900050163269
3AB2F774EF|8.449999809265137
4C6D22B9AA|3.2799999713897705
B16B17B499|14.139999866485596
B78DE29E5C|20.760000228881836
C87B59DBC1|0.6899999976158142
00F47D4415|9.819999694824219
4102DEA550|3.440000057220459
4810BF8FD3|16.280000686645508
5AE5C2E53F|8.670000076293945
77676C0EF3|3.559999942779541
786E6921B0|7.599999904632568
80438A4870|9.699999809265137
91C956D29E|0.1899999976158142
9BDBCD87A4|0.550000011920929
FE7EDAB97C|3.7899999618530273
0ADEDE01A6|6.230000019073486
0C727B3B02|5.010000228881836
13DFAF8442|4.360000133514404
180CE107D7|29.0600004196167
28D9796241|8.34000015258789
4CF1939010|11.690000057220459
525D73C0C8|9.0
5578172FD0|3.440000057220459
5C37577370|4.71999979019165
7B5214FE67|0.3100000023841858
9714288C0A|8.270000457763672
AC48AE77E7|9.0600004196167
CCFDF10E0E|0.3199999928474426
D0483D2656|12.199999809265137
F252B79076|4.980000019073486
21DA8DDE31|2.380000114440918
2E6E3DDF2B|7.3500001430511475
4909F5D336|16.459999561309814
57D45A8F9B|6.320000171661377
73F1A25ACF|26.310001373291016
841D501257|39.670000076293945
852571EDFE|1.9400000348687172
8EA66A1EED|4.300000190734863
92328AD08C|27.959999084472656
AA2FAD57CF|6.130000114440918
B05DEEBBBE|9.529999732971191
BCFBE43C42|8.079999923706055
E05AA26C6A|13.739999771118164
E4022339BB|2.0
E4B598111E|6.96999979019165
E654BB1F47|34.589998960494995
3626239FEC|1.6699999570846558
5B1FB64803|7.590000152587891
5C12598C11|8.699999809265137
897B033D50|8.299999833106995
AA7FC0FD9D|6.039999961853027
CC3177EE9D|9.3100004196167
CD2C4EF003|0.38999998569488525
F26DAE7C01|12.300000190734863
F2B64F3B8D|11.450000286102295
1230135E8F|6.010000228881836
14CE3C9365|1.149999976158142
16756846E3|6.340000152587891
79379AA0D5|2.440000057220459
7C6FDA5755|3.7899999618530273
895DEEF207|9.1899995803833
8A64BAAC81|19.200000762939453
9E8A771FB8|51.660000801086426
AE9AFFFAB9|3.940000057220459
BAC283AC82|0.1899999976158142
C39057DA77|18.6200008392334
C8DB525ED4|8.350000381469727
CE5863726E|1.5899999141693115
011269D8BA|8.680000305175781
0598BB35D8|8.9399995803833
6B70E54982|7.4400001764297485
BA5D2EA2F3|24.809999883174896
D27E955E66|14.369999885559082
DA53F1CC53|1.7699999809265137
DAB45C59EB|13.34000015258789
129C29FEB1|1.159999966621399
2BB3ABBC52|6.940000057220459
306817346C|2.0100000500679016
48CDF4FF7D|0.9800000190734863
66503C81B8|0.03999999910593033
6D2A422B94|2.0299999713897705
74FD322B22|2.5800000429153442
8B50D8BCA2|11.619999527931213
9258699C58|6.85999983549118
B816B85054|3.4100000858306885
C58BD637ED|6.649999866262078
C5D8BEDF98|8.699999809265137
CB5FA15075|17.040000915527344
DF42544ECC|27.980000495910645
F4B333C321|4.329999923706055
147CD92D1E|28.350000381469727
250ADD9CCB|8.020000457763672
280D04C64D|28.319998741149902
3700999B35|1.8700000047683716
3966610B87|5.009999871253967
4137B86E10|19.860000610351562
52B2FD7E0E|6.179999828338623
5AF3697EBE|7.010000228881836
B04640B695|5.730000019073486
0468862CF0|1.659999966621399
09C70A2221|4.709999859333038
5F5D20E7CD|43.15999948978424
5FB2C9F4B3|9.149999618530273
67485F3007|18.600000381469727
77DCD62B82|16.15999984741211
C4CFB569EC|2.490000009536743
C5BD355F7D|15.039999961853027
CE9B1E8ECF|8.039999961853027
DEAD50F865|4.820000171661377
F2ADC9CFCF|217.65000155568123
F8BA130741|43.53000009059906
1AF59DC425|9.6899995803833
2230B8B46D|1.8600000143051147
3426F17886|1.4800000190734863
43727E5FF8|11.880000114440918
7D939AC60E|5.239999771118164
805ABBC0EF|26.160000801086426
A426834282|2.6600000858306885
B34E9C4A83|8.5
CFAC93DF34|0.7200000286102295
D8245468A3|2.9000000953674316
E5D2E93E3C|9.079999923706055
F31769E595|27.060001373291016
20FDDA28E1|4.369999885559082
5E2E97FF94|0.05999999865889549
5E917ACBFB|3.7200000286102295
C7BC0747F3|21.079999923706055
CA7AB37192|10.260000228881836
CAF766BE7C|6.840000152587891
D4D0DA8A98|3.5
F078A82C1D|1.6100000143051147
05432D370B|7.0
203440CED2|15.520000457763672
385D5CCE04|6.519999980926514
397B2E587C|3.549999952316284
64D51814C7|0.6299999952316284
7B1882188A|7.260000228881836
A542EBEE04|10.399999856948853
BF7346B346|1.559999942779541
C26A6EFCEA|29.3799991607666
CFECA15EA5|9.559999942779541
D1F10A3880|8.460000157356262
D85DA1B48D|4.150000095367432
FD8C15B53B|30.760000228881836
1ED260B12A|2.009999990463257
3C2F1AA4DB|2.7699999809265137
4D7EBA02E8|7.96999979019165
4EDECB7AFC|39.439998626708984
74235AD6B3|0.30000001192092896
76E277658A|1.5499999523162842
8780C7BD82|0.6000000238418579
92FE63E8D9|9.539999961853027
A0C2B40B9E|18.399999618530273
B948DED8C0|6.1600000858306885
C0D87495E0|0.7099999785423279
C6229CCBF8|15.760000228881836
D70642325A|8.529999732971191
DA1B2E890C|137.22000312805176
18C5E3924E|11.339999675750732
1967E039A6|3.9100000858306885
37D73A1E0B|17.549999713897705
61BDBE9760|9.289999961853027
7706BF3351|9.109999656677246
952BA8CD5D|9.09000015258789
B0F2E55989|3.0399999618530273
CCB08EA3E0|6.289999961853027
F667DEE7C3|21.550000190734863
3951BBE1C9|6.880000114440918
553BE6C411|16.009999990463257
5EAFD666E1|14.4399995803833
5F5F305D0D|45.59999942779541
6BDF6EA0C1|3.240000009536743
861DCCB9EE|23.660000324249268
9446EBD768|1.2400000095367432
A20C416ADA|9.5600004196167
FB019FDA44|5.039999961853027
06EA154B96|18.889999628067017
08B2A9DFCD|11.790000200271606
137860B838|18.780000686645508
1A40296655|31.520000457763672
29679BDBA7|16.760000228881836
2C767C3AE5|15.220000267028809
6E9405C30F|9.029999732971191
6F212E20C1|4.8899999260902405
71FFF79DCA|6.389999866485596
810AE48951|27.989999771118164
8376BD6296|19.0
9AACDF9172|0.1899999976158142
AF8F8F1B07|3.819999933242798
B16DE19E59|6.460000038146973
D3100B8BEA|18.12999963760376
F47ADC740B|28.84000015258789
168FCD5137|16.520000457763672
25B6687471|2.880000114440918
3155EF0A8D|5.659999847412109
384475BCC7|10.959999799728394
6950600796|15.4399995803833
7F643CC16B|50.15000104904175
AA2729C082|5.000000074505806
B3BD4C1B33|17.6700000166893
BED956FE29|0.47999998927116394
D9BE36129E|0.28999999165534973
F40859964B|14.910000264644623
0C0184B4C1|2.109999895095825
15C4EE6DBB|4.940000057220459
426D63570E|7.309999942779541
9020816CFC|6.889999866485596
9DCC42BE98|8.520000457763672
A0199B42C1|15.220000267028809
A2CF548846|8.390000343322754
CD4A94BF6A|7.300000190734863
E795855FC6|8.890000343322754
F1E6EA2031|15.619999527931213
FAAEEFCEF0|1.75
FC4DEFD7B6|9.449999809265137
FC755D16AF|9.989999771118164
FE5C917C97|9.09000015258789
01A1EAE19A|0.6499999761581421
224358D376|9.989999771118164
30D5BD7D22|0.6600000262260437
465ABB8ED3|6.019999980926514
70C8ACDB83|3.559999942779541
74D7879D05|9.960000038146973
8091C55760|4.940000057220459
86A441DD0F|28.200000524520874
999E6E8C29|7.420000076293945
B088695A92|18.719999313354492
B73DA13F1B|8.979999542236328
C1D0E48E31|10.010000228881836
E21C55C87A|13.529999732971191
E450439D01|0.17000000178813934
F5A61CF687|7.889999866485596
FB62FA4666|18.989999771118164
108D0A95BC|5.340000092983246
4CB1B89994|23.08000075817108
4DF83D383F|5.5
7BF5DF6168|18.59999942779541
90DA05E78E|15.899999618530273
B284D54542|7.440000057220459
D177A7EC97|3.319999933242798
F688E7DBB8|12.859999656677246
0D51BE251A|5.519999980926514
1182FE6478|9.100000351667404
15E3D25BD0|19.059999465942383
1C0BFFFF57|7.71999979019165
1C67FB5F50|12.15999984741211
2545FD9D54|4.920000076293945
2571895B8E|6.739999771118164
2C2A62F4B9|7.659999847412109
3B034AE453|7.039999961853027
43256F4DD3|4.360000133514404
51FD0B8064|20.420000076293945
70D88533F1|47.249999046325684
AAED2578D6|9.960000038146973
B4A2D38D64|1.9499999284744263
C02B4F16EC|7.0
D050651467|3.9600000381469727
F0A55836A0|2.4600000381469727
2697B8FF69|3.9700000286102295
3400483B6B|6.190000057220459
3468013A61|20.980000257492065
5A50381B9B|13.369999885559082
5E95E396BC|19.100000381469727
6E76AAB198|4.96999979019165
73A4F9F79B|8.710000038146973
7B133B3FE9|26.919999599456787
C255A65B5A|1.3199999928474426
DDDA54ECD3|23.800000190734863
FF6865A875|5.480000019073486
2E1F469696|8.859999656677246
3D4395D854|31.859999656677246
43D014B3B7|7.429999828338623
55A4DE0E6C|8.52999997138977
5A071C8846|4.300000190734863
7A0B083CF6|19.559999465942383
9F95AB11F3|2.1500000953674316
A870F9134E|15.740000307559967
ADF6BE9822|1.0800000429153442
BF9C739378|12.330000400543213
E0F0BF9585|4.949999809265137
03C17664C4|5.860000133514404
0483447FDD|3.630000114440918
0D6346B2EA|2.9700000286102295
143FAC33D5|6.769999980926514
15E63BCA88|3.7500000596046448
2D1BACB8F2|6.4999998807907104
2F554D319F|0.8500000238418579
64CD19F6AE|12.520000457763672
6AB77C2881|5.570000171661377
71BF1128FF|10.420000076293945
84C5299BEC|9.109999895095825
885C4764BA|103.19000092148781
9600611687|25.54000087082386
9D05DFE93B|8.960000038146973
C19FF76A57|9.65999984741211
D674CF88CF|4.389999866485596
DB87BEBB8E|15.300000190734863
DDFEE6680C|11.360000222921371
F73964342E|21.62999939918518
F7B1610033|2.3399999141693115
FDE5FD418D|52.97999954223633
10BE665E9C|12.049999713897705
408501E569|3.6500000953674316
6BC435F691|10.430000066757202
74C38FEFEA|3.8499999046325684
9AF9FF5D8B|36.63999938964844
AD2F025083|3.1600000858306885
C640C6E65D|0.09000000357627869
C7A6943649|12.119999885559082
EDA88857E6|21.399999905377626
F70EE792FC|39.989999771118164
024766C6D3|15.619999885559082
247BF63CB3|8.350000381469727
45D019E3F2|0.25
4987E8DDB3|14.87999963760376
7BED07D095|118.00000095367432
C11DD97919|24.15999984741211
C5A92933FC|5.809999942779541
D394DAAA6F|34.7599983215332
011B25F9B0|3.8299999237060547
0C3AE5372A|3.009999990463257
1EDC432A0A|5.890000104904175
2A0EE6AF91|10.359999775886536
400BB060A6|5.760000228881836
425394B0B3|8.770000457763672
78F08E5BD6|11.079999923706055
84A38019C8|8.710000038146973
8CD66E693B|4.78000020980835
A7C007F2ED|30.84000015258789
B355B71501|18.390000343322754
C94AF58523|14.119999885559082
D968B6CDAD|27.499999046325684
D98E67941F|15.420000076293945
E231C4B323|28.220001220703125
F219D8ACBB|1.5800000429153442
2656D94869|7.03000020980835
6057F05DFF|12.59000015258789
671BDAF272|7.360000133514404
7C48C07200|2.75
977A854135|3.759999990463257
A343B96BFB|12.419999599456787
BB701792C4|4.21999979019165
BCA7090C87|9.6899995803833
C31EDBB811|4.179999828338623
D8CFF4EDE3|5.849999904632568
DD03943E01|7.480000019073486
F2D7A01629|13.469999369233847
16F9D53D9C|8.9399995803833
200E7E1A0C|6.110000133514404
2F947BFF3A|2.930000066757202
3844ACD07F|16.65999984741211
459DF02B9F|2.559999942779541
517EB94EEF|18.90000057220459
558307D0CE|18.68000030517578
5747DA97CA|8.510000228881836
61170827D1|3.4199999570846558
72925FA40D|9.5
7FA94A2EAA|8.079999923706055
8A66F5D445|2.0399999618530273
A8C4036A53|6.340000152587891
C680282264|9.319999694824219
CA33D94F16|3.0199999809265137
4B027298C6|12.0
67F17B84D3|43.880000829696655
69F1C8A5D5|12.960000038146973
8C660C4113|5.260000228881836
A397B3A806|3.059999942779541
CE2E44CAE7|7.460000038146973
2404A181F5|36.549999713897705
265D685878|2.490000009536743
3E47275919|7.400000095367432
42FD860616|8.449999809265137
4B83EDB3EC|6.420000076293945
904204FAE4|4.579999923706055
9EC38132F8|2.25
9F534D9F40|5.019999980926514
CA2E2D1264|6.119999885559082
E50E4613CA|5.639999866485596
EEFA27481A|0.15000000596046448
FBB0C2FFA3|0.47999998927116394
FEE6317893|1.2599999904632568
1427A81196|1.8899999856948853
2AF981315A|7.559999942779541
2E2CB8DB63|15.84999942779541
4787AD9BA0|10.8100004196167
5127B8A286|3.549999952316284
59EBC99F89|21.000000476837158
A4614E9BED|5.869999885559082
E183F76A12|0.27000001072883606
E334656195|2.559999942779541
E509270E8E|3.75
FFE7AAEE76|3.619999885559082
150C3A8F0A|21.299999713897705
1C55EFA40C|7.630000114440918
4491AE135C|42.70000171661377
4CC2146A29|0.8500000238418579
5966E3DC53|7.820000171661377
6E53850E73|25.170000076293945
70E02DDF8F|1.3700000047683716
745C49D656|1.7000000476837158
7DB65E9F40|15.960000038146973
8163345BB9|2.5
A66A734CDC|6.800000190734863
AE016344E6|8.5
BAB93CC2CB|2.740000009536743
BC5B31061F|0.20000000298023224
D4F4A00B95|14.059999942779541
E66CA1B71B|7.71999979019165
0757AC2E39|6.860000133514404
0A9C22EAA5|6.369999885559082
14BBCE1707|4.369999885559082
3FAF274E23|3.5899999141693115
673F364F18|8.880000114440918
6B108B92CF|17.5
7EF04D1736|4.849999904632568
7FD4138E35|8.859999656677246
832DB25475|4.639999866485596
8524A224F3|42.28999948501587
8EB2D58E6D|45.40999937057495
A81B1D452C|12.419999599456787
A91010DCFF|9.970000267028809
B52545534A|0.5199999809265137
BF75A67E76|4.940000057220459
C8A2D827FB|9.220000267028809
FD62B951BC|29.360000610351562
12A33B4B72|4.400000095367432
198D671256|9.609999656677246
1B53A45ADE|0.9399999976158142
1EF8AD1C56|14.280000686645508
31DBDCF215|6.119999885559082
59FF0134E7|6.360000133514404
65D4DD25DE|11.109999895095825
71AFC4486C|12.079999923706055
8495F552BC|4.820000171661377
91D3CCFE8E|9.760000228881836
ABC16728F0|26.240000128746033
AD1AF2EA06|2.0199999809265137
C10DB0E97A|19.959999084472656
