identifiant_produit|ca
84EAC313FE|9.239999771118164
85ED99F800|77.30999767780304
864B653E56|5.400000095367432
8735444EC6|85.10000228881836
87C9CEF886|9.23000019788742
885F006089|9.570000171661377
9332D40BD8|3.6299999803304672
9A6E1D8BCC|8.040000200271606
9FCD596911|15.600000381469727
A1EB595703|9.860000491142273
A50E64AD6D|44.920000076293945
A8A6117F83|404.270001642406
B111F35709|2.430000066757202
B20D721071|4.710000038146973
B21C5FFE00|52.92999863624573
BBE1D6D90D|3.940000057220459
BCA1CDBCE8|9.84000015258789
C244505B38|14.21999979019165
C6DB3AC7EE|14.609999656677246
CA721D8891|48.76000165939331
D14CAFB749|37.55000102519989
D4675DEAF1|8.75
DBA454FD0D|28.5
E1E726B539|249.1500015258789
E20EF9374B|5.809999942779541
E460943E03|7.539999961853027
E5DB4E6729|9.479999542236328
EF54FD6C3C|45.47999906539917
F3058A8E5E|6.559999942779541
F33455E0F1|9.149999618530273
F742D838A4|50.410000801086426
FF8646CD76|6.659999847412109
03DB4E9F77|24.030000686645508
04591A5AAA|4.860000133514404
09B5B2E1DF|7.289999842643738
0A557C4CF3|40.80999958515167
0ACDD195CB|20.03999924659729
1358EAD26A|16.449999690055847
1CA0249883|4.210000038146973
218859746E|8.15999984741211
220026026B|0.33000001311302185
38EB81109C|13.180000305175781
3B3DD6E883|9.079999923706055
3CE0BF5E9D|8.149999976158142
4308892878|11.359999656677246
47368734C5|3.119999885559082
48A317CAE6|1.4800000190734863
48F72B7304|16.670000195503235
49071D2916|64.63999891281128
4FFFD83F1C|4.300000190734863
52E742C5EB|13.489999771118164
5716DE47D6|52.42999982833862
59E3EF56A2|36.70000076293945
5CF7788F43|14.570000171661377
5D655CC3FB|9.510000228881836
5DB33A7700|83.9200005531311
66A3E9CB0E|51.03999972343445
67485F3007|16.40999937057495
6F20248022|55.17999887466431
70EC1A50C5|7.340000152587891
7346F052D5|8.829999923706055
766E2DCE59|40.670000076293945
7C627B0619|42.89999866485596
7D077CF0DA|9.129999734461308
84AED5C114|25.39000006020069
8570C06927|15.849999904632568
8743D0F680|4.239999771118164
91FBBFCEAA|3.0799999237060547
92C73F0F5B|8.119999885559082
9573A9BAD0|25.899999141693115
9768293FDD|2.200000047683716
9EBC851775|4.380000114440918
9F6B154C47|66.62000274658203
ABC22F1C9A|61.239999771118164
B622225703|9.37999975681305
C5A3DA37E7|5.550000071525574
C8D859B89D|2.4000000953674316
CA554CB36F|8.399999618530273
CCC34DC376|2.549999952316284
D7C469E0FE|16.609999895095825
DBF9023469|8.65999984741211
DC53387289|18.09999990463257
DDFCDED8B0|29.389999508857727
E36B59D238|58.64999747276306
E4DFCA6DF4|19.6200008392334
E8CAECA44B|7.269999980926514
F80057CED1|13.090000540018082
FC99F4BE3D|67.46999788284302
FCA0EE80CC|5.619999885559082
FDAC842E46|12.199999809265137
FEE8C25755|18.15999984741211
0260AA3247|5.760000228881836
08BCD107FE|96.78999853134155
0AA4DA5189|15.249999761581421
0E89D4E108|17.219999313354492
19B11ED619|29.160000801086426
1CA42752C8|32.910000801086426
20FDEE5517|9.390000343322754
25784EB271|8.149999618530273
297F2A0B2E|2.2699999809265137
2ACDEC4610|11.300000190734863
2B2C4E6EF5|2.8399999141693115
2EA2AB0DC4|1.5199999809265137
38BCC8D538|1.440000057220459
3D138BB628|15.990000247955322
4D259A4252|8.119999885559082
4E2728452A|7.900000095367432
59B5613CDF|18.20000083744526
5E13844B37|28.09999942779541
62C2831927|69.54999922215939
658A221EEF|150.1599988937378
68DC5FE86D|10.119999885559082
6A03884EB9|10.739999771118164
6BD68351CE|6.190000057220459
74CCB29C84|8.319999694824219
75D9494F13|3.890000104904175
762FC70533|43.91999959945679
7F6233E05B|27.34000027179718
8335476C56|13.140000343322754
89A4BFCD49|52.659998416900635
8AA0BCBEDD|8.520000457763672
8C2F8C388D|13.15999984741211
91C84BF885|1.4199999570846558
949BAB9FDA|3.0399999618530273
95B276788F|9.350000381469727
9D10F677FD|116.60000014305115
A8EB47152E|9.039999961853027
AD7D676A79|207.73000955581665
B043E03942|4.840000152587891
B2552371FF|0.11999999731779099
B3EEAD21AC|14.989999890327454
B522A760C5|0.05000000074505806
B7B27453EF|2.819999933242798
BDE7025BCE|8.359999656677246
C2D2B5D922|13.799999713897705
D16B7EA104|11.18999981880188
D33EBE5626|59.380001068115234
D7DBD75A3A|2.609999895095825
DEE8B1C523|20.219999313354492
DF22657A21|32.429999589920044
E1F64FC7FF|12.22000002861023
E43890E8B5|17.25
EF81FE0DE3|12.079999923706055
F1B23A5465|14.720000267028809
F5D8522309|36.46999955177307
F75738E46E|1.0099999904632568
0B0C0C77FB|25.229999542236328
168955218C|3.179999992251396
2654B573A5|3.759999990463257
272AE1BCD0|68.8000020980835
27E0631574|10.359999656677246
29CA8146A9|74.64999914169312
2B085F39FA|1.2999999523162842
2EC9D470EB|22.889999628067017
35DCDB3125|19.31999969482422
369FE0FCA3|46.11000061035156
3F9F30A7DC|22.979999542236328
41BFA7A8FE|20.289999961853027
433A08532C|10.690000176429749
4B0A70336F|24.260000228881836
4D251F7E22|82.54999804496765
52EE66C651|23.080000020563602
648CB6928E|30.049999713897705
7DBD36C896|12.920000031590462
83C34CDD05|12.889999866485596
85A99B3F87|19.8799991607666
955EC927AE|98.2700024843216
966591E6FB|6.070000171661377
97667B43B9|21.170000076293945
9CAA7EFE82|39.09999942779541
A2D479E4E6|759.709974527359
A5447EA3B8|193.33999681472778
A75C165872|5.889999866485596
B77B41CF20|20.890000343322754
BEE7166FF5|2.390000104904175
C9BEF4EE76|7.820000171661377
CC169006A0|6.96999979019165
CFF0485AE2|8.479999542236328
D3F389D037|19.760000228881836
D7B806FAA4|21.97000026702881
DC60CEBAD6|8.760000228881836
E306615AF1|13.700000524520874
E94A130202|0.4000000059604645
EC03C1AEA3|4.860000133514404
EE94F9B785|12.970000267028809
EEA76CDA2B|1.649999976158142
F7605FB3CE|38.720001220703125
F7ECEB2BF4|17.649999856948853
F7F51B2BF0|91.1899995803833
F998EDEB7B|9.900000095367432
FD538D6BA0|25.630000233650208
11A57F956A|31.53999900817871
1E872881E7|11.700000286102295
1F30014CA1|2.559999942779541
2175514D0F|1.2599999904632568
279A0ED19E|7.920000076293945
28DA196B12|13.210000038146973
2B0144CDA7|2.940000057220459
2CB7F41A19|9.3100004196167
2CDCB15CC5|5.2799999713897705
2EE44627AD|32.1800012588501
3199103009|21.999999523162842
31C7FC0111|115.50000143051147
358D28BFB5|17.280000686645508
3B3670B424|100.38000106811523
3C55CCD4F1|9.600000381469727
47BD48ED53|59.210001258179545
4A623A49E5|3.630000114440918
4C2A356AAC|13.639999866485596
4C75FF5F53|5.980000019073486
54A6996C50|14.75
54A6D1F87F|8.300000190734863
5593D677B8|49.89000046253204
58373BDF84|100.70999729633331
5FD8700FE0|4.980000019073486
63E616C687|49.769999265670776
662224D013|3.990000009536743
679A393F0C|5.050000190734863
691F0F4191|1.9199999570846558
7163619D30|6.6000001430511475
73B4FB531C|6.940000057220459
7427AD5D31|5.550000190734863
76E147C1A7|0.8799999952316284
7CBD924D7C|3.9700000286102295
7D9C9396E2|5.409999847412109
80F5FAE701|26.400000244379044
89BF31CF12|23.320000171661377
8CCCF676AC|9.899999618530273
8EC333E064|107.739999294281
8F770D24AC|1.8700000047683716
904014376B|2.549999952316284
9E6FDAC1F2|2.309999942779541
A36BB3CA05|41.35999870300293
A97D61CA93|6.989999771118164
AC6B1F6344|19.460000038146973
ADA980442B|19.239999771118164
B196CDC4DE|8.6899995803833
B1C4F9C167|23.449999809265137
B72499F593|21.269999742507935
B7A5044403|5.639999866485596
BDBF68D4FF|2.5399999618530273
BDD24C0E07|0.33000001311302185
C7697D6C85|66.4000015258789
D5A2868C83|8.189999885857105
D9CADCBDD0|72.419997215271
DB81D1884F|4.880000114440918
DB9224BFF2|0.14000000059604645
DF1CFC62D6|12.840000629425049
E6CD97AD39|7.010000228881836
E7AEC15E96|65.82000207901001
EC811FE991|1.559999942779541
ED5CE51BDD|21.780000686645508
ED66D51DC5|11.15999984741211
EF7526DE73|9.519999742507935
F3676B17C4|0.009999999776482582
FF410AC9BC|30.12000036239624
0A5D8D1BD6|11.0
0B0E4BDD59|9.979999765753746
0C3916677F|23.850000619888306
0D950B4145|8.5600004196167
18D9A11F11|0.8199999928474426
18FA5B2F12|109.41000080108643
1CE176EF7B|102.0799970626831
1E4A7BB1CE|7.440000057220459
1E8867B3AD|26.640000343322754
1F4783D089|11.78000020980835
2049DBDB49|46.820000648498535
23B4BF0497|7.989999771118164
31CD4A5CAF|27.46000051498413
487150A42B|4.3299999833106995
4BD75B5B7C|0.44999998807907104
4F067CE6D8|0.5099999904632568
507BA57C3B|9.640000104904175
525D73C0C8|14.100000143051147
545836B557|9.39000004529953
547F2F133E|6.260000228881836
5B7C113F5C|8.619999885559082
5BE76378A2|1.9199999570846558
60F39F382C|6.119999885559082
61317251BA|10.109999895095825
656F72F80B|15.199999809265137
682FA91F31|9.490000009536743
6A9AB6B2E2|21.329999446868896
74AA1BED63|64.52999949455261
7DF4ABB8DC|19.839999198913574
7E0C51280B|17.3799991607666
85AFF7D707|106.0099995136261
8A7E467B20|5.960000038146973
8F639A8B61|56.57999897003174
8FB9478C29|6.639999866485596
93F8CCA62A|0.36000001430511475
98350E2C2E|10.490000009536743
992B4AFBC6|4.539999961853027
9A1EFF57C1|7.980000019073486
9BC1E6A55C|2.819999933242798
9D4C37EF04|6.949999809265137
A2071A9D26|3.1600000858306885
A4825C4D7D|14.050000190734863
A5A9F26FF8|8.190000057220459
AC2B2D04C6|25.110000371932983
B44E11F216|15.75
B4B0AC76EE|1.690000057220459
B763278428|3.1499999165534973
BB30BAA734|7.900000095367432
BD8B7DD002|7.920000314712524
C2AF8CA726|11.100000381469727
C56AB30ADA|6.269999980926514
C803AB28F8|0.8700000047683716
CBDA875BE9|12.34000015258789
CBE992085C|48.52000021934509
CDE49C5FC4|8.520000457763672
D097BCA8A3|4.379999812692404
D3174EFF06|26.50000011920929
D70FA47B7C|16.579999923706055
DBE4C9FBCE|1.9299999475479126
DFAAC8989A|172.45999670028687
E5C30C89EB|4.920000076293945
EB30E956A3|9.420000195503235
EDA88857E6|73.49999666213989
EF0303CBE4|79.07000017166138
F16C93F40D|192.3899929523468
F18A4C2B66|4.0799999088048935
F4CE3D6C38|4.559999942779541
FA56F9D4F7|16.55999994277954
FD3AC530ED|5.28000020980835
FDB53571B4|5.400000095367432
FE62ECFA78|19.55999994277954
01D09FA05C|1.7899999618530273
07ED5B1418|1.340000033378601
07F2D415F7|50.14000025391579
07FC524E7D|9.229999542236328
178D150A95|9.550000190734863
1C9F2B21C0|94.30999565124512
1D5A1DB2B2|32.840000689029694
22CFB3ED41|52.33000159263611
2555C60AAC|71.93999719619751
26897840A3|7.090000152587891
2C1C8B3AF6|27.920000314712524
2C2E049078|25.520000457763672
2DECA2ED7C|7.109999895095825
2FFFA813EC|28.18000102043152
34076BF08C|35.99000093340874
372F6F8FCE|4.150000095367432
3C19DEAE78|8.520000457763672
3C4725A986|11.010000109672546
414940C141|16.109999656677246
4256751C8C|1.6399999856948853
465EFF0967|26.90999984741211
4987E8DDB3|6.800000190734863
4B35E95233|37.31999969482422
4E16DDAE59|12.389999985694885
5AC62F4575|3.0999999046325684
5B0B063255|0.27000001072883606
5C7D1EF870|12.780000686645508
5F0B56E1DE|0.20000000298023224
5FB7F3B065|79.78999853134155
6082359494|8.460000038146973
60CF760115|20.820000171661377
673C295F39|8.960000038146973
6861143BBA|28.079999923706055
74AC743ECF|34.3199987411499
7EC71A64C1|2.559999942779541
80FEF5D314|19.059999465942383
814CE26092|24.180001258850098
8275B9D597|30.860000133514404
855DC7591A|0.07999999821186066
882EBB254E|7.679999828338623
886B3E4F48|2.940000057220459
89BCDB3372|43.3799991607666
8CA5963940|28.8799991607666
9843066CA7|8.940000057220459
98F671A9A9|8.399999856948853
9F55F0CE37|57.77999830245972
AF01109D78|11.36000007390976
B0D96735EB|21.65000057220459
B1BBA2A393|26.130000114440918
B2CDDADDEB|1.5499999523162842
B69E85B9A6|22.820000171661377
C18A2174C9|18.8799991607666
C68251209B|16.299999237060547
C7B4095FA5|11.620000123977661
C856425E42|6.760000228881836
D3C8F2DFBD|24.249999523162842
D675B889E6|14.37999963760376
D7AB666D99|15.079999566078186
D7C2109327|3.819999933242798
DC70EB8DDD|3.559999942779541
E75E006B95|20.109999775886536
F35457E729|33.91999924182892
F362B2981E|15.520000457763672
F52A2E4649|1.5199999809265137
FFF0A8ED37|9.930000305175781
06719D1F50|1.6799999475479126
0761B38959|7.21999979019165
08861060A5|1023.4499853849411
116D78F47B|17.289999961853027
168D5D9157|1.0800000429153442
19148FFD18|7.690000057220459
1F87832733|8.82999981380999
20F651A754|16.359999895095825
256AA82457|49.50999975204468
274C0F9469|1.8600000143051147
2A6C84D487|59.13999983668327
2C767C3AE5|49.44999980926514
2E3B312EB2|8.020000457763672
398C753B54|4.519999980926514
39EBAAB0E5|6.03000020980835
3CABB826D1|183.760000705719
4102E092C2|2.0799999237060547
42E422B499|23.109999626874924
47B51180C0|30.780000686645508
4A3D524A64|0.029999999329447746
4EBED39048|1.340000033378601
5817AB18EC|24.600000143051147
59F017D959|0.36000001430511475
5B8295CEC5|8.479999542236328
6A79FC779F|11.760000228881836
6E7E76EAD1|1.5199999809265137
73A77513E9|150.87999618053436
73C26A5B12|13.020000100135803
75474C01C4|22.760000228881836
86864A57DD|20.169999599456787
86900E09B0|74.25000023841858
898AA13C7B|7.159999847412109
8C7A753987|38.38000011444092
8EFB32FB00|34.649999141693115
93F477AB99|8.300000190734863
95878B2E4B|5.350000023841858
97DBA7B70A|111.82999634742737
A5B9832DA2|13.960000038146973
A63F098859|22.259999305009842
A6DC486C28|8.72000002861023
ABA1DEEF63|5.679999828338623
ADD71A243C|126.92000031471252
AF4EA218CF|4.039999961853027
B05605D9BE|19.600000381469727
B6AD18B0E4|7.150000095367432
B70F29C277|3.549999952316284
C1A4D7FEA7|2.8299999237060547
D19C8B8719|9.609999656677246
E8DBF7856F|4.0
F192C701F8|68.75
FBF7EDAD6C|32.47999954223633
FC73C96FC4|3.990000009536743
0855613916|19.40000009536743
0D47E361AD|228.0799913406372
0DB310E800|92.35999727249146
110DE2EBB2|22.080000400543213
16E37C0E52|1.4600000381469727
18BA84D65A|8.459999799728394
1CB66F5537|10.920000314712524
1DB056EEF8|4.25
28BEC95853|2.2200000286102295
2954C34DCD|8.289999723434448
2991DB538C|8.399999618530273
2C6AE7ACAD|7.179999828338623
3202DAE4B4|9.670000076293945
323A422C8F|15.220000267028809
32CD31320A|10.300000190734863
4707093EEF|12.549999713897705
4760E597F8|77.34000027179718
4A94A4662F|2.869999885559082
4D346F2D82|10.62999963760376
53460CECEE|1.229999989271164
549B55E79F|15.619999885559082
583AD9C6A7|17.829999685287476
643B1FB5E8|3.200000047683716
67ADE26E3D|88.41000080108643
67BB339FFF|13.009999752044678
6876ABFE7E|14.079999923706055
765C0988F4|8.410000324249268
78F280BA0F|12.02999997138977
7D9B10FE19|30.019999504089355
7E71726E1E|5.360000133514404
80A46D0CB8|21.670000553131104
81DF873C1E|10.799999982118607
87454F2A53|21.130000591278076
98A8EBCF36|21.34999990463257
9C257A223C|7.409999847412109
9F0EF7C8A4|8.069999694824219
A0835D1E83|24.719999313354492
A3F743BC40|8.789999961853027
B5C10849EE|48.60000133514404
B8DEBD5E6E|5.3399999141693115
D20EF85AFA|17.860000610351562
D51232A31B|446.3200161457062
D80BB80B54|4.130000114440918
DC830F797E|8.90999984741211
DED5286862|3.3499999046325684
E2C5826CD6|36.52000045776367
E7CDFB554C|6.170000076293945
E82C207197|9.380000114440918
E8DA52ECE8|118.7199981212616
ED01069834|4.570000171661377
F4B7733B03|9.879999693483114
FC9CD9FC91|1.5499999523162842
0437B001C1|8.920000076293945
063FD67D7B|4.019999980926514
07477640FC|6.179999828338623
09F7167301|5.440000057220459
1FB62DEDC6|9.640000380575657
228EDE3A65|8.180000305175781
22F85CD9B1|38.869998931884766
2F35F4A093|43.07000017166138
310FC7B407|12.65999984741211
321760F93E|2.369999885559082
38DBEFDA42|6.579999923706055
3D8019EF85|19.260000228881836
444CE304AC|14.99999988079071
4CBB0FD996|0.17000000178813934
4FBFDBD403|16.700000762939453
5C6083360B|2.3099998831748962
628029492F|4.869999885559082
647A454CCB|6.179999828338623
76D167F5F0|1.8600000143051147
77676C0EF3|14.460000038146973
79EE668E69|51.16000051796436
7C1C2CB733|100.11999702453613
7DE6968A53|20.37999963760376
895DEEF207|47.230000019073486
8AD787AE49|6.610000133514404
9A250813E1|6.259999990463257
A304F65537|27.15000057220459
A6D59752C5|170.00000619888306
A7FF9636EA|19.540000915527344
AF4F3F5097|6.599999904632568
B483CF9050|39.92000079154968
B539A4B95A|43.84000110626221
BE0D8550B0|21.869999885559082
CED0300675|0.800000011920929
D00C5ADB49|14.950000047683716
D0E8609714|13.239999771118164
D20FBD4CC5|36.0
D37B993DC5|7.679999828338623
D9E7058DA6|8.670000076293945
DBA7546D88|3.380000114440918
E696576197|36.500000953674316
FA74691081|106.19000101089478
05601CA4A4|0.9599999785423279
0E1C2361BF|7.110000133514404
1178921288|7.880000114440918
151D94ED57|19.010000467300415
17F8921AC7|6.5
1A406DF9FF|5.099999904632568
21220048D5|11.279999732971191
319AFCABF1|8.170000076293945
374BFA7BB5|20.390000343322754
437A2AFF74|6.679999828338623
49941B125F|6.039999961853027
4B5E4DB213|8.550000190734863
5BDBBEC0C7|35.76000094413757
5BE495BBF7|0.7200000286102295
5D62B05FEE|3.4200000762939453
6114ED6E72|4.039999961853027
6833BAFA5E|19.479999542236328
6F212E20C1|6.900000095367432
745D36B199|27.02999997138977
7C039B77CF|3.859999895095825
7D1C3A8759|25.30999994277954
7FA59B783C|9.510000228881836
8175D73FB9|7.340000152587891
82CA98C22D|47.76000213623047
82E43F28B8|16.360000610351562
8620B1AD36|11.319999814033508
86222B955A|89.87000173330307
86C6512802|16.769999504089355
86FE7EC7BF|4.75
8EE678FA84|6.989999771118164
8FD006D1FA|1.6799999475479126
909F964B87|16.31999969482422
A18CA94286|8.760000228881836
A2FEBD9FE6|8.279999732971191
A4288D0A3C|6.25
A79DB90470|11.160000324249268
AC0AB5423E|14.96000051498413
B6CB894010|26.399999618530273
B77476A625|8.329999804496765
B7FD83BF0A|1.1100000143051147
B87EBD5753|42.89999961853027
BD56EF6124|14.389999687671661
C1B3F848CB|0.9599999785423279
C326A20A9D|6.859999895095825
C5950EB716|9.470000267028809
C79F075ADD|7.049999833106995
CDF98EFDDE|1.309999942779541
D3C57679A7|9.359999656677246
D3F448CAFE|2.7100000381469727
D7962E38AA|9.09000015258789
E3E18B20D9|5.940000057220459
E93ACA54B6|25.12000072002411
EC052FE564|36.839999198913574
EFC58E4A85|2.590000033378601
F606A14DA8|160.61000382900238
F897237D72|3.640000104904175
00807AB54B|47.47000074386597
009FC70A13|0.07000000029802322
040008DBCB|18.96000051498413
0520F168EE|1.3600000143051147
09CFE2EFAC|2.309999942779541
1427A81196|16.040000200271606
198FA949F5|142.34999823570251
202E66C4F3|18.979999616742134
25DD323F83|53.1899995803833
2628F2E697|6.309999942779541
2D66B6BDF1|6.920000076293945
3A7B7943A6|12.65999984741211
3BC75344B4|1.0
3E4EA76153|76.93000090122223
44F5516BAA|0.4000000059604645
4674D4FF64|11.670000314712524
525200B2F1|3.2599998712539673
55E088A24D|2.3299999237060547
5728F206A5|21.27000018954277
590D100629|5.84000001847744
5F30D7CCE7|3.7300000190734863
66605286FB|32.03999996185303
6B4E4C5E26|5.559999942779541
6EFBBEBDA8|25.71000051498413
700EE99F1E|4.119999885559082
717ED46906|3.450000047683716
7B13FB966C|5.820000171661377
7FAE0C6B60|17.65999984741211
84F520A1A4|6.71999979019165
8659420800|2.4899999499320984
88AE2D2C8C|32.68000030517578
924230043F|20.77999997138977
960D941261|14.180000305175781
9E924BCE68|51.150001525878906
A601D9A8D2|38.34000092744827
A9BBEACF7E|4.130000114440918
AE25982CD9|7.960000038146973
AFC5B12AAD|7.110000133514404
AFD8CD2624|3.5299999713897705
B593A88C96|6.070000171661377
BC8DA42CD1|47.300002098083496
BEC700F6D3|16.730000495910645
C8A1851B27|26.34000062942505
C9504D6DD5|2.5199999809265137
CE60C36FB5|30.229999542236328
CFC3771F1A|2.199999988079071
CFC497B12B|1.1100000143051147
D19E7E38AF|9.450000286102295
DC33E31246|12.419999599456787
E090ED49D3|9.419999718666077
E25CAA5B33|0.8600000143051147
E40E5B7161|2.359999895095825
E5D73B8EC9|9.720000267028809
E60DAB76A9|8.180000305175781
E9CCA95F24|20.039999343454838
EE224D4740|7.070000171661377
EFB709095B|5.130000114440918
F2E6CC9A54|15.230000019073486
F7AE684ECF|9.390000104904175
FD0B3CDFE3|11.34000015258789
FF0F43C1A8|29.54000073671341
00FAF8C301|5.679999828338623
041C89945D|25.31999969482422
0A304DDAEE|9.329999923706055
0A5BA52B4A|36.85999917984009
0C0DB9CD8F|51.5500009059906
0E6C57AD4E|15.330000400543213
0FEA92C0D2|19.559999465942383
18AA1ADDE6|50.13999891281128
1915101082|80.49999952316284
1B77C42F1D|53.53000068664551
1C551D7764|0.9800000190734863
2281AA688E|12.90000057220459
24B0B95CF0|6.699999809265137
2E1F469696|25.82999897003174
32DDD7F57D|16.78000020980835
3DFBF347BA|11.479999542236328
4E05F8A6D7|26.01000028848648
4E9FC770A3|5.099999904632568
5183AF4E9B|12.860000133514404
5B37FDECB6|13.630000352859497
60C51C2A6C|1.0299999713897705
64780D2CA4|5.7499998807907104
64955F74E4|16.53000020980835
652B0994A3|1.7400000095367432
6588D3E9DF|6.179999828338623
694531A700|0.6499999761581421
774757ED62|15.4399995803833
78168588C4|0.1599999964237213
7E3AF14F2A|4.659999847412109
83D4B3707C|48.21000099182129
8A13B5CF98|5.349999904632568
8D0FADCA99|76.11999976634979
9297C3F67E|4.659999847412109
94949FADFC|3.4200000762939453
9ADA76D164|13.119999885559082
9ECF5D7200|5.199999809265137
A334FB1556|3.869999885559082
A4F6CC5CFB|3.299999952316284
A7902A38A4|6.820000171661377
A84B38BCDB|9.260000228881836
AC8F605207|20.719999313354492
B064C4FC22|2.309999942779541
B14906E903|6.299999833106995
B3762A8875|3.799999952316284
BD6DE82D36|41.56999921798706
C280575D3E|8.400000214576721
C4CFB569EC|4.619999885559082
CF3D0D36D7|11.329999923706055
E3B4CD1EE5|7.110000133514404
F3B9E26052|2.7799999713897705
FFE45637DF|9.029999554157257
02220F542E|6.710000038146973
05BC22AFE5|26.079999923706055
0A0B14DF9F|41.320000648498535
279B7FFCD4|7.090000152587891
2AEDA750F4|15.770000219345093
2FD64C5D25|8.239999771118164
3135DE8F1F|49.19000053405762
33D7134A4C|33.28000068664551
40D63176E5|0.18000000715255737
435339ED40|9.109999656677246
46BE1F8BEA|5.179999828338623
545DDE45E3|7.630000114440918
584C1B0685|5.920000076293945
5D201541BE|3.9100000858306885
609F41786F|19.480000495910645
60D7A998DA|15.469999730587006
64216DD354|1.7599999904632568
68C9252155|2.630000114440918
6B661BFA7A|17.479999899864197
6B6D2E8635|16.380000114440918
6ECB8325AB|39.44999933242798
77DCD62B82|9.259999990463257
7D61A85964|5.460000038146973
7E6413923B|9.659999966621399
8BC96BC5A6|4.639999866485596
8BCEAE08C8|15.5
8DD4D0AA4C|5.820000171661377
9D5CB4A231|31.670000076293945
A4E20ABC00|45.54999828338623
A5C875487D|38.44999980926514
AB0B2FB7DA|33.040000915527344
ABBB8A0E2C|4.980000019073486
AF084E0321|2.650000035762787
B7C9FAAAEE|8.3100004196167
BB67644CF0|7.0
BEA06C8087|5.230000019073486
C5E10A187A|12.150000095367432
C8B0B830D1|7.430000066757202
D32A8CD7CD|6.139999866485596
D5841CA662|5.489999771118164
DB2DBEDE69|187.9600052833557
E0826394D5|1.4500000476837158
E2BFDD73A3|6.78000020980835
E78CD3C78D|9.540000200271606
E7D0C3BD49|57.41999816894531
E81574C938|2.5899999141693115
EDBA1406BD|9.039999961853027
F25D0BD63C|18.68000102043152
F380FB83D6|25.890000820159912
F7F43BEC32|12.229999780654907
FAE119A1ED|6.909999847412109
FCC8168FC2|14.429999351501465
FD7D35CDBC|4.800000190734863
FE8E0A7EED|13.720000267028809
FF9D3F7586|2.2300000190734863
162A5E0B4B|9.4399995803833
1654959761|3.0
1F0350D656|4.949999809265137
1F59977F7B|14.130000114440918
26B08F86DF|9.210000038146973
29A04E9BEC|319.70000433921814
29E3AA3D4E|3.6399999260902405
319DFB99A8|2.8299999237060547
46185D3A5F|346.9400019645691
49DEB179F5|8.989999771118164
57150BC6C4|2.3899999260902405
65181A0548|14.040000200271606
796350ED7E|9.37999975681305
7AE013384A|9.389999866485596
7BFDE937EA|45.049999833106995
807D58DBDA|19.0
81297146E3|4.979999899864197
882A25ADBA|44.54000115394592
926C0666F6|23.07999897003174
957788608A|8.870000127702951
9F45DF15C3|1.5299999713897705
A201E46F8D|1.9600000381469727
AC4F808F50|15.759999752044678
ACE8A41261|5.050000190734863
ADCC42CB9C|13.069999635219574
B0F6DCFF8E|2.6600000858306885
