identifiant_produit|ca
7C41509B22|0.8299999833106995
972E1843B1|5.940000057220459
B6D5ABE0AC|2.890000104904175
BC224BDB2C|2.3299999237060547
CFB7AD6229|5.789999961853027
1304103614|1.4299999475479126
167A8E6B14|0.029999999329447746
49EC9FCC3B|13.589999794960022
74F2CA73AE|28.40999984741211
BE3BC801FF|53.00999879837036
F2D0CF77B5|1.2599999904632568
F6F5738438|30.380000114440918
10723379CF|1.2799999713897705
5C49C5A3E8|6.639999866485596
5EB0011261|9.619999885559082
60AD8ACC07|5.550000190734863
6D82C9F457|7.739999771118164
945EBD75FF|2.690000057220459
A8B046708A|4.690000057220459
C575FE7669|7.570000171661377
DAB50CC5EC|0.8500000238418579
DC19D3AE7A|17.130000352859497
F624FDE6FE|1.090000033378601
02B89980FC|21.699999570846558
12937A2BE5|20.37000036239624
2623F04360|13.8100004196167
2FC969507F|14.059999942779541
456C1368BE|16.019999980926514
4CF1939010|3.0199999809265137
4D0654977E|9.649999618530273
5C9CDF6EE2|4.260000228881836
73C26A5B12|8.249999761581421
773E591B9E|8.669999927282333
D0FDAB58C9|0.949999988079071
D32B5658C0|11.100000381469727
D40A77FFB8|47.53999948501587
F8BA130741|14.539999961853027
168D6470D5|14.549999713897705
1BA1973EF6|16.959999084472656
2212752E1B|15.920000076293945
3500F40E83|20.419999837875366
3AFD142AD8|7.019999742507935
503ED4D73E|14.98999971151352
518AF0DF2B|30.16999987512827
5552F56C49|9.789999961853027
67B3F69973|8.779999732971191
6FBAB2947C|53.08000135421753
985932ACF5|10.740000009536743
A4EDAB0DD3|2.4700000286102295
B20ECB9A61|6.929999828338623
BCECCB0FFE|28.519999980926514
D20B4503B5|9.970000267028809
E687B10CB2|5.71999979019165
1E4FC4D388|0.3700000047683716
1FCEACE164|3.9499999284744263
24C18A5019|5.260000228881836
4876397B08|7.760000228881836
558307D0CE|4.289999961853027
ABA2088C60|8.529999732971191
E434B8DD76|8.770000457763672
E4A00FF9A4|9.080000162124634
2AECB1E9E4|7.28000020980835
3E7419C5BC|1.690000057220459
64452E46EC|2.509999990463257
7C97DC0197|55.40999960899353
7DA63B3C77|25.669999599456787
A02F3E397C|14.929999589920044
CBBA2F4C76|8.369999885559082
CFAE3C1000|41.12999963760376
D74FAB55E2|10.389999866485596
21C34A75E9|17.97000026702881
3608411ADE|0.30000001192092896
D7C469E0FE|6.059999942779541
EC7E584D80|56.700000286102295
F0B18F5E81|5.340000152587891
F3B37CAC56|7.510000228881836
020A0A0B68|6.070000171661377
0CE674B154|0.5199999809265137
0FC4165655|11.160000085830688
13E500EE46|9.770000457763672
1666F2B775|1.5
1C28FEA4E5|12.59000015258789
41C894A08C|18.579999923706055
49C923F227|4.58999989926815
543A376750|26.850000381469727
58CA275D9F|24.90000057220459
E3695D0A7B|9.600000381469727
F89328E988|14.180000305175781
2AE598D880|6.920000076293945
34393FED37|19.0
5063B142F0|9.020000457763672
A86E211B01|4.429999828338623
CB082F1065|12.399999618530273
CBD3F577DB|0.8199999928474426
EBEA728E94|17.020000457763672
17C088D466|8.170000076293945
1B25FD18E2|50.77000081539154
22957D9F7A|26.300000190734863
2DDF500FCC|0.25
2F9D64E177|15.720000147819519
64D51814C7|15.920000553131104
6F3995D1E8|9.359999656677246
762F5C7B38|0.8100000023841858
8637AF84A2|8.049999713897705
AFD7A7AA91|5.709999889135361
EDA88857E6|37.25000023841858
1AD03593AC|0.33000001311302185
4D54326B79|9.520000457763672
4FDEE230B0|5.320000171661377
6E19D4CC35|29.71999979019165
7548DFF8B4|7.909999847412109
C500A69187|24.429999351501465
DB43701B4E|3.069999933242798
21139E2B34|41.67999929189682
4660620591|0.7699999809265137
5EB5E110C5|17.570000171661377
80BB118CF8|9.800000071525574
8D30A65453|0.6399999856948853
92E617E95A|111.46999645233154
BC615F2C3C|6.179999828338623
C08424CBE6|6.800000190734863
C280575D3E|9.079999923706055
CABE97902E|10.250000238418579
3023AE8F67|4.380000114440918
4BA82B4F5D|6.519999980926514
4E2728452A|10.0
5B72E426F3|12.570000171661377
7073FF827D|3.759999990463257
8E668A4465|9.359999865293503
C410489A6E|10.5600004196167
D541375230|38.52999949455261
FD5EAB9DBF|12.040000438690186
040931CDF8|5.429999828338623
2C2187FA64|6.53000020980835
35CF789BA7|7.739999771118164
3995D8DA25|1.8700000047683716
6B3008984B|16.700000286102295
ACCF497987|6.980000019073486
D01791374E|4.28000020980835
D7EA94CE24|4.360000133514404
E4E165AFD5|24.189999103546143
EA31D63E6E|10.100000381469727
0FC3765F8B|8.600000381469727
3E64B96FDC|19.519999504089355
58E3A32671|7.309999942779541
6250922887|12.640000343322754
82D81F5A97|1.2100000381469727
9356B34136|3.5299999117851257
976C7B8EF8|5.820000171661377
1D26CC09CC|24.700000286102295
29F6785C08|30.730000138282776
3AF5CEDBDF|9.3100004196167
3B5F0C607D|11.960000276565552
3FAF274E23|26.639999389648438
476115F2DC|17.8799991607666
7B7135F6E4|8.65999984741211
821C211734|1.0
852380BB7C|6.659999847412109
9F9753938E|11.760000228881836
BC0D027281|3.9700000286102295
F0A55836A0|21.289999961853027
2D1E4933B8|13.56000030040741
33F8B18F21|198.85000047832727
420A7AE503|15.110000133514404
5E1EE0CCAD|3.630000114440918
6D4710EB8C|2.0899999141693115
87B65F97AE|8.859999656677246
BC0782A0D5|16.770000457763672
CABED1C109|9.260000228881836
DFFB3D8C43|20.880000114440918
E3E18B20D9|5.460000038146973
F4B333C321|6.240000247955322
FFC95786A0|8.260000228881836
04791E4953|9.270000457763672
3E501BA476|9.470000267028809
579BCB951D|31.389999628067017
64610837C2|21.80999994277954
6979EF8004|23.84999990463257
6A4BE41856|11.259999990463257
6E85F913DE|18.399999618530273
807EE3A471|8.419999837875366
850C07D557|9.629999876022339
928666BFDC|25.020000457763672
A90C566688|5.230000019073486
BF969FA062|9.15999972820282
DF925A9110|2.7899999618530273
F619549615|9.619999885559082
FAC3A39DAE|7.909999847412109
421FAE82F2|6.75
5538B634B0|9.71999979019165
623B6AE241|1.9300000220537186
6CFB4158FD|12.539999961853027
AD67ACFA25|12.109999656677246
F07229708F|7.900000095367432
0AE75247DE|4.849999904632568
0C8B9461A9|6.300000190734863
32AF7F22E3|8.65000033378601
3AC38D2876|6.159999847412109
45CD3CF6F5|22.749999523162842
5491E94510|3.759999990463257
62C6F87F5B|19.609999656677246
758DE4A26B|4.960000038146973
80EF71E757|4.829999923706055
869D573A9A|9.9399995803833
F626A002D1|12.5
F6BA675535|25.890000343322754
1EA5FD343B|8.619999885559082
26996F23B2|8.350000381469727
BEF6A45999|10.079999923706055
C865BDE6D9|9.079999923706055
DE76875C45|8.220000267028809
E31B9E3B3E|4.920000076293945
E68555C510|15.199999809265137
ED2A6E0A63|6.990000128746033
3D8E0CD749|3.880000114440918
5C0C467EAB|9.859999656677246
6D76A58622|1.3799999952316284
94A9D54817|42.80000042915344
DB4A010C8E|9.649999618530273
0803ECEE72|12.0
1655984E84|6.21999979019165
19A641ECE4|4.769999980926514
1EA6A836C2|4.050000190734863
5A781264B8|8.470000267028809
9CEC0A3905|15.719999313354492
A5C6C0AAFD|0.8500000238418579
B82710B19F|25.529999999329448
02FB0853D4|1.7799999713897705
8AB06F0FFB|11.34000015258789
8E393B91A6|3.430000066757202
9E672FEAA9|8.789999961853027
C3DCA7E1B5|65.9599986076355
EC01E58D10|4.430000066757202
0C5BE57AC2|6.880000114440918
75A0CC19F3|7.389999866485596
C366ADB0A8|9.8100004196167
CCF7E8D251|33.27000069618225
DDDA54ECD3|20.130000114440918
22408BF8F7|16.480000495910645
2EDF9AD975|1.0399999618530273
37FF1DAADD|1.1699999570846558
685C6A199E|0.1899999976158142
92FD852316|16.63000053167343
9324DE6758|2.180000066757202
9B1FA6C152|21.700000144541264
9C60894E67|20.369999885559082
AC5604481E|24.88000065088272
C1EFB3E2A2|6.789999961853027
E7CAEBD040|3.0799999237060547
FF3923431D|5.559999942779541
0EDA863F2E|28.799999475479126
2F8C6A6C25|5.899999976158142
332FC25BDE|14.64999957382679
4135B22454|6.360000133514404
73FA99E016|2.819999933242798
7AB53C4EF5|3.959999918937683
8BD0D9CFC5|10.049999713897705
CAC335CD2B|10.90999984741211
0FEDB694F2|37.80999946594238
3FF22F7364|7.610000133514404
7F7CFA2D47|0.9900000095367432
B6FAF28F84|0.7699999809265137
DA208D672C|12.460000038146973
FFF2CC3B4B|9.069999694824219
0A35AA4C8E|10.1799997985363
0C3916677F|0.9300000071525574
4AA5704D70|24.030000686645508
718543C9FC|18.1200008392334
77437EB12E|16.68000030517578
81B77A4320|1.8300000429153442
C1CD324914|10.300000190734863
CE937849DA|19.639999389648438
136DA966BA|8.970000147819519
46A6D8B602|3.9700000286102295
86B92C344B|7.6600000858306885
B882B139A0|8.239999771118164
F27A1836FD|4.460000038146973
F6653FE759|5.670000076293945
3451626FE3|25.430000066757202
3C2F1AA4DB|8.350000381469727
470CC90114|3.119999885559082
474026C1B4|24.070000857114792
5F42CF1FD0|4.889999866485596
772A43FBF4|8.380000114440918
B4AF53AFF5|5.489999771118164
04AB6E7308|10.680000007152557
073BD438FD|347.55001068115234
0D9900ED89|55.650000371038914
0FE7F803D9|13.199999809265137
49E23F034E|1.0
6B53D91C28|12.259999752044678
70580F2D35|26.050000429153442
798C5A7C10|4.739999771118164
883725AF45|6.5
9D95C4DB7A|54.75999975204468
E261163DA3|0.6800000071525574
EF27DB7F79|5.159999847412109
0B0E4BDD59|21.28000020980835
22A8A9DA76|12.289999961853027
56A19942B7|53.419999837875366
5B115F2010|18.419999599456787
70F71DBE13|1.8700000047683716
84A48E9DAC|6.110000133514404
B1D765E959|21.559999704360962
C057AA32AF|1.8600000143051147
E166F92027|6.159999847412109
E7BFEBF813|19.34999918937683
0A6A15121E|8.039999961853027
0BCCE6DC7D|0.1899999976158142
2103901437|12.56000018119812
382AF8D8B8|13.220000267028809
A0176B1FA2|6.179999828338623
C47EFC956E|9.529999732971191
DD4739B87D|7.309999942779541
E5F897E4F3|1.1699999570846558
EAAED64A84|5.239999771118164
19ADBC7743|16.539999961853027
29D9DDD0D1|10.620000123977661
36AA787EF7|10.670000076293945
47C7DA4A58|0.7400000095367432
534697ADBD|16.090000092983246
7FE86F7E90|30.369999885559082
9C013B69E5|217.92000436782837
AC26B8470E|0.3400000035762787
ACD9676F8E|34.139999866485596
C6756901A8|14.959999799728394
DC7D99FC8E|5.930000066757202
DF48ECDE34|8.25
EB971CB74A|3.200000047683716
0602B33755|33.83000040054321
14E0783041|5.53000020980835
DBE3BCA01E|4.320000171661377
E08F35A712|32.1299991607666
F0840A2A8F|6.869999885559082
F2C8BEFD58|1.6399999856948853
1AEFBB0B92|6.300000190734863
1F30014CA1|15.719999313354492
2E36D6A0C6|8.89000004529953
4DF76DBC53|12.899999618530273
58373BDF84|17.059999331831932
5D1A85164A|15.3499995470047
7266DC8993|5.929999828338623
952E749219|4.070000052452087
BA68D09B4D|52.37999725341797
C229EE88A9|2.380000114440918
D43C1D0C34|6.960000038146973
EBBCB262E9|4.840000152587891
4531170F90|29.93000078201294
5A8792041E|7.5
7D2B5C60D8|7.960000038146973
AE034A0563|0.4099999964237213
BAF78F883E|5.829999923706055
F2DA4F41EC|4.980000019073486
5B9A5C9686|5.070000171661377
75CF37F5EF|6.019999980926514
B12D96E4EB|18.219999313354492
D37B76EAC9|7.800000190734863
E025197C40|5.550000190734863
EDA695CF8F|6.159999847412109
331F558F89|14.629999935626984
4E1BF40386|2.4000000953674316
5597208F1A|10.929999828338623
74286AC260|15.529999732971191
8C30E42B51|1.9900000095367432
8F71DDC4E3|2.4800000190734863
91EC0E41F0|4.329999923706055
D0F3D83EE9|9.359999656677246
DAF2EE9837|8.629999876022339
EAA4658428|8.289999961853027
23CCF6E90E|6.440000057220459
29CA8146A9|45.52999973297119
38AF882207|2.1500000953674316
3F08354347|10.260000228881836
5352AAC777|12.600000083446503
69C0B5B990|0.2800000011920929
6A9381CF48|29.619999885559082
6E76AAB198|3.2699999809265137
7E0D477214|0.949999988079071
B1FFD4AF7F|18.959999084472656
BE79E0B66F|11.039999961853027
C84A4D6D7B|18.830000162124634
DE8DB04726|16.299999713897705
147CD92D1E|21.929999828338623
277A51688B|45.140000104904175
522C79A8C0|22.960000038146973
5FB7F3B065|11.650000095367432
67F441F11C|12.859999895095825
68DB1056A0|8.5
7186AF3D70|8.75000011920929
7B8D4DB207|5.400000095367432
82BD3F69B1|7.460000038146973
872A2C95E6|4.0
B17AF11DF9|23.809999465942383
B19A7AAB25|2.0399999618530273
DD782FD29D|8.900000095367432
0937082DF3|15.369999885559082
0F7F30A6BE|12.509999983012676
1064B02C67|0.8600000143051147
3A5177D6CE|10.800000190734863
482E5CDA9B|9.84000015258789
69F6A0BD9D|2.630000114440918
70354D1925|10.43999993801117
8C0445C5B4|14.34000015258789
A23F0A5C40|7.090000152587891
ADD71A243C|41.89999961853027
B52A01DA51|0.8299999833106995
DFF0F00C6A|7.079999923706055
F0822BC3EA|5.399999961256981
04057F3018|15.210000038146973
0B77996116|5.340000152587891
1F4BBAF678|6.269999980926514
72333420B1|5.570000171661377
904BC04FFC|7.090000152587891
936FC04BAB|4.369999885559082
A5A153B5A5|13.920000076293945
1358EAD26A|42.27000045776367
20CE2426FE|6.5
3094A399E2|0.8100000023841858
46846E0907|37.41999924182892
7B9945A94C|4.909999847412109
926C0666F6|7.199999772012234
C1693F8103|22.28000044822693
D584F91C37|15.920000076293945
E1747F869F|1.590000033378601
E40B8C3708|5.820000171661377
ED1725AB18|1.4700000286102295
FCA0114999|44.96000146865845
07BF449DF4|2.8999999165534973
0A9C22EAA5|0.8500000238418579
5C37577370|10.15999984741211
7FE558EAAC|15.460000038146973
C809D9687B|11.259999752044678
EB1BA4758B|41.02000027894974
FE094A5890|9.460000038146973
005B56DF13|9.610000193119049
0EBAC94D9F|3.5299999713897705
15B96D7B1B|8.559999763965607
5A50381B9B|8.779999732971191
5B3D0DF86E|21.299999713897705
689483619D|5.590000152587891
A8E26499E1|6.900000095367432
C1333FE5D5|7.389999866485596
C2D9C93E7F|19.72000026702881
D2A0100231|9.40999984741211
E8898D80A5|11.820000171661377
FDAF44137D|3.9700000286102295
2E96AFCE6C|7.569999933242798
2F58DAC2E7|4.360000133514404
3A9B9B10A3|17.799999237060547
3B5F7D2885|1.219999998807907
3CAD3835D5|9.89000016450882
A1CE174F61|21.449999570846558
B61C32E849|1.059999942779541
BA24C02328|9.15999984741211
C41D9CC7E7|4.490000009536743
D6E54CBA1C|33.68999934196472
DE5CEF1FED|24.479999542236328
EC011AB3DC|3.0000001043081284
181B57D6F4|0.7400000095367432
6D9F8C13CB|0.8399999737739563
71BA04686C|0.49000000953674316
933F7A6750|9.8100004196167
9C733DF802|9.100000381469727
C701BE9563|7.800000190734863
CDD41888CA|5.239999771118164
CFDA276432|4.590000152587891
F4E5CAF988|3.380000114440918
06859CD7F8|28.640000343322754
10D3407136|22.110000610351562
27E45F99BD|6.009999990463257
4EEB996014|85.6599988937378
5C5A1057B4|9.599999651312828
62F3871765|7.569999933242798
6CC6CAD250|0.949999988079071
7216577CD2|2.640000104904175
8EB2D58E6D|11.109999656677246
98F5988224|19.579999923706055
C7FB2C9D14|0.14000000059604645
D9FA1E12B0|0.9700000286102295
DA197C9EF0|3.4100000858306885
E43890E8B5|13.760000228881836
F5567E8CFD|6.309999942779541
1F7E19C0EE|1.1999999769032001
5534E3AF78|6.139999866485596
62A3212B42|27.479999542236328
7D1F19DC84|31.049999952316284
95303FBE7D|0.03999999910593033
AD64C3D1DC|25.789999961853027
4AE809DC59|30.27000093460083
4C418686DB|4.710000038146973
62FA82161F|46.01000118255615
6939189F69|7.599999904632568
CC730168B4|72.76999890804291
DCE055E9B6|5.659999847412109
EDBA1406BD|17.780000686645508
11B57D29E2|7.840000152587891
17E2AC4B76|0.3400000035762787
30728B2AB3|8.880000114440918
76281A8A4D|0.4300000071525574
885F006089|5.21999979019165
A5E0946B7D|35.62999892234802
B76EE6A58C|12.190000057220459
EE2C5F3CB3|3.569999933242798
F616CF6AAE|6.889999866485596
006314419D|9.229999542236328
0DFA7850BD|5.880000114440918
25381A36D9|26.009999752044678
3B0C6DD22E|8.420000076293945
49392109F8|7.539999961853027
66E1DEAF46|2.859999895095825
672EFBFE24|6.119999885559082
683AAD4B09|1.3300000429153442
8C4F78CD34|7.4700000286102295
9985EB932C|24.359999895095825
A622EA7DE5|5.639999866485596
BB906B6541|9.529999732971191
0CD2D50E5B|3.0999999046325684
11CF8A7810|34.25999999046326
2C76C5DAD0|10.899999618530273
4C5BDBD6B8|1.2000000476837158
5183AF4E9B|5.170000076293945
637268DD5F|2.569999933242798
8CAC587173|0.7099999785423279
90F940F5DE|42.67000102996826
C22DC3D4FF|23.029999494552612
D69EAF8739|21.989999413490295
07194A09A7|1.8799999952316284
0BF2AB6585|0.9200000166893005
169C6287F2|25.429999351501465
55A0DBFC73|14.909999370574951
5AE9DCD572|13.860000133514404
7E1471AE65|1.7599999904632568
80DCBD57ED|0.5299999713897705
97DBA7B70A|7.090000152587891
D1BDFFDB1C|5.409999847412109
F0708689AA|0.9599999785423279
F47ADC740B|16.12000024318695
38F1724CA2|13.190000057220459
39A5DFEC5F|4.090000152587891
44A90B9AFC|19.34000015258789
8506F5F639|8.899999618530273
AAA8D6BF30|6.360000133514404
C31086F059|8.079999923706055
E3DB6289DD|14.950000047683716
1C3FBAE3AA|3.009999990463257
30647FBEC3|3.4700000286102295
35CC9EA18C|12.229999780654907
680D265139|14.699999809265137
6CD0E098B9|24.24999964237213
A426834282|22.51000040769577
D12A78D17F|5.400000095367432
F01BB36A2E|4.170000076293945
F1E6EA2031|13.18999981880188
2359933215|9.649999618530273
3600B3E2DE|5.889999866485596
37B1D26197|14.739999771118164
AA38C97CF5|1641.9200001060963
AA42BD5DEE|7.75
BF6A78F636|4.0
FD74AFCF68|2.0399999618530273
6592DC765F|4.340000152587891
6676F923DE|21.700000286102295
66D74BFD8B|7.309999942779541
7BC9019494|19.079999923706055
81B2E8E743|4.71999979019165
8896DBB49B|20.800000190734863
A0E2D2E0F5|6.670000076293945
B2F1474A9D|15.570000171661377
D11724CD8C|50.059998989105225
D4C7A02074|36.22999930381775
E9F44B2543|2.7100000381469727
EF2AEE4A11|4.369999885559082
1C75731D91|6.320000171661377
5817AB18EC|6.5
710445A3AD|39.80999994277954
75BD93F3FC|18.639999389648438
8A021495A9|10.039999723434448
992D378316|45.97999811172485
A82EF80AEA|5.840000152587891
11322AC29E|0.6299999952316284
3D13393357|56.7100003361702
490A0AA5F9|1.8300000429153442
57CF55E364|9.390000343322754
92A7D60410|3.880000114440918
E05E1426D0|8.4399995803833
E71D16BF13|7.539999961853027
040C4BAE7F|67.13999795913696
16756846E3|7.720000207424164
859790EE6C|36.69999980926514
85C5CAD921|6.599999904632568
90D67A7AFC|6.420000076293945
972B18A95C|19.299999237060547
C8FA04D502|5.230000019073486
D5D78851ED|3.990000009536743
E44947CBB6|11.130000114440918
EEFC6B5095|25.700000762939453
0740F2D7A0|64.00000201910734
0C7F76E1C5|7.960000038146973
169380B06E|19.3799991607666
1D9F83BC1F|2.0399999618530273
27C784968B|16.980000019073486
4C9DB592EA|4.539999961853027
4CE9CEE99C|7.03000020980835
9C7FDFB9F3|12.359999656677246
EA182839AD|17.639999389648438
FE3A8E1C4C|11.989999771118164
35889D052D|14.34999942779541
74D63352C9|14.170000314712524
ACA942C390|4.659999847412109
BC0D30CF04|0.8299999833106995
C5F566257E|9.34000015258789
E25C3AF016|7.159999847412109
37873D8C64|12.5
4F40964261|67.2099997997284
4FA5EBD1E3|17.139999389648438
63CE8591B6|4.940000027418137
7CA403A86F|1.8300000429153442
859D14DFDA|9.430000305175781
88C004FD5D|9.479999542236328
8EF4E3BD3A|27.380000114440918
A2A40A846D|7.809999942779541
AFDCA39125|22.019999742507935
C91265A4F1|10.90999984741211
DF59E1259C|10.65999984741211
E201F5B015|5.869999885559082
E40BA588C7|4.360000133514404
EFA51068E2|9.130000114440918
F99ED92330|4.739999771118164
14B51B036E|12.619999885559082
198FA949F5|15.34000015258789
1CB18D7C7A|1.9299999475479126
34061BE5C1|17.59000015258789
3733CF5405|0.3799999952316284
456077DD46|8.6899995803833
75775B4D08|7.849999904632568
85D9E0AA4B|14.579999923706055
EA19166C08|7.369999885559082
06FBF80056|4.489999771118164
1EF8AD1C56|7.53000020980835
29327A3556|3.240000009536743
2E62AE4EDD|10.420000463724136
536EC6535F|12.090000629425049
54C119533D|7.21999979019165
560AD3C7B9|4.659999847412109
5A901B76DB|4.699999809265137
5CF17ADF7E|1.2999999523162842
88B77E3B54|15.609999656677246
9025FD57D2|5.589999824762344
98DA56DA54|4.230000019073486
9D7AC45A96|5.329999923706055
EF09883A78|41.77000033855438
4DDB99EB84|4.019999980926514
54A5809D56|8.400000095367432
8EF14E6F82|19.119999885559082
B1CFD8D680|20.829999923706055
D9D3F0FDF0|9.699999809265137
E6D15E3B1B|41.62999939918518
F8A68529C7|9.319999694824219
FD577EC348|29.40000057220459
0D6D5A0439|0.15000000596046448
27F85057E9|1.4800000190734863
37AC44E6DC|5.419999837875366
6CC0ACBA68|9.800000190734863
706C5C6768|4.029999852180481
738A9E4EC0|11.220000505447388
748361EB75|0.6000000089406967
802F63B055|18.899999856948853
807D58DBDA|7.510000228881836
84A38019C8|9.650000095367432
8679784660|13.530000448226929
9661CA72D1|27.53000020980835
C56C47797D|7.139999866485596
CCCBEAA808|9.949999809265137
E850167D35|3.309999942779541
0781E3C5CB|2.0799999833106995
0EDBDB7888|4.260000228881836
2AC8CCD305|17.450000286102295
2CAC8E59E3|9.930000305175781
3814DC13B9|9.520000457763672
5EE85C9B1D|4.179999828338623
65A437D6D3|6.940000057220459
66AC67CC34|5.050000190734863
8552DD3B6A|17.110000610351562
8BDA04536B|4.760000228881836
9F1ECAC7B4|3.809999942779541
AE4F5EE9A5|7.139999866485596
C5677ECD1E|5.96999979019165
D0A248A72A|9.920000076293945
DAB1D67B04|2.0299999713897705
E9A9310452|31.980000257492065
00B9437A11|14.119999885559082
065289ECDA|9.430000305175781
2D70294F62|8.209999799728394
33BFEF3D3C|8.0600004196167
6001596DDB|20.550000190734863
C1D8265F70|3.6700000762939453
24D74C3A91|2.9800000190734863
4507B6046C|1.2000000476837158
627010DA73|7.409999847412109
7DBD36C896|1.2699999809265137
8DB4B2A688|1.0700000524520874
90AA5F6B09|0.46000000834465027
F6B52C7CB9|8.779999732971191
255F9C994B|17.11000031232834
474EC80E2E|8.199999809265137
79333B5BED|24.950000286102295
A6157E405D|26.529999256134033
BA42C181BF|0.12999999523162842
BC1A84AF9A|17.350000381469727
DA5511E4F9|23.600000381469727
F28DD6E80A|6.03000020980835
F3E94CD819|8.950000002980232
3256C534FD|4.889999866485596
4F40117B5F|22.779999315738678
5A9E965603|0.5799999833106995
695CBA339A|1.8600000143051147
A18F85F045|11.199999809265137
B54F500DEB|2.5999999046325684
E5B58E13F2|9.739999771118164
0817749722|20.119999647140503
0EC776A684|6.78000020980835
150CD6C3B0|10.960000038146973
1E4B8A52BF|0.7300000190734863
2B8BA9B103|3.7899999618530273
79F4D954B1|18.479999542236328
8659420800|1.2699999809265137
9E0E0A5B1C|5.480000257492065
