identifiant_produit|ca
94C293C85E|4.909999847412109
B27E9ECA0B|11.97000002861023
BCECCB0FFE|11.920000076293945
BEB02D49DF|29.640000343322754
C12081CB3A|2.1600000858306885
C47EFC956E|49.62999999523163
CAB6C8D477|71.98999977111816
E31B9E3B3E|23.54999977350235
F0D7237F71|2.5799999237060547
F74B8B432C|26.640000343322754
F93DCD6C89|4.030000030994415
FB328C5982|21.269999504089355
162650562F|9.40000006556511
16C9F4855D|0.23000000417232513
898CA0FE64|4.610000133514404
89934EFC82|1.3799999952316284
C81489BAE8|9.65999984741211
D9D3F0FDF0|9.729999542236328
E28D33B896|5.610000133514404
E43890E8B5|27.47000026702881
EB30E956A3|13.10999983549118
F192C701F8|6.5899999141693115
F95F407B21|8.949999928474426
2AA5BBCE68|9.369999885559082
41FE59C370|6.380000114440918
647A454CCB|65.60000109672546
654C223430|2.190000057220459
667A1ACA40|14.080000400543213
6BC11D2243|9.1899995803833
6CD3D58200|1.6100000143051147
B5F504308D|154.98000110127032
C27BCE6C0D|12.490000009536743
F75C97808A|76.17999958992004
0817749722|10.539999961853027
1ED260B12A|12.72000002861023
23299BA2C4|38.29999923706055
36090CA5F6|2.859999895095825
560AD3C7B9|10.819999933242798
7AB53C4EF5|7.829999923706055
82DB7F9465|36.18999981880188
87F427EAE3|1.4299999475479126
106AA1928E|8.930000066757202
16C5FC18F7|3.990000009536743
24729248AF|3.799999952316284
24A120C939|4.130000114440918
27D18DD626|3.7100000381469727
345A3C97E2|22.249999418854713
3DC7670EE0|7.269999980926514
57E570B717|1.1399999856948853
6C4190B8CE|9.239999771118164
7929565FD2|8.1899995803833
8161D4AC2F|16.080000400543213
884E9A9690|13.130000591278076
9BB63C52BB|15.040000200271606
AE32648ED7|6.449999809265137
CFCDEBE3D2|8.15999984741211
D51FE8B9DD|14.380000114440918
DCED7D3074|54.159999400377274
DDE7B8B3C2|6.340000152587891
E90CEA1DC5|9.389999985694885
EDC932AABA|12.600000381469727
F078A82C1D|7.300000190734863
0E50FAF861|3.109999895095825
2076FDE8AA|1.1100000143051147
29CA8146A9|14.489999771118164
2F6A090D58|3.799999952316284
3DFBF347BA|9.15000033378601
5174B4200E|13.120000123977661
5B115F2010|7.5899999141693115
6676F923DE|12.610000252723694
8F639A8B61|2.819999933242798
8F93EDB8BE|7.230000019073486
D9540E0D99|14.96999979019165
DBCA43B0AE|1.840000033378601
E7A5097875|30.280000150203705
F0D07FD7AE|14.589999675750732
F1A4A6D5B2|17.070000171661377
0DF8D5C303|15.539999961853027
2EDBD41C4A|5.070000171661377
346A0DFEC4|22.990000247955322
39BDAD24F4|7.409999847412109
534697ADBD|54.87999917939305
87672537B8|9.380000114440918
8BE1B7C3EE|2.190000057220459
8FB22B6C90|23.480000138282776
936FC04BAB|17.049999356269836
B63BDEDBA9|2.2899999618530273
FFEA8914AF|6.510000228881836
260013F4D7|12.330000400543213
4FDEC65092|8.6899995803833
5244092385|2.8999999538064003
81CC05B53E|2.1500000953674316
8AF00F9C40|9.220000505447388
968B3A3D05|7.0
9ED99A61FE|7.140000104904175
B2EC4B0193|8.940000057220459
CABE97902E|13.359999895095825
D365189678|19.019999742507935
DE6DBEF216|9.609999656677246
0CE674B154|1.8700000047683716
317D328AF9|2.139999955892563
34DEAFE397|8.5
79C1C71789|2.6699999570846558
7A40A03FE1|9.4399995803833
A937D9B685|9.180000305175781
D0BE98FB11|18.580000162124634
F005D329D9|17.90000009536743
26E4353C14|60.35000205039978
33332587CB|6.570000171661377
3451626FE3|49.550001591444016
567AA62DC1|2.2300000190734863
C856425E42|21.03999948501587
E2A6E2C2A9|17.520000219345093
F8D69F7669|8.59000015258789
2430AF5DC2|4.380000114440918
5273709774|5.980000019073486
5B8EC6E0A5|7.699999809265137
70687E150F|12.259999990463257
CA4E039D60|13.039999961853027
D0F5F4BFA5|33.87000131607056
D4E8299705|17.87999963760376
F5CBC18471|0.7400000095367432
0EE150A9C5|3.7100000381469727
1064B02C67|3.259999990463257
1ECB302252|8.15999984741211
264F6D7615|10.580000400543213
38798DA16E|6.46999979019165
62B64A73DF|12.199999570846558
7E5C275F7A|18.760000228881836
99BC32AED7|12.15000057220459
C56F1B6F43|19.6200008392334
DFF85BB239|5.130000114440918
E6F12F4025|39.299999952316284
412EFC06B3|5.380000114440918
4787AD9BA0|0.6100000143051147
56CB335CC3|1.2100000381469727
7C6F86F318|10.589999914169312
8882721874|9.369999885559082
9665648337|10.079999923706055
9F01457F10|4.050000190734863
B38BDB19C1|5.2200000286102295
B5BAAA2CCE|15.829999685287476
E9F5E63189|0.15000000596046448
EFD39D3986|0.8500000238418579
F002108B88|5.460000038146973
017A9D20C2|1.4299999475479126
1B09DE142B|9.229999780654907
4E2728452A|11.600000262260437
79AE8BD986|2.559999942779541
7DA63B3C77|29.989999532699585
8151C39EC6|3.8299999237060547
85EE2F889E|21.979999899864197
86EABC0174|0.7300000190734863
904BC04FFC|4.630000114440918
B038B15747|9.770000457763672
B5A6BAE721|4.679999828338623
FFD313BA23|7.5
0BE47B554E|21.130000352859497
2AD5198CBA|17.360000133514404
467C6177A6|0.5299999713897705
47BD48ED53|7.099999904632568
AFDCA39125|6.769999980926514
B27C183A65|23.700000286102295
B396D2E2AC|8.199999809265137
E78BE7464B|8.970000267028809
EC7C606CAC|26.06999944150448
ECA5758AE1|19.78000022470951
14C851313C|1.4500000476837158
1B35C47EB3|5.420000076293945
22DCCB736B|2.9800000190734863
44372DE291|26.319999933242798
5CCAFCB0D0|9.639999613165855
7BF8FB6DF5|27.430000007152557
7C0D44E93C|60.929999232292175
90F940F5DE|32.84999966621399
999465FDBD|0.8399999737739563
A8A6117F83|22.149999618530273
ADDBA366B3|4.300000190734863
BEF6A45999|53.06000018119812
E5F897E4F3|1.9199999570846558
E732027DD1|2.4000000953674316
0959F6DF82|18.84999990463257
0A628C56C0|6.900000095367432
0F9E8F40D7|1.9900000095367432
572E7D316D|6.280000150203705
578EF9AC0D|17.800000429153442
92947D4480|3.740000009536743
9D88570403|17.040000438690186
B11227B718|4.110000133514404
B3BE21ABC0|3.009999990463257
B5568A7572|9.3100004196167
D90F329438|12.049999713897705
ED8AE70107|5.639999866485596
FA05F04807|5.090000152587891
4AF49D945D|5.920000076293945
50261AFA2E|13.809999942779541
6EDF92E75F|16.299999713897705
7CA403A86F|13.78000020980835
8234D1BBE4|25.739998817443848
8D4689D9F1|6.230000019073486
BAF8612D1C|11.210000038146973
BC7C9381FE|23.010000467300415
C2FB4E526B|43.73999997973442
C76D222CAC|7.940000057220459
D010AFE0A6|4.849999904632568
1B0F05798E|68.33000021800399
22F8A4AA14|1.1299999952316284
28A3031AD6|219.4699982404709
2E96AFCE6C|26.739999771118164
35BB67F54C|3.7200000286102295
65D38AE3E1|3.5
7895EB2212|2.8399999141693115
88B6CDB731|18.130000114440918
95B2391436|10.890000343322754
990CDC42FE|3.2699999809265137
AC6B1F6344|21.15999937057495
FDAF44137D|3.9700000286102295
0902A5FF0C|15.079999923706055
2B1FFC0BD4|4.800000190734863
2F4824CE73|18.729999542236328
5884F1944F|38.79000049829483
8B0218ED7A|22.65999984741211
8C832C794B|41.25999927520752
A1CE174F61|14.249999523162842
A4EDAB0DD3|1.5199999809265137
B3714006E3|7.980000257492065
F30A87E5A9|5.130000114440918
14446AF8B5|8.640000343322754
1597FD3D97|2.809999942779541
4E615152E5|13.289999961853027
5991FC16C6|22.000000476837158
64FB29EB58|53.28000056743622
6A8E792910|4.039999961853027
7D1F19DC84|3.0299999713897705
8434C9D75C|1.3899999856948853
8E668A4465|68.0799970626831
8FE239CAFA|17.109999656677246
9E4A668B38|4.21999990940094
A8C3EAD0DE|3.969999998807907
C846E1E93E|2.619999885559082
D0512ED282|14.189999967813492
D1A24B1338|21.579999446868896
DE6BAFA37B|8.699999809265137
EAAED64A84|4.619999885559082
12D58CDBB9|18.420000076293945
230C53B572|8.600000381469727
2725A22B4A|5.300000190734863
2D36E0B6B8|11.460000038146973
45A22607A8|19.84000027179718
5F9FCF1CDD|5.130000114440918
6E07B3B820|9.970000037923455
799A47D95F|7.360000133514404
7A293EDB69|2.549999952316284
7B8D4DB207|1.7400000095367432
7BD9F6A61C|47.75999975204468
7E30A234E2|5.03000020980835
8218EFFA1A|31.769999980926514
9025FD57D2|7.289999961853027
9E55EE27FA|3.6700000762939453
9E78223EB0|9.529999732971191
B9DF4BB24B|7.760000228881836
CCB60A33AC|59.68999981880188
D820262908|3.2000001072883606
19FC74CD87|46.90000128746033
1DB09FA109|17.510000228881836
215C92CEF3|3.069999933242798
235A4B5D69|8.4399995803833
27B140BD6E|1.4900000095367432
844BE3B423|8.899999618530273
C7B324C549|6.010000228881836
EA155E5573|2.7799999713897705
FA5C84F5AD|19.62999927997589
70AFB8C211|2.299999952316284
773DC30A92|17.390000343322754
85A99B3F87|9.109999656677246
86900E09B0|7.949999809265137
A8979720A1|1.2799999713897705
E05E1426D0|2.140000104904175
065A57CF05|39.79999923706055
1208E156D1|5.159999847412109
1397048EC2|9.129999876022339
25555B8896|10.079999685287476
776716CD2B|19.8799991607666
7BD50D34A6|19.28000020980835
82837CB516|4.260000228881836
8B8E4DC9DE|7.619999885559082
A6AB0F5614|1.659999966621399
BA63F793D5|9.519999980926514
C3DF06C348|27.309999346733093
C7E7D745E5|2.5
C91C191D7A|5.949999809265137
D02B7A479A|8.859999656677246
D8B44AEECA|11.15999984741211
DBA7546D88|11.230000019073486
DDDB13E62A|3.009999990463257
03173B7B8B|3.2899999618530273
10B289056C|1.7699999809265137
2918991F44|21.210000038146973
30A3F834D4|2.2699999809265137
64D51814C7|4.940000057220459
747E678E98|7.480000019073486
A0BD7592F6|93.74999856948853
CCA4FDBC27|5.340000152587891
DA48B5E8AB|5.949999809265137
F8B9D6C81F|33.879999458789825
FAC05BA2A1|4.809999942779541
0FE7F803D9|18.15999984741211
263DE945F4|2.4600000381469727
27DF5120B4|9.600000381469727
29095A364E|23.760000228881836
5C0121C0B3|5.880000025033951
6B7F172954|21.399999618530273
6D510E3187|16.829999923706055
87AD7AB00E|11.239999771118164
A25C94E5C9|2.799999952316284
CE937849DA|36.04999911785126
DE6B01FB21|18.769999980926514
06859CD7F8|42.69000053405762
0740F2D7A0|90.11000227928162
31A12DB70B|35.85999882221222
38A0134CDB|31.830000400543213
4EFE5370C1|17.419999599456787
84EE59B687|21.289999961853027
881920F175|13.989999659359455
91D3CCFE8E|42.6799995303154
952E749219|11.820000171661377
9E9EEF691B|3.5
BEF04D087A|2.5999999046325684
CC2E20FF22|4.430000126361847
1327537E21|7.450000211596489
1C75731D91|13.269999980926514
2991DB538C|4.239999771118164
2AC1F646BB|3.2200000286102295
2B848F289E|9.350000381469727
34C44503F6|26.67000102996826
3809ECC150|3.1899999380111694
63B3B1AF6C|9.180000305175781
757BD434CC|17.0
A8A0F8775B|4.480000078678131
B2C21FB412|21.199999570846558
B4ECF37DE0|6.059999763965607
BA9BDD2C0D|3.5999999046325684
CCE89CCD7D|27.949999809265137
1C2048C59D|7.879999756813049
539FFBE537|9.199999809265137
8C4F78CD34|12.510000228881836
A31D311851|5.440000057220459
BA0D38910B|52.64000129699707
BDBC997DBD|4.770000100135803
E3E9EEA7F3|0.2800000011920929
E7A80F93E5|2.119999885559082
F10901F6AF|25.380000114440918
F7EBE91004|1.340000033378601
092E8F35BB|3.9700000286102295
3CE8ED9802|33.66000032424927
5897626E5A|11.210000395774841
7EEB5C1133|9.749999850988388
A071EB5F43|9.59000015258789
B7C7CE3578|134.68999910354614
BC84C6C61A|5.599999904632568
C1ECA1C54C|35.019999742507935
D5603BB10F|9.300000190734863
DE0E220A78|1.5700000524520874
E2FD369000|9.34000015258789
06794F0B51|35.37999868392944
14C1C7BEB2|0.33000001311302185
20F0C96F98|3.0199999809265137
504C106817|8.579999923706055
50C9390463|5.170000076293945
747B93AF44|11.62000036239624
94A02C6B81|0.009999999776482582
BB33CC7125|5.599999904632568
CD480CCB1A|2.7300000190734863
DADCDFA59E|7.519999980926514
DEE8A858DF|11.380000114440918
4373264622|7.119999885559082
5CD4CB4888|29.060000896453857
6EA51E3E8E|5.349999904632568
89BCDB3372|14.520000457763672
94A3935763|9.759999752044678
9B59AA3672|8.770000457763672
A0169C6196|14.960000038146973
FE498CCAD3|16.330000400543213
015C6AEB4B|9.880000114440918
46DDEADEA7|9.319999933242798
4B2ACB86C0|16.010000228881836
7877884948|8.839999914169312
92512B18A6|4.490000009536743
F55EF33A5A|3.5
F66F50409D|27.06999969482422
012A236FBB|7.329999923706055
0DD23FA351|21.109999775886536
309657FC44|21.800000071525574
385F26F745|8.649999618530273
42AB75CC12|89.61999951303005
48E73E084C|16.0
49524DECD4|28.57999959588051
5C7FC25548|3.759999990463257
69CB93FDB9|26.089999735355377
992D378316|88.1799966096878
AD68792FFD|1.7799999713897705
B8A79FD531|37.9200005531311
BB6A216A07|9.649999618530273
C23C6FA8D0|15.829999923706055
D2F4BE3877|1.159999966621399
D5190FA75E|7.46999979019165
D9CDC64266|8.930000305175781
DCD7C03F00|32.31999969482422
E8F21BE3EB|13.760000228881836
0830D9EE97|31.669999837875366
0B3B1008BD|9.970000267028809
5D437EBE44|3.2699999809265137
72CDB0EDFA|2.630000114440918
799C025257|22.209999799728394
94A234444D|13.680000305175781
ADD6FD60E5|9.880000114440918
CBD3F577DB|12.75
D3E4B57AE8|4.949999809265137
DC17763365|83.14999961853027
E73F90E18F|7.480000019073486
F52DCB26B7|8.489999771118164
FE951B0B0F|20.199999809265137
07330725BC|25.579999446868896
1D26CC09CC|19.010000228881836
2976517A68|13.300000190734863
2B5805890C|4.0
49EE48B713|5.670000076293945
6A6616B209|11.15999984741211
75D0DA847F|31.339999198913574
819027F00C|7.679999828338623
9440ED8AAB|6.650000095367432
985932ACF5|1.690000057220459
98712DB04F|7.489999771118164
A14CE5E4D8|4.480000019073486
CB84C7AA7F|3.9000000953674316
E0A8E4D507|14.1899995803833
2751D3FC12|16.719999313354492
3D188B84D4|15.359999656677246
682FA91F31|8.539999961853027
859790EE6C|75.15999805927277
915251399B|8.899999618530273
9AE8A96B6A|4.75
D7EA94CE24|28.42000102996826
DFCF515ECA|3.75
E7E4D2EEE4|29.760000228881836
F47ADC740B|21.259999541565776
0AD8DAC154|29.56999945640564
2F1A6494CA|1.059999942779541
31E7A8ACED|32.489999890327454
3DDC17DB3C|0.7699999809265137
44B92D24DA|52.20999997854233
64E256ABD0|8.329999923706055
7B2DA3C47F|2.880000114440918
876378983B|17.829999923706055
AE1277327A|14.35999983549118
B1A85A96FB|2.509999990463257
B524D66149|23.709999561309814
01B2140B42|6.100000023841858
0EBAC94D9F|3.75
2C5626E18C|5.610000133514404
5CF0DBB3E5|6.9599997997283936
7D30FCA8F9|0.07000000029802322
81DF69EBB4|1.7599999904632568
8F6556681D|3.5199999809265137
9057C96B72|3.4200000762939453
906983C59C|19.78999948501587
A69F5FF56A|13.960000038146973
C1E438C343|6.550000101327896
CC07660F5A|101.58000242710114
1ACFBB92F5|8.4399995803833
37873D8C64|68.80999994277954
818F600EE2|1.690000057220459
830629F919|3.440000057220459
9C41ABAE1C|14.700000286102295
A90C566688|13.650000095367432
B7BDAF952E|4.349999904632568
DC8A835D78|8.40999984741211
ECADBB082E|11.640000104904175
0C6DC750FC|9.260000228881836
20B34B2789|10.670000195503235
34D98D59A7|9.390000343322754
58117827A9|1.2100000381469727
6FCC7D25A9|44.560001373291016
77EAE19C59|1.7699999809265137
84EF68D168|91.35000064969063
9F192EE0BF|18.799999237060547
9FF36F44A2|25.130000114440918
A6EF6A52CD|4.449999809265137
AFD7A7AA91|22.490000247955322
C7A6943649|21.44000005722046
F5567E8CFD|18.90000057220459
FC00E8C752|16.479999542236328
FE4E1EB286|0.28999999165534973
FF0B0D9DD8|13.950000286102295
278433A85C|9.539999961853027
2987A9DAAC|19.860000908374786
45B156F51D|3.019999921321869
62395C2A2D|4.599999904632568
624AD1106B|2.2799999713897705
8EB2D58E6D|18.399999618530273
A67178C17F|14.65999984741211
D7EB737431|2.2799999713897705
F7D4367D61|5.210000157356262
F84E4C68A4|0.41999998688697815
0403CB7C19|16.00999942421913
0DF3A312B2|2.75
189A70B895|5.289999961853027
