identifiant_produit|ca
ACD3FF9CBB|6.849999904632568
AEEC84FA95|11.910000324249268
B6D2116DD0|2.869999885559082
C7B7377C63|109.89999759197235
CD07CD4234|11.140000343322754
D4BB2B5146|9.949999809265137
DFF85BB239|4.210000038146973
E647D5FEDB|21.119999885559082
E8C939502A|27.96999955177307
EBDD818B42|8.049999952316284
0928A48551|11.339999914169312
093D40BB5A|21.09000062942505
0EC776A684|31.97999906539917
1D74FAA7E3|7.190000057220459
23F83E204C|7.400000095367432
2DA182BE65|28.669999599456787
3608499266|35.8299994468689
4583A836EB|6.139999866485596
50EDD84023|1.8600000143051147
5A6F62216C|6.3200001902878284
7465C05B30|10.980000138282776
885F006089|17.399999618530273
9440ED8AAB|12.769999504089355
98943F62AB|14.87999963760376
B28C0392DD|17.43000030517578
B6384A51F7|24.99000072479248
BE1C0EB446|6.8999998569488525
C7FB521212|6.730000019073486
C9E4BC9310|8.479999542236328
CDEF951466|1.3300000429153442
D016059E62|27.09000039100647
D2D69126E8|18.100000381469727
E28D063F62|1.559999942779541
EE8B7233C7|21.600000381469727
F07461FB73|22.289999961853027
F7EBE91004|8.15999984741211
0DB310E800|169.59999561309814
1DD704F635|15.25
1F59977F7B|17.710000038146973
233C85AB95|75.37999799847603
3B932E8C76|8.420000076293945
40731D0D1A|17.559999465942383
429C11E2D2|4.559999942779541
47686F9E12|43.2400004863739
487150A42B|9.720000147819519
5BE836292B|6.039999961853027
6BFC5833FE|6.420000076293945
7065793372|9.100000381469727
7BAACC8DEB|32.19999980926514
80DF657E08|49.48999994620681
83AF0619B1|28.82999897003174
9F9498009C|12.309999704360962
C2AC4DD10B|8.84000027179718
D674CF88CF|2.1700000762939453
D74D1E383F|4.360000133514404
D9FB1BCD03|7.050000190734863
E393B4838C|6.769999980926514
F0BD98F7C0|35.14999961853027
F0C1D8749E|19.809999704360962
FC1508CC75|22.209999561309814
FC382C451D|6.300000190734863
FD4DCC270E|7.139999866485596
0B23A95B5B|4.670000076293945
0E5B709A87|7.349999904632568
1537747012|0.75
1CBB4B8186|3.3399999141693115
30728B2AB3|2.619999885559082
41B3A5510B|144.66000065021217
47BD48ED53|26.820000648498535
5B0B063255|8.859999656677246
61A4E9DFA0|5.3999998569488525
84EE59B687|29.59999966621399
8CC398F22F|21.37999951839447
9ED4FE8EFA|28.43000078201294
B0065F97A7|1.8200000524520874
B0A58B28ED|9.960000038146973
B2BD0FA983|7.580000281333923
CBBA2F4C76|8.329999923706055
D0ED2882A4|47.19999933242798
D2964098B5|5.070000171661377
F1ADBD7AB2|5.630000114440918
F40E1A8BBE|8.479999542236328
F8C2196CA4|8.420000076293945
FF30A77905|31.559999465942383
08B64FB467|11.960000038146973
099EC8536F|3.009999990463257
17E2AC4B76|27.18000030517578
3C7612E85E|29.200000762939453
41B61B2490|0.4300000071525574
450440A2AA|9.329999923706055
49C923F227|12.710000038146973
58C57B3240|8.119999885559082
6357C41BE6|15.790000438690186
67B5F22503|3.9499999284744263
68F8DD4D9F|14.950000166893005
78FBAA9A74|4.380000114440918
851F2F0226|5.270000100135803
86C39CB0B5|11.059999823570251
86FA5A3E32|0.9800000190734863
89913F63C1|67.53999757766724
96D11623A7|8.690000057220459
B620ED3992|0.9100000262260437
C22DC3D4FF|25.12000036239624
D2D2C54566|0.9900000095367432
D9015B6A1D|5.070000171661377
E3B7644339|8.120000004768372
F624FDE6FE|10.749999940395355
0D151D1584|26.380001068115234
19B0BC1AEF|5.639999866485596
20EC9BE3B2|12.84000015258789
27E0631574|6.460000038146973
2A151FD7A9|18.829999923706055
2F3C2E73EB|3.7300000190734863
309A4B293F|26.980000495910645
36ED4B1CA4|0.20000000298023224
400133167C|3.5999999046325684
41DE64F8C7|32.07000017166138
455C8E9C74|16.37999963760376
5498E87BE9|35.66999940946698
56085184B5|49.010000228881836
562AD5CF2A|3.680000066757202
5BD5A4C816|0.6399999856948853
6230E33583|8.270000457763672
65908AB2B8|41.74999952316284
6D8515EB33|42.49999952316284
73DAC90224|9.779999732971191
82AC9270A0|1.3799999952316284
83C34CDD05|27.309999704360962
8443212407|9.96999979019165
8E6697AE5B|3.819999933242798
9207067734|53.890000343322754
A0BD7592F6|41.02999973297119
AE243F80BA|26.429999828338623
BA9AB50F70|10.519999980926514
BFC34FE942|2.9200000762939453
CC4D5020A3|12.859999656677246
D231ADEB57|4.8300001714378595
EBDF1E5C36|50.97000074386597
F04036C48F|54.71999979019165
01A0132C9E|23.950000286102295
06F342FD2E|7.5899999141693115
07DE4CB308|22.56000065803528
0CD2D50E5B|15.919999733567238
37B1D26197|49.329998254776
3DA8165F18|14.079999923706055
4876397B08|3.1200001090765
4C7308F5C8|39.34999978542328
5082B979A0|4.510000228881836
56A19942B7|30.15000009536743
58C7C32980|2.3299999237060547
5A32543613|1.5099999904632568
61BADE4A22|4.479999829083681
694B26C1DB|8.880000114440918
6C398F8A5A|8.959999799728394
6E394681B8|1.850000023841858
7927C0530E|22.839999437332153
7E20E9051F|30.230000495910645
82BEFF1E20|21.350000381469727
84455FF168|33.359999656677246
8AF8267AC5|19.799999684095383
AB59D86EA8|1.1299999952316284
B22C47D366|8.390000343322754
BA5D2EA2F3|37.06999986991286
C5677ECD1E|30.03999972343445
CA401A8A02|9.25
CA762E6A14|25.179999828338623
CF66121EAD|8.489999771118164
DB918B53F4|25.65000057220459
F03084AB17|32.79999923706055
FD27BB8095|791.7099981755018
0351E1E131|3.569999933242798
08237BBCC9|11.75
0C13C59E3D|9.260000228881836
1655984E84|2.0299999713897705
1EDC432A0A|39.540000915527344
23232290EF|7.560000121593475
2CBAF44F90|79.69999773055315
3E74B9D429|2.930000066757202
4FDEE230B0|0.9300000071525574
573BD91772|11.190000057220459
620BF5D26D|36.79999923706055
800B500E8A|4.119999885559082
805E9224AD|24.300000190734863
91B7824F1B|42.1899995803833
945EBD75FF|7.03000020980835
9E2F19B213|8.960000038146973
BBA32F2473|1.1299999952316284
BDD1367150|11.889999866485596
D097BCA8A3|17.200000047683716
DA99BA64E5|5.039999961853027
DC1D8EC6E3|47.64999866485596
E3E8E1D65B|0.6800000071525574
ECE85FE529|5.860000133514404
0F2624D054|1031.9099864959717
3FEAF34AC5|29.69999885559082
4523F4280C|90.53000223636627
5BFA2350E6|7.989999771118164
5D4962DC5E|6.079999923706055
6C0F6C4E38|64.95999908447266
781508DDC1|0.12999999523162842
8468D3261E|11.65999984741211
8D4689D9F1|18.259999752044678
A6FC352FD0|6.090000152587891
AA22BE7301|31.0
AB5E1BD4A4|19.59000062942505
ADDEA42B76|8.600000381469727
B701A237D2|13.020000457763672
C2E60AB6BB|7.789999961853027
D0A0C2E422|10.079999923706055
ED9CB22F6C|15.099999904632568
F5D80273E9|117.24000155925751
10F2106AC1|33.66000032424927
11CF8A7810|38.39999961853027
2C6AE7ACAD|29.91999864578247
2E90E79614|6.81000018119812
3661C332A1|2.5899999141693115
49392109F8|1.2699999809265137
4DDB99EB84|3.430000066757202
710D85FB30|5.78000020980835
750E84DED6|43.17999971844256
829AA57570|12.789999732747674
86C89D4857|13.880000114440918
93C47C0898|6.789999961853027
953528479C|33.179999351501465
9598CBE084|3.799999952316284
9AB844EA08|4.170000076293945
A69F5FF56A|1.8700000047683716
A80888CA7B|12.119999885559082
B36A72A6C3|6.670000076293945
B9DF4BB24B|5.579999923706055
BB080FD665|4.320000171661377
C2349D9DC0|47.010000228881836
D168AB9427|36.5699987411499
DF087F005F|0.20000000298023224
FCF4D05006|6.539999961853027
015C6AEB4B|41.43999910354614
08E971DAD4|78.57999855279922
1750D0E1DB|5.360000133514404
2EAA492F79|17.740000367164612
3608411ADE|14.880000114440918
43236AFFD3|4.950000047683716
43BFAF2867|21.820000112056732
67B3F69973|6.599999904632568
803B40837E|8.040000200271606
A0D63BE3BE|4.190000057220459
A43207BB8A|27.570000886917114
A69B1D94A1|13.680000305175781
B6161D3A76|5.260000228881836
B948DED8C0|66.77000153064728
C0F5F4DFE6|22.469999313354492
C87B19C39F|24.510000228881836
DA654066D1|3.200000047683716
E719BA4B02|2.0999999046325684
F9EBA9ECEA|7.959999918937683
1067C16ABB|6.590000152587891
3F8A501E69|14.800000190734863
412EFC06B3|37.56999981403351
5123B9B0E5|13.779999673366547
5F21C9FA80|37.84000015258789
7C6C65F79C|2.740000009536743
7EC8463821|34.96000075340271
7F79CDB0F4|330.649998486042
8506F5F639|121.53000068664551
871552E86D|0.6499999761581421
8F4CD9B05F|12.579999685287476
9ECDA4BD02|4.019999980926514
A15213624C|9.790000319480896
AC2B057536|1.409999966621399
CABE97902E|4.260000228881836
CE937849DA|12.490000322461128
DAF83C17F1|30.49999976158142
E11A337850|12.479999542236328
E2A6E2C2A9|112.44999980926514
E6D15E3B1B|66.39000046253204
F5CC3FA2FD|6.239999771118164
FD80718AEA|22.870000660419464
00807AB54B|21.9399995803833
040931CDF8|2.430000066757202
2DE0B02200|3.2699999809265137
32D484CE2C|10.65999984741211
50E5BB4D7D|9.859999656677246
56489989E0|28.570000171661377
6D1D4F9E87|7.940000057220459
6D3955A19F|9.860000133514404
6E60202008|7.700000047683716
78332AF70A|19.049999475479126
8CE20B2075|44.53999996185303
9E1438F0B4|22.200000047683716
A37C5EA9EE|4.409999847412109
A5D2DC5486|2.3399999141693115
C4641DB123|24.05999994277954
C88C948DCD|2.069999933242798
EFA310F8DC|3.9299999475479126
F6653FE759|9.859999924898148
F9BA3E40CE|8.770000457763672
FDE7AF1A28|19.040000915527344
11F869B551|50.49999809265137
11F9EE0A73|22.859999537467957
142B57A2EA|9.039999961853027
1A141756C8|9.800000190734863
210068E2DF|85.4999988079071
2C8D75ECF5|70.00000214576721
31C3D68145|16.90999960899353
34C704BA25|4.75
396688D248|32.60000133514404
3CF59F3545|29.77999973297119
43BB20D758|16.240000247955322
627A6ACC5B|41.590000569820404
632665F6CA|1.2899999618530273
74DAC9938C|9.670000076293945
95B2391436|5.559999942779541
98F7575F27|17.210000038146973
A568E03426|401.25000178813934
B3A2F5232F|22.8100004196167
C716307AE4|1.5199999809265137
CECBE8B286|79.63999983668327
ED9C092A5E|24.019999384880066
FE9FA0C5D0|2.3299999237060547
0FEA6236F4|37.94999921321869
39B4FC4001|1.909999966621399
3B3EF2DB61|48.040000438690186
560D71A6D0|7.819999694824219
5CF0DBB3E5|14.080000072717667
7A0E61E915|10.989999920129776
7A40A03FE1|33.00999927520752
B28811D8F4|3.5399999618530273
B7E397B411|11.28999948501587
D525682419|8.420000076293945
D70C679636|3.630000114440918
DCCF7B962C|22.200000762939453
EA0ADD4E04|7.639999866485596
0D060F101D|12.050000190734863
22F8A4AA14|40.09000062942505
379AA157CE|36.02999997138977
3930921F0E|28.62999963760376
419E68CC17|0.3700000047683716
454EE66A47|16.479999542236328
54FE600533|5.570000171661377
73DD7597D2|7.610000133514404
7FAE0C6B60|1.340000033378601
7FF9B2E578|6.859999895095825
81DF873C1E|1.649999976158142
8CD805066A|19.579999923706055
985932ACF5|9.539999961853027
9BADCB8E30|16.210000038146973
9FC3957BDD|4.449999809265137
A1B08CD4D3|6.53000020980835
A31D6AE787|6.230000019073486
A5E22FA95B|5.209999918937683
B0077F40AC|16.22000026702881
B2FF10620B|38.139999866485596
CC97F5305F|17.959999799728394
DD8A910578|3.2100000381469727
E93F767655|29.240000247955322
EB02DF122F|0.20000000298023224
FFE9C339A2|11.710000038146973
0E2A1E4E33|4.989999771118164
139DD6239F|5.239999771118164
2FB4C59600|51.79000046849251
3AB8069154|9.829999923706055
468E83DD9F|67.44000053405762
4E2728452A|29.21999955177307
5514C07CE4|6.28000020980835
5CCAFCB0D0|11.480000019073486
649DB7D666|26.369999885559082
6686511E22|4.869999885559082
82CFD01E29|21.619999647140503
911064D45D|21.330000400543213
9DCE4ED7C6|2.0299999713897705
AAA40DCAA1|10.71999979019165
AF408B479C|29.65000009536743
BB65C9950C|7.760000228881836
C7EBCA2A42|9.580000162124634
D2650BF1E5|18.610000759363174
D671161A2C|47.08999961614609
006F4255AD|2.25
058CC3A70D|1.1100000143051147
09C6CDB91D|18.559999465942383
0C6CA28947|14.419999599456787
0D741BCDCC|1.809999942779541
107283F559|0.6700000166893005
16E68C7D96|5.179999828338623
1C8F113C67|5.71999979019165
2227976E22|3.0399999618530273
30806B1AAE|11.500000357627869
4650D8C10C|7.570000171661377
4A787E8283|9.990000426769257
4BB749C381|42.25999939441681
4E1381D795|8.880000114440918
4F3F710005|3.509999990463257
52246EBA02|31.800000190734863
6AA2FCE4BE|6.340000152587891
7315F19A11|16.0
755D57A728|58.57999777793884
8EB2D58E6D|37.96000003814697
8F7DF60D05|5.309999942779541
BAE8A0EB70|19.509999752044678
CC8450B151|77.3399991095066
ED8AE70107|40.33999967575073
0B5612EB47|6.019999980926514
1286053D37|30.380000233650208
40E9662033|30.499999523162842
4DA8D7AACD|13.329999923706055
536F8101C3|4.929999828338623
6DFD0D0ADD|17.93000054359436
8201FA1C35|13.680000066757202
87BE68B33D|8.989999771118164
8C0A26453C|2.4799999594688416
915B42729B|3.2200000286102295
9F18B84E1B|3.320000022649765
A4B7C479D1|7.170000076293945
C08424CBE6|2.7100000381469727
C748BEEE91|7.0
CBD3F577DB|6.639999866485596
D914A9AA17|2.7100000381469727
E2D709E18D|38.44999980926514
E9B8C30604|46.68000054359436
F290ADEA77|24.050000190734863
FB16C9E0C4|0.3400000035762787
02F30BCB3D|6.18999981880188
074EF14754|6.059999942779541
0762CAD9D1|10.339999675750732
33F2450783|41.64999961853027
4DB145D8D3|3.559999942779541
50D9402113|28.63999891281128
5F54E34031|9.390000343322754
60ACF0A582|11.460000038146973
6E94063B6B|1.090000033378601
74ED436006|7.309999942779541
790F33FFBC|32.549999713897705
7B8014053E|27.420000076293945
81151DEA00|18.540000438690186
8620B1AD36|1.4299999475479126
8B2AB57A13|15.460000038146973
8E393B91A6|1.2999999672174454
8F388D90FC|5.840000152587891
92A6208D69|8.719999579712749
9446F09444|17.549999475479126
9D7646BA8E|5.03000020980835
9F41685E2A|42.34999942779541
A2F2DF2FFD|7.480000019073486
A336D14571|10.099999964237213
A3D497BEF0|14.309999704360962
A439531FDF|3.1700000762939453
AE42AF596B|11.110000133514404
C54F6020F2|59.80000019073486
C9AFF2A594|8.640000343322754
D0512ED282|0.9100000262260437
D6261B98C4|4.920000076293945
D6ABA59E81|30.619999885559082
E1792A57FF|5.5
F17EA8D035|7.989999771118164
13AB8055C1|15.00000011920929
1C2048C59D|1.909999966621399
27F73BB4AF|12.520000457763672
3846FF7788|31.31000018119812
38AC9F1F84|60.5500009059906
4AAF8831CB|3.309999942779541
6191882C1C|19.86000022292137
71D7161349|9.890000343322754
8D690AC2DB|19.440000534057617
99229EA181|6.980000019073486
A1B00A9EA8|2.9700000286102295
B37F0FCF2E|49.65999984741211
B6F567A632|15.140000104904175
BED2830940|8.15999984741211
E25C3AF016|9.350000381469727
E375CB498E|13.349999904632568
F7725460E8|9.819999694824219
F98B20AB35|15.569999694824219
FABB544AB0|3.5999999046325684
FB85B49A38|0.6299999952316284
FB8A25D264|3.0299999713897705
0199BD18F8|77.20999908447266
0B10448E62|7.920000076293945
0FC3765F8B|50.39999961853027
147BFF0D1D|3.3399999141693115
14A31909EE|87.29999995231628
1D18FA0C92|7.909999847412109
1F7E19C0EE|2.099999964237213
2742147EF5|9.0600004196167
2969AD462A|14.890000343322754
2F27FB9BCB|26.970000442117453
2FAFD9C87F|10.480000376701355
345195A3A2|37.84000015258789
392ECB64F2|6.449999809265137
3C1334F315|12.470000267028809
45046EF254|6.090000152587891
506860A2C9|8.869999885559082
556EF05767|60.55999994277954
6047A7CF83|0.20999999344348907
62FA82161F|38.5500009059906
6706949B18|2.6500000953674316
75CEEA01C9|0.5099999904632568
7BC6B2FB9F|37.090000092983246
7DF621A973|2.799999952316284
8EC76C8EA8|1.6100000143051147
8F6556681D|3.380000114440918
94EDBB3C28|20.079999685287476
9659D9A141|16.6200008392334
97DBA7B70A|14.310000121593475
98149F30B6|147.4500025510788
A2F83794BF|12.290000200271606
ABF7F16B66|8.160000205039978
AC283465C2|14.830000400543213
ADD71A243C|253.72999691963196
B2E3197F92|9.999999523162842
B473E665E3|14.089999914169312
B6265FF032|7.5299999713897705
C410489A6E|13.080000400543213
D3FBAB789E|16.15999948978424
D5841CA662|25.019999980926514
E19F6BBAFB|4.960000038146973
E85453398A|0.15000000596046448
F2FD2F555D|3.440000057220459
F604C5F73B|53.62000131607056
10B8D48432|15.329999923706055
12E784DB76|3.0799999237060547
17DB6A6099|0.3700000047683716
1B420C813C|24.6899995803833
1CE176EF7B|16.570000369101763
20F494F329|4.900000095367432
22DCCB736B|20.990000128746033
3F642CEC6D|5.210000038146973
5FBCC44E15|30.750000417232513
7588ED09D7|9.449999809265137
8477526643|38.40999984741211
9B1FA6C152|78.77999973297119
9E7B1E814B|32.12000036239624
9EBD18F5D1|0.3499999940395355
B2E711E586|5.170000076293945
B6471ABAA9|28.600001335144043
C28EFEBD7D|16.65000009536743
D16BA34DC5|81.42999923229218
D63E847D35|5.299999952316284
DF0B67E3AE|10.199999809265137
E0BC72EAE2|13.640000104904175
E67E839D15|29.679999589920044
F12A6410D1|20.520000495016575
FB0CDD72B2|9.869999885559082
FCAD039699|8.390000343322754
136E906D8E|31.650000877678394
1EE8C39FBF|7.159999847412109
1EEB59EBCD|12.96999979019165
228088A7B3|5.400000095367432
332FC25BDE|89.04000037908554
3B350D0F29|8.970000267028809
4FF81C39CD|17.369999885559082
50C9390463|8.680000305175781
5FDF88A636|2.6999999284744263
71230F7A03|59.72999966144562
73BBFD9162|15.270000457763672
7CA1200FA6|5.110000133514404
8DBDD984B3|7.520000100135803
9321D2FD20|11.219999611377716
A808118C49|6.199999809265137
B23318C88F|4.739999771118164
B3D8535E81|6.729999780654907
BC224BDB2C|34.74000081419945
BEC700F6D3|21.68000030517578
D6E0D11A15|11.919999837875366
DA868E9267|20.0
DB51BB85C5|66.85000133514404
E274AE3286|9.180000305175781
E6E0225C58|5.940000057220459
EA21F1FAB3|0.07000000029802322
EE5C25AEF6|0.7200000286102295
F1503357B4|53.390000343322754
F21C333291|3.2699999809265137
F4D013A9AD|15.580000400543213
FB5EBC9D4D|9.069999694824219
FD89A51A8D|6.449999809265137
033AB2388B|33.889999866485596
167BB51812|30.629999816417694
67AFA16B7C|11.119999885559082
6E85F913DE|8.699999809265137
8CE3871694|2.1600000858306885
8F7CDC754C|12.399999856948853
91D3EDED5E|36.4300000667572
94F09C9DA5|8.270000457763672
9E4DE1F0B6|22.039999961853027
A2353C3A64|100.83000153303146
B0B92137EA|14.78000020980835
C2DA4301DD|22.5
F7F43BEC32|5.740000009536743
FE094A5890|46.84000015258789
07637BE91F|3.890000104904175
0FEA92C0D2|7.570000171661377
1B2FF62969|22.619999885559082
1E59CB2EAD|14.419999599456787
2540556600|2.0799999237060547
337CE95673|13.75
3E088A1A00|8.539999961853027
48E73E084C|37.47999954223633
5EBBD587B5|4.679999828338623
70F3754B9D|6.340000152587891
855DC7591A|15.069999694824219
902F633F3D|38.29999923706055
98A7C0B4A8|6.989999771118164
9AE61C63B1|24.079999923706055
A2E03EF3D9|56.3700008392334
A7A49B0BB4|28.040000319480896
A8F346ADD5|10.040000200271606
AC48D215F0|22.489999771118164
AD0C27F0FC|15.71999979019165
AF71FA372E|3.430000066757202
B286AAB83C|5.860000133514404
B3657BC81D|0.14000000059604645
BB2146E6EC|39.86000084877014
C47C655488|10.0
CA3B4D97F8|6.639999866485596
D1BD402FC6|1.600000023841858
D3F6BFB909|9.419999808073044
DF1CFC62D6|6.879999876022339
E072CCC735|7.420000076293945
069F59E942|48.269999980926514
09B9D77113|6.569999992847443
0A01D5CADA|18.820000171661377
1027F795CF|4.610000133514404
1139B59716|4.800000190734863
1C0B34FD35|35.239999771118164
231B2244A5|12.680000305175781
42FF99EDAB|7.860000133514404
45259732AC|9.239999771118164
58FF4F878D|13.97000004351139
6C57DA2C79|6.75
771712DAED|1.7899999618530273
7DA63B3C77|41.49000072479248
972B18A95C|12.980000078678131
9D21A816FB|6.179999858140945
9D900D9B69|9.039999961853027
9FDE86E40C|17.40999984741211
A19E640D22|7.409999847412109
A4EE9261A6|6.28000020980835
AE4EE19019|15.180000305175781
B7E4BD5195|9.999999761581421
C163B56D83|63.78000259399414
D2F6940412|28.260000944137573
E73F90E18F|12.460000038146973
085457D315|2.1600000858306885
0BDB6E7D6F|23.399999618530273
15C2B72EAB|9.210000038146973
2579FDB017|0.07000000029802322
2EA10C33A7|7.189999848604202
60F72BC519|7.889999866485596
7487D405E4|10.540000200271606
7EF8722DE5|75.20000171661377
831FDAADDD|23.03999948501587
99AF29B7C0|9.569999694824219
9D25A7F5B6|15.460000038146973
ABE9DF7CB0|6.179999828338623
B9D304E86E|162.77999997138977
C417DE3D40|112.04000091552734
C7FF3537E9|2.759999990463257
D8FAA1A5E7|9.760000228881836
D99FE04D16|19.890000343322754
DC0C7644B1|19.059999465942383
EBDA7A1485|65.85000038146973
F5234326EC|14.34000015258789
F5680375D6|13.960000038146973
FCEE533379|16.739999532699585
16756846E3|123.739999294281
20C687452D|0.7799999713897705
6C2ACEB5FF|4.539999961853027
72E8031151|1.0399999618530273
80A48067F5|42.46999931335449
9B6D08538A|7.849999904632568
B1CEAAEB44|24.419999837875366
B8B831331C|0.9399999976158142
CA11E20D93|5.480000019073486
DFBB6454B1|6.150000095367432
E77E9ED10E|22.559999465942383
F55A1163FD|5.820000171661377
FB1BB4C58D|0.6200000047683716
0A153E431E|18.15999984741211
1465E84448|31.16999912261963
28E9E38E77|16.510000109672546
2A3DB674C3|11.0
41F07A53BB|7.119999885559082
490745E1C6|11.05000028014183
4BA82B4F5D|56.83999848365784
64700F2579|13.059999823570251
73C66AEE3C|15.029999732971191
8A01B5D116|7.400000095367432
8FDC183EE5|21.41999977827072
92915CADE1|9.700000047683716
98A8EBCF36|3.7100000381469727
A7A7E596E1|3.869999885559082
AA91575F2D|3.8399999141693115
AEF4B368F4|5.739999771118164
B3245C4612|1.1699999570846558
B3C3988E90|7.849999904632568
B4F1FECF15|7.699999809265137
C3DE854DF2|15.4399995803833
C5E67A2CC3|31.1500004529953
D73E103D9F|28.389999866485596
DB029A79B1|7.2799999713897705
E15EF5873C|1.4800000190734863
E559EC9833|2.859999895095825
E615384DD9|32.989999771118164
E9E082AEE5|18.069999873638153
FE065C01E9|2.39000004529953
06859CD7F8|50.55000114440918
0D6D9BC540|26.889999389648438
3500F40E83|22.09000015258789
389AD03E1F|6.440000057220459
3D2E6A4299|12.0600004196167
438B00400E|10.739999771118164
54A5809D56|103.80999708175659
5E08DA3FBA|1.899999976158142
7548DFF8B4|6.1600000858306885
8B6872000F|29.230000495910645
97DE642F27|8.5
9B3EC60FF0|8.27999997138977
9C84435978|4.210000038146973
ADCC42CB9C|0.5400000214576721
BC5623FDEA|1.3300000131130219
C0B7297644|11.349999904632568
CDB5755DCA|72.67000150680542
D3C8F2DFBD|49.58000046014786
D537D8C991|18.34999990463257
DF125F6D75|3.9600000381469727
E16920933E|9.120000123977661
E2D02E99EC|0.5799999833106995
EEE9EB8596|9.43999993801117
FBCC326E76|7.930000066757202
FD32CD4C9A|14.549999713897705
07F667D3FE|71.73999953269958
19B260EFA0|8.140000343322754
23299BA2C4|9.680000305175781
27D18DD626|2.9800000190734863
290F7B6A4B|6.760000228881836
3D4D0C0E09|19.5600004196167
3E43F43268|2.890000104904175
64BF7087F2|31.170000076293945
8D1F7AE145|21.76000000908971
91151CD5E9|9.029999732971191
A6157E405D|185.7299976348877
AB48448574|8.710000038146973
B4AF53AFF5|28.660001039505005
D9540E0D99|23.15999984741211
EB553EA152|6.03000020980835
EB5D89BB5D|18.079999923706055
EB8DCCD32F|3.9200000762939453
FB47556EA2|4.499999940395355
09E5AA8EA5|16.489999771118164
23990E00CE|23.81999969482422
249DEAEB76|95.31000137329102
372F2FBE21|15.9399995803833
4201371E83|0.2199999988079071
46D1A911A1|10.84000015258789
4F40117B5F|24.740000247955322
51B21F9A9F|3.609999895095825
603DEEAFCC|15.660000324249268
64CC53DC68|48.6299991607666
674F9DBBF2|16.719999313354492
74044C245D|6.599999904632568
7B9945A94C|33.90000057220459
7ED7103CC2|24.700000762939453
8218EFFA1A|42.21000003814697
84B027D882|5.070000171661377
86B92C344B|34.83000040054321
87AADE3830|14.1899995803833
895DEEF207|4.78000020980835
8DD1EF9721|12.979999542236328
96BF94B826|105.10999512672424
A82EF80AEA|19.200000762939453
A940B636A0|49.260000824928284
AACCC1C657|7.380000114440918
AF09BB1192|3.8399999141693115
B5640EFBA1|44.9900016784668
C62A22476C|2.5399999618530273
C6B4D7D4B7|146.34999895095825
EB3906F49D|2.6500000953674316
F73A2FE0DC|32.899999380111694
12F078CD70|55.1700005531311
2DA6FF254F|20.040000438690186
4279CDC683|11.460000276565552
583E8B28B6|6.760000228881836
6A8E792910|18.05999994277954
74C38FEFEA|1.350000023841858
796350ED7E|4.409999847412109
7D9B10FE19|11.400000095367432
81229E31B6|7.25
82046E7769|32.94999980926514
852F498FEA|5.400000214576721
890EC52469|7.340000152587891
8AE45F4611|6.260000228881836
8C2ED5F9EF|6.949999809265137
914DB0AF69|4.730000019073486
A2CDEFFB7B|8.789999961853027
A89AFC630E|9.819999694824219
C3EEB2470A|14.510000228881836
C91265A4F1|15.859999656677246
D168D5E0C8|8.050000071525574
D218E9B70A|8.419999957084656
D2D5AFB686|11.039999723434448
E47F70C278|5.770000100135803
F308906DCF|4.860000133514404
F5567E8CFD|3.630000114440918
