identifiant_produit|ca
9F3E8C1FF6|0.9599999785423279
ED66D51DC5|11.489999771118164
167A8E6B14|31.749999523162842
50CB556D7A|9.479999542236328
567AA62DC1|2.4200000762939453
8FA5C99568|15.34999966621399
914DB0AF69|12.809999704360962
AED7F4DA6D|5.579999923706055
BF87ED09F0|0.5
E6E76C4DC3|6.25
E9752C8987|8.470000267028809
FAC3A39DAE|9.539999961853027
26ED54F427|37.910001277923584
4EFE5370C1|21.839999437332153
4FCABD3AD1|5.430000066757202
5276DC569A|75.80000126361847
5593D677B8|7.210000038146973
5BFCF481E6|100.52999782562256
7CE5922152|8.949999809265137
8234D1BBE4|13.519999742507935
9BADCB8E30|0.550000011920929
AE959F5CD9|3.930000066757202
B5501B7562|2.950000047683716
413AE69E5F|95.97000136971474
7CE0011AD3|15.820000052452087
7EF8722DE5|38.92999982833862
8FDB6FE8A4|3.930000066757202
96452EDC3D|1.7899999618530273
9C733DF802|7.130000114440918
CCA5C45B1D|11.869999885559082
D0ED2882A4|9.930000305175781
DE4551D459|0.9200000166893005
1C6778CAAB|7.069999933242798
2555C60AAC|46.790000438690186
5AE55DB6EF|22.109999656677246
5CF7788F43|17.140000343322754
8B101DAB58|8.239999771118164
92FD852316|1.659999966621399
EEED4347FB|7.440000057220459
F6653FE759|6.929999828338623
17A226A39C|16.03000020980835
27D18DD626|0.5699999928474426
2AA5BBCE68|6.28000020980835
2CAC8E59E3|15.019999742507935
3064E038B4|5.789999961853027
4C5BDBD6B8|6.420000076293945
52246EBA02|6.670000076293945
6CCAEE83E8|9.619999885559082
75BE457C1B|9.009999990463257
8085B09C6D|12.029999732971191
8104A0633F|7.079999804496765
A0BD7592F6|9.459999561309814
AC6B1F6344|5.210000038146973
BD3B533CFA|7.570000171661377
D43526B267|8.729999542236328
D99FE04D16|7.730000019073486
14EF85A824|7.58999989926815
1F3859B299|6.139999866485596
2875AF841C|0.2800000011920929
3718B2FD4F|4.60999995470047
814AA26BB0|9.270000457763672
85F68B36CA|7.25
96B54121B2|24.239999771118164
AF8D9CE4B5|20.8100004196167
B77B41CF20|16.079999923706055
D751DEE968|11.5600004196167
226C4BE9DB|73.10000085830688
2B62BBA06D|11.34000015258789
367AC437E6|14.000000476837158
3F743BE84A|9.329999923706055
434F8A1BDE|6.71999979019165
496C153355|5.179999828338623
5184857B74|12.850000381469727
94A9D54817|19.510000228881836
B3EBE9F822|7.43999981880188
B665324DB9|0.9700000286102295
D1EFBF1FDB|2.0899999141693115
DD7EFB2724|2.890000104904175
106AA1928E|18.540000319480896
1322086709|31.419999599456787
1333D79990|76.51000213623047
2DC32C2467|9.390000343322754
44372DE291|7.840000152587891
4C392E2286|15.889999866485596
627A0C8474|13.130000114440918
662224D013|11.509999752044678
9646340076|54.31999897956848
A63EB21837|6.260000228881836
C95917F1B9|6.480000019073486
DC59967CD1|3.049999952316284
E80683D59D|0.029999999329447746
E8A90899AC|9.109999656677246
00FFF1352D|9.770000457763672
2C5626E18C|7.330000162124634
3574ED8294|5.150000095367432
3B3EF2DB61|10.509999752044678
52205160CC|3.140000104904175
648CB6928E|1.7000000476837158
69C0B5B990|15.869999527931213
7ADCAE45BA|21.90000009536743
91468B1D5B|12.0
A8A6117F83|112.98999977111816
ADD71A243C|15.710000038146973
B35F70A326|25.449999809265137
EAC89872A5|19.199999809265137
EC51AA9A65|4.5
0620657DAF|12.059999942779541
181B57D6F4|16.80999991297722
1CACFC70E6|21.34999942779541
60D7A998DA|5.389999985694885
63B6A60006|9.520000457763672
85EE2F889E|83.14999973773956
86864A57DD|15.479999542236328
95B5C78ED6|253.94000639393926
972B18A95C|65.9099977016449
9BD68A289E|5.699999809265137
A69F5FF56A|4.090000152587891
B74743967C|42.77000141143799
EF2AEE4A11|19.15999984741211
0278A23504|1.3799999952316284
02983279A1|132.1299992799759
1D7674D003|3.5199999809265137
331F558F89|92.79999947547913
3995D8DA25|12.609999895095825
56489989E0|10.0
6DE3548FBD|13.730000495910645
7E6413923B|36.49999928474426
814CE26092|22.890000343322754
A829DA82A6|2.4800000190734863
AFBB348307|0.5199999809265137
DE76875C45|4.03000020980835
F41F18DEE0|12.610000133514404
0A4E77B7FF|11.760000228881836
14B09A98A1|22.15999960899353
20B34B2789|66.3699985742569
4E215870CC|8.470000267028809
81151DEA00|16.539999902248383
84860078F8|89.62000131607056
DF4DF09C9F|16.06999969482422
1397048EC2|13.380000114440918
42ED2DAFD7|9.430000305175781
4515CC55E4|4.260000228881836
45CD3CF6F5|1.3899999856948853
4B7CA34141|3.990000009536743
4CE9CEE99C|107.05000281333923
5F73A4CA06|16.98999997973442
67F441F11C|2.640000104904175
8FD499F646|11.859999656677246
BC1A84AF9A|27.03999960422516
C701BE9563|2.259999990463257
DAA7F4AF9F|1.3899999856948853
EE47F1D2F1|17.299999237060547
EF81B1EE4B|18.62000036239624
FE9FA0C5D0|7.940000057220459
0E439B6F43|47.26999843120575
1A0EB45116|19.68000030517578
3146FC97C1|14.159999370574951
34076BF08C|1.1399999856948853
3FD4010012|24.089999198913574
400133167C|31.49999976158142
4169B42795|13.440000057220459
4FC0C9502E|11.5
549BDC5ABC|3.490000009536743
80986F0C80|1.2200000286102295
895DEEF207|0.3700000047683716
BA42C181BF|4.679999828338623
D3E4B57AE8|3.3099999129772186
E7CB0D91C1|9.1899995803833
F5680375D6|9.680000305175781
14C7124744|27.370000302791595
2FFFA813EC|12.460000038146973
51C55F8D2F|3.4600000381469727
6C1915EDC7|25.050000250339508
B0EEF04DE5|3.880000114440918
CFEAA617CD|9.829999923706055
D12349D854|8.569999694824219
F340856B67|4.920000076293945
F99ED92330|39.08999931067228
FD8F9E7CAF|2.930000066757202
3E24734743|5.490000128746033
493C785906|33.87999963760376
4CC0091DAF|9.779999732971191
721F5A397E|20.339999794960022
864E941317|1.7699999809265137
A2A40A846D|5.820000171661377
C7B6F64959|17.37000012397766
E2D2969934|14.62000036239624
F8F47D08F0|43.27000021934509
02B89980FC|13.979999542236328
96AF92F651|114.65000224113464
AF34920FB9|2.2300000190734863
B3C3988E90|17.059999465942383
BB806426A4|6.289999961853027
D7EA94CE24|13.329999923706055
E075C9DC4B|45.26000162959099
E9C27054D2|18.8100004196167
020A0A0B68|25.019999504089355
07DFB481CF|9.350000381469727
2F7BE7FFBC|6.280000150203705
39B4FC4001|7.449999809265137
63B3B1AF6C|12.740000009536743
64CA35B25A|3.799999952316284
82CFD01E29|22.77999985218048
84695FD5B0|49.70999991893768
85AC819801|11.5600004196167
9E272D8FC4|11.920000076293945
B4ECF37DE0|27.269999504089355
BE1C0EB446|1.5
CDBF0EE0C4|9.980000019073486
DAF9ED93B3|25.930000066757202
1A090B59C5|8.140000343322754
1D1BBC6216|8.039999961853027
46B29E832A|3.700000047683716
7CEC54DC2A|17.210000038146973
8087350E9A|3.119999885559082
964E4028AA|7.940000057220459
98E46FA58D|11.56999957561493
AF408B479C|6.739999771118164
BA68D09B4D|20.529999017715454
BC785F514A|5.130000114440918
C08424CBE6|15.149999618530273
C8FA04D502|12.0
D876D4773B|2.059999942779541
21107D9050|4.269999980926514
64700F2579|11.980000376701355
74D3D99114|7.190000057220459
995BC8AF16|5.0
9B6E22632C|20.22000026702881
A0E2D2E0F5|4.170000076293945
A3437CAD1F|15.25
D0FDAB58C9|9.449999988079071
DF1CFC62D6|5.670000076293945
F52CC16E4A|9.400000095367432
FE8D03509B|19.639999866485596
2E852D02C1|62.85999822616577
49C923F227|15.259999752044678
4BFDD0A7D0|17.3799991607666
8E9C41A053|16.050000190734863
9E78223EB0|9.820000380277634
DDCC1AF666|2.049999952316284
E75E006B95|8.449999690055847
073BD438FD|694.1800203919411
12DC71D9E3|2.2100000381469727
2241F50C21|33.91000032424927
4693480F58|38.51999992877245
4760E597F8|72.62999820709229
6FECB380CD|23.300000548362732
7A0E61E915|1.7100000381469727
8CFF73B0C2|5.879999995231628
B83EAAB0B7|5.269999980926514
BA0D38910B|46.790000796318054
D4D24BB6B5|6.510000228881836
EA67B42A59|4.679999828338623
21CDA3BE0B|18.459999561309814
2E40E83B64|10.019999742507935
640CF96CB8|0.3199999928474426
A257EA4E43|3.1700000762939453
A82FA7D4BC|16.609999656677246
CD8D3E71CA|3.3600000143051147
DE8DB04726|41.15999960899353
E3871B9F61|7.789999961853027
F21745C010|7.980000257492065
FE623B8AA4|2.680000066757202
14E0783041|5.53000020980835
5C0121C0B3|4.079999923706055
68EC380AD4|14.059999585151672
73F1A25ACF|7.630000114440918
7F901C5B80|41.700000047683716
8DF9B8DCF4|16.859999895095825
B53F3B9565|10.759999752044678
D24707E9CA|64.1600011587143
DE01131A4D|4.599999904632568
E0A304F909|26.25999927520752
292890B656|2.7300000190734863
5C37577370|5.079999923706055
9356B34136|10.049999713897705
DA0174B8ED|15.700000047683716
EA19166C08|3.1600000858306885
EB1BA4758B|153.76000118255615
134CA03059|8.779999732971191
34C44503F6|8.699999809265137
354CF5116B|3.2300000190734863
37DC10EC8C|4.949999809265137
469A024F87|13.220000267028809
6250922887|0.8799999952316284
74D7879D05|8.59000015258789
8739824F9C|6.130000174045563
B15C6AD699|9.020000457763672
06A8828047|5.019999980926514
07129843F7|2.3299999237060547
1AEFBB0B92|18.90000057220459
2ABEBE4DB3|4.389999866485596
3D9BAB15D0|21.700000762939453
56295EF71E|1.899999976158142
6FCC7D25A9|107.09999895095825
8C31DDF8AF|2.9300000220537186
CAA0DBBD98|18.360000610351562
FA74691081|8.880000114440918
2E5CC661D3|5.519999980926514
52963AEADE|1.2999999523162842
5B72E426F3|17.980000019073486
623790D853|6.840000152587891
684BAC77BA|4.670000076293945
9ED1415062|3.059999942779541
B8A561E833|5.269999980926514
E25C3AF016|6.270000219345093
F06A601EBA|3.5
0B8AF70154|27.990000247955322
2515B33549|42.459999322891235
2EBB0C714B|16.079999923706055
47A089E46A|35.959999799728394
4F1CC03EFF|67.27999877929688
92947D4480|4.730000078678131
9E4CC3FAD0|16.09000015258789
B0E77152A3|14.5600004196167
2976517A68|3.5
4876397B08|5.070000171661377
5BBD1463F5|5.539999961853027
AE84F4537A|16.290000200271606
B40000579F|3.7799999713897705
B54F500DEB|27.75
C23C6FA8D0|107.85000133514404
D95433E27B|30.000000953674316
0298344751|56.089998722076416
2CD0AA0EDA|42.87000060081482
4F6AE1CD4D|7.369999885559082
7F7CFA2D47|17.079999923706055
89913F63C1|39.439998626708984
90F61D2435|6.889999866485596
A0F98338FE|18.980000019073486
D3BA43829A|7.220000267028809
E7A2E51C00|3.2100000381469727
251CFDD88E|7.909999847412109
345195A3A2|8.769999980926514
8DEED34512|30.399999141693115
D51FE8B9DD|0.47999998927116394
DF0B67E3AE|0.10000000149011612
EB4A1FEBB6|4.269999980926514
21B5592365|17.959999084472656
30647FBEC3|18.90999984741211
6D700EE638|7.440000057220459
6E03981943|12.069999873638153
7CD9535775|6.809999942779541
9332D40BD8|3.0199999809265137
95B1DBA218|1.899999976158142
97B4A83040|5.739999771118164
A2353C3A64|16.52999973297119
C5E82CACFC|5.730000019073486
2978040E3B|15.349999904632568
2DE9B120F6|19.19000005722046
3A12535949|23.55999994277954
57E25B8D95|12.869999885559082
582D0CC3B4|30.239998817443848
6FD44D1D57|65.63000106811523
94F5F549F1|7.810000151395798
A9908C0366|8.710000038146973
AAA8D6BF30|4.539999961853027
B6F2FEDA0C|9.050000190734863
C9FCF3CB10|5.710000038146973
D8A94635BD|4.980000019073486
E803883A55|50.36999869346619
07A552D6A8|8.170000195503235
0F32801B4B|2.490000009536743
1D1B6064B5|11.969999819993973
2EAF8D42E2|22.199999928474426
392ECB64F2|7.96999979019165
3D4836DA9F|10.390000104904175
53AEE464FF|6.820000171661377
6911966845|12.519999980926514
9257FFCD84|8.770000457763672
952B480D37|0.8399999737739563
9B209C2A47|0.7799999713897705
BC5216BCB2|22.510000705718994
05004B2D21|8.649999618530273
121D1A056C|3.119999885559082
29A3A70E11|6.78000020980835
3640835001|9.350000083446503
43F48FAB36|2.07000008225441
71C1288C67|37.82999920845032
7E1471AE65|8.470000267028809
A122B8F0E7|26.019999980926514
B2EF056F5B|25.62999999523163
CE60C36FB5|4.599999904632568
D1380B8578|19.38000077009201
D394DAAA6F|7.420000076293945
F7AE684ECF|9.290000200271606
0EDBDB7888|20.040000408887863
28BF558FFA|13.479999542236328
36DEB8919D|8.68999981880188
46185D3A5F|22.260000109672546
89C399F548|1.7200000286102295
906BC00E61|0.11999999731779099
A47B4C4B54|7.710000038146973
B87EBD5753|8.029999732971191
0AE75247DE|4.849999904632568
147CD92D1E|30.509999752044678
3DD913D76B|2.559999942779541
85B60B81C9|3.0299999713897705
BEC34AAF3A|11.789999723434448
C90BB7B8C4|2.200000047683716
CFB7AD6229|9.889999866485596
D6E54CBA1C|43.559998989105225
F3C803B8DF|1.7300000190734863
F3ED8E2F22|9.800000071525574
F89328E988|25.40999984741211
08E971DAD4|151.5099987089634
1985E3B5C3|4.889999985694885
4AA5704D70|17.520000457763672
4ADC1662C3|5.859999895095825
4DE2CE485A|11.670000553131104
5B701807A4|17.279999554157257
6D16B9F027|7.7099997997283936
DC118D1B82|18.079999923706055
E5B85DF588|42.4200000166893
F866412FB5|13.319999694824219
90AFE61E02|5.920000076293945
B1D765E959|11.840000212192535
BED59BB2F2|1.9900000095367432
CAA5A88D5A|3.240000009536743
DF48ECDE34|1.5399999618530273
EFB9346F47|6.869999885559082
0083F6FBC1|4.610000014305115
0220AC4161|11.109999537467957
10671005E3|7.46999979019165
12937A2BE5|71.0799974501133
20572CBA45|18.34000015258789
2E2D8DC300|16.830000400543213
594C6621CE|12.639999963343143
75775B4D08|3.3399999141693115
83766AF9AA|53.11999976634979
CFB7C2C813|6.619999885559082
E8B5F55150|8.579999923706055
F2277277D2|4.289999961853027
00B9437A11|9.300000190734863
0C149CE182|6.519999980926514
3E433502DB|13.520000457763672
4D22D0E3FE|38.619998931884766
8EAA95427E|8.27999997138977
CD480CCB1A|2.009999990463257
F0F6C6DF48|21.689999222755432
5127B8A286|5.860000133514404
6FD90ECDC3|24.860000610351562
7AD8C1FB83|8.450000047683716
866DB1EE2A|0.38999998569488525
9025FD57D2|6.119999885559082
C7E7D745E5|0.6100000143051147
DC21E86D4D|62.369999051094055
29A04E9BEC|52.57000017166138
79EE668E69|3.7300000190734863
8B8E4DC9DE|7.699999809265137
BA1CCB3D75|9.850000381469727
DA0F8B7914|4.769999980926514
DFAAC8989A|22.730000495910645
EB0B3BA3FC|6.42000013589859
F5F74EA93F|7.269999980926514
FD74AFCF68|11.06000018119812
20FF9D9620|12.68999981880188
277B632DB2|19.230000019073486
3ACFFCD953|28.079999923706055
3EC11BA5B1|8.6899995803833
5282E0F4CE|10.540000200271606
5556071B0D|24.899999141693115
6031B7C1CC|4.199999809265137
6E7E76EAD1|3.4100000858306885
CF866BD17E|11.319999694824219
E42F18549F|28.0500009059906
247B2DC749|51.049999475479126
2A3FF47BB8|13.299999713897705
2FAEEA357C|32.48000144958496
41DE64F8C7|3.7899999618530273
45E3787F08|5.929999828338623
80B83D1372|3.1500000953674316
87E61B8BAF|14.760000228881836
ABA0E99015|13.949999809265137
AC9ABFE1A0|1.940000057220459
BD7EEEE21B|4.28000020980835
C129AAB5A1|9.120000004768372
DEE8A858DF|30.34000039100647
FE759C440A|5.739999771118164
08949FB43E|3.4000000953674316
24A120C939|7.710000038146973
40B7DF389F|5.699999809265137
44A90B9AFC|18.41000008583069
474026C1B4|57.060001850128174
5C36126BD2|8.369999885559082
68D5DB1A1A|1.9199999570846558
968B3A3D05|7.940000057220459
96E4ED246C|5.039999961853027
992B4AFBC6|13.210000038146973
992D378316|24.289999783039093
9FFB1EA9A2|0.7900000214576721
AA45E6ECD2|1.7599999904632568
B99496D107|4.159999847412109
C26A6EFCEA|12.670000314712524
D1BDFFDB1C|3.5999999046325684
EBB263D4FB|1.25
F123A1E993|8.390000343322754
0BCA467123|47.69999957084656
16CCEA324C|10.039999961853027
2D2525D708|21.52999997138977
323A422C8F|12.070000171661377
3461703D4F|5.409999847412109
6725FF433A|9.010000228881836
855968022B|21.929999947547913
D12A78D17F|5.389999866485596
E2272682BA|34.889999866485596
E77E9ED10E|12.059999704360962
F5E58721C2|23.84999942779541
0D96BCC8AC|1.1399999856948853
10723379CF|8.700000047683716
1E1486A5F1|3.380000114440918
44DD63E97E|25.459999561309814
46D6F0A3A9|9.270000457763672
55B257186F|0.550000011920929
AA38C97CF5|127.17999873310328
B48BB49B4E|7.449999928474426
C229EE88A9|17.93999969214201
C5BD2EF99B|10.190000295639038
DE320E7FDE|11.570000171661377
F4DB2C85B9|7.220000147819519
FF7C1AF661|3.930000066757202
3C95F1047A|13.25
9BDA77E6BF|42.019999980926514
A1FE3BC8A4|1.7000000476837158
AF9CA959EB|6.320000171661377
D584F91C37|25.950000286102295
DE6DBEF216|16.049999713897705
0958F32DC7|21.6299991607666
2EAA492F79|30.580000400543213
3124184E69|12.819999694824219
8679784660|88.26000061631203
8EB2D58E6D|4.960000038146973
94A234444D|6.380000114440918
9D05DFE93B|6.829999923706055
9F6B154C47|72.60000193119049
AB3971C004|9.460000038146973
E8DA52ECE8|2.0899999141693115
2B1FFC0BD4|6.650000095367432
388B244F4F|81.9200005531311
5B6F612C72|2.9800000190734863
685381FA5F|45.53000068664551
6D4710EB8C|8.570000290870667
7B75C3141C|19.059999883174896
7DB8C3DB26|9.489999771118164
924230043F|26.520000457763672
A5447EA3B8|115.60999774932861
D4D7E9FDAC|5.78000020980835
D9FB1BCD03|13.690000534057617
E0719B12C3|18.050000190734863
EBBCB262E9|31.22000002861023
040C4BAE7F|192.99999499320984
A32F3CC22A|12.96999979019165
BDF7BF0CFA|5.789999961853027
C45BA490A3|7.25
E850167D35|20.929999828338623
F2C0529551|6.119999945163727
FE24F03B95|5.03000020980835
191E7D033E|8.050000190734863
1A7E195741|100.73000192642212
3C5DB4BBEB|13.020000457763672
506860A2C9|8.869999885559082
5EA9BFD803|1.8300000429153442
6979EF8004|13.599999904632568
6B04962CE2|9.960000038146973
7E76E93DA3|43.15000057220459
87B65F97AE|6.320000171661377
9738630588|37.19999885559082
9FF36F44A2|38.43999910354614
BC7BEC7374|7.219999849796295
CBD3F577DB|6.069999992847443
E3695D0A7B|9.979999542236328
F616CF6AAE|19.830000519752502
1421BC4CB3|12.90999984741211
224D1F2C41|3.200000047683716
65211B859E|10.480000019073486
7195868238|7.360000133514404
9E55EE27FA|8.970000267028809
A6DC486C28|3.3399999141693115
C15F97C7F4|29.960000038146973
C4601FB97A|12.869999408721924
D204CE16D0|4.670000076293945
FE62ECFA78|24.520000457763672
189A70B895|18.140000343322754
1DB09FA109|11.619999885559082
2F1A6494CA|20.800000250339508
6886BD7F65|0.7699999809265137
706C5C6768|7.670000076293945
842AFA15F2|18.179999828338623
983F84E034|0.46000000834465027
BB915682F3|22.550000190734863
D845644D79|11.950000286102295
EE25E252CA|26.179999351501465
F5E6FAB39F|31.02000057697296
F72172AE1B|7.599999904632568
669B9A7A3B|8.099999904632568
83D2A813B6|4.010000228881836
958F971615|42.39000129699707
B17AF11DF9|21.999999523162842
B4BB290004|13.820000171661377
C1693F8103|13.859999656677246
CD1D78520B|7.670000195503235
E110CB0CC0|7.300000190734863
19E02A553B|0.1899999976158142
2F27FB9BCB|31.97000026702881
43BB20D758|3.8500000834465027
5CFA49F0F3|9.979999542236328
79C67195B8|3.119999885559082
7D1F19DC84|21.759999990463257
9FBBD4327B|7.659999847412109
DA197C9EF0|3.4100000858306885
E2A8FED811|17.22000026702881
FDD34A02D8|8.59000015258789
0E20056C58|131.9100000858307
12E0DDC135|1.7699999809265137
16C08D89FD|18.619999885559082
30D5BD7D22|1.5800000429153442
4A9B2EB3EC|100.19999831542373
53E22CF159|8.199999809265137
54A6996C50|27.889999985694885
5EB5E110C5|5.400000095367432
6186306AC4|0.9300000071525574
6189F3A5D6|6.050000190734863
7073FF827D|8.649999618530273
A6563A3CFF|3.630000114440918
AE96C45DAB|8.46999990940094
B4E4DFDB0A|40.44999980926514
E07248C26D|4.199999809265137
E9CB5DA0EF|5.949999809265137
F1E6EA2031|10.260000228881836
09C34DA83C|9.929999828338623
249DEAEB76|18.780000686645508
440854FF5C|9.639999866485596
69F6A0BD9D|22.860000610351562
821C211734|10.22000002861023
91C9942D49|37.450000286102295
933EB8EB6A|35.549999713897705
95B04E22D2|1.2200000286102295
99B3706084|13.849999904632568
CABE97902E|7.9100000858306885
1373F249AC|11.729999780654907
32AF7F22E3|8.109999656677246
34061BE5C1|25.200000286102295
476772EF20|1.9900000095367432
6D4E4F4A07|7.210000038146973
73FA99E016|17.359999656677246
78B15695F3|0.14000000059604645
82495CDCD2|17.9399995803833
85912F942F|6.570000171661377
BE6F16A551|5.389999866485596
FE498CCAD3|25.679999232292175
0D33E4387B|12.180000305175781
13AED3CE4E|8.789999961853027
56F4414DF1|3.0
695C03C718|16.15999984741211
AB55EF40F3|28.299999713897705
CB73BA4963|3.9800000190734863
DD782FD29D|42.42999994754791
EA31D63E6E|12.880000114440918
0A7CD85DF4|13.209999948740005
1465E84448|16.9399995803833
194AE1E1F1|1.3800000324845314
28FD735928|1.590000033378601
3849CA383A|7.2499998807907104
4C8390D74E|0.8299999833106995
5410399D78|6.71999979019165
D8742304A4|14.440000355243683
D978F3E0D7|1.2899999618530273
DAB45C59EB|6.739999771118164
E018D3867A|7.400000095367432
FD5EAB9DBF|1.9900000095367432
FD6C172989|5.949999809265137
00E0B28B39|7.059999942779541
015C6AEB4B|9.100000381469727
0D77877797|4.110000133514404
25381A36D9|4.449999928474426
3E15BA398D|7.170000076293945
4644AE7C60|11.070000171661377
484FFDDECB|9.010000228881836
61D0937753|40.290000319480896
62E65CEC83|7.829999923706055
67F387FB8B|5.210000038146973
83F7EED67D|2.75
937E3C5F3F|30.769999504089355
9DBE56EAB4|3.390000104904175
B9DA5FDD90|104.65999722480774
D4C67A464B|27.339999318122864
D541375230|1.4600000381469727
EDF9957433|11.84000015258789
F3C62D6101|186.2300012409687
0614CBFEAA|11.909999907016754
0B46A84E36|4.599999904632568
2BFD94E6C8|59.57999923825264
2C6AE7ACAD|5.700000151991844
43BFAF2867|26.869999408721924
9EF3BF7F2D|14.220000267028809
BDE7025BCE|7.599999904632568
BFBE2E786E|4.320000112056732
E39964BADC|9.550000190734863
EFA3F871FE|6.949999809265137
F4867669BB|9.960000395774841
1059BC6ECB|4.170000076293945
203A06E237|17.0
6AE02B5D27|2.75
6E07B3B820|1.090000033378601
728870EFC8|30.22999930381775
80A34F6592|2.8299999237060547
A6ACA5708B|19.43999981880188
B2E7E39626|13.400000095367432
B53FCAD3D1|6.839999794960022
E31E0AF84F|25.559999465942383
063B1D542D|5.039999961853027
21CBA03530|4.199999809265137
263DE945F4|13.490000247955322
3CD42BDD53|111.92000222206116
3F5ACBEDA5|12.249999716877937
4435D2572F|1.5199999809265137
685C6A199E|6.320000171661377
7598F4B9EB|32.859999656677246
8B70E0048E|17.58999991416931
90F940F5DE|31.060000896453857
9207067734|18.18000018596649
FCD2CCA5DA|28.290000200271606
0CFA633DBA|4.940000057220459
20CE2426FE|6.599999904632568
21F1797880|18.31999969482422
4EDDBFBDF5|24.740000039339066
6213B90C0E|4.090000033378601
81C19327AF|262.6100072860718
82DB08DEF2|9.640000343322754
B90EFE800B|9.420000076293945
E71D16BF13|41.56999921798706
FA903024C6|2.7799999713897705
0C0DB9CD8F|12.149999618530273
5183AF4E9B|0.41999998688697815
5BF9FF96DF|167.6299992799759
6CC6CAD250|2.5299999713897705
7D6788EBD7|17.65999984741211
8C2ED5F9EF|35.77999973297119
962F130FD4|1.6799999475479126
AA22BE7301|11.460000038146973
AEB6AFA845|37.84000051021576
CE8D922CEF|7.940000057220459
FF99DF410B|15.25000011920929
15EE4A2ACA|7.420000076293945
1CB18D7C7A|1.9299999475479126
3392E0B60A|42.60000133514404
3636279FEF|0.47999998927116394
3733CF5405|15.079999804496765
5896499450|2.830000013113022
5F42CF1FD0|4.660000026226044
86B2978922|49.609999656677246
8EC333E064|42.16999912261963
AACEF81A64|0.7400000095367432
BB33CC7125|5.690000057220459
CC4D5020A3|7.519999980926514
F4740F1922|6.960000038146973
081A12BFB4|9.800000190734863
56B5399BCB|9.819999694824219
58ECCAE8D0|2.259999990463257
C692DC3AD2|0.12999999523162842
D081A695E5|10.60000041872263
E44947CBB6|9.519999980926514
ED7454076A|13.260000228881836
0C7F76E1C5|6.710000038146973
637268DD5F|29.56000065803528
88B6CDB731|16.850000381469727
CBBA2F4C76|0.7799999713897705
D3FBAB789E|14.0
DFFB3D8C43|14.71999979019165
