identifiant_produit|ca
B4C32C9488|4.630000114440918
B6161D3A76|24.869999408721924
BAB7CCA99C|24.630000114440918
BF87ED09F0|19.469999313354492
BFE8CF3868|6.579999923706055
C066879C43|9.229999542236328
C414AB95D5|13.720000267028809
C41F6CF997|22.049999356269836
CA2794B92C|2.2699999809265137
CE3F1CBDFF|9.0
D01819EDD1|65.88000154495239
D2FE9E7342|13.420000076293945
D574B6DEA4|22.980000257492065
D69C70C13C|13.960000038146973
DA2B501E5F|28.84999990463257
DC7F58890C|7.78000020980835
E4C47D9E9D|11.339999914169312
E65E2DA923|5.300000190734863
E7C5D1E888|4.460000038146973
E80DDD5D81|3.259999990463257
EBE84CB394|1.5199999809265137
EC3889DBCC|26.640000343322754
EC8D93985F|19.059999465942383
F0498A6A78|4.260000228881836
F52C66E9B7|5.630000114440918
F5FA9C1958|7.150000214576721
05298DBEBF|9.5
05480A5C34|8.829999923706055
06BAD57F3E|2.799999952316284
097F9DA60A|6.230000019073486
0A4E77B7FF|42.08000183105469
1D1DC5DFFE|5.199999809265137
29A3A70E11|6.820000052452087
380C0219ED|24.149999618530273
39A08857BC|9.039999961853027
435C66F44B|3.190000057220459
45449322D0|0.36000001430511475
45718566F8|7.079999923706055
474B34B2CF|7.039999842643738
4C58C6E48A|3.9200000762939453
4FF1AB1051|8.15999984741211
51E2427FA2|5.380000114440918
545836B557|22.8799991607666
54B0320B08|5.699999809265137
5E60FB4FE7|29.729999542236328
607AC4818C|11.97000002861023
63D08ED279|28.900001049041748
72A0CC2BBE|21.30000114440918
7346F052D5|35.41999959945679
7523465694|13.5600004196167
7551E3FDE0|8.28000009059906
760FB62A69|22.460000038146973
846BFF2CFE|3.130000114440918
8BDFD916AD|13.34000015258789
93F1F331D5|8.940000057220459
95CAAAFFA1|53.13000011444092
A29B378368|3.7600001096725464
A522417482|17.420000076293945
A7FF9636EA|1.8799999952316284
A9F54C2FAF|19.040000915527344
AC8FDFF70F|3.799999952316284
AF1CE2F122|8.65999984741211
B473E665E3|40.94999933242798
B76E0F83BE|17.84000015258789
B82BF8DC4A|27.149999856948853
B9F7914D3B|2.0699999928474426
BAA2304799|6.800000190734863
BB02193C28|14.739999771118164
C3104C929F|5.849999904632568
D0E2332A1B|8.399999618530273
DC59967CD1|14.789999961853027
DCDE50426C|7.159999847412109
E61401C75F|14.449999809265137
F0E05DEE27|19.240000247955322
F2161553CA|0.25
F4A47E81FE|7.389999866485596
F92978EE9E|1.5899999979883432
FCBA0A652F|5.070000171661377
FD62B951BC|30.179999828338623
FF5EAD553C|0.46000000834465027
0977CA36D1|277.7899978160858
09DA34F234|2.0399999618530273
0A62F262C8|155.97000634670258
12608DBE44|8.539999961853027
13E51E11C0|21.93999981880188
18825216F5|2.140000104904175
19C11ACC1A|16.999999523162842
2401471A27|2.740000009536743
2CC6554008|22.469999313354492
2D3D5D30E3|1.4299999475479126
2EA5020808|59.559999227523804
359D7E26DD|5.620000004768372
3778172353|1.1699999570846558
3D5CEAB7B0|7.71999979019165
41108638A3|18.860000610351562
418B084997|15.959999561309814
4652147CF9|3.119999885559082
4876397B08|16.080000042915344
5399B53439|0.6399999856948853
54C119533D|35.570000648498535
6500C04709|15.319999694824219
663D5DF012|29.800000190734863
6A90A90327|6.559999942779541
6ACB5AD551|27.060001373291016
6EB5A25BEE|2.0399999618530273
7AAAC067A8|6.199999827891588
7FEAC74B42|9.289999961853027
82974D74CA|9.989999771118164
855968022B|48.230000495910645
87A9A2EBAD|3.75
98443AD70E|3.990000009536743
A1B196AC63|4.380000114440918
AF2BD9159D|5.730000019073486
AFC4057D1F|10.180000185966492
B24ACBDFCE|0.8700000047683716
B4FBE91FE6|7.619999885559082
B6D5ABE0AC|8.609999656677246
C0C0CDC4E4|9.289999961853027
CA63B56BD9|19.6200008392334
CB2FEE0652|34.040000438690186
CC7B345104|3.2899999618530273
CC925B001A|19.049999713897705
D20757CD55|11.320000052452087
D585F7AA0B|19.040000915527344
D9263D0069|3.200000047683716
E0D4BD5735|13.300000190734863
E1BFFAD583|19.530000686645508
E827295566|8.850000381469727
EA52A9ADCA|15.579999923706055
F15FDA83A8|8.149999618530273
F3719512F6|15.239999771118164
FBC08EE53E|87.5
FD9CF4FFD6|2.7799999713897705
0A99B5F5AC|8.680000305175781
1073F6DF5D|302.8300042152405
10B91AE7EA|49.15000104904175
10C6BC21EF|2.759999990463257
11D093B6E1|1.6699999570846558
13719CA7CA|18.549999713897705
183C7F2789|20.160000324249268
1CC632D9AA|6.949999809265137
1D7CDCDF48|44.04000115394592
1EC709E360|11.09000015258789
2C18927093|8.65999984741211
34C3242E2F|13.680000305175781
36EDA5B40C|9.470000267028809
37591C6F8D|3.3399999141693115
3EC06FA8C6|14.4399995803833
412EFC06B3|56.760000228881836
434F8A1BDE|8.110000193119049
58CDAE79D9|5.059999942779541
5BF1C02485|2.6700000762939453
5DBD7A0199|76.49999856948853
5F313410E6|30.659999012947083
632D9460FC|9.390000343322754
68815AE68F|9.800000190734863
6F30205467|4.829999923706055
6F81E0515E|2.559999942779541
7AE7051231|8.020000219345093
7D24F1AA41|4.309999942779541
80C971917F|16.890000343322754
81A4864B01|8.179999828338623
880DE0644D|65.78999948501587
898119726E|18.020000457763672
8A60EA23B6|6.519999980926514
8BD18545C5|32.40000009536743
9064224105|27.130000114440918
93D116D93D|17.219999313354492
975AFBBC54|19.990000009536743
9985EB932C|12.599999904632568
9A92E8E364|12.960000276565552
A297CFF920|5.110000133514404
A47D88ACED|1.1799999475479126
A78681FEF3|5.260000228881836
A90C566688|8.489999771118164
A95F4A18C2|0.5199999809265137
AA89FF598E|3.809999942779541
AAE02FAE38|4.819999918341637
B0D96735EB|13.580000400543213
BBD2684253|33.690000250935555
BF1316F0E3|0.6399999856948853
C315353215|12.680000305175781
C9288E4230|17.619999647140503
C9BFBDEC79|14.020000457763672
CA525AC69C|4.289999961853027
CCE5FBBCFD|6.369999885559082
CCEF013751|30.030001163482666
D048D0390C|54.55000114440918
DA77B76981|1.5800000429153442
DCBE6FFD64|59.32999932765961
F01BB36A2E|4.659999847412109
F9EDFBAB13|13.979999542236328
083B924875|2.490000009536743
0885B7DB90|8.9399995803833
09CFE2EFAC|17.260000228881836
0E0836A9B8|50.71000021696091
100DA2A0EB|24.959999084472656
119C85137E|4.659999847412109
11FB41F8EB|2.809999942779541
12011676C3|6.869999885559082
16072567AB|13.720000267028809
22EADF7A80|0.20000000298023224
231D694DCB|3.8499999046325684
245EBE0907|6.789999961853027
2FD3853578|20.5600004196167
33F8B18F21|1621.389997260645
3449ECA0C5|3.880000114440918
3AC4CCE7CF|9.84000015258789
4059988EC4|10.100000381469727
4164AB40CA|29.660000801086426
4498BAAB26|8.09000015258789
44F4D53F81|19.979999542236328
4523F4280C|32.359999895095825
453EB4231E|3.75
470BB5022D|2.7100000381469727
48437B154D|19.200000166893005
4903427E35|4.880000114440918
4AAEC93E04|3.2200000286102295
52829BCA33|9.359999656677246
57BC9D826C|3.190000057220459
5844DAE779|31.570000410079956
5EDEC8C446|1.850000023841858
62BD443B3C|126.7999963760376
75BD93F3FC|2.4200000762939453
761AFD5C12|5.929999828338623
7A856AD0D8|3.130000114440918
7AFB44479C|1.5700000524520874
7D1D12718F|0.8199999928474426
7DCD8FE726|3.069999933242798
827CD5593C|497.4099929332733
86421F63F4|0.029999999329447746
8996287EF3|10.859999656677246
8BDA04536B|73.12000274658203
959A1C7AFC|0.36000001430511475
964C32F075|19.579999923706055
B465B149AE|7.199999809265137
B7330F6DCF|45.97999978065491
BC8EC9141A|9.220000267028809
CBBCB09122|58.10000038146973
CE759DEEBC|11.90000057220459
D88975BEC1|6.130000114440918
D8FAA1A5E7|0.27000001072883606
DC24AF39A2|2.369999885559082
DC8F0BD8EB|11.619999885559082
DE52867BBB|11.320000410079956
E43890E8B5|7.019999980926514
E505F15486|3.059999942779541
E782F67877|13.049999952316284
EEFC3EC8EF|2.0
F74B8B432C|9.199999809265137
FF1F688A8A|4.119999885559082
01B148FB1C|17.580000400543213
03727AB86B|7.71999979019165
05C3B67625|1.559999942779541
0C682532ED|16.399999618530273
118DCD7442|5.190000057220459
170185E6BA|9.569999694824219
201BED540D|29.800000548362732
21E574B2E7|62.0
29EFCC9E36|21.960000038146973
2E1735EC56|7.579999923706055
3D0754F10E|1.0
43A08D4A96|0.9700000286102295
49524DECD4|24.200000762939453
4B9BD77B68|12.84000015258789
4D945B85A0|12.699999809265137
4E26C33537|18.280000686645508
4FA4510F3F|0.8700000047683716
4FA86E7433|8.649999618530273
519E4EEF99|2.940000057220459
523A180713|6.409999847412109
5DDE1A9D77|13.389999777078629
641D465225|0.7400000095367432
659956AC03|3.25
6CAC608BF0|0.3199999928474426
6E42977931|32.68000030517578
6F20248022|78.23999786376953
76719848E0|7.119999885559082
78C6F97BF9|23.559999465942383
7D53DFAB09|11.089999735355377
7F2B20C38F|12.050000429153442
7F840D9048|13.180000305175781
844A9B373A|1.6799999475479126
89913F63C1|119.46999502182007
8A8468C153|1.9700000286102295
8B98713547|6.420000076293945
8F7DF60D05|9.0600004196167
918B85476C|8.420000076293945
9ACBF721D8|2.009999990463257
A2AA760929|12.12999951839447
A6C089BA3D|4.090000152587891
ADB65444D8|9.699999809265137
B0B92137EA|13.239999771118164
B115147CE7|31.360000133514404
B35F70A326|4.300000190734863
B3CBC02713|2.9100000858306885
BE1BC314AE|1.2400000095367432
C0681E1C96|21.500000953674316
C48935A228|12.359999656677246
C63ADFC462|37.68000030517578
D17CB29195|115.6399986743927
D422E7057C|3.78000009059906
D45A041DE0|0.47999998927116394
F0D07FD7AE|24.659998893737793
F91E14CF8F|9.600000143051147
F9C142EB8C|13.119999885559082
FB205A2022|18.700000405311584
FBE449F5E7|0.7799999713897705
07ABECCF67|5.639999866485596
0FD1996CE4|6.829999923706055
17C088D466|26.8799991607666
1C62C3BA42|20.8799991607666
29B209C1EE|12.809999942779541
2D3F1D409A|1.7599999904632568
2E1941D122|20.580000400543213
3199103009|111.74999713897705
3636279FEF|40.04000186920166
413C34D60A|12.0
486154C57F|19.440000534057617
48B2C35A7F|10.119999885559082
4A46E8115E|6.300000190734863
4DF469DFC8|2.3399999141693115
4E1BF40386|17.890000849962234
5282E0F4CE|15.119999885559082
583234202D|48.60000133514404
59AD2E006C|9.960000038146973
5B016B78E3|6.559999942779541
5D16ADB57F|5.960000038146973
627D7872E3|0.6000000238418579
64781A3EC0|16.399999618530273
6A3BD86973|18.609999656677246
6A95AD0283|13.429999828338623
6FDAF7A90F|5.239999771118164
849E64670F|1.1799999475479126
873CA1E0CC|7.360000133514404
8DF32B7C4B|1.3200000524520874
95BD3F2A65|2.5999999046325684
9C434691C7|9.34000015258789
A8F5CA681E|6.389999866485596
B0E604A9B4|8.940000116825104
B1E306AD6A|3.140000104904175
B2CAF74E33|22.809999465942383
B483CF9050|15.950000286102295
BFA2FBFFC0|43.680001735687256
C157CC4BDA|38.28000068664551
C2017480F1|7.230000019073486
C6ED8827D6|18.920000076293945
E0E5CAF366|12.0
E1961F9370|7.670000076293945
EA67B42A59|0.3500000014901161
EB629698F4|5.150000095367432
F8B58DE652|7.400000095367432
FCD2CCA5DA|23.190000295639038
FD4DCC270E|7.139999866485596
0180A198DB|5.099999904632568
064F8D18BF|4.0
0BAE1027C0|3.180000066757202
0D98480BF5|4.380000114440918
125AAEB51A|7.6900001764297485
1AB0183380|3.5299999713897705
1C27D3DAA2|7.309999942779541
20B3E208FA|7.679999828338623
2463B36A66|4.880000114440918
24866BE841|31.750000655651093
2B602A9A59|41.33000111579895
2DFC7676BD|2.200000047683716
3256C534FD|9.439999729394913
34061BE5C1|23.450000286102295
353A25DEAA|5.840000152587891
392BDC81B1|9.42000037431717
3E078888E9|8.84000015258789
41547BD8C3|8.550000190734863
47FAAC1CE2|5.170000076293945
487DCC64EC|7.980000019073486
49AA5820A4|4.489999771118164
4FE4E5F544|8.460000038146973
52C1352E31|18.16000008583069
54A99C9F12|6.230000019073486
5619023860|27.44999885559082
56F4414DF1|1.4199999570846558
5EFA66C590|2.700000047683716
6018E0ACDD|18.47000026702881
6B51106503|229.03000211715698
6B973BB677|499.6700006723404
6C9AC0A309|7.480000019073486
6FD39B0DC9|11.610000133514404
74F54BCAB7|7.679999828338623
79C522DD2B|20.600000381469727
7D6860DE5A|76.29999947547913
7E20E9051F|36.19000005722046
847C44CE3E|1.5700000524520874
908CB70566|7.440000057220459
92C0678AB5|7.070000171661377
987EB35DDD|7.239999771118164
9A2AC0F671|1.0
9DD7E80FA7|21.989999771118164
A43207BB8A|4.769999980926514
A82FA7D4BC|83.02000021934509
A8E26499E1|6.210000038146973
B14537D96B|8.269999980926514
B550A7E0A7|0.10000000149011612
B701D19B0C|24.52999985218048
C5659A8023|11.380000114440918
C8A8DA1440|0.1899999976158142
CE803664E6|3.9800000190734863
D9F05EA968|8.319999694824219
DE5A653901|11.78000020980835
DE6DBEF216|3.0199999809265137
EC35D2CFE3|4.099999904632568
EDFBE708AA|15.75
EE0BA73338|33.56999921798706
F8194D50A6|36.24999976158142
F96106D9B6|7.460000038146973
FCBB6FB3E1|19.3799991607666
04E9011374|20.350000143051147
08949FB43E|5.180000066757202
0A0D63D468|61.59000205993652
0E588C3564|9.199999809265137
11FA1F1029|27.09999990463257
12500A8636|5.550000190734863
16E8FC6105|18.450000047683716
1A70C11B42|5.010000228881836
1D2D88DFA2|7.3099998235702515
21CDA3BE0B|23.499999046325684
23B4BF0497|3.640000104904175
2B7C4318B6|30.510000586509705
2D86FE72F9|36.15000009536743
2DCA05FF00|1.8899999856948853
3005619D4D|1.440000057220459
30A7052AD5|18.0
31A2A06393|9.920000076293945
370F8C9135|5.3399999141693115
4556280FC4|59.33000087738037
5312DDFEFE|14.0
53E22CF159|66.72000122070312
5B6F612C72|9.239999771118164
67E270E4B0|17.31999969482422
68C06A3F16|65.78999924659729
699FC723D0|1.440000057220459
6DD841E0B8|2.2799999713897705
6EB2C80F3B|4.380000114440918
70CBB378E1|4.519999980926514
83059D1947|3.7200000286102295
8462D7F543|6.139999747276306
85C5CAD921|9.5
874FC478B1|11.070000410079956
8B062DE6B4|9.15999984741211
A7A49B0BB4|44.919999837875366
AB0EEAB5F5|6.559999942779541
ABDCF70ED3|8.029999732971191
BF52A5D610|41.56999981403351
C127515DF0|18.19000005722046
C410489A6E|34.14999961853027
C535D1B9F5|18.15999984741211
C609A4A2CE|8.010000228881836
CCA40D71A6|38.69000005722046
CD4DD25EDA|9.130000114440918
DAFF450D1E|12.239999771118164
E090ED49D3|11.239999890327454
E2A6E2C2A9|142.73000007867813
E620D7007A|9.910000324249268
E6DC627AFD|0.7699999809265137
E739876115|31.32999897003174
E7A9D1A701|18.980000138282776
EFE513FAF8|21.929999828338623
F015297AF9|12.629999727010727
F6587FA3C9|23.25
F7E0246B9A|6.539999961853027
FC762A9680|3.809999942779541
0106CA194F|43.85000228881836
02F01A7683|31.15000009536743
03D76F41F7|1.8200000524520874
1444FC8CF9|18.920000076293945
144A9A1945|2.6999999284744263
14626BED5C|11.859999895095825
1E274986B5|54.94999885559082
21139E2B34|84.01000022888184
23232290EF|61.19999885559082
26B08F86DF|3.440000057220459
2D70294F62|1.0199999809265137
2E5F9318F2|36.599998474121094
362D36C18A|34.599998474121094
382D708D53|5.2799999713897705
38A0134CDB|8.470000267028809
397B2E587C|14.300000429153442
3DDCDF7FD3|8.9399995803833
4DFD1E0168|34.50000047683716
4E67C9E7B9|7.980000019073486
622A70F3EB|71.71999979019165
642C047C35|6.819999933242798
6F4FAD7D39|19.390000104904175
707F3FCC4D|9.15999984741211
73F08AB10B|8.220000267028809
751426B675|13.420000076293945
7808D2F92C|2.7200000286102295
79F487A716|2.609999895095825
83AF0619B1|8.050000190734863
83C1507BB2|7.590000152587891
8B3EA9A2DE|8.220000267028809
8B8E4DC9DE|22.1200008392334
8C99825238|19.979999542236328
8E9F1D8E86|1.7899999618530273
902F633F3D|5.829999923706055
952BA8CD5D|3.0899999141693115
954A5E6620|19.920000076293945
963858A5F4|7.139999866485596
986440ABDA|9.380000114440918
997ACF3D59|13.399999618530273
9C8CEE4360|4.840000152587891
A062E90B4F|18.31999969482422
A54994F219|3.8499999046325684
A571270EB3|7.21999979019165
AD1DB9009A|2.369999885559082
B456B03280|11.319999694824219
B9059D7607|21.630000591278076
BEA40CDD44|6.929999828338623
C2E25904A9|8.619999885559082
C3DF06C348|0.25999999046325684
C4A99E742A|19.719999313354492
C5ED5AC725|9.149999618530273
C7008C0CB8|9.380000114440918
CA26E43D6A|42.21000099182129
CA6C891EDC|8.609999656677246
CEC5A05CFA|6.989999771118164
DA73FA7EF1|15.399999737739563
DC2BEE1A13|13.009999990463257
EA16AB2E1F|64.90000104904175
EB4F40A779|7.619999885559082
ED219C7774|1.7200000286102295
F171B55E11|6.639999866485596
F3B09F065E|0.8799999952316284
F67C161F7F|10.599999904632568
F986234538|7.800000190734863
FC694E28F4|3.0199999809265137
040D75D01F|2.040000021457672
047644D4E0|29.65999984741211
11D3FC3BF8|3.799999952316284
14DC0CF5B6|12.15999984741211
17F8921AC7|4.559999942779541
27AA3547D0|17.399999856948853
2B6E85654C|27.75
2BD38B6EC1|14.619999408721924
2DBB2C1EFE|9.1899995803833
350E043A6D|17.0
386F3A59CF|9.0600004196167
38AC9F1F84|180.76999759674072
3C5466C3DF|5.789999961853027
3DDC17DB3C|13.28999948501587
3E1D606DC4|9.860000133514404
40159B7920|28.439998626708984
4EB86D153E|3.4000000953674316
558C5D28DF|4.760000228881836
5D73803CD8|9.139999866485596
5E36DA68B0|21.030000686645508
614872E06B|12.039999723434448
69D07A707A|16.979999542236328
70D664AE8B|110.77999901771545
728E13487C|14.309999465942383
765E5EC07D|18.459999084472656
7A3D7D6D47|60.09999895095825
8490B03444|18.700000762939453
8507DFE289|29.910000324249268
87C13B8BA9|7.230000019073486
8829641476|6.900000095367432
8CC660134A|0.17000000178813934
9B0975A946|41.13999938964844
9BD3C97366|8.5600004196167
9CADEFA0EA|14.899999618530273
9E74BE20A7|0.4000000059604645
A37C5EA9EE|50.94999933242798
A5D739E78B|5.480000019073486
B1BF4D9B19|14.670000076293945
B3ECF2B7D5|6.679999828338623
B42B527DDD|0.08999999798834324
B5E5651868|4.619999885559082
B90A0AD8B9|5.510000228881836
B97E2C5461|6.659999847412109
BB33CC7125|22.34999942779541
BBE2DCC2EF|4.71999979019165
BE1C0EB446|41.97999954223633
C4B4B605AF|15.279999732971191
D143504FB1|8.710000038146973
D44290A845|9.660000085830688
D47FBAE5CB|14.760000228881836
DA9BBCFB01|8.869999885559082
E0CE9306F9|5.179999828338623
E101C00E89|2.0199999809265137
E34FB56BBB|28.1200008392334
E8580A1429|30.58999991416931
ECB0A6970D|5.920000076293945
F0C0BC849F|7.269999980926514
F77438B5EA|9.020000457763672
FCBC4852A7|74.15999794006348
FDD70B3ECC|1.7599999904632568
020FCC14BB|2.4800000190734863
08010B0339|12.679999724030495
0AA4BCDC93|47.25000047683716
1059BC6ECB|9.010000228881836
111FD231A0|23.52000005543232
1232B4FE04|0.38999998569488525
127CCCFF71|22.3100004196167
14537CE2DD|271.5800037384033
147BFF0D1D|2.5999999046325684
16FDF4C8FB|8.329999923706055
1BE1FB0300|7.559999942779541
1EF8A561D6|5.480000019073486
22315715BA|16.049999713897705
22DCCB736B|26.640000343322754
292890B656|0.8600000143051147
2BC9AEBC82|2.0899999141693115
3433AB8B35|27.90999886393547
3809ECC150|1.850000023841858
3DC725F503|16.68000030517578
44695D4E77|5.010000228881836
45F3216F37|4.559999942779541
4797BDE1E5|12.100000381469727
532D3C0467|11.539999961853027
5352AAC777|60.110000133514404
54339AF0E2|30.750000476837158
56A65559D7|6.329999923706055
5B091A7B3C|6.739999771118164
5D1A9B0916|61.6099967956543
6325603321|18.739999771118164
644627CD92|2.4100000858306885
659B7FFD42|27.429999113082886
6B43AC0F70|81.7600028514862
6DD0E1A4A0|14.550000190734863
7073FF827D|2.9200000762939453
757E9C1D93|20.299999713897705
7D939AC60E|39.749999046325684
85EE2F889E|451.5400025844574
87DBE8EA61|15.599999606609344
8837750995|9.769999742507935
8EEF14EDBE|19.059999465942383
90781BCF57|1.9600000381469727
91404B5A7F|1.8799999952316284
981C06C0BE|3.809999942779541
9CB66C6500|9.680000305175781
A99F0760C9|27.079999923706055
AA82FFA4A4|19.140000343322754
AC5604481E|7.759999752044678
B04DE633B8|7.400000095367432
B569562913|8.300000190734863
BE39E3201C|17.37000036239624
C591251B15|8.920000076293945
C7AF9607F5|2.369999885559082
C7C2D0F8A0|13.359999656677246
C810902236|12.37000036239624
C89B1D6820|21.90000057220459
C964B5866C|3.200000047683716
CDA184184A|8.90999984741211
D4D3B2B18B|1.8300000429153442
D5774D28EE|24.200000762939453
D5F649E350|15.240000128746033
D61DE3F0CF|3.6200000941753387
D61EB062CA|11.479999542236328
DC5D73DDF7|14.479999542236328
DE625964C6|12.900000095367432
DFEB5B0D26|10.789999961853027
E2DDA84784|12.950000286102295
E7CE93B542|12.350000143051147
EB94596E7B|20.62000060081482
EC011AB3DC|54.70999789237976
F32614C7C4|58.75000011920929
F7126F2C4C|37.99999952316284
F7AB65DA8A|2.559999942779541
03230E8C22|9.260000228881836
0732B2E7F1|8.8100004196167
0A34D5DD4E|7.170000076293945
0E10059472|4.139999866485596
18D066BCC9|0.23999999463558197
2A20EB2935|4.159999847412109
3640835001|21.34000062942505
370E67F181|1.7499999701976776
3A6301B228|17.489999771118164
40BF5ABC23|58.11999988555908
43FBC3731C|22.739999175071716
4583A836EB|9.300000190734863
48BC80C4D6|23.90000033378601
4C8E5BCA51|15.500000476837158
4F5C51B3C8|15.989999771118164
524C34B1E1|5.760000228881836
5C8E24358C|1.909999966621399
5DD0D1AD73|9.949999809265137
62991D3A57|4.920000076293945
65A437D6D3|71.72999954223633
6633AE8555|23.009999752044678
6F0C2AEAE7|2.4300000071525574
7601797895|10.15999984741211
7F9C4996E0|17.000000476837158
80BE2846FF|17.919999837875366
860C5A8B72|9.609999775886536
88CD1B2222|15.739999771118164
8DBCD3C60E|6.710000038146973
963BB62CA9|8.539999961853027
A46FCE1FE8|5.639999866485596
ADE5C91781|1.6799999475479126
B3B0669C12|16.95000046491623
B5860AC355|23.90999937057495
B5B35346E3|10.580000042915344
BAEB404EE6|7.6000001430511475
C8A7944D73|18.15999984741211
CE67DD74D2|3.4700000286102295
CF67B10318|9.149999856948853
D386D9D611|23.330000162124634
D4F8605664|10.700000286102295
D6F5A36436|22.189999103546143
DAED21F5C3|6.230000019073486
E30EFC4FC9|5.75
EE5919F8C4|4.449999809265137
F0FCEF6A32|4.869999885559082
F55A1163FD|0.4099999964237213
FE102784FE|1.940000057220459
07D805C5D1|16.59000015258789
08B8980CAF|12.34000015258789
0FE7F803D9|21.68000030517578
15D55874BE|2.619999885559082
162039A6FC|22.830000400543213
168D5D9157|15.600000381469727
18D2E583A0|42.839999198913574
1B420C813C|9.879999995231628
1B9A57892A|9.170000076293945
1D1AC5A41A|128.29000145196915
26AD25EC9F|1.1399999856948853
2816F07409|19.299999237060547
2AD7897A31|4.309999942779541
3E655180BF|14.369999885559082
44E79E9900|12.739999890327454
46578C9D40|130.650000333786
47248821F0|0.44999998807907104
484FFDDECB|7.199999809265137
4F40117B5F|48.89999866485596
5AA69083AB|22.459999561309814
5BD8A483DB|4.5
5BE95DC4A7|16.3799991607666
5DD1410E92|6.829999923706055
5DE6894208|14.46000051498413
62A90D4A9F|28.87999963760376
6BDF8A6675|2.950000047683716
6C99EB8BF0|6.559999942779541
6F018CE320|11.319999694824219
77676C0EF3|18.12999987602234
7822B4F667|5.930000066757202
7A67C3EDBE|9.93999969959259
7AEC99DE5A|27.690000295639038
805F3C394B|48.41999816894531
81FE0A03D5|1.5199999809265137
84B4839288|46.70000076293945
8932E5612B|10.5
8CE75EDE6C|8.229999847710133
8CF6DD5FD1|11.500000238418579
906F0422C8|5.920000076293945
9AA744F94A|7.28000020980835
9AF79C1444|9.109999895095825
A19F7C1560|8.260000228881836
A1C389E241|47.46000146865845
A82D3964BA|4.770000100135803
B0925CC1EC|1.2599999904632568
B2E7E39626|33.109999895095825
B745C53C76|33.97999954223633
B7656E46CB|9.619999885559082
BB6A216A07|3.75
BD984229A4|6.230000019073486
C05B8D0ED7|7.699999809265137
C9BDB211C5|63.83999967575073
C9EAB86500|11.910000085830688
