identifiant_produit|ca
A24B0A9606|17.239999771118164
91C9942D49|7.96999979019165
78AB71552E|3.0799999237060547
A2F96710B3|17.18000030517578
B27253BA7D|13.469999313354492
BB2146E6EC|7.400000095367432
F6B52C7CB9|6.230000019073486
5C12598C11|8.84000015258789
8C4F78CD34|1.9900000095367432
B2EF056F5B|6.860000133514404
B82710B19F|9.479999542236328
F8BA130741|1.4600000381469727
29BE2B4AAC|4.130000114440918
451DE27981|0.7799999713897705
EEF319D88D|9.859999656677246
B141BD5FD3|5.289999961853027
CA11E20D93|8.619999885559082
063A0E86E2|9.510000228881836
0C3916677F|1.8700000047683716
1AEFBB0B92|11.520000457763672
7E71726E1E|8.039999961853027
B1DFA246D9|5.669999957084656
B3E5F4D423|22.169999599456787
1A1DAC415F|30.920000076293945
6250922887|6.449999809265137
81660C4C82|16.540000915527344
B960CE842F|0.8999999761581421
0C0DB9CD8F|7.809999942779541
4556280FC4|6.8800002336502075
84A38019C8|1.7600000500679016
29A04E9BEC|25.0
C87B59DBC1|3.259999990463257
F66F50409D|11.220000267028809
E3BB8918B6|17.399999618530273
7FFB69F57F|7.920000076293945
E3E18B20D9|20.94000005722046
03E4210F26|4.730000019073486
D5B2D883EC|0.10999999940395355
069F1C72A4|18.229999482631683
73C66AEE3C|1.8899999856948853
877DB376D9|0.4099999964237213
AEB6AFA845|6.130000114440918
0F528E91EA|2.740000009536743
A542EBEE04|3.25
5593D677B8|12.619999885559082
D4858CA4C0|1.350000023841858
31A12DB70B|4.840000152587891
599490831A|9.970000267028809
5E97774967|6.670000076293945
B46C074694|36.279998779296875
7D939AC60E|19.0
C6756901A8|30.250000476837158
F022382885|2.4800000190734863
1373F249AC|4.599999904632568
2ABA639BE4|2.9100000858306885
6BFFE7923A|9.880000114440918
CF073287D6|7.880000114440918
88CFF9B9F1|7.329999923706055
FBDFD3C05C|5.380000114440918
AA38C97CF5|2497.5099287480116
C207176497|6.579999923706055
881920F175|6.929999828338623
0B8AF70154|9.369999885559082
69EDE9F136|9.880000114440918
EE5E6511F7|7.599999830126762
F8F35E2E07|2.1500000953674316
9F364EE3AF|1.2599999904632568
D607CF8CED|2.4000000953674316
2AE598D880|7.519999980926514
617CB72A86|2.0
8B8E4DC9DE|5.380000114440918
D47277FA83|3.819999933242798
F9C142EB8C|15.960000038146973
6D82C9F457|6.699999809265137
7AEDA37E11|9.050000190734863
9BDA77E6BF|4.070000171661377
BB6A216A07|4.079999923706055
FF99DF410B|4.210000038146973
067FD2041D|8.600000381469727
DC8A835D78|2.1699999272823334
DE1F23AA8A|6.570000171661377
EBF7AD97A6|18.0
493C785906|8.43999981880188
4909F5D336|1.590000033378601
DF48ECDE34|13.699999809265137
1073F6DF5D|22.72999930381775
D168AB9427|23.489999771118164
D69EAF8739|0.25
0468862CF0|1.5499999523162842
7D2B5C60D8|3.569999933242798
B70F29C277|0.07999999821186066
BFA2FBFFC0|9.379999876022339
2AA5BBCE68|9.329999923706055
3FD4010012|8.0600004196167
4E67C9E7B9|4.46999979019165
3468013A61|12.969999313354492
43BFAF2867|8.170000076293945
61BADE4A22|6.260000228881836
7FCE1A56BE|6.929999828338623
9440ED8AAB|2.7300000190734863
2CBAF44F90|8.100000381469727
6ECB8325AB|8.529999732971191
8D444053D1|6.739999771118164
A1FE3BC8A4|7.78000020980835
D89D004C9F|24.540000915527344
3C1F3F991A|1.2300000190734863
4B8BC0865C|0.23999999463558197
7812FFA953|12.220000267028809
85AF2225CE|9.680000305175781
C865BDE6D9|2.940000057220459
8275B9D597|22.200000286102295
D5A246FB1D|8.070000171661377
323A422C8F|0.9300000071525574
81BE532D5B|3.880000114440918
F6BA675535|47.95000076293945
1D161B3BBA|4.900000095367432
FD27BB8095|875.5999965071678
32DDD7F57D|2.380000114440918
E32D640B9B|4.559999942779541
0200BAA088|29.190000534057617
56CB335CC3|5.78000020980835
606269C6DC|8.649999618530273
83AF0619B1|15.460000038146973
CF935D981D|2.2200000286102295
5B3D0DF86E|4.380000114440918
9DFEAD6BBA|7.900000095367432
695C03C718|4.369999885559082
6DE3548FBD|17.139999389648438
BDF01493DF|7.820000171661377
D7321C9FC1|6.739999771118164
10F2106AC1|5.739999771118164
4BBDFB06E8|5.96999979019165
00FAF8C301|5.28000020980835
20CFD12623|2.9100000858306885
388B244F4F|20.559999346733093
DC21E86D4D|19.34999942779541
1358EAD26A|29.8100004196167
572E7D316D|5.929999828338623
6213B90C0E|2.559999942779541
E6782F21EB|3.2200000286102295
433E8E7768|4.409999847412109
4D251F7E22|2.9200000762939453
C4601FB97A|12.520000457763672
F2E6CC9A54|6.710000038146973
5633E67130|4.599999904632568
3DA8165F18|7.150000095367432
5C54C5ADE8|9.4399995803833
BFC34FE942|5.340000152587891
C001EA22DD|2.4100000858306885
E2A6E2C2A9|1.909999966621399
99BC32AED7|1.1200000047683716
466CA89F16|9.140000343322754
08E971DAD4|34.52999925613403
7B365AFEC6|1.7999999523162842
F75C97808A|11.479999780654907
053FA18BFD|4.519999980926514
0B2EF53499|1.3899999856948853
72297F860A|1.7400000095367432
7BC6B2FB9F|7.079999923706055
39F02D0307|5.309999942779541
512898E8C2|1.2400000095367432
612B11DBA4|6.239999771118164
E570EB0ED4|8.069999694824219
66D74BFD8B|6.260000228881836
9B7B25F45A|4.849999904632568
D512B77B91|7.550000190734863
5FC27ED5DB|18.570000171661377
3E960B2668|13.880000114440918
46BE4CB83C|5.630000114440918
2CDCB15CC5|17.94000005722046
36090CA5F6|6.789999961853027
87B65F97AE|5.340000152587891
D55D79EDD5|6.909999847412109
164E3EF4D1|9.930000305175781
3B3EF2DB61|8.720000267028809
8C2ED5F9EF|2.059999942779541
D4D7E9FDAC|8.829999923706055
EB1BA4758B|5.260000228881836
F55A1163FD|0.4699999988079071
2F9D64E177|3.559999942779541
7195868238|26.339999198913574
7F901C5B80|6.840000152587891
A3437CAD1F|3.319999933242798
D11724CD8C|0.8399999737739563
FB9BF98DD5|12.819999694824219
1985E3B5C3|0.2199999988079071
64CA35B25A|0.4099999964237213
682870E653|2.9600000381469727
FDCDF96BD7|7.480000019073486
3CD42BDD53|7.019999742507935
6598CF4640|5.510000228881836
5EA779F6E7|5.949999809265137
751426B675|3.9800000190734863
88B6CDB731|26.25
F9DBEF61FA|6.579999923706055
06794F0B51|19.660000324249268
34C5EC1A97|2.0199999809265137
5C4E190F5B|2.4200000762939453
82D75BD4D4|4.940000057220459
8FE239CAFA|3.4499999284744263
C32BB76874|4.050000071525574
FE498CCAD3|10.650000095367432
373F52A90E|22.259999841451645
4B41FFEEA4|9.420000076293945
FF7D3B3DA9|10.940000057220459
2F90286BC1|6.71999979019165
A5A9F26FF8|9.020000457763672
3256C534FD|9.350000381469727
75DA0B554E|7.699999809265137
19D50CA8DD|5.960000038146973
B1CFD8D680|7.079999923706055
1A35CCC40E|1.4600000381469727
70D664AE8B|66.03999900817871
A856A54E48|28.92000102996826
21CDA3BE0B|7.010000228881836
49F167E955|31.689999535679817
D92BD25BE1|4.519999980926514
16E3B3C6B8|0.28999999165534973
42D1576F6B|9.989999771118164
50B6FFA421|15.260000228881836
21AAE3A92C|16.44000005722046
69F6A0BD9D|19.03999948501587
FA6393E80B|2.940000057220459
13093EC662|0.15000000596046448
41B111D81D|7.5299999713897705
D8BD80F862|19.65999984741211
1FCEACE164|2.559999942779541
54A5809D56|54.33000087738037
7A7A45D3FD|24.59999942779541
1DA2331F68|7.0
9E46440D8E|7.480000019073486
A4254ADAAF|36.68000030517578
CC730168B4|77.1999979019165
F1E8341848|1.9900000095367432
6FCC7D25A9|4.380000114440918
A0C020B56A|5.380000114440918
CFB7AD6229|20.30999994277954
2FF93B938F|9.180000305175781
D24B3898AB|18.899999618530273
0083F6FBC1|3.809999942779541
28BF558FFA|3.690000057220459
D081A695E5|2.140000104904175
4C392E2286|1.7799999713897705
3135DE8F1F|0.27000001072883606
8FDB6FE8A4|3.0899999141693115
513D3FC9F2|7.799999952316284
62C6F87F5B|0.6000000238418579
194AE1E1F1|6.119999885559082
73F5F78523|2.8299999237060547
08E80F3EA2|10.899999618530273
8FDC183EE5|75.2800001502037
EFA51068E2|22.190000474452972
02FB0853D4|9.970000267028809
222DBD580A|3.7099997997283936
A8D0988E91|3.2100000381469727
593A4D08A5|7.679999828338623
249DEAEB76|8.529999732971191
5410399D78|7.78000020980835
80BB118CF8|8.50000011920929
8EC333E064|15.510000228881836
F47DAC2C74|5.360000133514404
4FDEE230B0|1.5099999904632568
5380F71C9E|0.46000000834465027
DDD4C2C5D9|19.479999542236328
0B46A84E36|6.960000038146973
A67178C17F|5.840000152587891
EFBBADDBBE|12.9399995803833
7A50FF4D67|5.809999942779541
B6CB894010|22.59000062942505
E4022339BB|4.320000171661377
DF59E1259C|7.579999923706055
FF76DB2ACA|5.019999980926514
0601689394|4.559999942779541
063B1D542D|8.680000185966492
29189CC359|16.0
404699B20E|1.4800000190734863
191E7D033E|1.2799999713897705
C5E56160FB|4.28000020980835
F5846B750B|7.679999828338623
093D40BB5A|5.139999866485596
17E2AC4B76|3.930000066757202
24943D1205|6.099999904632568
65A437D6D3|7.420000076293945
F2DA4F41EC|8.789999961853027
12937A2BE5|5.440000057220459
6D33746917|4.96999979019165
73A77513E9|7.130000114440918
8B37C53F62|17.459999084472656
964E4028AA|9.859999656677246
A14CE5E4D8|3.5799999237060547
4D051B66E1|7.380000114440918
9627ABAADF|6.860000133514404
F4E5CAF988|3.380000114440918
BE7438837E|8.1899995803833
4876397B08|9.170000076293945
7EF8722DE5|4.71999979019165
7F9C4996E0|7.550000190734863
2DC23D0CF5|7.119999885559082
6B53D91C28|5.78000020980835
D4C67A464B|7.239999771118164
5DBD7A0199|4.349999904632568
66CA5D1ECC|4.789999961853027
D4C7A02074|47.43999910354614
110D3ED365|1.899999976158142
474026C1B4|0.550000011920929
69682C8D49|9.389999747276306
87E61B8BAF|1.559999942779541
0EDA863F2E|30.390000343322754
2BC7225CCA|6.639999866485596
50EDD84023|16.36999961733818
6F5EB8145A|1.7699999809265137
DFAA104DFA|1.4199999570846558
AE5B500B22|2.630000114440918
F340856B67|2.4600000381469727
1AE1691BDA|10.679999828338623
3F81EFCAFD|15.859999656677246
42EC8D4DD9|1.75
73E22EEE5F|12.319999694824219
B77B41CF20|12.059999704360962
0259E91EAC|3.9200000762939453
8A60EA23B6|7.059999942779541
9CEC0A3905|3.2100000381469727
48896A0A46|8.960000038146973
3AFD142AD8|7.809999942779541
0B0E4BDD59|6.210000038146973
31430E9486|8.630000114440918
43CD31A27F|2.7300000190734863
E0A8E4D507|2.859999895095825
968B3A3D05|7.690000057220459
9EBD18F5D1|1.5800000429153442
ABCDFCB115|4.519999980926514
C0070EFC84|9.829999923706055
E40BA588C7|7.78000020980835
16699FC268|28.65000057220459
40FD827727|0.4099999964237213
63B6A60006|1.2000000476837158
68EC380AD4|7.409999847412109
E85453398A|0.25999999046325684
EA31D63E6E|4.440000057220459
167A8E6B14|9.039999961853027
4E697DDD8B|3.690000057220459
19ADBC7743|5.769999980926514
FEEAC1949C|1.0199999809265137
197C6CFA98|4.369999885559082
42D4F224AC|11.839999914169312
8C4D5627E4|9.25
E08F35A712|14.03999948501587
55B257186F|9.109999656677246
EB7B1E435E|8.609999656677246
2E15C5117F|9.529999881982803
62A3212B42|5.809999942779541
64E256ABD0|0.4099999964237213
A83ED9F92A|7.119999885559082
D2C1A1C6AB|0.5799999833106995
558307D0CE|1.5399999618530273
7754D5639D|2.240000009536743
D7C469E0FE|8.220000267028809
317D328AF9|8.760000228881836
8083A2353D|7.809999942779541
8087350E9A|25.869999885559082
8D8F6A5D8C|7.589999809861183
E54B6AAA64|0.8399999737739563
