identifiant_produit|ca
69EDE9F136|69.27999877929688
70580F2D35|3.0000001192092896
C91265A4F1|9.890000343322754
7199383920|29.25999879837036
91632CA0C5|0.2800000011920929
9B6A61F986|155.100004196167
A86E211B01|0.9900000095367432
50AF39F953|45.54999828338623
92314C3EA6|4.420000076293945
AE84F4537A|0.6000000089406967
F8BA130741|36.600000858306885
E55A58DB60|11.270000100135803
2137D4F207|4.539999961853027
BF6A78F636|4.099999904632568
FFC372D6BC|6.199999809265137
3153C8EE01|8.90999984741211
32A98DCC51|9.180000305175781
A72E8481AC|8.680000305175781
3CABB826D1|1.8899999856948853
8199E367C9|6.03000020980835
BACC759F26|1.2200000286102295
69CB93FDB9|2.299999952316284
AD8C7DCDFB|10.590000033378601
EC7C606CAC|29.920000076293945
6D26AA5E0F|5.980000019073486
AF985C3072|18.6200008392334
B19A2FF55E|2.3299999237060547
B6DEFA12A6|5.150000095367432
936FC04BAB|3.5999999046325684
A5B14EEF53|5.03000020980835
F4A2A8CA12|4.579999923706055
0620657DAF|10.980000257492065
1E56EF2A70|4.260000228881836
EBDF1E5C36|2.069999933242798
0D1502DC5B|18.540000915527344
E1C529EEAE|9.880000114440918
22A8A9DA76|14.960000038146973
58CA275D9F|2.609999895095825
1A68BED710|11.680000305175781
1F1FF13F00|5.139999866485596
2C767C3AE5|8.829999923706055
7DA63B3C77|3.0799999237060547
C7AAE641B8|8.800000190734863
ED67874882|26.010000228881836
222DBD580A|19.140000343322754
C500A69187|0.41999998688697815
C001EA22DD|1.7200000286102295
C95917F1B9|10.440000057220459
054D8ED2F4|1.1799999475479126
6484F46712|3.0299999713897705
75B40BD9F3|1.7699999809265137
82D099F726|2.3399999141693115
0EDBDB7888|31.440000534057617
DA3E567FE1|7.230000019073486
3C1334F315|4.900000095367432
4814293A6D|15.399999618530273
8B0218ED7A|22.699999809265137
A3002BDCF9|0.6499999761581421
AFBB84E3E2|30.8799991607666
D168AB9427|2.509999990463257
E976D1F803|1.0099999904632568
EF0303CBE4|2.609999895095825
49529FDD88|8.989999771118164
6047A7CF83|2.880000114440918
81BE532D5B|2.799999952316284
E36B59D238|15.020000457763672
3CE8ED9802|1.4500000476837158
662224D013|3.990000009536743
6F21D5F288|4.989999771118164
81F3733615|36.03999900817871
EA67B42A59|3.0199999809265137
2FFE00AB95|7.039999961853027
992D378316|16.0
EED6E9DE7B|6.420000076293945
10F2106AC1|6.340000152587891
4CC2146A29|8.730000257492065
5896499450|4.480000019073486
6AE02B5D27|12.699999809265137
A90F521BAA|5.369999885559082
4ECE3DFB2C|47.09000062942505
1FDEF0BB76|7.679999828338623
317D328AF9|0.75
534697ADBD|2.9800000190734863
DDFEE6680C|1.1299999952316284
FCEE533379|46.19999933242798
FE759C440A|14.839999198913574
2D2525D708|0.8199999928474426
C62A22476C|2.2799999713897705
F7FF73AFD0|6.710000038146973
FC3B0D6861|8.5600004196167
143FAC33D5|3.0999999046325684
818DD13540|24.959999084472656
86B2978922|7.619999885559082
FDAD53C43B|1.5
382D708D53|3.2799999713897705
4B41FFEEA4|4.860000133514404
61C4ECE3F1|7.4100000858306885
62F3871765|17.280000686645508
CD8D3E71CA|3.940000057220459
E7CB0D91C1|19.899999618530273
FD27BB8095|49.27000084519386
1059BC6ECB|9.119999885559082
277B632DB2|4.920000076293945
4AAF8831CB|4.199999809265137
C5C7AAE82A|4.380000114440918
5282E0F4CE|9.9399995803833
706C5C6768|46.61999988555908
710445A3AD|42.5
75775B4D08|4.25
81DF873C1E|0.8700000047683716
8A7E467B20|0.49000000953674316
8FDC183EE5|27.119999885559082
BD5286FAF2|21.549999713897705
C8FA04D502|8.34000015258789
D99FE04D16|19.260000228881836
21AAE3A92C|59.98999786376953
5538B634B0|9.51000028848648
04AF23455F|7.239999771118164
532900620F|5.380000114440918
6D16B9F027|46.859999656677246
C9ED9F5525|0.699999988079071
D45F3B333D|24.360000610351562
EF81B1EE4B|10.150000095367432
F3E94CD819|8.279999732971191
1AD03593AC|16.589999198913574
DD782FD29D|19.780000686645508
78F280BA0F|8.630000114440918
B593A88C96|7.739999771118164
04B2AEC997|2.4600000381469727
07F667D3FE|11.199999809265137
2BBB7E716D|0.18000000715255737
63D08ED279|19.049999713897705
B1B5B85776|3.9600000381469727
B81493E5B2|14.369999885559082
D3E25BAFAD|4.489999771118164
E7CAEBD040|5.369999885559082
FB328C5982|7.059999942779541
438B00400E|11.579999923706055
A0199B42C1|3.380000114440918
A561977DE7|9.369999885559082
DCB31301B2|8.470000267028809
EE5E6511F7|109.44000244140625
7A0FCE9A3C|1.659999966621399
914DB0AF69|5.820000171661377
A3F08EBA63|15.640000343322754
ABC22F1C9A|7.800000190734863
249DEAEB76|4.809999942779541
758DE4A26B|34.000000953674316
EC01E58D10|0.11999999731779099
EDC932AABA|3.3399999141693115
07462D3885|18.860000610351562
37B1D26197|15.049999952316284
1FEC281848|1.9900000095367432
54C119533D|5.989999771118164
B7EA1E2016|11.880000114440918
BCC009DA32|13.199999809265137
17BF23C4E4|9.760000228881836
265BC1D4F9|8.3100004196167
CAA0DBBD98|1.0399999618530273
006A37C2B1|8.729999542236328
46BE4CB83C|12.0600004196167
5F5F305D0D|23.09999942779541
A86E19C7CF|1.9500000476837158
D12745F581|9.949999809265137
D89D004C9F|12.4399995803833
E0A8E4D507|8.449999809265137
20EC9BE3B2|4.28000020980835
3392E0B60A|19.65999984741211
492DB3E703|27.359999656677246
741597996F|18.139999389648438
29095A364E|8.489999771118164
A5A9938C05|1.409999966621399
E31E0AF84F|2.4800000190734863
7E6413923B|20.580000400543213
8DF9B8DCF4|12.239999771118164
DE8DB04726|6.079999923706055
E6CD0C7136|7.25
F1E6EA2031|4.769999980926514
0EDA863F2E|7.130000114440918
7E76E93DA3|2.299999952316284
BC5216BCB2|8.279999732971191
B524D66149|9.75
FE094A5890|6.0500000566244125
77912D9A5B|3.359999895095825
A510A9E57E|4.590000152587891
22408BF8F7|8.720000267028809
474026C1B4|7.96999979019165
EEC6B25D11|6.690000057220459
191E7D033E|5.099999904632568
2976517A68|5.880000114440918
3064023E7F|1.7100000381469727
34847BF831|18.53999948501587
6E77748937|6.320000171661377
B6883F35AC|3.450000047683716
29476CDD0C|0.4099999964237213
31A12DB70B|26.67000102996826
36680AEE77|13.079999923706055
6401AE077E|9.359999656677246
9A126E29A0|3.0799999237060547
B570AD9AFA|7.380000114440918
B8A2914582|7.519999980926514
BE3DCA008A|7.570000171661377
C4018F522E|2.990000009536743
D97C201F0A|0.8700000047683716
07F2D415F7|6.590000152587891
16E8FC6105|5.849999904632568
4BB749C381|8.779999852180481
CCDB598B68|7.78000020980835
D53B485899|1.7200000584125519
76DA7C78DD|4.3500001430511475
A9908C0366|1.5199999809265137
B208D3A9D2|9.619999885559082
FD7D35CDBC|6.340000152587891
19148FFD18|7.179999828338623
70687E150F|5.880000114440918
CA11E20D93|4.690000057220459
096E55F381|26.84999942779541
69F6A0BD9D|3.359999895095825
B2B8DF5A77|6.380000114440918
CC730168B4|3.319999933242798
434F8A1BDE|3.8299999237060547
51384AE4F8|4.190000057220459
57AD6549BA|3.2100000381469727
91D3CCFE8E|4.019999980926514
E4022339BB|11.820000171661377
F9EDFBAB13|9.479999542236328
944B703EDC|2.240000009536743
1E1486A5F1|7.110000133514404
2CBAF44F90|16.380000114440918
5FDF88A636|9.890000343322754
A8F346ADD5|6.869999885559082
96AF92F651|35.52000045776367
FFE9C339A2|4.690000057220459
28DF506F19|5.610000133514404
5E2E83DD2F|8.6899995803833
9B14938BDF|4.869999885559082
9BB7DB59C9|5.75
E38AD02033|6.059999942779541
EB0506EA35|2.5899999141693115
AAF5CA8809|7.300000190734863
B3C3988E90|2.0199999809265137
E93ACA54B6|4.920000076293945
EA31D63E6E|9.479999542236328
EDAA1F61BB|4.650000095367432
0CB13CDFED|0.8500000238418579
1B33A1D857|0.3199999928474426
1D71925B0F|66.31999969482422
4015E8EA79|6.679999828338623
49C48E0519|4.119999885559082
63EDEFAAA1|1.9900000095367432
A447D2537D|1.899999976158142
A558AF7EAB|7.019999980926514
E4E165AFD5|0.8500000238418579
4EFE5370C1|0.75
FBDFD3C05C|5.010000228881836
11F869B551|8.510000228881836
2F9D64E177|9.900000095367432
5EB5E110C5|9.680000305175781
9A414589B8|8.90999984741211
FD8F9E7CAF|34.7599983215332
320AED4096|2.809999942779541
54339AF0E2|5.559999942779541
805E9224AD|8.029999732971191
0509C88360|7.789999961853027
1DB1D9354C|3.569999933242798
7814D90721|7.690000057220459
108D0A95BC|2.359999895095825
38A9288463|8.4399995803833
72CDB0EDFA|17.639999389648438
AD3C64665A|9.84000015258789
3EF07A748D|2.240000009536743
680D265139|8.039999961853027
89BCDB3372|0.6299999952316284
8DA6164DA1|9.319999694824219
A3BA455174|16.200000762939453
EF54FD6C3C|14.199999809265137
0468862CF0|6.710000038146973
3F54C0CA46|19.59999942779541
D5B1780429|3.5899999141693115
F0DB1ECE72|9.220000267028809
F6013BBE25|8.470000267028809
299658A6B0|0.36000001430511475
8B37C53F62|3.680000066757202
ABB55BCDA8|2.119999885559082
C8CF739D6C|18.359999656677246
4760E597F8|15.640000343322754
A220FAF36E|3.0199999809265137
E85A568F5D|2.0199999809265137
F3C803B8DF|14.619999885559082
02B89980FC|4.380000114440918
5410BE1E6B|6.8399999141693115
89C399F548|4.739999771118164
F356F9E3EA|38.75
1465E84448|9.470000267028809
6001596DDB|5.599999904632568
A502FA3542|8.489999771118164
DBA7546D88|7.059999942779541
FF7D3B3DA9|0.6800000071525574
5C8D39B407|30.100001335144043
D27E955E66|78.63999938964844
0B78E16F86|13.679999828338623
0E439B6F43|3.4600000381469727
139D76BE64|3.299999952316284
14E0783041|7.789999961853027
95878B2E4B|5.71999979019165
972B18A95C|14.050000190734863
B0077F40AC|37.02000045776367
D623386444|3.930000066757202
39C4AB2070|9.779999732971191
73EE005DB7|0.6899999976158142
8BA2C80D81|9.829999923706055
9955DFB38E|9.920000076293945
99B3706084|48.239999771118164
A618D5567D|8.140000343322754
F448F92FC5|2.7200000286102295
432584410F|0.30000001192092896
436AAB352B|7.349999904632568
54A6D1F87F|8.100000381469727
6D4710EB8C|5.21999979019165
2AFF197579|5.849999904632568
C6756901A8|59.01000213623047
5CD4CB4888|2.0399999618530273
65A437D6D3|9.09000015258789
91C9942D49|8.300000190734863
B20ECB9A61|6.099999904632568
C2A6B1797E|1.100000023841858
F04036C48F|2.0799999237060547
1EE8C39FBF|5.840000152587891
2D40B55085|9.779999732971191
470CC90114|0.23000000417232513
7FC5F44CA6|3.25
8FDB6FE8A4|2.4600000381469727
E828D870C6|19.15999984741211
F0B5B58495|2.890000104904175
3F8B3B906B|7.210000038146973
68EC380AD4|52.90999937057495
B251E81019|7.210000038146973
D0FDAB58C9|8.5
56A19942B7|0.7000000104308128
EA3C2D31E8|7.420000076293945
2D70294F62|9.09000015258789
8151C39EC6|15.499999523162842
F6DAB52C37|4.550000190734863
972E1843B1|55.02000045776367
AF7F97BE20|7.670000076293945
D6E54CBA1C|0.08999999798834324
21B4320061|8.039999961853027
49F167E955|769.4799957275391
5C4E190F5B|14.479999542236328
FB17C56394|6.760000228881836
4935754194|5.929999828338623
5556071B0D|6.570000171661377
DE01131A4D|14.84000015258789
2FAEEA357C|3.2100000381469727
522C79A8C0|3.1600000858306885
7645AF05D9|4.099999904632568
F4CE3D6C38|68.4000015258789
085457D315|4.0
57CA3EB72A|2.0899999141693115
781508DDC1|3.200000047683716
8FA5C99568|7.269999980926514
B6A9E8E5F5|9.130000114440918
E827295566|1.4299999475479126
F4740F1922|10.350000143051147
29A04E9BEC|252.64998817443848
47686F9E12|13.720000267028809
53CA0DFFF0|9.579999923706055
85B60B81C9|4.630000114440918
AE5B500B22|7.050000190734863
E9F5E63189|9.850000381469727
11CF8A7810|15.9399995803833
2C4696E45E|1.3300000429153442
C4601FB97A|28.07000160217285
C8FF438B21|59.87999725341797
CC07660F5A|5.0299999713897705
455C8E9C74|3.0
52B639B684|2.1600000858306885
7E9A8A0FC8|1.809999942779541
0CE674B154|7.630000114440918
0FEA6236F4|9.399999618530273
4650DDDA7D|32.27000093460083
7E78F63F74|7.46999979019165
0886E4E39B|56.10000014305115
07C0F30F8B|2.2200000286102295
58FF4F878D|3.5899999141693115
9796168494|15.779999732971191
A15213624C|5.78000020980835
00799B6A66|1.149999976158142
02FB0853D4|102.74999856948853
413AE69E5F|2.5799999237060547
5EA9BFD803|9.1899995803833
6250922887|12.250000238418579
E73F90E18F|9.630000114440918
47391769CE|7.949999809265137
1B420C813C|11.730000257492065
25336961D3|2.119999885559082
A72E16349D|1.3200000524520874
0D949D731D|2.9700000286102295
605F2980C5|5.519999980926514
77E4BCFCA6|5.550000190734863
9C41ABAE1C|4.21999979019165
AC90B6E690|15.949999809265137
37956E4C4A|4.760000228881836
73F1A25ACF|7.130000114440918
12E76873F3|39.68000030517578
24943D1205|0.3499999940395355
712843EAF9|2.5799999237060547
78925F49C6|5.070000171661377
C4F9E7B837|1.8200000524520874
017A9D20C2|1.4700000286102295
10B8D48432|7.869999885559082
983585F554|9.319999694824219
ECADBB082E|13.640000343322754
28FD735928|16.15999984741211
408ED89AB9|2.3399999141693115
99C19F87DF|0.6499999761581421
B00A8430E9|8.960000038146973
D8C9C347CC|1.2699999809265137
02220F542E|7.710000038146973
26B08F86DF|6.630000114440918
E21C55C87A|5.940000057220459
6935F0D9D5|3.890000104904175
9AE0D9A761|0.1599999964237213
E025197C40|7.800000190734863
47BD48ED53|1.9700000286102295
4876397B08|8.239999771118164
49C923F227|4.880000114440918
73DE22F35E|3.9200000762939453
96858B7628|0.7099999785423279
A5F13C7EC6|5.909999847412109
BE9E7D106D|7.510000228881836
1985E3B5C3|1.7599999904632568
A3BF04ED40|15.359999656677246
EC7885C9BB|8.380000114440918
065A57CF05|0.7699999809265137
25DEDC50A2|2.640000104904175
98E46FA58D|4.929999828338623
1ACFBB92F5|14.699999809265137
B82710B19F|13.600000381469727
F9A3087E38|7.860000133514404
90F940F5DE|81.60000085830688
A2353C3A64|17.200000047683716
C23C6FA8D0|8.079999923706055
C7B324C549|9.4399995803833
BC7C9381FE|2.380000114440918
1EF8AD1C56|8.170000076293945
35929E9E2E|12.539999961853027
3636279FEF|100.58999919891357
5CB40ED6A4|6.119999885559082
2BCCA4FFFB|4.880000114440918
7F79CDB0F4|264.0500006787479
DFE5D42F92|7.150000095367432
E81574C938|0.44999998807907104
F731A28AE5|7.690000057220459
1BB0376F58|3.4800000190734863
79C1C71789|2.7200000286102295
C5E56160FB|2.140000104904175
0D2D8D817F|7.940000057220459
16699FC268|11.199999988079071
218A5F2387|0.800000011920929
B175C50B6A|3.309999942779541
D5A246FB1D|3.569999933242798
21AD18AA3F|12.419999599456787
87E61B8BAF|3.6000001430511475
A4D7E6275D|3.819999933242798
F4867669BB|49.19999885559082
34F83AD8B3|6.7200000286102295
47E03FB9F0|2.7200000286102295
79379AA0D5|12.319999694824219
AA1655F0E3|0.12999999523162842
42FF99EDAB|29.44999933242798
9356B34136|7.28000020980835
C5677ECD1E|0.8400000035762787
CF866BD17E|29.969999313354492
80DF657E08|2.9600000381469727
8CC2562A2B|173.04000091552734
8D0FADCA99|7.050000190734863
A747031941|21.719999313354492
B6B1173FD5|2.0
FC00E8C752|53.87999725341797
0260AA3247|9.850000381469727
242AEF5590|27.44999885559082
CA1CCEBBCC|396.17999172210693
F03453DFA8|10.239999771118164
1073F6DF5D|39.079999923706055
4693480F58|40.25
933EB8EB6A|3.5
9FBBD4327B|1.7799999713897705
A7D3028C65|15.65999984741211
DAF5AD7885|53.459999084472656
0395723453|19.71000051498413
258A63969D|3.450000047683716
D1C29EA61F|5.110000133514404
D9A04CC365|0.7900000214576721
D1A2E7C8A3|5.0
FFC59F04DD|2.180000066757202
08E971DAD4|3.680000066757202
30BEB630BA|19.15999984741211
62A3212B42|13.479999542236328
C7FB39F8C9|23.0
3B9A91C5EC|5.510000228881836
25833A42D9|10.0
BB915682F3|32.95000076293945
0AA4DA5189|12.5
4987E8DDB3|1.3600000143051147
A8979720A1|2.319999933242798
DF5C5E6D97|1.4800000190734863
A6157E405D|44.160000801086426
B1CFD8D680|5.130000114440918
0C4433E08C|7.559999942779541
110D3ED365|2.2100000381469727
3BC4E26F43|4.809999942779541
5E7699C6F0|19.059999465942383
8C4F78CD34|161.44000244140625
C08424CBE6|5.860000133514404
0ACDD195CB|6.320000171661377
3135DE8F1F|8.890000343322754
63682AE7D3|9.699999585747719
98CF30C054|7.53000020980835
D16EC56074|8.720000267028809
4B8BC0865C|8.739999771118164
60A988DCA1|9.399999618530273
80438A4870|3.759999990463257
9B6E22632C|3.9100000858306885
E5BDE74D77|6.889999866485596
1915101082|108.7900037765503
5895FB9516|3.0299999713897705
3B3EF2DB61|1.2699999809265137
3C022DFF08|8.149999618530273
559BDE8068|25.0
C22613533D|4.980000019073486
E37C8D8A33|4.0
133402192B|9.989999771118164
4535C5E9F2|2.4800000190734863
EB1BA4758B|12.160000324249268
4E36902610|13.920000076293945
A3437CAD1F|83.70000171661377
A90C566688|3.619999885559082
B8E71495FB|3.0199999809265137
88AB4A74F7|50.0
A2E03EF3D9|3.9700000286102295
B7DFA63CAF|1.6100000143051147
9A7053E7D3|4.019999980926514
ADE5C91781|9.600000381469727
C87B59DBC1|11.84000015258789
0D33E4387B|2.309999942779541
21DE7A6937|8.359999656677246
294FB1D67E|9.239999771118164
2BDD11FAEE|0.4000000059604645
9D86F7B811|8.739999771118164
3B76CBF9C4|14.479999542236328
7B55EC387B|10.100000381469727
17F8FFD6F0|8.779999732971191
2E96AFCE6C|3.859999895095825
B3FF1E3335|4.800000190734863
BB2146E6EC|8.829999923706055
D69EAF8739|10.47000002861023
26E4353C14|0.6200000047683716
F75D6ADD69|9.859999656677246
1C6778CAAB|2.2699999809265137
B39DA0AC38|4.739999771118164
CC8450B151|3.0299999713897705
8EB901E406|13.720000267028809
A373A5DCE8|6.28000020980835
CA40C0F826|1.3600000143051147
FA6393E80B|15.880000114440918
504F153CCD|1.9199999570846558
A5C6C0AAFD|5.460000038146973
A82EF80AEA|9.600000381469727
AD809F8456|7.639999866485596
BFAA6A96C1|3.5399999618530273
43F48FAB36|1.0399999618530273
92910007D7|1.4500000476837158
B522A760C5|5.539999961853027
14AD2E9598|4.53000020980835
5123B9B0E5|2.7899999618530273
695CBA339A|67.13000106811523
9C4CD520E9|9.779999732971191
C7B7377C63|27.59999990463257
CBE0B3555F|2.740000009536743
D968B6CDAD|7.699999809265137
9CB73EA87E|13.96999979019165
ACE90BFD5B|2.4600000381469727
FB34B8CE06|6.869999885559082
FFDEEBB879|8.4399995803833
A1EB595703|5.21999979019165
DF37A2F241|9.220000267028809
ED307D79E3|8.359999656677246
AF34920FB9|54.17999839782715
BB389CA743|37.02999973297119
EE0BA73338|7.800000190734863
798C5A7C10|49.099998474121094
B483CF9050|10.15999984741211
F5FA9C1958|5.980000019073486
34E32D45CE|11.579999923706055
E2CDAD89F7|3.140000104904175
9B6E7961B3|2.2799999713897705
9ED99A61FE|1.6399999856948853
B935B26A8A|13.09999942779541
397B2E587C|2.619999885559082
A55A4B6085|4.659999847412109
DC0E120F1C|9.800000190734863
71FFF79DCA|13.679999828338623
787ABEAE09|9.050000190734863
B83EAAB0B7|3.869999885559082
B9B8D31A8F|38.40000057220459
C56C47797D|1.409999966621399
