identifiant_produit|ca
38EB81109C|27.68000030517578
3ACC4D6819|32.65000104904175
4484435D01|5.070000171661377
4664400A24|7.559999942779541
58E3A32671|29.489999771118164
5C97CB9226|1.6799999475479126
679A393F0C|6.639999866485596
704609D312|41.47000074386597
7D6860DE5A|33.34000036120415
8053258E5A|0.25999999046325684
9A5DBB1710|117.90000200271606
9F01457F10|11.110000371932983
A7E7FA409D|39.00999987125397
A937D9B685|15.0
EBED3C0AE0|9.329999923706055
ED67874882|63.160001039505005
2DFE000DF7|96.19999885559082
3BE3D9EC61|9.869999766349792
435D07138C|31.07999897003174
467D632E7F|30.700000405311584
52B639B684|9.520000457763672
89F0AE267F|10.309999704360962
8C6EA9C471|6.619999885559082
9B4E54B388|19.3799991607666
A071B6A031|6.6600000858306885
BA27E28D19|1.6299999952316284
C129AAB5A1|26.67000102996826
C2A1BADAB7|1.1399999856948853
C314A40990|21.110000610351562
C4D6193657|8.010000228881836
D030D32288|43.769999980926514
D933FAEF19|0.28999999165534973
E795855FC6|8.609999656677246
ED2542E129|5.059999942779541
F54B2BB2A5|30.559999465942383
FC60FF1443|56.47999954223633
060E3E6B00|5.449999809265137
07194A09A7|18.0
2D81B4F9B8|7.349999904632568
30EF92308C|31.559999465942383
36EB54F5C3|250.31998825073242
37BFE6C9E0|12.75
402102F39F|0.8700000047683716
4CB58C875C|9.0
5A4C9B1D4D|8.149999618530273
669A72FEBA|5.440000057220459
9985EB932C|22.42000102996826
A2666D9A77|4.019999980926514
A622EA7DE5|0.8799999952316284
ACC2E0C8C0|201.3900032043457
C3104C929F|19.65000033378601
C4ACBB6E7E|50.290000915527344
DCB31301B2|13.170000076293945
FB72C2C419|68.4800033569336
FC6B46FFF3|29.189998626708984
FE3A6A779F|3.7799999713897705
1585E8DB00|11.579999685287476
3485DE967D|12.030000686645508
3A408FFC4F|70.7800008058548
3EBBEE1763|23.580000400543213
441BCD1AEF|21.15000057220459
481C10EEFB|5.070000171661377
560AD3C7B9|17.459999084472656
7A32F3C43D|49.08000183105469
83619171C2|61.109999656677246
85CD5BD53F|44.52000045776367
89A90F8DA2|6.679999828338623
8EDE8A04AF|2.690000057220459
91548F4769|38.09999942779541
952BA8CD5D|100.98000240325928
B0FF69A335|3.7100000381469727
B7786288B0|5.070000171661377
B8EC1A85AF|61.879999935626984
C3F3DA6848|7.599999904632568
C9C1D86F50|18.15999984741211
CE186E7B31|2.140000104904175
D983B725EB|0.8399999737739563
FB62FA4666|2.8100000470876694
1B2D602A3D|5.010000228881836
1D9F83BC1F|25.859999656677246
2906EF67EF|17.479999542236328
2E6E3DDF2B|4.610000133514404
3308457D59|2.790000021457672
68F9AFFB13|114.10000023245811
73086F72C1|5.619999885559082
7BA749B672|17.940000534057617
80EB5A9523|6.440000057220459
81DF873C1E|47.839999198913574
852380BB7C|15.739999771118164
8AA5E440BD|2.2799999713897705
91D3CCFE8E|2.0399999618530273
9415DB55B4|20.200000762939453
C766BD7268|23.040000915527344
C8E085258B|12.800000190734863
C95A26F611|61.20000076293945
D3C7A0E72A|55.64999866485596
DA11759C7D|4.639999866485596
DA6448CA5A|0.25999999046325684
DFD4A01BDB|16.15000009536743
E1A57FD6E7|3.5199999809265137
F1F3388870|77.76000308990479
F2277277D2|4.349999904632568
FD5EAB9DBF|122.27000594139099
14CE3C9365|4.039999961853027
28ACA77C95|9.880000114440918
2AC9F9E78C|12.600000381469727
43283BE548|45.47999954223633
45820E7E14|28.82999897003174
4F306E463D|13.320000171661377
5B242DC464|12.319999694824219
622B1D7FE5|7.75
6782F6C236|5.480000019073486
702C1FAC85|51.149999141693115
7A92DE1768|29.8799991607666
7E8EDC32B8|155.83999633789062
7EACBEE4FD|17.68000030517578
80685E077E|5.099999904632568
80BF03654B|16.020000457763672
827158B2DA|84.41999816894531
AAD9F73512|35.71999979019165
AB01916786|3.600000023841858
AE1277327A|145.830002784729
B6A660CAF0|6.800000190734863
C1313D38C1|9.520000457763672
C9BFD6B389|6.539999961853027
DC86D3B353|15.600000381469727
EE8B8EB5A9|52.560001373291016
F0A55836A0|15.050000667572021
F219D8ACBB|22.160000324249268
FD89A51A8D|7.590000152587891
0CD8F91B94|2.4100000858306885
168011AD0D|30.829999446868896
2655BE7B95|20.520000457763672
4CF4F0C819|10.960000038146973
4EC384C96F|1.3600000143051147
4EFE5370C1|97.14000034332275
56CB335CC3|80.58999860286713
6D688E74E3|41.36999988555908
6F714AB975|0.9399999976158142
8169F22478|11.609999656677246
85B477D8A9|14.139999866485596
BD2D4000D8|47.65000057220459
D09018B6CF|3.2899999618530273
F201DA7644|16.020000457763672
10D3407136|4.909999847412109
24ACBE8F38|3.5999999046325684
25336961D3|0.3499999940395355
34E32D45CE|296.9000082015991
372E58613D|2.1600000858306885
427E98AB67|12.650000095367432
45A22607A8|38.579999923706055
4D3A91756B|26.57999897003174
4E65F60C90|8.48000019788742
555B0F2DDA|6.420000076293945
85560E1795|5.96999979019165
94D05E9BBF|10.980000257492065
9C1F3BBD23|79.20000171661377
9CD445994F|31.6200008392334
A1CFC7E17E|45.839999198913574
A3BF04ED40|0.6800000071525574
A72E16349D|46.88999891281128
B4D0E45B48|41.160000801086426
BF2756EC9A|36.08000063896179
DA47AA3EA7|49.25000190734863
0DB6E53F44|11.549999713897705
0EAD3F510A|20.700000286102295
1652F1793E|15.220000267028809
18D2E583A0|12.030000686645508
19C5545A67|10.15999984741211
238F0205F5|9.680000305175781
316DB1A5FE|13.220000267028809
7B35A3C7A3|8.239999771118164
7F7DFE5AFE|10.260000228881836
898CA0FE64|20.669999957084656
9164736329|6.650000214576721
B367AF55BE|15.319999694824219
C75C5EFC9B|1.649999976158142
109F814A5D|26.459999799728394
21AAE3A92C|100.39000257849693
23123B16F7|2.559999942779541
2513BCA476|9.5600004196167
65C5783449|1.5099999904632568
6FDEE64BBE|14.440000057220459
9E4E84BBE1|60.31999969482422
A2071D5167|3.2700001001358032
AA7713BA1F|7.119999885559082
D8597EBE4F|15.59999942779541
DD808A539B|12.699999570846558
FDABB35F5F|31.769999742507935
FE3578220C|47.339999198913574
01B20FE60F|48.28000068664551
03D483C1E2|28.05000114440918
0675F2D883|7.130000114440918
17CC96B2C2|1.7100000381469727
31E7A8ACED|9.199999809265137
44AA9FCFA9|45.36000061035156
6E55F3BE2C|17.239999771118164
71EE20BEA0|34.4200005531311
72CDB0EDFA|20.12999963760376
9515DA3954|4.460000038146973
A467456DA5|6.7200000286102295
A4C1BF73BF|8.119999885559082
BF435178AB|21.09000062942505
C6DA1E1608|49.20000076293945
C71E318F36|2.5399999618530273
DE9702089E|9.760000228881836
E5D73A8394|4.679999828338623
FB473C4962|1.1200000047683716
055976620E|44.52000093460083
26FB214658|29.1200008392334
2BDCDA30DD|147.71999740600586
2E1F469696|27.68000030517578
4B6D34C827|64.3299970626831
52543D7069|6.929999828338623
5725AE5BDB|13.799999713897705
6FB065890D|9.609999656677246
704D4C7F7B|39.880001068115234
76FDC684C5|15.230000615119934
970B4C4D55|15.619999885559082
C26FA73E89|8.779999732971191
C2E93AEC75|7.21999979019165
DFFB3D8C43|17.25
E76676E165|15.570000171661377
FD62B951BC|93.47000074386597
03934172E4|16.519999265670776
0D30DD1E9F|8.420000076293945
168D6470D5|55.68000030517578
2E1941D122|13.079999923706055
2E6F9DA5DD|5.510000228881836
3893249832|0.3100000023841858
38D2A28DB0|7.679999828338623
3B0C6DD22E|17.459999084472656
4912597ED3|20.09999942779541
5A95113844|21.200000762939453
65D2C7EA76|5.929999828338623
745D4CA63F|28.0
81F3733615|5.029999852180481
853448FF28|7.78000020980835
87464AD7AE|7.850000262260437
89B50D4846|2.8799999356269836
96F29CDC4E|40.59999942779541
975D0C1318|2.9800000190734863
9CF4689EB8|53.69000053405762
AA89FF598E|39.439998626708984
C03DD923F0|12.720000267028809
C5B3087730|6.6000001430511475
F0EF28317A|56.73000133037567
05ED595A9E|7.5
230AAB3F9D|9.029999732971191
32C9F1B3BB|53.29999923706055
433A08532C|82.86000204086304
443EC423C2|72.31999683380127
55BC54BFF0|3.2799999713897705
580D400353|16.140000343322754
59FA79BA04|6.619999885559082
5EF93E8342|45.88999962806702
74B6CA6876|9.199999809265137
7814D90721|12.719999313354492
79C522DD2B|16.169999599456787
832C006FE7|86.48999691009521
85AC819801|17.410000324249268
906FC8DB5B|16.37999987602234
A70086D1B3|0.25
B28C31108B|19.890000343322754
B8C98C9517|5.239999771118164
B931B1DA5F|9.699999809265137
BA973E9C36|6.0
BEF6A45999|65.5199990272522
CD0283B365|1.8899999856948853
D60FFF5DBF|48.08000183105469
DAF2EE9837|17.640000343322754
E2B25331A4|129.9199981689453
E595F108FA|13.77999997138977
FEF810112C|13.800000190734863
54A2BFBCAD|29.09999942779541
5845A8AFBD|18.440000534057617
5A6F62216C|51.0
62E80F6EDD|1.2200000286102295
70C412887D|7.019999980926514
76053E7271|5.710000038146973
77E5D0B48A|15.40000033378601
8667197DEB|17.079999923706055
9A6385F895|25.260000228881836
A52BA20129|6.360000133514404
AE19DB56DC|93.69999954104424
BCC7F67437|38.15999984741211
C8F8A6BC97|4.690000057220459
C9BFBDEC79|16.420000076293945
D0A3B57138|4.619999885559082
D902BDA22B|18.719999313354492
00C6FFA28E|75.9599962234497
027A0B792F|4.699999809265137
0BE065CE54|154.399995803833
13E500EE46|245.70001029968262
17523F40C9|0.23999999463558197
26F63D5D5A|9.640000343322754
38F2688E30|6.519999980926514
4B0EAB7A65|2.059999942779541
4CED5D9CAA|3.4700000286102295
5075AB530B|15.929999828338623
5841FF53D1|3.6700000762939453
71E51F606E|5.670000076293945
8B02BDAAC5|8.399999618530273
8CC398F22F|11.90000057220459
92D772B0F9|10.670000076293945
9BEB41A604|34.47999954223633
A1566A0080|19.5
BB0EE20352|1.8600000143051147
BEC37628EB|17.0
BF331EBDE2|4.320000171661377
C09CAB6BA9|3.690000057220459
CA58A80B67|27.089999198913574
CCFDF10E0E|5.21999979019165
E4DA57745E|8.770000457763672
0262710197|17.5
04D5D5AA8F|12.359999656677246
077932041D|9.479999542236328
30728B2AB3|22.699999809265137
3578EAF8EF|12.579999923706055
44F4D53F81|10.239999771118164
4CC2146A29|35.49000120162964
5020F35C74|0.8100000023841858
596319D349|12.019999980926514
7835ABC763|12.239999771118164
7E160A6722|55.84000015258789
87BAC1675E|59.23999881744385
8CC6850D84|6.849999904632568
ACEABFEB1F|5.070000171661377
B3B039F2D7|23.34000062942505
C276EE3581|18.360000610351562
CD4A94BF6A|8.190000057220459
E1DB33A6DB|154.8800048828125
F7155B3BCE|0.3400000035762787
FE529DA768|7.650000095367432
014FF3A4A2|63.91999816894531
046391F021|17.22000026702881
0ED81FAE40|41.44000053405762
214E96783F|7.449999809265137
25F1ABDA1D|35.28000068664551
2D8DD3088A|7.659999847412109
3500D1A41A|10.09000027179718
44DD63E97E|12.880000114440918
47B12F2CF7|6.679999828338623
48844FFB0E|2.5199999809265137
4D190B6664|10.399999618530273
4FFEA2F42F|3.569999933242798
5082B979A0|1.9199999570846558
5CDC1D5F40|17.639999389648438
6128E29D30|5.460000038146973
62B1BBC87E|3.819999933242798
84B4839288|36.79999923706055
88F481BC38|49.630001068115234
93AEAFB4C1|29.520000457763672
9447384F6E|2.450000047683716
A808618CC2|56.639999866485596
B0E0A81732|1.5399999618530273
C163B56D83|30.65000033378601
CF145F1B61|6.809999942779541
D184FA1454|4.320000171661377
DF22657A21|9.34000015258789
0CB13CDFED|0.42000000178813934
103DEE244B|14.500000476837158
1EC4CACAA6|12.420000076293945
3700999B35|41.39999866485596
46168B2C5F|12.680000305175781
5174B4200E|5.570000171661377
54B1CA3F71|1.9800000190734863
58DC785848|9.260000228881836
68247CDBC8|114.76999473571777
7B365AFEC6|13.800000190734863
8224464251|20.580000400543213
887AB45273|16.040000915527344
9774758494|6.309999942779541
AFBB84E3E2|10.399999618530273
B09CC4D028|7.119999885559082
B36C00700E|14.5
CBD6C0AF40|6.070000171661377
CDCA162803|187.20000457763672
EB1C9BCEE5|4.179999828338623
ED5CE51BDD|3.880000114440918
EE94F9B785|11.0600004196167
0766530D97|1.0199999809265137
0D33E4387B|8.6899995803833
379DCA9B8A|30.479999542236328
42BBD07EB9|43.859999656677246
43B8C52256|9.270000457763672
58F29EDA15|41.44999980926514
760FB62A69|21.889999628067017
7A40A03FE1|13.999999761581421
97D4F6E4A8|21.600000858306885
99ED0151B5|236.75999760627747
A0199B42C1|43.74000120162964
C619A67B28|12.000000476837158
DEA907CE8C|300.4300025701523
0844225140|29.760000228881836
0B82A2EAEC|1.4700000286102295
0B97FCDCC6|3.9200000762939453
11BE629223|46.73000144958496
13EC250E7F|117.9399995803833
1465E84448|8.24999988079071
2DFEC6915C|1.9500000476837158
3B56B266FD|18.479999542236328
3DEC1757AC|4.820000171661377
3E99631E96|5.869999885559082
48EAD4E741|37.59999990463257
6797C66F1D|9.569999694824219
8ACF2EFBFB|11.450000047683716
8EDABBECEF|23.760000228881836
991B2CF81E|62.08000183105469
9ED2992F73|18.420000076293945
A03F9191BF|4.800000190734863
ADB65444D8|14.539999961853027
B3B67F21C2|15.739999771118164
B3D531EC6D|45.39999961853027
B83133E1EF|18.8799991607666
B86978D04D|10.600000381469727
C36972C7E0|9.050000190734863
C944F6487A|42.55000114440918
CD206C5089|18.270000457763672
CFEAA617CD|5.099999904632568
DE5CEF1FED|64.95999813079834
FCDEA23EB2|22.229999542236328
249A56DA69|22.049999713897705
53AF843C56|9.3100004196167
54E015AC49|12.0600004196167
7E6A9E013D|28.15000057220459
8C660C4113|5.260000228881836
A82C578C63|67.04000091552734
A9AAEA8822|7.5
B867A7C837|4.760000228881836
BAF44472FF|11.760000228881836
C640C6E65D|4.739999771118164
E654BB1F47|0.2699999939650297
E7EB61D7FA|3.5999999046325684
EEF861678D|9.300000190734863
FA1AC34544|34.15999984741211
196FAFEE2C|42.200000524520874
1FA5690605|10.679999828338623
251D0D6CFC|9.850000143051147
279A0ED19E|1.1299999952316284
3A591A0150|3.5399999618530273
5E95E396BC|6.159999847412109
74B1E5E7AE|2.5199999809265137
7FF0236992|3.9200000762939453
7FF2AF452D|17.520000457763672
86AC20F19D|15.15000057220459
9D25C5E2F7|14.760000228881836
A8BF5235BD|6.019999980926514
B09519CC14|4.579999923706055
E32D640B9B|17.8799991607666
F9BA3E40CE|0.05999999865889549
110D3ED365|212.8500051498413
3CE8E287CB|14.779999732971191
5AF3697EBE|17.799999713897705
8A648A81C2|38.28000068664551
9022FF7CD3|26.880000114440918
9E1438F0B4|101.77999973297119
A2357BE4B3|11.640000343322754
C1B3F848CB|2.4600000381469727
C1D8C37931|3.0899999141693115
C8C994D54A|8.4399995803833
D0BE98FB11|25.229999542236328
D2427AECCF|3.6600000858306885
EA2F83C8C0|24.59999942779541
F7126F2C4C|4.300000190734863
FBCC326E76|1.0399999618530273
FD74AFCF68|46.02999925613403
06EF3741DF|67.76000213623047
1894F0EF0B|46.08000040054321
39545F6CF5|14.760000228881836
3EE49CD457|3.4799998998641968
420669E872|3.5999999046325684
4DF8CEE592|90.0
55791EEF80|8.289999961853027
5F86268B7A|3.6300001442432404
600F51ECFD|35.09999942779541
69698FC193|6.539999961853027
7C2F32CBCD|20.929999232292175
7CC6BC7A59|8.15999984741211
83C5D22BE9|25.90000033378601
88784BD591|9.460000038146973
A013DB5CB4|56.69999885559082
A763F51077|14.299999475479126
B1F37F2519|10.140000343322754
B2FCFAD6F6|1.3700000047683716
B52545534A|3.809999942779541
B82460403E|37.560001373291016
BEEE948D86|25.65000057220459
BF728B40E0|13.5
C0FA4B3960|0.800000011920929
C2DC235AD6|25.19999885559082
CCC7F87D53|15.420000076293945
E93ACA54B6|106.86000347137451
F70EE792FC|79.75000143051147
11BA291159|3.700000047683716
389CEC94EB|3.8299999237060547
4316635090|9.170000076293945
434F8A1BDE|5.079999923706055
4B99436A69|1.159999966621399
4F3CD5EFC7|1.809999942779541
86FA201A56|6.389999866485596
8C5D9A2F39|5.239999771118164
9E1F95D0E9|18.700000762939453
B17AF11DF9|143.96000576019287
BAB1E3DE0A|24.139999866485596
C54C337C75|2.7699999809265137
CE19C35F8B|6.010000228881836
D3E7D1A90C|4.170000076293945
DB8A54029C|33.03999853134155
15DB8AF56F|16.8799991607666
23990E00CE|31.399999618530273
24A0795F6E|24.719999313354492
353BDB4E50|9.779999732971191
3A6783E7AB|1.6699999570846558
3B6B8AD3E7|74.42000007629395
4E0717DD53|3.680000066757202
517EB94EEF|1.2000000178813934
5276DC569A|49.81999969482422
62FDDAE520|28.260000228881836
6939F97F73|39.36000061035156
913BBD74EE|9.0
A0A5196FF2|1.2400000095367432
B11B436B7A|38.15999794006348
CB6C24842E|8.5
FB789AED44|10.399999618530273
1F73F51444|7.28000020980835
232379B0E9|48.58000075817108
4294B81310|5.659999847412109
47FEF4B0CF|9.3100004196167
5BA9C027E5|3.0
5D2F99EDBF|13.300000429153442
6BF60B5A3D|26.910000801086426
6CA1A7645C|18.760000228881836
6CBE887A4D|25.419999599456787
87F427EAE3|16.219999313354492
8DF9B8DCF4|18.600000143051147
8EF4E3BD3A|9.760000228881836
9A2AC0F671|95.84000301361084
B36A72A6C3|14.619999885559082
BC5216BCB2|24.030000686645508
C3A42F3D92|17.589999437332153
CABED1C109|111.61000299453735
DFE112DBCC|22.40999937057495
F0CC3BF3E5|74.089998960495
382D7024D0|18.280000686645508
42450F401F|5.21999979019165
43E0E7CEFF|5.039999961853027
46A83DC9FB|21.520000457763672
52C1352E31|132.75000190734863
6979EF8004|8.319999814033508
6A4BE41856|18.09000062942505
7B997565B4|9.15999984741211
92FF9443F5|19.65999984741211
97696E14C2|10.40999984741211
A818633BCE|15.5600004196167
AD16E04973|10.920000314712524
B20ECB9A61|50.96000146865845
BA870EDA3D|7.369999885559082
C58BD637ED|8.799999952316284
C86E79EABF|4.159999847412109
D1A46159BF|15.139999963343143
D4D0DA8A98|3.1600000858306885
E0F0BF9585|28.269999265670776
E7A0BE2953|0.5600000023841858
36C1CE89E7|54.94999982789159
5D1DDB3FB0|5.730000019073486
683AAD4B09|1.7999999523162842
A553DBB32E|22.239999771118164
D6CC2C1727|5.760000228881836
DE063B5B69|9.089999914169312
E31E0AF84F|156.229998588562
0689708DCF|4.320000171661377
198D671256|6.099999904632568
29D866F64D|4.539999961853027
2AD4AA8B41|72.82999801635742
3EB7750C35|5.960000038146973
4C58C14F38|5.489999771118164
5A890B2E43|4.179999828338623
62B579EF17|0.6000000238418579
694B6E2805|68.78000068664551
6B5172234F|5.53000020980835
6BC64B6B21|3.4200000762939453
8904454543|27.510000228881836
971550D142|7.199999809265137
9B1FA6C152|0.25999999046325684
A568E03426|275.98000203073025
B9AC33E9D1|6.420000076293945
C22DC3D4FF|4.099999964237213
C8A85BF06F|13.440000057220459
0A14D661E1|0.14000000059604645
11BA6F3D36|0.3500000014901161
49F167E955|96.36999976634979
61D0937753|5.699999809265137
65951758B5|36.47999954223633
682FA91F31|9.850000143051147
6BDF6EA0C1|4.380000114440918
6E12EB2E31|129.35000610351562
952C205850|15.15999984741211
983585F554|19.940000534057617
9D8F008B04|4.800000190734863
A69BA28C16|7.28000020980835
A98C5C5C43|2.4200000762939453
AC283465C2|5.25
B74A7B4EC2|3.859999895095825
C9D7A7C7D8|24.350000619888306
D74FAB55E2|33.119998931884766
D8352584CA|1.159999966621399
DF8795883D|3.180000066757202
F38F93F931|17.03999948501587
F4E883C718|17.440000534057617
1435D66E9B|1.2200000286102295
1CA42752C8|14.079999923706055
1D1BBC6216|31.80000114440918
2623F04360|9.729999542236328
3DBF0A4CAC|5.039999961853027
48054423DC|5.460000157356262
776205936C|18.3799991607666
814E91F917|16.940000534057617
A1544E4C4A|8.050000190734863
A23A81B070|3.6600000858306885
A3F08EBA63|61.80999946594238
A82FA7D4BC|19.280000686645508
AAAFD29337|5.929999828338623
C6953FC1C5|267.5000081062317
CF31EF7644|9.319999694824219
D70642325A|6.320000171661377
D8DE14CE86|15.520000457763672
E4E165AFD5|135.1000040769577
E5B336C9B4|19.899999618530273
F2AE018018|8.009999990463257
FCA0114999|14.609999656677246
FFAEBADC83|4.869999885559082
198FA949F5|28.350000381469727
43486F5606|9.520000457763672
52AC32EC4F|6.299999833106995
67F441F11C|5.929999828338623
754B0478E4|19.1200008392334
88B624D542|15.5
8D84EB40A2|2.009999990463257
9C5A981B0F|6.5400002002716064
ACA27D77D2|11.279999732971191
ADBAAD03D9|13.4399995803833
B09C91974B|2.659999966621399
BAF8612D1C|262.14999198913574
C53C07B591|0.7400000095367432
D98E67941F|1.7200000286102295
DFB36423A7|10.369999885559082
EB0D161567|73.0900011062622
FE0BB7608E|44.099998474121094
0037ECD422|66.03000044822693
1E59CB2EAD|7.579999923706055
4FBD1B7363|7.119999885559082
5C37577370|3.5799999237060547
69CA392119|16.760000228881836
8449318A42|0.20000000298023224
90595F11AF|11.640000343322754
BD2A6E5217|4.619999885559082
E1747F869F|2.819999933242798
0E37174E33|5.900000095367432
1D5A1DB2B2|16.81999969482422
21B08C8C72|3.759999990463257
3E2082BA6A|9.289999961853027
402217F385|15.240000009536743
4552113B2D|7.28000020980835
4A2D3DCF80|16.559999465942383
6B9B81F9DC|21.099998950958252
74044C245D|24.8799991607666
A4DF03E731|112.79999542236328
AE3C972EC1|18.479999542236328
B1B10815B0|10.199999809265137
D4DBC835CB|1.8000000715255737
DA0C9F8680|2.700000047683716
E4268CE190|3.059999942779541
ED9E24D3F1|40.389999747276306
0DE3AAF382|20.729999542236328
3101F3D673|22.860000610351562
321760F93E|15.239999771118164
34C5EC1A97|17.059999465942383
40132ED9E9|64.40000057220459
41B111D81D|22.75
4255B3F168|0.8999999761581421
4315D2B76F|3.890000104904175
440854FF5C|28.229999542236328
51F42F7D28|1.159999966621399
68686AA90C|13.720000267028809
B7E4025D63|15.5
C1693F8103|99.19999885559082
04C04CF686|171.16999465227127
19A8062C3A|13.300000190734863
3215627B0F|5.019999980926514
37AD9AC2BF|9.899999618530273
476820CDF7|5.610000133514404
4D8B11010E|325.8500146865845
80A46D0CB8|10.539999961853027
925E52253E|0.800000011920929
A9EE660B2A|114.97999954223633
C757EB005E|1.350000023841858
D535C02E54|3.319999933242798
D60A5AE98A|24.780000686645508
DCD72DD4C6|28.109999656677246
E69B3C874E|23.56000065803528
E867E22D04|13.699999809265137
EB738BEC09|21.200000762939453
EDB6BAE9D2|11.940000295639038
FC055134F4|11.549999713897705
FD95B10FC9|5.0
154C74F24C|1.940000057220459
27C784968B|27.6299991607666
6AECCD14CA|0.019999999552965164
6DAA7BB51A|4.820000171661377
758549AB5F|6.510000228881836
7C1C910D37|10.049999713897705
7CE24A461A|9.670000076293945
900B3AF4AB|44.51000165939331
90DA05E78E|1.0800000429153442
9257FFCD84|8.09000015258789
B07ED2E302|0.3500000052154064
BCDB1BDE62|16.87000060081482
BDB88EEFD2|1.3600000143051147
D1EC67D007|4.769999980926514
D9E63B6EE3|24.75
E3871B9F61|19.360000610351562
E8C939502A|5.179999828338623
F7F1B03B88|3.299999952316284
0278A23504|11.979999542236328
6141523454|18.550000190734863
7598F4B9EB|7.099999785423279
8C613A3DB5|22.959999084472656
A322335509|9.050000190734863
AAEBECFAC4|51.33000183105469
ABAB21ECC7|4.119999885559082
AD41C1309C|12.960000038146973
BB6A216A07|0.1599999964237213
C81BB2BCBD|1.809999942779541
D914237257|4.320000171661377
E832DEEF4E|27.119999885559082
F195F6E629|6.489999771118164
F58BA316C5|9.779999732971191
F618B87F08|0.36000001430511475
F6DCF5AB1D|17.239999771118164
09131EDC02|13.049999713897705
40F8E8D3C3|25.69999933242798
51F064FA87|12.600000381469727
536724BEA0|13.4399995803833
5FEDA57510|0.5600000023841858
63B3B1AF6C|39.720001220703125
65CADC3863|21.200000762939453
6753D7E721|2.4800000190734863
86D94BE33A|7.380000114440918
95DCBCB2F8|1.9700000286102295
9B690C9FE4|13.880000114440918
A994226C03|25.319998741149902
AD68792FFD|16.479999542236328
AF7CD366CB|9.630000114440918
BB2146E6EC|42.0
C863118223|6.159999847412109
E381D9445F|15.399999618530273
E4E1BEFC76|2.359999895095825
F0D9B27117|69.93000221252441
F6DC864363|1.5099999904632568
F9E0B83CCC|11.629999995231628
1F67F56F80|37.64999985694885
2638BB97F2|12.119999885559082
