identifiant_produit|ca
08BBB3D946|9.670000076293945
0DD5E14B21|3.140000104904175
2658CB070F|2.0399999618530273
2BBB7E716D|6.960000038146973
53322A3A1E|13.420000076293945
53DB7CA97E|6.369999885559082
5496ECF293|1.690000057220459
55BC54BFF0|4.079999923706055
6358B6EF79|8.609999656677246
68B8731164|9.920000076293945
7347A195CD|30.90000057220459
7447F3148F|7.320000171661377
817F532979|18.899999618530273
8D46432238|19.020000457763672
8ED7706230|5.130000114440918
A9BF16763A|5.570000171661377
BA5D2EA2F3|31.27999973297119
C39DB00469|2.130000114440918
C63C909732|12.809999704360962
FA2AA8202E|5.340000152587891
034FDD2E73|41.75000190734863
055A0BC4F3|5.579999923706055
0A1154760C|15.039999961853027
160C0AAB8D|8.040000200271606
21B5592365|2.559999942779541
28E05979D0|6.650000095367432
2F1A6494CA|3.869999885559082
30728B2AB3|1.350000023841858
386717CC97|30.370001316070557
5773E1C480|9.880000114440918
61170827D1|20.30999928712845
67BF6FEC8F|6.25
6C4190B8CE|136.82999897003174
7355D438C0|1.1100000143051147
8002929317|37.02000045776367
991BBA8A55|32.720001220703125
9BF6678203|18.700000047683716
B948DED8C0|22.0
CB8DB266D3|28.19999933242798
DDABBC2B00|9.520000457763672
00A6DF4037|2.6700000762939453
04276711DA|2.7200000286102295
0CDDC239F8|0.27000001072883606
0FC3765F8B|33.25999999046326
1059BC6ECB|16.479999542236328
37B01DDC24|7.440000057220459
5AF3697EBE|19.520000457763672
5C4622F6C5|2.799999952316284
73799E2F6F|10.490000247955322
7B0E47144E|2.9600000381469727
7C9E7FF49D|9.829999923706055
8C68BC2AEC|3.1600000858306885
96DC2FBAFB|1.0
C7B324C549|3.5399999618530273
D40D4715DD|5.010000169277191
D9C4EE4BC0|8.899999618530273
ECE59C7EAC|14.319999694824219
01B20FE60F|14.65999984741211
06EB3AB5D0|2.1600000858306885
07F2D415F7|3.950000047683716
35CDBE3A90|28.80000114440918
44A90B9AFC|15.299999713897705
48DD45DBB1|6.0
52776CA948|19.760000228881836
682FA91F31|4.28000020980835
6D31D78152|98.00000190734863
818DD13540|14.40000057220459
87D7AF9577|16.239999771118164
A3BF04ED40|18.34000015258789
B375EAF6BF|2.75
B989B8F2A1|3.2899999916553497
D81F12C06C|1.9999999403953552
E0AA9E596E|2.0799999237060547
EF4A017FCA|1.6299999952316284
006A37C2B1|11.62999963760376
014FF3A4A2|15.979999542236328
08E1F604AA|7.760000228881836
16DC910308|0.41999998688697815
21F04FC9E5|1.8799999952316284
27566F4E54|92.19999957084656
3CD42BDD53|186.30000257492065
5CDC1D5F40|18.47000002861023
9360B5D0B4|16.920000076293945
A3BA455174|3.3499999046325684
AA2729C082|7.300000190734863
AE1277327A|9.479999542236328
BAF8612D1C|13.169999599456787
BB9573A1EA|8.079999923706055
C6953FC1C5|9.289999961853027
DA0C9F8680|4.619999885559082
DA1B2E890C|91.6299991607666
DB29A00744|1.9199999570846558
F4CFD46759|7.270000219345093
F7155B3BCE|21.53999948501587
F7A46D26DB|6.360000133514404
01D6D7EF61|8.260000228881836
046391F021|4.199999928474426
0A5BA305DE|8.260000228881836
323CE082DD|26.31999969482422
3503FE5987|36.720001220703125
374D7AC8C0|3.4200000762939453
396FF84EE1|70.23999786376953
474B1D1506|8.140000343322754
4C7AB01E2E|7.110000133514404
6958F17922|15.019999921321869
7DA63B3C77|12.599999904632568
8236A8EA95|3.8999998569488525
84976A04EE|19.68000030517578
88BF7E42D5|8.079999923706055
8F1981C525|2.2799999713897705
A5447EA3B8|35.100000619888306
AF0E30435B|44.31999969482422
D62C475038|33.450000286102295
F4B333C321|7.940000057220459
FFC59F04DD|11.399999856948853
1174BED2AC|9.06000018119812
1F7162C102|11.389999866485596
277B632DB2|48.09999942779541
28EAFCC7EB|55.97999954223633
402217F385|7.890000343322754
4664400A24|15.510000228881836
79C22C1101|0.029999999329447746
A2C077636C|23.25
B6EE62A1D6|19.65999984741211
B9B6E904E4|10.0
E216A402DD|11.140000343322754
E315EEB23D|8.920000076293945
ED99BB23B8|12.260000228881836
F057F555B1|8.859999656677246
13878EC442|3.3499999046325684
1F67F56F80|80.80000305175781
2A710AD2A5|0.41999998688697815
2FB62C4973|0.9800000190734863
4F3877FC9B|13.699999809265137
55E3041F42|20.489999771118164
68686AA90C|6.539999961853027
6C44CCDFCF|13.419999599456787
AC165F22F9|4.25
BAEB404EE6|104.69000434875488
C0D87495E0|9.449999809265137
E16CA5717A|24.060001373291016
F77B3152D2|3.380000114440918
06CA91961F|16.240000128746033
06CE1097E8|20.850000381469727
0E0331F46C|56.639997482299805
0E87352A50|6.460000038146973
231007D033|15.100000381469727
49524DECD4|99.59999990463257
4E90A232C9|2.9700000286102295
58CDAE79D9|4.460000038146973
66D3A01C57|4.320000171661377
74C9B6942A|9.699999809265137
76472D2D87|3.9200000762939453
7B365AFEC6|6.989999771118164
81728189EB|2.3399999141693115
95B04E22D2|17.700000762939453
95B8016B55|4.020000100135803
9710EA162C|3.180000066757202
A7C4C16BA1|4.880000114440918
BA4373A3EB|15.600000381469727
BEC68AF4C5|9.760000228881836
C129AAB5A1|12.319999933242798
C8FE303BD7|66.06000137329102
CD8D3E71CA|4.78000020980835
D598A9798D|19.5
D9BE36129E|5.960000038146973
DDC5DE906F|17.479999542236328
E16AC9B8E5|54.60000133514404
E7A0BE2953|1.7400000095367432
EAED6211E3|5.869999885559082
FC055134F4|2.0199999809265137
FF123E43E3|4.610000133514404
0F68555E65|2.009999990463257
287D47344A|10.779999732971191
4D86595616|1.6799999475479126
51B4BE155A|8.180000305175781
51FD0B8064|10.769999742507935
56EE2DB8DF|3.380000114440918
59FA79BA04|5.269999980926514
5DABA9B170|8.920000076293945
84E1B8738D|17.639999389648438
A0A1A665C7|1.4000000059604645
AF1CE2F122|4.380000114440918
B224FB7F0F|17.760000228881836
E4D1DE5460|1.3600000143051147
3A5177D6CE|0.30000001192092896
739C125C41|5.960000038146973
7B75F9228D|8.819999694824219
7E6A7834DB|10.140000343322754
81709DE3F5|4.880000114440918
82E43F28B8|10.290000200271606
86F29A6111|6.880000114440918
8AF60ED81C|13.350000381469727
91C9D71A8A|7.179999828338623
A0F9DACDE6|32.850000858306885
B355B71501|3.7200000286102295
D081A695E5|7.159999847412109
F194416ECA|24.360000133514404
F59197EF43|2.8299999237060547
0D8ECA0366|7.329999923706055
117CA185C7|8.579999923706055
2F8B460636|33.959999084472656
4C1A38C97E|15.260000467300415
73A5EC8BE2|44.10000133514404
7DF621A973|0.800000011920929
87E61B8BAF|45.74000024795532
9177D23B25|27.630000114440918
A2CF548846|4.28000020980835
A32E2DDA3B|10.199999809265137
B26649E317|7.710000038146973
BD10720CBA|15.830000400543213
C5168B6ADA|7.460000038146973
C68251209B|1.590000033378601
D90D9CFD2D|8.319999694824219
E632C13E0D|23.360000610351562
E909AEA54A|5.990000128746033
EAA10E6430|9.300000190734863
FBCC326E76|7.550000190734863
02A3391EA1|1.659999966621399
0B10448E62|4.789999961853027
1048AD4061|57.82000160217285
17DFEA67F1|4.619999885559082
182F0B0676|4.840000152587891
214D8D4D68|13.640000343322754
2697B8FF69|39.31999969482422
2DF4B9DA6A|2.1500000953674316
40F6F90769|28.0
42D677F5F4|7.139999866485596
55A4C66C15|1.0499999523162842
720EFE8ADA|2.3299999237060547
731A5A5BC4|6.940000057220459
754AE09833|6.860000133514404
75F2FF51AE|0.25
8EB2D58E6D|29.58000087738037
92328AD08C|27.15000057220459
D01D875200|11.300000190734863
D39FF9CB84|8.489999771118164
E04E253183|2.1600000858306885
EE2DE563C8|0.10999999940395355
EF836025E4|15.630000114440918
FB4D688A54|4.679999828338623
0DE6CC65CC|3.630000114440918
16A17701F4|29.609999656677246
196234C9CB|3.3899999856948853
1F0734E4A9|9.989999771118164
3676129923|5.21999979019165
402B7296D2|34.65999889373779
52E8FEA22C|18.119999885559082
582980A9B0|4.590000152587891
5D822CDC50|3.9000000953674316
675C469B5B|14.380000114440918
74F3B12EEA|4.279999926686287
7F00021A96|28.07999897003174
904204FAE4|5.130000114440918
A974D7B189|18.68000030517578
B648FC5352|25.920000076293945
BF2756EC9A|2.0699999928474426
C9ECF85A58|32.83000040054321
CE81A1CC27|3.049999952316284
DD7B6EF00E|19.360000610351562
E332BCDAE9|24.600000381469727
E4E165AFD5|85.6500015258789
F2E662157E|6.28000020980835
F3107CE1B4|68.55999755859375
0CB13CDFED|8.640000104904175
0D0C7A7524|15.420000076293945
225B803EBD|21.210000038146973
22DF706B2D|7.800000190734863
35ED3EBFA0|3.009999990463257
397B2E587C|11.260000228881836
3D4836DA9F|3.1700000762939453
87BD202446|7.3500001430511475
8DA6164DA1|0.7900000214576721
95479B19F5|9.02999997138977
A01CDBE45A|18.760000228881836
C1B515B88A|2.2100000381469727
C363C863E2|4.159999847412109
C9BEF4EE76|1.649999976158142
D8B3840ED5|9.880000114440918
E250F04053|7.539999961853027
E90A6B7BF3|4.460000038146973
0596F1D67C|5.079999923706055
14BBCE1707|8.739999771118164
150CD6C3B0|0.3999999910593033
1E274986B5|11.720000267028809
2656D94869|48.15000057220459
3626239FEC|32.10000038146973
382AF8D8B8|38.85000133514404
3D4395D854|6.5
57D45A8F9B|9.989999890327454
616D52B5C3|38.2400016784668
67EC7B6510|50.87999725341797
74B6CA6876|6.800000190734863
9AC50AA1C5|17.700000762939453
A1566A0080|32.58000040054321
ACDD81B006|27.479999542236328
BCA9E8B490|6.840000152587891
BD94A4EF85|21.84000015258789
F1A87786BA|7.940000057220459
000B95A26D|1.4800000190734863
01DE0C310D|7.710000038146973
1F80AA728B|7.619999885559082
2EF4BA4DA3|34.54999923706055
380C0219ED|16.799999237060547
4D87A27349|8.5600004196167
5B14DC87C1|18.56999969482422
6A0706A410|2.700000047683716
79C522DD2B|4.75
94253D7314|3.7200000286102295
A86E211B01|13.289999961853027
ADBA375A66|22.30999994277954
BA98D43098|15.720000267028809
E59FCA9509|18.3799991607666
EE5E6511F7|191.8899980187416
108A623258|0.5400000214576721
149F8F0543|1.4800000190734863
1F3859B299|7.460000038146973
2F35F4A093|37.0
306890699D|17.079999923706055
444BEDD0A1|7.869999885559082
49663250EA|15.239999771118164
5471487FDC|13.550000190734863
5EF972A9E0|7.570000171661377
64899BDC84|1.5299999713897705
68E1214F65|27.930001258850098
741B779F41|9.859999656677246
7A513AFB37|18.239999771118164
8AAE6C89B8|11.199999809265137
A1D77972E9|15.180000305175781
C163B56D83|8.479999840259552
D8E0C004E0|15.959999799728394
E7AE6535A3|6.519999980926514
0C3193311D|0.5
22F369108E|2.6700000762939453
2E2A2B4569|6.670000076293945
35B553D8D5|16.719999313354492
379DCA9B8A|7.199999809265137
4D22D0E3FE|60.560001373291016
54A57AE950|3.5199999809265137
59D3B4B1E4|9.109999656677246
5F7F3B5077|1.3700000047683716
77676683D0|8.0
7F1320C081|20.429999828338623
92D772B0F9|26.100000143051147
99C0F04F24|24.359999656677246
9FA04040F9|44.699997901916504
B19B5A2F8D|9.529999732971191
C8FF438B21|10.559999942779541
D3B834B047|9.359999656677246
EBEA728E94|12.5
FEC8C88B37|6.900000095367432
08C5B1F0C3|25.239999771118164
2352034005|19.850000381469727
263B13B9C9|21.639999389648438
2F947BFF3A|8.789999961853027
311198E88D|7.199999809265137
3E17760066|22.44999885559082
3FD22540AA|8.720000267028809
4018ED915B|0.05000000074505806
54DE8A850A|23.84999942779541
5581ACCB2B|2.5899999141693115
57AD6549BA|8.349999785423279
63B3B1AF6C|4.079999923706055
67C3EE17B3|13.739999771118164
82B8745994|4.340000152587891
85DB4793E2|2.2100000381469727
9D10F677FD|0.45000001788139343
C11AE0EAE0|2.240000009536743
C11DD97919|9.479999542236328
C1693F8103|15.279999732971191
DBA9F6721F|15.880000114440918
DCBE631A09|1.1699999570846558
E4A0366F2E|0.7599999904632568
F38B47DC61|65.86999893188477
F4EFB007D5|45.14999866485596
029C84A644|38.42999982833862
1201FC138D|18.80999994277954
21A75FE74E|4.070000171661377
29C0C831C2|0.18000000715255737
2EC2D3F87D|24.119999885559082
2F03D2C3BA|7.550000190734863
37CDCFB579|27.209999948740005
43D014B3B7|0.23000000417232513
5C76F8295B|6.920000076293945
71201AD702|1.4700000286102295
7C2825ECC7|27.44999885559082
8674425930|7.889999866485596
8BD1AF865C|4.010000228881836
8DC0FD86EA|8.430000305175781
9440063DC8|28.260000586509705
9598BD40E1|3.549999952316284
9C7836F712|6.240000009536743
B6B9BE7EE8|7.440000057220459
B867A7C837|2.380000114440918
BB389CA743|15.369999885559082
DB87BEBB8E|12.680000305175781
DF0B67E3AE|56.929999351501465
F2277277D2|24.510000467300415
FFF1CADBED|47.89000129699707
0C709C7081|18.15000057220459
203440CED2|15.920000076293945
233C85AB95|26.62000000476837
26E7AB6981|6.309999942779541
2F5C43EB1A|1.1200000047683716
397D199014|7.269999980926514
46A83DC9FB|6.449999809265137
4760E597F8|111.9999988079071
52ABB7886C|5.519999980926514
73F1A25ACF|21.509999752044678
895DEEF207|46.339999198913574
899F5EB7D9|8.09000015258789
9985EB932C|9.670000076293945
9D5CB4A231|12.330000400543213
AA94D81BFE|14.020000457763672
B82460403E|5.760000228881836
C939129EA6|6.800000190734863
D87AA48507|2.7899999618530273
DC631DBE67|2.4600000381469727
EDBCCC372B|0.05999999865889549
FDBB594112|19.8799991607666
089257D987|13.050000190734863
0DE3FF0568|13.279999732971191
12654AB00A|67.5999984741211
20F382EA62|1.409999966621399
232379B0E9|10.0
374D81D7CA|0.8500000238418579
3A3297B669|16.450000286102295
429EF0E26F|13.260000228881836
453CF5CBD5|37.36000061035156
47A381D736|5.659999847412109
4BEBD5596B|8.819999694824219
4DA07B5908|5.190000057220459
5A12E62FD2|0.9399999976158142
5E9CCA5B61|2.3399999141693115
67076D294C|2.4800000190734863
7750DE5517|6.510000228881836
78FAB80A37|9.850000143051147
8D25AD61AD|7.019999861717224
9A414589B8|2.440000057220459
9EE1C3811C|30.0
A346224478|0.9700000286102295
A9D9D5004B|9.880000114440918
B931B1DA5F|8.880000114440918
BED956FE29|13.039999961853027
C02B4F16EC|6.329999923706055
DA47AA3EA7|24.249999523162842
F0A55836A0|30.440000534057617
F26DAE7C01|5.369999885559082
0C45F21F44|62.59000062942505
0D060F101D|21.929999828338623
1B82BB9423|37.20000076293945
38744B9217|11.619999885559082
5EF93E8342|7.539999961853027
6505C542D5|51.419999331235886
70702F18C5|32.02999973297119
7163619D30|13.680000305175781
771F795FA3|9.479999542236328
82BBEFFCED|13.119999885559082
A22BCBE178|6.670000076293945
AB55EF40F3|8.15999984741211
C9B4552A18|27.37000060081482
E0D79F2A47|18.90000057220459
FFE7AAEE76|0.14000000059604645
0DE81E5A5A|6.360000133514404
0EC033BF25|0.7200000286102295
1D301719B9|3.380000114440918
25DEDC50A2|14.600000381469727
28AD0A6B2B|21.559999726712704
38798DA16E|4.420000076293945
483C85C5A4|9.93999981880188
52C1352E31|16.339999675750732
70354D1925|32.119998931884766
73347D72AB|8.65999984741211
7F881EBBD0|6.809999942779541
84D6B1B1BB|2.450000047683716
92C73F0F5B|14.859999656677246
A70FF4C215|17.440000534057617
B6F61F5192|2.25
BAAB9D5930|2.1700000762939453
BCBD588417|10.21999979019165
BD0122ABE9|2.559999942779541
C057AA32AF|10.920000314712524
C3F416BF6B|9.420000076293945
C9C505BBDA|14.25
CA3E88F89F|6.760000228881836
D6AFB59319|6.570000171661377
D95CF41AFD|8.619999885559082
ED307D79E3|17.68000030517578
F7126F2C4C|5.039999961853027
046D34F871|12.169999599456787
1B2D602A3D|7.449999809265137
29679BDBA7|4.829999923706055
29C0744497|8.760000228881836
3D1556F699|4.480000019073486
3EEB66F4CC|13.380000114440918
42BBD07EB9|18.899999618530273
7323547454|32.720001220703125
7B3FCCFFAD|8.470000267028809
7F9DB8C402|16.15999984741211
836F51D20E|25.5
906CF5D446|2.6500000953674316
9074C6526B|0.3199999928474426
935352203B|13.739999771118164
A6EF6A52CD|6.670000076293945
B1FE6FA302|39.75999999046326
C2BC7C6A1A|3.5199999809265137
E6ACFAE4DF|9.449999809265137
F20A80CA1B|7.710000038146973
F28DD6E80A|5.090000152587891
FB7AC97FFB|10.0
0F7D617F05|4.900000095367432
5433D0C6C8|8.079999923706055
61317251BA|14.720000267028809
65211B859E|18.0
6730005CF0|0.8999999761581421
6C80250A49|9.639999866485596
74FD322B22|260.4799909591675
7DB65E9F40|11.880000114440918
9803979470|37.24000072479248
A72E16349D|19.540000438690186
D3100B8BEA|13.100000381469727
E3556D7A94|6.559999942779541
F552F48109|69.49000066518784
1B9AFE581D|6.829999923706055
366DE92BE2|9.710000038146973
4B5E6AD7EA|13.960000038146973
4E95149C7C|22.15999984741211
5654C2BAA4|4.150000095367432
584B118208|6.929999828338623
5B72E426F3|5.300000190734863
65D38AE3E1|11.5600004196167
69986DAC70|156.67000102996826
6B5172234F|6.599999904632568
6E34F949E6|4.769999980926514
73A4F9F79B|82.17999839782715
81D0F91083|0.5699999928474426
8D99F164EC|3.5799999237060547
9B8A54BD56|4.739999771118164
B241D4AAF6|14.979999542236328
B899A768F4|1.7400000095367432
C157CC4BDA|1.7999999523162842
C680282264|6.630000114440918
C8E085258B|18.299999713897705
C9C20DCB24|0.5699999928474426
CFA01FCA0C|6.980000019073486
E28F39C5C7|8.97000002861023
EF0303CBE4|17.90999937057495
F62A5869A5|14.940000057220459
096A16BAD9|2.5199999809265137
13812CD2FD|3.8499999046325684
14EF85A824|12.230000019073486
1F06431043|2.8499999046325684
25E94C75F4|3.9899999499320984
2BEC309256|37.59999990463257
37ADD773AB|34.119998931884766
47B51180C0|8.850000143051147
59ED1BEFB9|10.520000457763672
5A32543613|8.520000457763672
78A49B048C|25.65000057220459
84564BC6A1|15.700000286102295
89AA51B679|4.110000133514404
8A0D801FC2|9.8100004196167
9BEB41A604|6.980000019073486
BF190C86C1|22.169999599456787
BF9C739378|7.5
D1B6DC723A|13.65999984741211
D98F1EE204|11.400000095367432
E4C8AA7912|14.84999942779541
E6A764DB7D|2.25
F17A599B8D|28.239999771118164
F72066C6C0|6.980000019073486
FBA67C3570|56.27999925613403
1462BAEB12|6.320000171661377
1AB2F5A9FA|4.809999942779541
21799D9403|1.350000023841858
2FC8AB2927|55.849999487400055
4CF41A0D1E|11.4399995803833
57CB283A0E|5.059999942779541
5C84359978|6.059999942779541
5CDB748BC7|13.729999542236328
5DDFBAE67B|1.090000033378601
777A34AC42|9.059999942779541
8A3020A44F|40.65000057220459
8A66F5D445|3.5799999237060547
8EB272E973|10.0600004196167
987EB35DDD|4.21999979019165
98DA56DA54|15.490000247955322
A467456DA5|8.390000343322754
B2EF056F5B|9.480000257492065
B701D19B0C|5.199999809265137
C5C7AAE82A|31.079999923706055
C716307AE4|4.619999885559082
DF48ECDE34|4.659999847412109
EEDA7FAAC0|8.859999656677246
043B40273C|2.119999885559082
04ADA3DC10|0.5199999809265137
065A57CF05|3.119999885559082
069F59E942|15.5600004196167
188C79CF20|30.589999198913574
1FE354E57F|39.69000053405762
37D257054C|27.31999969482422
3D837A5D4E|5.289999961853027
46168B2C5F|12.680000305175781
484EF6B1AB|4.300000190734863
4DB0C95CD1|2.119999885559082
52B2FD7E0E|4.880000114440918
5C51D9FDE6|8.429999828338623
63A4862038|15.5600004196167
6B9B81F9DC|18.68000030517578
74C38FEFEA|2.2200000286102295
7B63C3B0C6|38.439998626708984
94CFB90E2E|28.5
A31765DAB6|12.0
B29AB73847|36.19999885559082
B37D909A5C|8.34000015258789
B80FCAED68|0.6100000143051147
C3BF442493|13.450000286102295
E4BBB3A1A1|7.389999866485596
F148225C21|54.35000038146973
0AE75247DE|0.6499999761581421
2AC2C5A049|0.2199999988079071
2E1F469696|30.249999523162842
50A00D8AB6|2.1600000858306885
596319D349|14.450000524520874
7822B4F667|20.019999504089355
7FF2AF452D|0.9300000071525574
BE79E0B66F|4.400000095367432
CAF705DC8C|4.950000047683716
CEA9BE3098|1.2699999809265137
D5DCDA951A|20.020000457763672
DBD05B1C11|21.400001049041748
EEFC6B5095|8.4399995803833
0675F2D883|8.829999923706055
0D30DD1E9F|2.059999942779541
13A3911335|6.21999979019165
21A2B51AC5|7.659999847412109
45F9E79A85|11.940000057220459
4912597ED3|9.760000258684158
4CF1939010|17.920000076293945
708A54C4D4|25.34999942779541
83D4B3707C|18.96000051498413
859D14DFDA|3.930000066757202
8D4428ED66|3.299999952316284
A601D9A8D2|3.929999828338623
A9765227ED|56.71999928355217
D613D4D4A2|3.069999933242798
ED330EE490|24.809999227523804
0083F6FBC1|3.6399998664855957
07194A09A7|4.440000057220459
0E168F7260|28.87999963760376
416DE20AFB|8.84000015258789
5A146DAAC9|0.4000000059604645
675F63D415|41.64999961853027
6BF60B5A3D|19.280000686645508
7E3C220124|9.869999885559082
A1E809683C|14.309999942779541
CD5C09F62A|73.97999727725983
D6E12D7D99|232.720000654459
DCB31301B2|23.580000400543213
E2FD369000|7.809999942779541
F4203DC99D|7.119999885559082
FE759C440A|3.190000057220459
0A5BA52B4A|14.34000015258789
1537747012|5.340000152587891
214E07F227|100.2099962234497
2500AC543F|113.44000244140625
382D7024D0|9.729999542236328
3F9F30A7DC|7.179999828338623
40132ED9E9|6.930000066757202
489DB27584|9.819999694824219
508F838F0E|14.940000057220459
7B712C8A4F|36.53999936580658
8DC3D76859|28.920000076293945
8EA66A1EED|12.540000021457672
A3D61685C4|1.4700000286102295
A4EE9261A6|3.630000114440918
CD206C5089|0.9399999976158142
D3D515D10C|57.60000228881836
DE83B4E728|25.25000049173832
F0C1D8749E|0.4099999964237213
F491BEA5D2|15.039999961853027
FD9207C74B|3.2300000190734863
FE7EDAB97C|3.7899999618530273
FEB63EE515|0.03999999910593033
32BC1CF088|14.859999656677246
3C8A8AD86C|8.84000015258789
54E015AC49|3.5899999141693115
67D8EE7BD6|89.89999771118164
6C2ACEB5FF|26.459999084472656
790F0451DC|1.2400000095367432
803B40837E|4.159999847412109
983505C229|46.70000076293945
AC532D6CFE|7.5
AC9C5A44A2|94.89999887347221
ACACA0F2B1|9.820000171661377
B46E0B2353|3.0899999141693115
D42FFE3501|7.829999923706055
D5F1D43293|23.15999984741211
DC5423E231|4.840000152587891
DD77FF07DC|1.7999999523162842
DEE8CED9B6|201.30999359488487
DFDAFC8467|16.920000076293945
E45E02D6AB|4.070000171661377
E9E4339F53|308.990003824234
ED5614A134|1.7899999618530273
089E005108|8.390000343322754
3267AE2AF6|4.769999980926514
5123B9B0E5|9.739999771118164
7E4E32F5BF|9.0
89B50D4846|66.55999851226807
8E2869A990|95.54999876022339
9368BBCC12|9.949999809265137
984D72D889|6.420000076293945
C856425E42|5.670000076293945
C9C6EDACE0|2.140000104904175
D9CBCADBB3|28.300000190734863
DCBA73FCFB|1.75
EFD855960F|2.890000104904175
F8BA130741|73.89999866485596
0DD647A79B|31.449999809265137
5DCA0DCD98|5.949999809265137
65D66A3213|19.080000400543213
73580BCD82|7.829999923706055
7706BF3351|4.380000114440918
7DA2A5EA81|13.950000286102295
858A05219C|8.920000076293945
86EABC0174|27.399999618530273
94C35DCBBA|1.5000000596046448
989DB10512|7.78000020980835
A343B96BFB|15.4399995803833
A48A967A6E|7.920000076293945
B6A660CAF0|9.199999809265137
