identifiant_produit|ca
510B4F2B74|7.960000038146973
51A413DE7E|0.8899999856948853
5E2DA6AA0F|3.199999898672104
6C0DC7AA2B|90.25999891757965
6F76175C00|105.85000090673566
A4351C8CBD|72.65000003576279
A8579C49D6|408.21000134944916
B30B07279C|15.59000015258789
B38AB8C802|19.710000038146973
C0DADA9439|14.019999980926514
C63EA772F8|4.920000076293945
CDA45A2EAD|28.450000286102295
DC95F2AE23|59.39999961853027
DE9C3A2434|78.35000014305115
E152A5B2E2|35.60999995470047
FF8EFB3CEE|2.609999895095825
044FE6016B|9.519999980926514
0C6F7E4258|74.19000071287155
14446AF8B5|1.4500000476837158
1F44DE7779|193.57000175118446
2F80E3773F|0.5899999737739563
34E32D45CE|290.8200007677078
451DE27981|131.10999846458435
5CFB63D9F8|6.949999809265137
6F0E349DA6|297.3400032222271
7216008044|6.7099997997283936
74397AB130|212.88999581336975
86C5A5099C|71.91999983787537
8DEB4F6ECD|63.50000023841858
934D2EF999|3.75
9523ED44A2|59.080000057816505
9B57D2B9C3|27.1400004029274
AF7CD366CB|32.859999656677246
B4CF3795DF|139.02000224590302
D5E3761191|127.46000218391418
D5FFA89369|12.739999771118164
D660EF8872|4.239999771118164
E208D66C29|37.84000092744827
F662344590|68.07000041007996
F72F4A7FB1|152.00000309944153
049B17E8CB|8.119999885559082
0ECF4E3156|165.8699972629547
16409EAE70|82.68000078201294
2DD64ADCF6|54.27999925613403
4B213495FE|6.6600000858306885
4F7093C175|90.75999909639359
5AAD918FDE|92.64999979734421
807EE3A471|97.03999972343445
8820A1DB8E|38.32999985292554
8896DBB49B|11.130000114440918
8A0D801FC2|40.24000007659197
9A22AB7120|6.420000076293945
9EE2AEFE05|8.359999656677246
A41AC807A1|57.61999988555908
B65BF6785F|40.80999970436096
C9B74AD66B|10.02999958395958
D9EAFE1071|35.34999990463257
E7D8C868C0|33.40999901294708
FFB450312F|77.67000126838684
0A7BCE12AA|59.420000195503235
0BC4DE7581|78.40999960899353
1575975562|12.289999961853027
1725C2E56D|76.06000006198883
4A7636A26A|16.669999837875366
4B640469A7|9.599999904632568
5AB86F7D77|59.80999946594238
6DEAAF7778|41.119998931884766
71F805CA79|147.4799983277917
9421E102E8|22.470000624656677
A4DDFEE491|201.40000021457672
A9615F668F|204.47999846935272
B26E52DDB5|112.77000069618225
B4E48527D4|11.619999885559082
B69E85B9A6|20.760000495240092
BBB0174F81|45.610000133514404
CAE38DBA4E|12.699999809265137
D15E70540A|28.760000228881836
D63F59C526|35.5
DCFC4613CC|97.35999965667725
E0582BDEAA|15.039999961853027
E0C896B6DC|10.540000140666962
E193B77398|34.62000012397766
E315EEB23D|37.08999967575073
E4003F2BBD|37.410000175237656
EA7DDA7550|318.44000120460987
F5B2C50B12|52.239999771118164
036C0DB744|68.2699998319149
1FE1676364|17.639999389648438
342FB1F55F|4.060000032186508
3874140255|31.420000195503235
4D500AC279|12.210000038146973
620BCC9319|32.71999967098236
6B423170A5|2.589999943971634
763B0AA401|28.589999198913574
866BB3F597|55.8100009188056
8E6D98825A|16.890000343322754
A257984304|136.6900001168251
AB093B2428|52.380000963807106
C2CB341A6D|55.75999939441681
CA18C75D65|29.509999692440033
CD960A2CAD|13.230000019073486
D76AD82F5B|90.69000083208084
DE7508DECB|5.130000114440918
E44947CBB6|68.71000111103058
EC7582BD74|17.21999979019165
FF5F3733AD|31.15000009536743
11051BDC54|15.78999948501587
23123B16F7|47.11999845504761
234F14089E|36.000000055879354
24509D517D|116.93000063300133
2BE725B0DF|315.4600034356117
333D9DC28F|84.66999983787537
37A2E65211|14.099999904632568
434A9E09F8|94.24000096321106
4581C3B86D|39.72000026702881
4C6D22B9AA|90.13000112771988
507A103B5E|52.87999868392944
56681EED94|34.50000035762787
56A65559D7|55.38000047206879
595BFAEDAF|67.84000015258789
613FC11EBD|71.40000054240227
6F6830860B|48.43999981880188
72CF383981|128.86999993026257
8333C4846B|57.58000063896179
B8F8E3A2CA|8.5
CEA1D7C2A4|5.670000076293945
D0558BA83E|295.559997856617
EEACE641C2|45.730000130832195
F59F6F32B1|207.53000131249428
1A3BB16E3B|6.770000219345093
32157F4FE7|23.94999933242798
35E90C3E4C|0.9100000262260437
441F596A41|4.369999885559082
4F2B87C9FA|45.15999937057495
54B1CA3F71|32.96999955177307
622E393B0B|42.59999942779541
6881CFB058|41.61999994516373
6D1082FF44|127.12999941408634
8F9C03518E|39.82000032067299
8FC3AF4E93|254.92999798059464
9CBD6684AE|1.8799999952316284
A7C007F2ED|725.7299980223179
E8F30A7A4F|6.409999847412109
0448BB86C7|19.259999990463257
05ED4DE5C5|32.60999917984009
084414F4CF|98.88000100851059
16CD592333|82.61000168323517
247C034C29|6.159999847412109
58346F12A2|39.2399987578392
5D5DA3A441|18.030000686645508
67248A1138|1.9700000286102295
7815B6888A|97.5599992275238
8C4792704B|12.399999916553497
8EB272E973|72.16000080108643
A32E2DDA3B|62.02999821305275
AFD771482E|2.5899999141693115
B4CBD7BFDC|8.780000030994415
B791C594A8|3.3399999141693115
BF23953E4A|19.77999997138977
CE87CA61CC|13.930000305175781
CFE9155C58|10.700000047683716
D02700ED37|97.91999831795692
DBC62FFD68|21.740000009536743
DE4551D459|23.700000286102295
E0568C1295|14.12999963760376
E54C9E4720|41.71999955177307
E95AD99D67|1.2799999713897705
F15135E913|232.4800005108118
F3B510175C|19.820000648498535
F9978BC930|181.41999990306795
0EA5549F98|72.98000073432922
19010361A2|34.25999975204468
1B6EA3B23D|35.480000019073486
20BA9B3C4D|41.230000019073486
245F106327|137.24999821186066
2D13653A61|79.62999939918518
2E1F469696|133.099998742342
3844ACD07F|12.320000171661377
3C1FC9584B|69.56000065803528
4360814809|8.010000228881836
4BCE25852A|45.88000011444092
509C28B5FA|375.4899978041649
679A9B287B|20.110000014305115
6CE25A88C7|51.72000074386597
74286AC260|152.71000218391418
8D67C4D5B3|195.0799994468689
8E48A97A5E|29.87000012397766
9096E1FD21|93.83000227808952
B9EA2D78E1|7.070000171661377
C53E5118BF|34.43999981880188
C939129EA6|256.1300003528595
DF6DB4DE48|48.000001192092896
E6F0505E33|0.800000011920929
F4F1F1E2CE|147.27000451087952
F753D76D8D|70.3400011062622
FD74AFCF68|6.460000038146973
36F7C498BA|120.94999933242798
37FB3E3859|14.290000066161156
3C6E131FFB|48.06999897956848
3D6BDC4F10|434.1399917602539
4EBB659052|3.4600000381469727
54E43E1859|24.240000426769257
727F28463F|22.37999963760376
731D226564|251.04999947547913
96EA33F2C2|37.22000062465668
9C2219AA68|46.140000104904175
9F10CA2825|62.38000011444092
A5869A42D9|37.14999866485596
A8E26499E1|33.69999957084656
ACA55E1CB3|9.669999957084656
B35B288B7D|101.3399999588728
B9D5969300|7.799999952316284
C51C75DA2E|34.12999963760376
D30F0EBACA|57.22999942302704
E6DEA06062|38.75999975204468
E89DD93FDA|1.9800000190734863
F1B63021E9|17.449999809265137
F63E7079F3|9.010000228881836
1A5E88159C|16.389999628067017
1F4C175DEF|42.049999713897705
395A31C046|56.65000033378601
3ECBD3931C|279.90000000596046
4CE1AD943F|30.920000076293945
6283B6466C|4.869999885559082
65C4955EE9|129.32999962568283
82B1A3C907|340.97999933362007
8C5BF1FF32|133.39000087976456
9010C91BE2|11.240000009536743
94C2B5DF69|54.820000886917114
9BA673DB12|10.869999825954437
9C1561DB94|34.96000027656555
A7C50D6299|31.480000138282776
A9F56D27C3|299.9500017762184
B206F3E484|3.9200000762939453
B2CE09D4EE|55.700000047683716
D6E12D7D99|148.64000111818314
E251C5D6A5|11.350000023841858
E2BC4B0AC3|192.89000234007835
E2D5494B24|7.909999787807465
F3EC25E8C9|2.2100000381469727
0F6682EAAB|53.79999949038029
26EA1F1DA3|222.11999779939651
2D3D5D30E3|12.960000276565552
2DCB3AD1CF|34.44000035524368
4572B06C35|5.289999961853027
62BE814419|30.080000162124634
6C65BC01C2|11.320000529289246
9DA7811BC3|33.420000314712524
9EAEC09338|252.4899969547987
E1B713A4B8|39.600000500679016
F723619BF3|18.959999084472656
08572E174B|9.430000185966492
0B1951F277|86.799999833107
1ACEDE5881|11.080000281333923
1EC4CACAA6|54.310000002384186
2312A496BB|89.39999985694885
250ADD9CCB|15.320000052452087
2C5178B145|64.21999967098236
5E587D2532|117.14999930933118
611B5C271A|37.940001487731934
657AB555ED|58.999999701976776
65CADC3863|57.68000018596649
77D8598917|464.78998851776123
79D7D79CB6|77.62000179290771
8BDC52B4C1|7.099999904632568
A65473D117|12.84000015258789
CF698F5717|14.669999599456787
D16DBC04FD|113.82999956607819
D6CE928524|156.4699969291687
D83FB9E202|41.21000051498413
F04602C884|7.820000171661377
F380EBC9CC|29.87000060081482
FAEEF24114|63.080001410096884
FD61631946|56.65000021457672
0B44A43548|29.90999984741211
0B5DE78D44|20.28000044822693
13933F03C4|61.37000036239624
5309663D0F|24.899999618530273
607B5E15BC|0.7799999713897705
60FC9BAB21|39.03000044822693
64A6237967|89.87000089883804
764AE8B5BB|194.14000065624714
89B484709F|8.5
8FC65DC41F|30.270000457763672
A25C94E5C9|0.4300000071525574
AC0F4C36B7|37.08999967575073
B95116D24C|44.54999923706055
CF0A0F1CA6|3.239999920129776
D1CA6CE1E7|51.48999881744385
DB8BFC86E8|23.18999969959259
E2C2190FC5|19.739999771118164
EFFE0A2A72|4.480000019073486
05F1B95011|5.150000095367432
0B741215CD|84.32000195980072
0EEEF4450B|18.82000006735325
12425080AD|108.50999808311462
374DF8E0B6|403.39000046253204
3E305B537C|156.35999995470047
488E998257|68.3600001335144
4F0B262C20|63.64000058174133
4FD429D1C1|28.420000195503235
6E03B56C30|74.8600001335144
82A0256798|94.48000049591064
8C4A736BDA|45.06999969482422
9C1E045A21|14.110000133514404
9E67D98E99|9.149999618530273
BC59DF3571|7.360000133514404
DDC5BCE56E|23.399999618530273
EB618786F0|278.40000426769257
F286065495|35.0900003015995
F9FFF5202B|57.03000009059906
FEA674752F|53.60999941825867
07E030F3A7|6.570000171661377
1C99CD3EEC|73.63000105321407
22315715BA|6.760000139474869
22DBBDD189|58.019999265670776
41E6DB4EF2|160.7399959564209
4C3D555DDA|249.29000008106232
6C87F7F171|35.43000000715256
77C74F3323|84.62000060081482
92223CC870|19.72999942302704
98D8B1403E|51.91000151634216
A9A6E9A237|10.380000114440918
B39421BFE3|73.87000060081482
C5659A8023|20.419999957084656
C873FB71B6|30.449999511241913
DF4F922187|6.989999771118164
E896CBA4EB|37.03999996185303
F6042E8207|7.809999942779541
04E7683711|408.7800018079579
0AEE111A51|140.46999932825565
113895AA24|66.62999910116196
228105C68C|36.83000022172928
2E904AF278|15.720000267028809
379C9B8516|202.14999866485596
466B342FE5|38.730000495910645
52ABB7886C|156.6799983382225
6D59125FFC|75.32999970391393
6EEE9A4FE4|4.110000133514404
9150D302EE|71.99000120162964
A733BA5E6E|24.009999871253967
A8C3B6D5DA|2.5999999046325684
AB5A395B30|5.0299999713897705
B91242C019|68.89000117778778
D09A38C4F8|8.039999961853027
D2889AD72E|25.630000352859497
DA53F1CC53|114.51999819278717
E029F91997|33.109999656677246
E49EFE7C64|9.800000190734863
0D3606C085|162.59000253677368
1281CFD950|77.06000077724457
236D3B8704|190.1399989798665
3A8ECC783A|80.94000032544136
41D48516CB|64.41000036150217
437BB6F7FF|2.359999895095825
4C4887E889|5.889999866485596
6E12A1534D|445.6299952864647
7460122C09|33.370000183582306
74EB32B0E1|48.50000011920929
750E84DED6|140.94000005722046
8303F70873|106.1900018453598
8A8468C153|53.09999978542328
8CC56E5C26|53.1999996304512
A307A90348|46.38999891281128
B11E2FA3E5|116.7300033569336
C02AED41CC|28.049999713897705
C63DF2D5BA|156.609999217093
D9F05EA968|10.319999814033508
0786F82E6B|66.3500007390976
0AC3F72459|67.04999941587448
12235A6734|20.550000190734863
193C28AACE|175.57000190019608
1B5BD03656|93.34999966621399
2E7D35D1F0|21.479999542236328
576E758A56|156.07999742031097
58F29EDA15|29.480000495910645
5A79B8D25B|71.54000067710876
60F64FE8E0|56.36000007390976
610B37EFEB|3.6599999964237213
668EE2811F|97.75999930500984
73F333C833|24.380000591278076
950585F53A|20.62000012397766
9B86C67111|36.739999532699585
A177250270|13.389999866485596
AA943F1212|230.58999887108803
B6E9C7C24D|32.360000252723694
C09A6DD928|28.510000109672546
CBFB18987D|24.519999265670776
E45164C311|26.06000005081296
122E448086|27.13000053167343
2599E5E3C0|2.640000104904175
2C8E052DCF|10.599999785423279
46B07A7BC3|16.360000133514404
635FBBD310|147.17999982833862
664AE65BB8|39.61000061035156
7BCF74B48D|40.66000039130449
8F316E0D72|1.9800000190734863
94C82D189A|9.700000286102295
9ED4FE8EFA|194.4400019943714
A8F59D748E|72.46999979019165
AB7BA2AE9E|94.55000057816505
CB87C5181E|4.050000190734863
CF145F1B61|134.72999900579453
E16856F159|64.96999955177307
0DCDD5C4E2|121.75999960303307
0E382521F4|33.55999994277954
0EEEA1A1BF|67.87000173330307
27AD14EEC7|126.50000500679016
402D514FBA|12.900000095367432
4E497FC770|17.889999389648438
511EAB79E8|88.71999931335449
5F91133260|12.300000190734863
69986DAC70|418.56999745965004
7BD50D34A6|298.63999676704407
8B2F29F634|83.0
952C36435A|135.6400002837181
A53DF30DD2|124.68000102043152
C52DB9CA95|32.88999938964844
C5BD68A020|73.42000022530556
E0E5CAF366|18.070000290870667
F5ED9141AA|3.259999990463257
35B9B159E1|83.06000065803528
3CDE5407FD|161.24000133015215
3F3C2FB012|29.03999972343445
4001B7B347|185.6399974822998
4CC2E53BF7|120.02999901771545
52886CA847|61.54000038653612
53749CA255|46.950000524520874
5F157C58E2|189.14000058174133
5FA5C16308|64.06000110507011
6EDEE92D37|23.440000295639038
7BE15BBBB7|124.44000005722046
9475D7B3F7|32.97000062465668
A994226C03|64.90999963879585
C619A67B28|27.21999990940094
CF13816E9C|21.509999632835388
D858066961|59.95000046491623
DB87BEBB8E|12.590000033378601
E1C031CAEC|150.8199969381094
046D334294|6.609999775886536
04A2510AC2|124.66999840736389
1A98F6A34E|37.04999899864197
1AC60A01D8|37.140000343322754
1B997AF978|61.95000019669533
2521CDF6DC|35.47999978065491
2EADBC7F06|4.0
345AA9D286|139.9399996995926
5306737264|28.12999987602234
56D843425B|1.659999966621399
799618AF03|143.3800010383129
890B19B7A2|9.830000162124634
9808E1ACBC|88.36999928951263
986B0CEA93|19.670000106096268
9DA796BC1E|51.38999915122986
B7176C6822|19.010000184178352
BF4FE1A794|21.9399995803833
DA172518B8|17.390000104904175
E7D48BB63A|2.6600000858306885
E83256F4B6|23.220000088214874
FF9E6269FF|180.4800010919571
07F6901A2E|67.94999933242798
349A682DF1|12.670000076293945
5444A03BDC|34.49000072479248
5E582B5977|33.98000034689903
691EF2F651|22.979999542236328
6C55C7B00C|198.92000246047974
79DAE19C39|44.89000082015991
9BED7BA590|50.27000060491264
A8F346ADD5|0.8100000023841858
ACCE950915|25.460000157356262
BC00EAB2F8|13.199999809265137
BD45485F8E|21.900000780820847
C643C5BDB5|29.709999933838844
E3C815563E|14.59000015258789
FA4FF29642|18.829999923706055
FC13518E7F|34.55000019073486
0CB841F3FE|15.930000066757202
1A85FAB9B8|37.21999967098236
1B9A57892A|54.949999928474426
20298BCA7A|23.06999945640564
3557212D89|26.540000081062317
37901583D5|298.1500000357628
3823624B4A|44.78000068664551
3A3DDF226C|48.74000000953674
3C83087D4C|3.7900001108646393
3F80780956|139.72999823093414
436807F27D|40.38999903202057
4DCA067D25|4.53000020980835
5D306B2104|6.730000019073486
5D309A5017|16.109999656677246
7C9F1F9DA5|47.250000178813934
7E710C7916|9.019999742507935
A5447EA3B8|435.499995008111
B47B0C1460|12.660000324249268
BAB1E3DE0A|49.91999959945679
D71F4F373B|25.230000019073486
D8F01B2A80|126.66000083088875
D9517B0F59|44.000000178813934
DDE404F091|16.089999675750732
E866127C2D|101.65999966859818
F4E883C718|44.36999988555908
FD0FCB971C|3.130000114440918
FE3A8E1C4C|213.09999895095825
224358D376|149.20999944210052
40D293AE4A|7.829999923706055
719109E9FB|122.010000705719
72224066DF|6.480000019073486
8EE1ECD414|31.739999771118164
9E986246CD|18.760000228881836
9F4BC62F2F|50.5800005197525
D45A041DE0|111.08000040054321
E095685B79|437.23999385535717
E274AE3286|30.98999959230423
FE73191305|56.08999913930893
0D060F101D|163.16000074148178
1253526ED0|7.989999771118164
1845C7E41F|9.720000267028809
1B1A56A53B|4.449999809265137
24EE6C7E57|21.96999979019165
293746D5BE|56.89999967813492
350E043A6D|10.490000009536743
4666A27FD2|46.24999934434891
639352E22C|45.8599995970726
6E1AABFF3D|58.749999821186066
7100EA458E|140.39999774098396
887AEB4C2C|16.84999966621399
928983EEA6|60.280001401901245
9AE69CC493|16.109999656677246
9C40138A2B|20.709999918937683
9C52802568|18.570000410079956
A38EFC1F9C|76.4999982714653
A5EED2890C|100.20999848842621
AAE6A47F14|389.2599963545799
AF4FC9951D|40.079999685287476
C12751C0C4|115.19999812543392
DC60CEBAD6|12.36000007390976
DDB5E88CDE|32.80999892950058
E5798D6A97|42.58999991416931
F4966782A1|12.489999771118164
F4F2A60226|126.13000110536814
14397C0189|3.1700000762939453
2975EED63C|35.50999939441681
7228AA9F58|20.410000324249268
A3183C946F|20.769999563694
AFB00F1CC4|315.839998036623
B81BA2B2E4|187.69999990798533
B935B26A8A|7.869999885559082
BF33CF6FBB|6.980000019073486
BF75847C51|48.210001707077026
D32B5658C0|137.68000239133835
E62ABA7AB7|8.880000054836273
E654BB1F47|94.54000008106232
F2B13764CB|10.390000224113464
04F3D7EA23|0.8299999833106995
09058B85ED|44.39999973773956
1103E34FCA|111.64000034332275
12CC9DAF1F|25.150000154972076
215D84CE80|933.5000061094761
5F6C6B2B7D|56.47000062465668
623B1D535F|28.990000247955322
6722586A02|62.230000257492065
697594B620|22.559999704360962
6BC11D2243|36.31999981403351
8509DE7F66|52.6800000667572
8B50D8BCA2|35.510000228881836
A4B972A036|26.400000482797623
A4E20ABC00|8.569999694824219
A5695C6180|24.049999833106995
B438750421|6.719999924302101
CE07B2C5F1|41.42000037431717
E02C610DA8|44.100001096725464
E464131311|31.56999981403351
FDDCBA276B|5.809999942779541
00EC90AA49|19.059999346733093
1E8BA87554|445.17999286204576
33401C1E1B|156.82999822497368
3BBCBAAAB2|56.210000455379486
72A0CC2BBE|32.100000619888306
78E43837D6|84.29999934136868
9247F49328|6.400000095367432
BC8DA42CD1|105.3699991106987
BEB137AD43|13.019999980926514
C39017C3E5|11.15999984741211
CE2043F5C7|4.46999979019165
DA109886C6|20.259999752044678
DE842E32D3|49.55999970436096
E7CD449B05|133.70000141859055
F0A55CD027|78.58000135421753
F6A3B10484|26.200000379234552
FCA0114999|103.0799997150898
017A9D20C2|16.139999389648438
04740528F1|20.740000009536743
072C871D3B|46.87999963760376
27A6557A45|17.03000020980835
2B399F259A|27.52000004053116
3D58E12508|16.680000126361847
56AF7494C8|352.9699991866946
5D3F21B7DF|40.69999885559082
5E157D8153|100.83000111579895
5FCEFB8151|9.449999809265137
82B8745994|63.499999046325684
863BAE59A0|31.829999446868896
97D1F2ECDA|23.81999969482422
C91AC0DFB0|51.56999957561493
C93E79150F|36.609999656677246
CC929B2D8B|36.25999975204468
D4B9503DCA|0.949999988079071
D9BE36129E|65.58999991416931
DC2BEE1A13|41.00999999046326
DD6686D3EF|7.730000019073486
ECA4B1B8CB|10.969999849796295
0FCD613D26|19.389999389648438
1C7C11539A|15.31999984383583
2C4D00C6FC|87.19999980926514
469ACFBA9E|23.520000129938126
4A23683C00|125.72999760508537
4B927C30B4|36.25000011920929
51C00534C2|9.75
6362C29BDD|27.869999885559082
7569436979|31.209999084472656
8D05342321|84.48999857902527
914BD51D7C|42.97000074386597
A103BC1DB4|19.980000138282776
B150EC25AE|38.649998888373375
B38A0069B1|44.799999475479126
B4E93615BB|42.389999598264694
C1ECA1C54C|12.930000066757202
C6513920DF|46.19000059366226
D5B4D4EE0C|73.70999944210052
F82E584075|68.59999990463257
FC4033A921|483.7100012600422
047148BC59|2.109999895095825
14A310BDFB|7.090000152587891
1999E4D4B9|232.620001912117
2FBD7AEE14|9.260000228881836
309F5F8697|20.579999804496765
3123C6C6FE|260.8600001335144
35363AE58F|48.380000829696655
4951D804AF|40.380000591278076
54E015AC49|8.07999986410141
58C823CE57|1.9700000286102295
650258C9C4|52.69000053405762
6893ECB3D4|92.3299994468689
7199383920|20.989999771118164
732266C7A7|23.069999873638153
79D159EF3A|2.0899999141693115
7ACF0688BB|24.3400000333786
8AE4FFEB45|76.13999975658953
8D7BB11D19|19.520000457763672
8EF4E3BD3A|244.79000195674598
9193A4061D|503.749993622303
955790EA38|22.039999961853027
9710EA162C|36.72000080347061
97C657789F|41.39999997615814
A94943F323|520.3400010168552
AB0EEAB5F5|229.5700002014637
B701CAE771|101.09999880194664
C414AB95D5|32.22999954223633
C6060A2C1E|92.76999861001968
C9DE915503|19.90999984741211
D347E40486|27.04000049829483
E528F64D44|49.05000019073486
EFA7C9E1FB|459.469999730587
11B8FA0B29|24.079999923706055
149F8F0543|29.829999804496765
25CF09720B|123.29999900981784
4446C080B5|8.820000171661377
6477A0EFEC|15.15999984741211
65F97082A3|7.5
877209864A|151.89999857358634
AFA1923C46|60.00999975204468
B16A2FAAAE|122.98000073432922
B4DB14881F|14.010000102221966
B97361EE2F|32.47999945282936
BA980FD05D|7.1399999260902405
DCB7FE1794|1.1799999475479126
DDF8D3310E|10.790000200271606
E4F703706D|58.65000086277723
ED4F832597|41.06000089645386
F1935AF398|10.019999742507935
F5DEEA981B|58.870000548660755
1595B57319|38.10000014305115
22EA4ED242|18.12000036239624
2845BA259B|19.850000143051147
3224237D2F|16.56999969482422
50EDFC1558|104.48999965190887
65FDC787BC|187.88999795913696
6968DB8139|9.930000066757202
79E3FB31EC|2.519999921321869
81651904B6|0.6599999964237213
88077790B0|75.5400013923645
8DBEE09F39|155.3799992799759
92ADB28B48|114.59999799728394
94586F04AB|117.03999948501587
A3D6FBEBBC|120.69000029563904
AF5498D1BA|27.239999771118164
AFE405A3CA|93.19000026397407
B3F84E712D|121.29000043869019
BAE8A22DDC|7.180000066757202
BBA0D88FA7|62.67000011354685
BC8424C894|449.48001201450825
F13F6841B0|591.2600057311356
F7A7DB9AFD|97.37999972701073
0DB8F4D5DE|11.959999561309814
131DD16D3A|113.22000390663743
1A141756C8|20.46000027656555
27F3859CD1|32.599999606609344
367E9D505F|46.789999678730965
477BC800F4|45.750001072883606
4ADE260060|243.99999985843897
53F21A256C|21.65999984741211
5E36DA68B0|3.1999999284744263
6DDE2D2C59|65.49000054597855
718E57C179|52.31999984383583
84B1743574|103.02000164985657
85AFF7D707|16.660000145435333
8B3EA9A2DE|6.259999871253967
8EC5DA9113|4.130000114440918
90EFB10306|14.78000020980835
9EFFA77E6C|112.03000132739544
A609563CBB|8.320000171661377
B3F280CC0C|92.05000066757202
BED2ECAB79|105.87000136077404
CAAE84E4E7|45.58000046014786
E1D1465F39|81.28000028431416
E8411DD7AB|20.92000037431717
F89D1C71B1|222.24999296665192
FCD2CCA5DA|106.70000177621841
FD371ED8E9|29.609999537467957
0AAAE7AEE1|21.410000562667847
1158F9BCD4|48.97999921441078
1340969D93|12.289999961853027
226F1FA5C6|187.18000062182546
24A2FF91D4|27.519999504089355
283D7F297D|30.519999027252197
40C8C70059|14.289999961853027
432584410F|55.3199999332428
471BCC4992|18.540000200271606
4811E1F6F3|8.65999984741211
5471487FDC|8.990000009536743
5581ACCB2B|37.20999991893768
