identifiant_produit|ca
3B85D7F5CF|13.660000324249268
40448E3C1C|69.87999963760376
532645F018|2.0
5CC0FC612D|35.19000017642975
60A198A705|8.34000015258789
682870E653|72.46999883651733
853CAFCACD|51.4399995803833
A96598A47B|5.71999979019165
B5AA8DA762|112.12999993562698
BA4373A3EB|24.369999885559082
D6CF41F9D4|17.510000467300415
E48FF5C201|2.819999933242798
0D3606C085|19.380000170320272
1D8586138D|7.739999771118164
21741E85EE|6.269999980926514
404E3FA210|6.350000023841858
7815B6888A|11.269999742507935
7B306A07F1|45.67000067234039
8F0FD06150|13.730000495910645
98D8B1403E|5.120000004768372
B3048B50BB|8.520000219345093
B3399655CF|14.34000015258789
CAE32D344B|10.610000014305115
D3174EFF06|24.73999920487404
E49FC63ADF|0.49000000953674316
F1E6EA2031|27.549999713897705
F27687207C|7.190000057220459
00ACF9C8A3|18.100000143051147
1201FC138D|21.089999675750732
1D5589A3D7|12.150000095367432
3419D3584A|2.0299999713897705
3ACFC1477B|10.800000071525574
60A4B9CBAD|32.30999996513128
8A27C579BA|3.240000009536743
8E05DB3E0F|40.49999988079071
A479EAF379|0.8899999856948853
A870F9134E|42.40000081062317
AFA1923C46|21.519999980926514
D306C7A6EE|9.180000305175781
DF21CB8682|12.940000057220459
E8411DD7AB|2.319999933242798
1E4063A331|4.070000171661377
212883095E|12.699999809265137
4221E3A532|36.83999979496002
44C99C149F|6.519999980926514
55B378B4D3|16.32000020891428
5D1AEE5B3B|6.7900002002716064
6958F17922|36.03000009059906
7F1320C081|13.660000324249268
8B6AE604DA|6.230000019073486
9E647EB14B|27.009999454021454
9FE32D78EF|30.490000128746033
AFB00F1CC4|31.32999974489212
C8E20C0C29|5.190000057220459
E676DC57EE|6.849999904632568
EB02DF122F|0.8700000047683716
ED307D79E3|4.130000054836273
0670231F78|10.630000174045563
149F8F0543|8.520000219345093
1BE1FB0300|8.569999933242798
1C6AFA712A|22.639999866485596
4237AC1F31|130.849995970726
64DFF190DA|6.10000017285347
6C2DF5EE41|3.0499998927116394
911A938582|14.179999470710754
99FC8A66A0|11.139999866485596
9AFD5A0617|26.610000133514404
A5F4598DEB|1.9700000286102295
AC1848CE1E|17.490000009536743
C057AA32AF|6.5000001192092896
CA603CC7E0|19.62999963760376
CCA61EE922|1.690000057220459
CD5C09F62A|29.77999946475029
CEA9BE3098|21.579999923706055
E041B4AD37|23.15000009536743
F49A0AF833|0.03999999910593033
F5B2C50B12|11.50000013411045
F5D73B34E1|53.09000110626221
18E6EDC068|34.04999923706055
28A9775A37|10.910000085830688
3A3DDF226C|8.460000038146973
3BBCBAAAB2|18.110000133514404
4342CCE793|17.689999997615814
4F7093C175|24.220000386238098
8CAB3C4F69|9.4399995803833
93F1F331D5|21.2400004863739
CCB4AE9A01|4.4700000286102295
EE5D01AE66|5.880000114440918
F780CB7FBD|5.819999933242798
FF8EFB3CEE|12.079999923706055
10B0808738|31.510000705718994
1B1A56A53B|7.650000095367432
34E32D45CE|71.74000024795532
37C09C55BA|13.84000015258789
4EAFDCD23A|7.53000020980835
6BF82A2C81|5.849999904632568
ADE543816A|8.0600004196167
CABE97902E|11.529999732971191
CCC8C2CE1E|3.819999933242798
DAFF450D1E|0.009999999776482582
DD3F9DED0D|3.0999999046325684
FE951B0B0F|6.729999899864197
06DDBEA075|3.9600000381469727
0DBC34AFE4|164.7400017976761
1103E34FCA|22.72000026702881
2DB1AA5B55|2.2799999713897705
49C697D5A8|9.359999656677246
4C58C14F38|34.89999985694885
507A103B5E|3.759999990463257
5966E3DC53|18.989999771118164
5E2DA6AA0F|2.9800000190734863
842420C09E|147.49999952316284
897B889EBC|23.419999599456787
A04046F3DC|11.079999685287476
A80888CA7B|17.820000052452087
AEF332A9EA|192.37000209093094
C6EC9B2D66|26.26999968290329
FA50F13A23|40.4499990940094
04740528F1|15.380000114440918
2C5178B145|0.25999999046325684
3ECBD3931C|31.34000015258789
47DB1E5A36|6.849999904632568
50CE9D5F13|2.9600000381469727
5D81D6F5D0|6.78000020980835
6544A896EB|5.650000095367432
CD22A5A267|18.84000015258789
0786F82E6B|5.009999990463257
1D4CCBEE2A|3.990000009536743
644F2204A5|7.110000133514404
694A1D1FF2|5.730000019073486
6EFF67B7F3|36.68000066280365
75FB4779BE|6.960000038146973
99AFB363B5|44.90999794006348
AEE3648441|2.860000103712082
B73DA13F1B|0.5899999737739563
D1CFDE9B3D|4.539999961853027
DA1CAE1B59|6.050000190734863
DC60CEBAD6|9.079999923706055
FDBB594112|7.0
2C24DEE7F1|37.999999314546585
504644D194|7.329999923706055
9096E1FD21|20.070000410079956
BDF7BF0CFA|8.899999618530273
BFDB056975|15.670000076293945
CAF705DC8C|427.370005607605
ECDBB405AF|37.27999925613403
2A20EB2935|2.809999942779541
5D20BCFAC9|34.900000870227814
80CE0A6E15|1.0099999904632568
AD448C6449|7.269999980926514
B82460403E|25.539999961853027
DBA67D30AC|15.259999752044678
F0ABAE2C71|82.79999947547913
FC62D46F54|4.929999828338623
1BB1A6FE79|31.569999933242798
6D79DDF96B|2.0199999809265137
976153702F|12.009999990463257
D0C14A05D9|27.31999921798706
D820453E84|21.140000104904175
E87CCB1A11|21.459999561309814
016DB5E377|22.040000200271606
1253526ED0|9.880000114440918
1D2FA54325|8.799999713897705
384E443100|8.040000081062317
452151C9A0|5.429999887943268
5960B25AEE|149.92999958992004
6980890CCB|4.889999866485596
7152D9DB74|23.19000005722046
799618AF03|5.6499998569488525
7ACF0688BB|20.65000009536743
8B3EA9A2DE|0.9700000286102295
9B38629C9C|31.31999981403351
AEE50632B8|4.160000026226044
CDD41888CA|10.819999933242798
F9B4D6F4FB|16.519999861717224
074E47CBF8|2.0999999046325684
18CE9A869E|10.549999713897705
1A5E88159C|4.679999828338623
41DA3FE504|37.14999961853027
67DE6F0FFA|17.619999885559082
770251B29E|107.99999833106995
8BA43CE89C|12.730000376701355
8F5CE6E9D4|2.809999942779541
924DD111D8|46.75000047683716
92D8C33F01|7.230000019073486
9AFFD1FAE7|5.630000114440918
AF05DD542A|6.5
BB39C26910|10.100000143051147
CD667B925D|15.750000298023224
DBADA86A66|21.570000410079956
016780CFF1|33.49999940395355
3F976E69EB|56.60000020265579
6C1C5F96F2|28.339999437332153
6E03B56C30|3.4799998998641968
74D3704BC9|7.080000162124634
78EDACB4F1|0.18000000715255737
7D4E39B8E5|21.05999994277954
8112B87BCA|19.459999084472656
9BBF963FAD|5.989999771118164
AA0877A9A9|38.119999408721924
BD45485F8E|28.90999984741211
D42059FFA7|49.58999991416931
D660EF8872|4.78999999165535
E0CC5E7079|15.09000015258789
ED2AC1C72B|1.7799999713897705
FCD2CCA5DA|52.4199982881546
056F407149|37.160000801086426
07B9CC61FB|5.139999985694885
0AC3F72459|78.43999969959259
2E904AF278|10.549999952316284
36F7C498BA|25.34999942779541
4AD49E4FB2|12.450000047683716
4C4887E889|18.649999618530273
52CD163887|9.009999990463257
67BF6FEC8F|5.320000171661377
67C8221321|7.980000019073486
7EFEDC94D3|2.450000047683716
89A7632C40|2.9100000858306885
8C5BF1FF32|94.09000134468079
8E67EC5064|39.399999141693115
9C795D37DC|33.79999923706055
B3A709BA89|0.2800000011920929
B3EF37EE61|55.769999980926514
B442C70CD2|49.730001255869865
B5DAC894FE|12.229999780654907
C31F063B90|16.950000047683716
D785B3A643|14.78999948501587
E67203A066|36.34999895095825
EAF13E01B2|18.0600004196167
F002108B88|152.2399983406067
FE8EA8AFF6|47.19999837875366
1254C1EBBD|0.6100000143051147
23EF9E753C|5.28000020980835
240BB83F26|8.240000069141388
4185BFA0F3|0.7400000095367432
69FAC6BE48|52.27999925613403
7A588541CC|7.230000019073486
8A37A876A4|9.479999721050262
9B86C67111|2.180000066757202
A4DC29169E|41.58999925851822
A7616C9D20|1.600000023841858
AB42EBCDB0|10.139999985694885
BF72D576C9|19.930000066757202
E4460B18A0|15.430000007152557
E8E1696F32|5.019999980926514
0BC4DE7581|46.550000697374344
6E55F3BE2C|21.59999978542328
74200D68D8|16.43999956548214
84A48E9DAC|2.799999952316284
998864576E|15.059999972581863
A44BCC017C|4.300000190734863
AA2FAD57CF|6.819999933242798
B561636FB9|12.19000032544136
BBC9BF8DC8|15.180000305175781
BD3087CCAB|16.479999542236328
C6513920DF|45.62999987602234
C974F2DDBC|25.649999618530273
DC7BCEE0BC|5.079999923706055
EDEAF838DF|40.63999862968922
FD2F163BE4|5.21999979019165
08E6E2C764|9.850000381469727
293746D5BE|9.880000114440918
3789834207|52.41000121831894
3F3C2FB012|4.059999942779541
4572B06C35|27.459999084472656
477D74D402|19.679999947547913
4B47F4447A|7.210000038146973
5E48C2C9B2|15.210000038146973
695BA4D4A1|20.380000114440918
9EE2AEFE05|4.650000095367432
9F10CA2825|7.800000190734863
BC3AE7D8E0|6.099999904632568
C5090C5B6C|12.829999923706055
DD19D216BC|5.570000052452087
E375CB498E|4.630000114440918
E969AF1A43|8.670000076293945
FD74AFCF68|30.910000801086426
FE3A8E1C4C|46.70999985933304
05FDCAE33A|14.299999594688416
0FC3765F8B|7.239999771118164
349A682DF1|5.639999985694885
3673E264EF|23.43000030517578
4223159602|3.7300000190734863
4C4E7D1B0D|7.679999828338623
53736BBD29|59.25999975204468
6CC6CAD250|4.119999885559082
6DA2886E12|17.589999198913574
6FDEE64BBE|6.669999718666077
79D7D79CB6|11.400000095367432
7B5CCC8BED|78.95999908447266
87E61B8BAF|0.6399999856948853
8A010265DD|6.25
8F59167580|22.479999780654907
AA380C4AED|5.769999980926514
BAB0064ACE|13.000000238418579
C005A32EC9|3.0899999141693115
E16F03167E|18.419999837875366
09B5444558|6.880000114440918
0AEE111A51|5.1000001430511475
1A8A2CC16D|1.5700000524520874
1E2BACBC3C|16.960000038146973
2F6D5A6708|46.629998087882996
353AA6CC3F|4.830000042915344
3C6E131FFB|18.8100004196167
4949443ACC|6.829999923706055
49B6596B7B|45.50999915599823
50EDFC1558|11.300000190734863
50F9DAF394|1.3200000524520874
51348D3063|17.099999487400055
6052A73452|0.38999998569488525
69332F353F|15.460000038146973
8D05342321|19.39999955892563
9B330ADF6C|17.65999984741211
A9BF16763A|24.490000009536743
FCFC416435|15.690000534057617
09058B85ED|65.12000072002411
29B494DF29|21.239999771118164
362C09BB4A|19.06999969482422
36895DEC2E|3.109999895095825
77AF47A35F|0.7799999713897705
A1748EF74B|8.819999694824219
B25117868B|6.699999809265137
BB79F18064|1.3600000143051147
E7D4D66F3B|25.239999771118164
FACF3C5AC8|15.360000133514404
027FBCEBAE|3.9700000286102295
27C784968B|51.200000047683716
3FD9CEE498|5.880000114440918
56489989E0|12.479999959468842
5C7AF0BE7F|11.369999885559082
6647CE484F|3.9700000286102295
782BAC19AF|12.260000228881836
8EC5DA9113|16.020000457763672
AA22BE7301|10.380000114440918
D081242361|37.28000020980835
EEBAB1BD39|5.570000171661377
0C5480EAA9|2.0
31D628C905|17.1200008392334
674353432C|21.820000171661377
6A93BA738A|16.84000015258789
729FCB30DB|0.11999999731779099
73242E78B6|0.5400000214576721
75C89C1972|21.369999766349792
7EB524B8BC|20.800000429153442
AA1E3E3FBB|45.839999198913574
B6E12237B6|6.489999771118164
BCD5B1FA52|313.17000019550323
C53E5118BF|2.7799999713897705
D9EAFE1071|3.8499999046325684
E2CF57F6B6|10.569999933242798
E45E02D6AB|36.83000040054321
E8A29AEFEB|7.420000076293945
F1BF28C076|0.7099999785423279
08C1A765D4|6.28000020980835
144D21A004|4.849999904632568
18F1BF6939|7.900000095367432
5AD08319AB|12.269999980926514
78E43837D6|6.929999828338623
7FDBA81BD4|0.029999999329447746
9AAC0AB2F6|22.950000643730164
AED5978D90|11.099999815225601
C5318280CA|26.300000190734863
C5B25A77B4|13.249999821186066
E9D8ABA232|91.95999813079834
EFA030A585|33.66999936103821
0567E914EE|23.09000015258789
089257D987|3.7799999713897705
10948F000A|44.28000032901764
139F0C1E54|11.979999542236328
4EB91AA1B6|48.370000302791595
63BE7A3CB7|6.099999904632568
67BDF9886C|4.03000020980835
71580C62EB|6.6000001430511475
864C46501C|9.4399995803833
B35B288B7D|11.299999833106995
BB8021CD3E|1.8100000321865082
BDB5FCD988|12.15999984741211
F88AA483A1|30.16000008583069
FD1E9D5E6B|4.949999809265137
0F0FB949B4|0.5600000023841858
10FA401157|7.879999876022339
15F1CDCDCE|31.63999980688095
1E9B9279D4|52.81000089645386
4892C99D45|48.680000085383654
48D147B27A|20.199999690055847
57CA3EB72A|5.159999847412109
5C35429A80|6.599999904632568
5EF617C39C|7.510000228881836
844FFB33FD|46.859999895095825
9323AD20D4|5.510000228881836
A7833BAD59|64.27000045776367
B34910135A|8.260000050067902
B4453BCD02|17.649999618530273
BA5D2EA2F3|12.119999885559082
BD7DEE3E17|1.6200000047683716
017A9D20C2|34.99999952316284
30D7EB24D5|30.539999961853027
58E9A8BB50|14.539999961853027
728E13487C|6.8399999141693115
7A4DFFDC07|13.600000381469727
8AC2539B25|14.360000133514404
90D97FE37E|18.52999997138977
9DA796BC1E|8.899999618530273
A12181DB44|22.890000343322754
A9615F668F|6.920000076293945
AE6B8C4BCF|1.6200000047683716
B271F0DE6E|12.810000121593475
BC59DF3571|5.739999771118164
D9667480A2|6.079999923706055
E7CD7293A0|3.600000023841858
EEA262BB5E|11.75
05149F1D9D|2.5899999737739563
12425080AD|61.19999957084656
1E485B5088|1.9699999652802944
40A788E7AC|7.010000228881836
4B1A2A615F|2.5
5FFA46C995|90.7200003862381
62518BEB70|5.820000171661377
65FF9CC204|5.880000114440918
9CF4689EB8|10.319999933242798
F87D04C062|8.59000015258789
17E7AC353F|4.619999885559082
206D0A49EE|21.239999890327454
20E340FFEA|0.8199999928474426
24A2FF91D4|7.230000019073486
2966B5B5AA|35.380001068115234
402D514FBA|28.4299995303154
4CC365373D|22.580000400543213
4D8ADD3637|1.2400000095367432
732266C7A7|16.28999948501587
88E32C57BF|7.5
92F368486D|21.6899995803833
9A444BBB23|16.100000381469727
A2071D5167|18.059999465942383
AFE405A3CA|24.260000228881836
C1A3CD9504|3.180000066757202
D1B122E983|5.259999990463257
D7E8BFB20F|8.920000076293945
EB618786F0|33.34000110626221
F723619BF3|3.890000104904175
FC56175143|7.059999942779541
1E402AF4F9|12.209999978542328
2C0C12A248|0.1899999976158142
2FFC169312|20.91999912261963
38122E63FB|22.569999933242798
4276620184|9.270000457763672
6CE2AFBF83|5.739999771118164
87672537B8|17.600000619888306
8A6DA802BE|13.0
9435C77A1A|27.589999198913574
A63B21FA5B|2.5
CBB7D88A42|0.760000005364418
32157F4FE7|10.449999928474426
469ACFBA9E|6.179999828338623
6277285665|1.0099999904632568
87C9131327|16.5
A52A0CD7E5|4.420000076293945
A59F1639B0|7.619999885559082
AF5498D1BA|18.15999984741211
BBE76B0EFD|14.509999752044678
ED811B698C|77.02999991178513
F2B9DD718D|4.929999828338623
0B6459138C|8.760000228881836
226F1FA5C6|205.96000170707703
2FE823E35E|43.75999927520752
5DAC5791B0|13.499999657273293
7405C880C3|40.139999866485596
86617B9B54|25.570000171661377
96CE68CA02|42.1200008392334
99C1BE383E|11.079999923706055
DD03943E01|69.16999861598015
F7D8A26C59|54.51999878883362
04CDD1DB55|28.46000075340271
04E7683711|122.07999730110168
1FE565EF52|5.629999935626984
2A04EAEDBB|3.0999999046325684
317698569F|10.21999979019165
42EC1D7664|7.03000020980835
4BCE25852A|17.460000038146973
6739B32370|4.629999935626984
6EF23E163A|19.140000224113464
77EF5F7B26|6.170000076293945
AC0ABDE5D2|20.140000343322754
AF6956F318|0.1899999976158142
C4F710004F|32.72000074386597
DE4551D459|21.240000247955322
E61EC1B15D|14.420000076293945
E67C0B5532|7.75
F6B3139216|0.800000011920929
F703D82213|19.18000090122223
1575975562|7.920000076293945
172C7E2EE5|5.539999961853027
2E9CD52BF0|7.150000095367432
3973DF1284|28.789999961853027
3E47275919|4.730000019073486
43AF0C2282|8.790000140666962
4B213495FE|1.5299999713897705
583C978673|4.399999976158142
5AB86F7D77|5.620000019669533
5B0ABE0C99|3.199999988079071
62B0ECA6F6|8.930000305175781
671158F324|11.260000228881836
698AE9A8F2|3.9700000286102295
718E57C179|53.30000048875809
72925FA40D|3.299999952316284
B150EC25AE|37.880001068115234
B90AE75D25|23.240000247955322
D6CE928524|12.769999980926514
ED76EFAB2E|9.62999963760376
F5590A43E1|8.100000381469727
08AF7A9810|178.77000131458044
1B1A12BB62|6.019999980926514
2521CDF6DC|19.25
2E3694E4AB|5.690000057220459
3BCE2CFB61|50.28000068664551
44EC4FE5EE|9.229999542236328
4876397B08|24.740000247955322
4FD429D1C1|7.979999840259552
6F489FE3B3|30.979999899864197
A2C8D482A7|21.649999618530273
A38EFC1F9C|50.00000038743019
A974D7B189|5.929999828338623
C6060A2C1E|20.22000002861023
C73194C23C|10.569999933242798
C93E79150F|34.75999927520752
D83FB9E202|21.350000858306885
D95EEDB812|76.21000015735626
E1860A9FFC|0.3799999952316284
E231C4B323|4.300000101327896
15D53C1EDB|4.880000114440918
2DECA2ED7C|5.610000133514404
31C7EF9776|5.449999809265137
5E587D2532|9.60999995470047
602E603301|8.160000085830688
622BE9D8D8|1.0299999713897705
679A5A5E9E|8.190000057220459
8A01839688|6.769999980926514
9010C91BE2|6.849999904632568
9685EA94D5|1.0800000429153442
9982D16876|30.55999994277954
A6588C902B|18.369999885559082
AAD3BA0E72|1.3799999952316284
AD743F858C|1.8799999952316284
BDDE380D07|8.850000381469727
D03E8FF641|84.9399983882904
D071723974|11.880000114440918
F9D67B9469|5.5
FB6EE95B99|14.269999980926514
0A98247883|16.589999675750732
0C1E5E3017|17.34000015258789
0FD4A8A1AD|10.65999960899353
32A1FE1345|96.57999834418297
3FD4E25AF6|9.400000095367432
404FA0608A|17.59999966621399
4D490906C1|13.720000267028809
5A79B8D25B|8.380000233650208
5DA8C32A2D|3.990000009536743
6013549C57|2.0299999713897705
67EC7B6510|3.0399999618530273
72E3B92CBA|9.28000009059906
7FF4E608C3|18.399999856948853
86D9A53833|3.2400000281631947
A701D74D8C|25.40000033378601
C414AB95D5|42.24000155925751
C9B5AB06AB|6.289999961853027
D8E0C004E0|32.43000030517578
DD0AC2A821|14.99999988079071
ED330EE490|11.549999713897705
F3264EFFED|1.9100000262260437
0D9DCD8574|14.509999752044678
0F7D617F05|5.71999979019165
1F11BCAC99|21.600000143051147
30C528D675|8.479999542236328
6BCA85E3F8|5.96999979019165
7D53DFAB09|157.16000080108643
96093224E2|21.90000009536743
B1CFD8D680|66.62999939918518
B5CDE3BF7F|5.860000133514404
C0AD75F180|9.610000193119049
CC3918B026|17.94000005722046
E13130F7D6|5.520000100135803
F5DEEA981B|10.389999866485596
FBB1FC81DA|11.339999914169312
0F4D237DC9|2.9600000381469727
1F7162C102|48.21999990940094
377A5BA483|5.900000095367432
6228180104|40.22999954223633
6DA1F6AEF1|20.859999895095825
7C21B31356|15.28000020980835
7C9F1F9DA5|21.329999923706055
9B167FE5E9|44.52000093460083
BAC283AC82|5.610000133514404
E29E5F62B0|28.310000121593475
FDDCBA276B|6.590000152587891
21E2DEE210|19.3799991607666
3894634ACC|8.23000019788742
7C6FDA5755|15.480000019073486
7FC3702823|28.3100004196167
95FE1B295C|6.0
9D29893659|15.259999752044678
B5A266CAE2|18.46000039577484
B6AB59A605|174.139995098114
D92E0F0570|0.11999999731779099
2D709F05D7|10.579999923706055
2E21731653|26.550000429153442
34039E3F6D|5.809999942779541
399E00E94C|4.629999980330467
3E9E0F3D51|3.7100000381469727
3F91D6FE24|6.020000100135803
6F0E349DA6|98.55000230669975
8468D3261E|20.270000457763672
93A28CBDB5|34.67999994754791
A589EFBA4B|11.659999966621399
B455F0DABB|2.549999952316284
BED2ECAB79|5.190000012516975
C939129EA6|25.99999964237213
E152A5B2E2|5.939999885857105
ECE0459C43|13.449999332427979
EFAA7CB605|29.250000715255737
F660EFA004|9.43999981880188
06C071CAC6|6.929999828338623
4909F5D336|17.399999618530273
