identifiant_produit|ca
36A648C3A6|5.730000019073486
4B0EAB7A65|8.889999866485596
4D2902A242|1.9900000095367432
74FD322B22|5.489999771118164
7C38C123F1|2.7699999809265137
9A126E29A0|8.180000185966492
AC6ABE1A5F|12.03000020980835
B7A0A4CBFB|7.599999904632568
BCF897963E|16.440000534057617
BF7346B346|29.15999984741211
DFA462CDA5|6.150000095367432
FCDEA23EB2|8.079999923706055
13FFAE212B|1.309999942779541
3A2B8B1A97|6.809999942779541
3F10908AA4|11.260000228881836
5B8A39733A|9.319999694824219
690A6B9293|9.619999885559082
7354F90CCC|3.9699999392032623
73A4F9F79B|0.029999999329447746
776205936C|25.37000012397766
7A64CDF7CF|6.300000190734863
95094D2B51|15.65999984741211
9797917A45|17.68000030517578
A872247F08|273.1900061368942
ACE90BFD5B|4.619999885559082
C944F6487A|8.510000228881836
CC3FF1B041|16.000000476837158
D050651467|19.330000400543213
FCA0114999|8.309999942779541
FE37D83CC7|0.6200000047683716
157CD024EA|3.0399999618530273
22EA4ED242|25.679999232292175
280E74C2BD|3.619999885559082
32A2D6C876|5.269999980926514
A72E16349D|9.25
D191A4478E|5.389999866485596
0817749722|2.880000114440918
0C45F21F44|9.050000190734863
0FF5FCBA4E|46.430000483989716
67485F3007|22.399999618530273
688844987E|9.890000462532043
728E13487C|2.890000104904175
9BD2E0DC27|3.950000047683716
AAC017512F|2.059999942779541
B9E6E6BD77|4.559999942779541
BDF7BF0CFA|5.940000057220459
BE00DCA24B|1.0800000429153442
BF72D576C9|1.5700000524520874
C59475445D|2.809999942779541
D5774D28EE|5.460000038146973
E57F5BDB83|16.71000051498413
0128916C44|11.239999771118164
1130438286|7.690000057220459
15833079B2|7.200000286102295
15D3973E05|19.860000133514404
25B6687471|2.880000114440918
2EF4BA4DA3|19.59000062942505
33A4BB128D|4.480000019073486
43064E5E9D|4.010000228881836
50CE9D5F13|26.489999771118164
5238215E8E|0.25999999046325684
92A6208D69|9.970000267028809
B22869E106|26.320000648498535
B3BAD08402|34.1200008392334
C2B313D6B1|8.140000343322754
DFD4A01BDB|5.760000228881836
E1B0709B11|22.999999523162842
ED47D3BBBD|5.300000190734863
F31B2B43D0|6.889999866485596
2B4CA15D1F|6.800000190734863
3DE45736BC|18.81999969482422
483C85C5A4|24.580000162124634
525BF35755|14.260000228881836
52E8FEA22C|7.090000152587891
5371D112EB|5.860000133514404
5D201541BE|5.889999866485596
BA73E312AE|2.200000047683716
F17A599B8D|5.5
00B21FFD70|37.96000099182129
40448E3C1C|1.309999942779541
453C31DB4E|9.899999618530273
6E7B8414C4|0.47999998927116394
710F00E353|3.630000114440918
73799E2F6F|7.0
A2C077636C|21.600000381469727
B16FBDE556|5.440000057220459
C875A3E346|9.079999923706055
E359278CE5|9.180000305175781
E47E57D2E4|33.119999170303345
EFE24A3A1D|9.880000114440918
FEB3472A3D|5.130000114440918
0B0C0C77FB|20.15999984741211
36F72963EB|4.420000076293945
4360814809|16.079999923706055
45F4D2A9BD|8.869999885559082
59E4963162|12.65999984741211
5E68FF1C11|3.009999990463257
6886BD7F65|3.680000066757202
69986DAC70|0.8799999952316284
762FC70533|63.55999946594238
7A62323FFD|18.880000114440918
805ABBC0EF|6.510000228881836
A20AA714B7|5.880000114440918
BD3B533CFA|4.020000100135803
E832DEEF4E|17.84000015258789
F1B467068A|4.909999847412109
F53113803E|1.7200000286102295
1158318C1C|6.53000020980835
1C12C0392F|6.860000133514404
32D18A1BAE|5.400000095367432
51ACF2F590|5.25
912ABF3FFC|3.6000001430511475
999E380C87|0.12999999523162842
9C1F3BBD23|21.62000072002411
A57CE3D263|18.440000534057617
C93E79150F|8.420000076293945
EE0EABB68E|37.400001525878906
F41E2CE44B|1.3799999952316284
035FD48599|7.769999980926514
10CC7A3F72|2.940000057220459
17C7407A26|4.300000190734863
303D93DDD3|6.960000038146973
55673BA904|5.480000019073486
6B14078D1F|7.03000020980835
73F1A25ACF|9.199999809265137
97E08AB3B1|19.459999084472656
C887F83066|5.650000050663948
065FDDD5DF|302.14000049978495
1FE8442D06|9.579999923706055
25833A42D9|13.839999675750732
2BBEE5560E|7.480000019073486
386717CC97|31.12999939918518
579A638D77|7.489999771118164
5F54E34031|2.9800000190734863
71661F0907|6.5
748361EB75|16.639999389648438
7A989F2816|14.690000057220459
8DBEE09F39|2.659999966621399
BB701792C4|0.1899999976158142
D081DBCBFF|20.34999990463257
D3E7D1A90C|2.1500000953674316
F9243012DB|3.299999952316284
1B4AF061D9|0.8100000023841858
2FD6F3F3CE|14.75
31B7F22A6F|21.780000686645508
43486F5606|9.600000381469727
4E2303DB1D|6.849999904632568
61CA5A677E|5.480000019073486
65D4DD25DE|15.049999475479126
6BDB3875A5|23.609999656677246
76DA7C78DD|18.15999984741211
B9B9F39D61|0.3100000023841858
D3B834B047|9.010000228881836
DC5423E231|6.699999809265137
E0C2E3FC63|58.680001735687256
FCD2CCA5DA|3.1500000953674316
06BB7C11A8|20.239999771118164
0C3193311D|5.789999842643738
4876397B08|6.150000095367432
4CC0091DAF|3.2200000286102295
560AD3C7B9|12.100000381469727
5AC91D95D5|1.2300000190734863
675F63D415|0.21000000089406967
6B4923EA1A|6.199999809265137
739C125C41|5.349999904632568
75E8B9B732|13.34000015258789
8AF00F9C40|6.349999904632568
8F00437608|2.5799999237060547
C39BE03276|0.9300000071525574
C6676B5264|23.969999313354492
E0BC72EAE2|22.97000026702881
E54C9E4720|7.179999828338623
F17561CEBF|1.840000033378601
27DF5120B4|7.21999979019165
32F6CDA342|0.9100000262260437
38B156B037|52.380001068115234
56D15425CB|5.760000228881836
74EB32B0E1|2.859999895095825
842C2253CB|8.520000457763672
8C3EA6C668|7.599999904632568
97C3CF8F4D|13.4399995803833
9865D30150|0.5400000214576721
A2A63B7EAE|6.789999961853027
A69BA28C16|8.220000267028809
ACEABFEB1F|15.59000015258789
BA1883A87A|6.829999923706055
BD4D93B473|22.34999942779541
E166DDA5FE|26.969999313354492
0BCCE6DC7D|2.5
229D5FA8C0|0.6000000238418579
23BF5952EE|3.9000000953674316
43BFAF2867|24.46999979019165
441BCD1AEF|3.9800000190734863
5C7D1EF870|1.940000057220459
721F5A397E|0.7400000095367432
95303FBE7D|11.760000228881836
A41D6F9145|9.359999656677246
AC0F4C36B7|1.7400000095367432
AE4F5EE9A5|9.789999961853027
BDE5A06FED|5.489999771118164
D1B122E983|9.860000252723694
D8A6D0A1D0|2.299999952316284
EDBE8FDCE8|6.9400001764297485
16D2D74D99|9.390000343322754
22F85CD9B1|4.749999791383743
2907B7BD81|9.130000114440918
2F9225FCB5|9.34000015258789
5DA3841728|3.390000104904175
60CF760115|1.600000023841858
65A2C2A410|1.059999942779541
6DB6D3E377|7.070000171661377
8AF60ED81C|14.720000267028809
C89B1D6820|10.429999828338623
ECBF14BD6B|109.58000326156616
1CA29FBDC4|7.920000076293945
28518D6B88|2.940000057220459
37AC44E6DC|7.96999979019165
3807E08F49|9.100000262260437
54FE600533|3.8499999046325684
8468D3261E|17.96000027656555
8CC2562A2B|3.8499999046325684
95B1DBA218|5.159999847412109
975D0C1318|22.979999542236328
B10A250183|8.800000190734863
B3EC6E7BAB|5.5
C3A42F3D92|12.979999542236328
E75F1C24D1|2.5799999237060547
EBED3C0AE0|9.329999923706055
01DE0C310D|18.519999980926514
16D64BC821|9.40999984741211
220465E313|5.580000042915344
37EDC5790C|4.559999942779541
3FC49AD5C1|6.21999979019165
761DB79C37|4.659999847412109
8D51CBF206|12.06000018119812
923987D3CC|5.539999961853027
BF3D45A20E|9.920000076293945
2097D19D2E|18.700000762939453
2BA84F9047|2.8399999141693115
44E0179507|0.009999999776482582
4C3769B435|7.0
73F916CD58|3.4600000381469727
8C11189299|2.700000047683716
8D25AD61AD|23.66999912261963
AE185A2C0A|16.18000030517578
C35103F1EC|19.719999313354492
CD4A94BF6A|10.21999979019165
CE53C028B7|3.1700000762939453
D6AB851F39|24.58999988436699
DBD05B1C11|15.93000054359436
EE8B8EB5A9|52.560001373291016
F1D12B0D8E|12.260000228881836
F80057CED1|5.53000020980835
FF022FE3C2|9.260000228881836
24775587CD|2.059999942779541
357111070F|11.0600004196167
425394B0B3|9.920000076293945
45F9E79A85|19.90000009536743
543A376750|6.3699997663497925
695C03C718|19.299999237060547
813285A9AF|7.949999809265137
8C0C2DD818|34.12000095844269
C716307AE4|4.829999923706055
D853036E15|8.1899995803833
DBF3A2F18B|3.890000104904175
EF1DA53F42|5.400000095367432
F849ACA530|0.6600000262260437
0F90736EB0|34.31999969482422
37C6009737|18.219999313354492
530DA478EC|8.489999771118164
59FF0134E7|1.1799999475479126
73A77513E9|33.499999046325684
7FD05CEA73|5.820000171661377
80685E077E|6.519999980926514
8C7A38A412|17.80999994277954
B505EA6FBA|16.84000015258789
D5603BB10F|8.260000228881836
E1C031CAEC|74.35999894142151
E7D0404799|1.9500000476837158
E7D4D66F3B|15.53999948501587
0F2C07593B|4.760000228881836
1BC7C009B0|8.5600004196167
3B46E4C659|1.2100000381469727
5EE4A6E033|9.699999809265137
77E5D0B48A|6.5
92328AD08C|9.18000041693449
A4FD3426E4|5.619999885559082
A82B9D9732|6.239999771118164
F5F74EA93F|12.520000457763672
F8F47D08F0|34.88999891281128
FA50F13A23|0.5999999865889549
0278A23504|7.110000133514404
0DD3209A4B|9.520000457763672
182839BEDD|6.069999933242798
1D35E2CC41|4.059999942779541
306890699D|19.169999599456787
42F038C17F|26.78999948501587
47CE605C2C|24.78000020980835
48D62E8AE1|9.100000381469727
52B0C0E135|8.380000114440918
53322A3A1E|9.369999885559082
5B292895C1|3.0399999618530273
6ABBAC14BE|7.539999961853027
845898A5B2|2.490000009536743
87CA6E9DBB|1.6299999952316284
952030B1DC|1.0199999809265137
972B18A95C|34.670000076293945
B5AA8DA762|19.249999523162842
BCD5B1FA52|10.26000028848648
CBDB4F9ECB|8.799999751150608
D8E0C004E0|3.0299999713897705
EC1602994D|5.090000152587891
EE48EB8C6B|1.2200000286102295
EF13F8144D|7.429999828338623
F70EE792FC|35.27999830245972
0689708DCF|2.7300000190734863
06C4E7F9EC|0.17000000178813934
0A5BA52B4A|5.590000152587891
10C5948DA9|19.639999389648438
1D3C8241F4|40.260000228881836
21E2DEE210|3.399999976158142
55A699F18D|1.7999999523162842
64216DD354|7.989999771118164
6C1C5F96F2|8.260000228881836
75727581E2|2.259999990463257
9131088D13|3.5199999809265137
96A2F26CDF|3.5399999618530273
99CF0C200A|2.680000066757202
BEF80464AA|6.869999885559082
CE07B2C5F1|29.69000005722046
DFAAC8989A|70.1799988746643
EB4A1FEBB6|16.540000915527344
F4A18282C1|7.099999904632568
18DADE8861|37.36000061035156
44AA9FCFA9|27.469999074935913
66633E84B0|14.34000015258789
70FB5F6D3D|4.53000020980835
78FAB80A37|20.869999885559082
866DB1EE2A|19.200000762939453
B53DF8FF14|12.410000324249268
DA75A8291A|3.390000104904175
FD48268943|8.4399995803833
FEC63B18BC|19.079999923706055
225ACBD639|3.0
42C9E09B21|13.380000114440918
5822B794B3|14.359999656677246
66C609FCE6|0.7900000214576721
6B5682ADFB|9.800000190734863
6E4F20224C|8.449999809265137
96858B7628|5.829999923706055
9797046E2E|18.15999984741211
A3B5CA47FC|7.349999904632568
A8DF666D6D|1.4900000095367432
A9BDC8FAF2|36.30000114440918
BA870EDA3D|7.369999885559082
BB389CA743|54.60000228881836
BCC7F67437|9.539999961853027
C1078D569A|4.119999885559082
CD8D3E71CA|13.520000457763672
CE0F1B6ED7|2.8399999141693115
DEAD50F865|1.9500000476837158
E2AF5556FF|46.410000801086426
F54555C889|5.159999847412109
0D45AE321D|8.65999984741211
1246E443BF|7.230000019073486
1EDC432A0A|0.6900000125169754
29476CDD0C|1.3200000524520874
36EB54F5C3|36.17999881505966
50EDD84023|45.60000038146973
604E676882|18.96000051498413
61AF8D48F6|25.920000076293945
7FF47B91FF|34.689998775720596
A565A0A1DA|5.659999847412109
C856425E42|6.239999771118164
C967A7032A|8.5
DD27B6C691|8.030000030994415
E34FB56BBB|7.940000057220459
EFB8AA69BD|3.880000114440918
3A71EC153E|1.2100000381469727
7A293EDB69|12.600000381469727
881920F175|24.079999923706055
BBE559C787|1.2799999713897705
DADA8F21F1|32.37000036239624
F4A4089D6D|0.23999999463558197
F4F7ADA697|75.34000021219254
02192580F8|7.539999961853027
0D6CFB21AE|22.71000099182129
0DBC34AFE4|315.300000667572
1407C97A15|12.199999809265137
164220287E|12.21000051498413
204892FEF7|29.22000026702881
27EA4192B2|4.179999828338623
3636279FEF|16.380000114440918
412DD51484|28.860000610351562
472D470185|2.759999990463257
74B6CA6876|6.549999713897705
A415DE2414|9.109999656677246
BE8C030E57|4.400000095367432
EB89E87C19|1.0
FBA685C82E|10.579999923706055
FBB0C2FFA3|1.8600000143051147
1268EF72C2|6.019999980926514
1DE2623D6A|14.78999948501587
6E55F3BE2C|7.0299999713897705
83B5445C5B|5.829999923706055
A036A4659C|6.489999771118164
D3C0AFE48D|6.380000114440918
FA65C1A1C4|2.8199999928474426
1814E4427F|3.6500000953674316
1949ED6329|23.520000457763672
2E799BE062|8.979999542236328
32777D177C|10.140000343322754
3CDE5407FD|1.4900000542402267
4908BFF616|5.25
5AD4AADCA8|1.409999966621399
84AF552328|9.929999709129333
904BC04FFC|5.860000133514404
92C3A15569|1.840000033378601
9AFAA3E430|0.8600000143051147
B34E9C4A83|42.5
B95F1A9CBB|12.800000190734863
DD0AC2A821|1.159999966621399
DE5643D408|19.610000610351562
DF0B67E3AE|7.740000009536743
E8D41A366E|0.9399999976158142
EBF5A6C114|44.29999828338623
26CEA7F194|1.7200000286102295
2EC563C298|9.90999984741211
37FB3E3859|7.940000057220459
545EC1653D|8.640000104904175
78A49B048C|3.940000057220459
78B23038BC|19.420000076293945
885DB78BEB|3.5299999713897705
9B0E2C646B|3.9000000953674316
BC8DA42CD1|14.039999961853027
C94AF58523|8.649999856948853
CCC7F87D53|16.139999389648438
FE919DA1F3|7.800000190734863
01A1EAE19A|38.71000146865845
043D6C7B35|1.850000023841858
0D51BE251A|4.590000152587891
1AB9C5464A|6.079999923706055
41E1E8E7AA|5.889999866485596
586A663F6C|27.950000762939453
82046E7769|15.589999675750732
B40244EB67|9.619999885559082
D0F5F4BFA5|15.46999979019165
D84E6F5A66|7.159999847412109
FAE30EB17C|3.630000114440918
FE9FA0C5D0|3.71999990940094
0DB6E53F44|3.8499999046325684
1322086709|14.12999963760376
24CD4CA367|7.349999904632568
28057EC5E5|7.360000133514404
4AA09B09B6|4.3500001430511475
5BA9C027E5|7.880000114440918
5C59638BF8|0.8899999856948853
5D05A5B36A|10.570000171661377
85203506C4|3.5399999618530273
89F0AE267F|13.750000476837158
A0A1A665C7|6.590000152587891
CABED1C109|27.869999885559082
E0B81360E0|5.369999885559082
ECC848BFA7|1.6100000143051147
F619BCCCDA|4.289999961853027
FC00E8C752|56.39999794960022
1301863FF8|15.050000667572021
1540F37CE7|3.640000104904175
15D953FB4A|4.740000009536743
1ED260B12A|5.730000019073486
2551E93897|8.779999732971191
2CD640FF4D|3.690000057220459
4628D7AE93|2.119999885559082
4C3D555DDA|35.42000102996826
762F5C7B38|11.800000190734863
B5501B7562|5.630000114440918
B9AC33E9D1|30.84000015258789
BC3422097F|5.829999923706055
C58A684F82|4.730000019073486
CBF4C4661C|5.739999771118164
D0DB56F3DC|7.230000257492065
DCDEB333E5|4.699999809265137
E7248ED4A7|4.480000019073486
E72548072F|8.270000457763672
F9FFF5202B|9.329999923706055
04F3D7EA23|7.679999828338623
0FC3765F8B|2.0199999809265137
467D632E7F|14.440000057220459
5BEE26AF9F|9.559999823570251
673EBB1FE2|3.0799999237060547
69A0233914|2.369999885559082
7DDA2134A9|0.6800000071525574
7EA9DE3EF6|43.079999923706055
8E5C7AFB1B|71.05999851226807
91DC3F1D2C|19.799999713897705
9AA7A0E02C|9.5600004196167
AB5A395B30|11.109999895095825
B0AEE0EA38|11.34000015258789
B8F8A7CB09|0.4099999964237213
CE84B7CEB5|8.710000038146973
E1DB33A6DB|6.389999866485596
FE7EDAB97C|9.84000015258789
3F169748C2|11.220000267028809
4545B465C6|7.630000114440918
5B016B78E3|11.420000314712524
80DF657E08|14.4399995803833
8B02BDAAC5|1.8700000047683716
9D1E1106D0|6.940000057220459
C8CDF200C7|7.920000076293945
C95AEC427C|3.0899999141693115
D42911A0B5|13.740000247955322
EB490D72E2|1.7699999809265137
ED0A0F44A0|4.28000020980835
F148225C21|19.18999969959259
0A5C34E0D3|4.579999923706055
0ED81FAE40|8.039999961853027
32EE08BC29|26.160000324249268
5DB2EC5824|8.3100004196167
8A021495A9|1.399999976158142
93C9B012A7|2.990000009536743
A4F6CC5CFB|6.659999847412109
B5CF3B15C8|22.459999561309814
BBF5B0EA2F|13.520000457763672
D8E2498828|1.7300000190734863
DE5CEF1FED|13.859999656677246
11396CBE18|0.20999999344348907
3951BBE1C9|13.260000228881836
45A22607A8|12.929999828338623
4A8847F50D|2.119999885559082
52C1352E31|14.629999876022339
6619D636B1|22.559999465942383
85842A158D|7.710000038146973
90E12134F1|8.199999809265137
B16DE19E59|14.419999599456787
F17276C8A9|4.300000190734863
2C8D75ECF5|6.309999942779541
384FB998A5|5.53000020980835
421644607B|28.610000491142273
7513553A2F|9.460000038146973
8087CB0FBC|14.800000190734863
8B9C9225EE|4.96999979019165
99C0F04F24|16.239999771118164
9F6FEE3E8E|9.720000267028809
B9AE1D71F1|1.5199999809265137
CDD41888CA|4.829999923706055
D40E91AEE3|86.29999995231628
0EEEA1A1BF|19.299999713897705
429EF0E26F|44.18999910354614
718E57C179|3.009999990463257
7B365AFEC6|6.989999771118164
CF0B5121D0|0.7599999904632568
FE759C440A|11.499999523162842
2EF58559BF|13.199999809265137
45D019E3F2|8.579999923706055
4DB0C95CD1|1.1200000047683716
4F66CA0405|14.279999732971191
69E98EE832|4.929999828338623
7D1A787557|17.350000143051147
925BB48AF0|11.769999980926514
982F6626FC|126.98000225424767
C31F063B90|6.730000074952841
C3314E6ED2|18.84000015258789
EDD33DC5C9|9.880000114440918
04C7A8EA74|19.799999237060547
04C8502C6D|13.0600004196167
249DEAEB76|24.62000036239624
31E7A8ACED|6.179999828338623
3A3297B669|43.019999980926514
5E311C86FC|13.039999961853027
65D6314CD4|30.429999351501465
8B5AAED86F|2.0
939F23209F|7.679999828338623
9448C0F66F|9.460000038146973
94BDDF05FD|5.269999980926514
98620A09AA|1.7400000095367432
BFD2539600|11.079999566078186
D53DC93E2C|9.020000457763672
D886F636E2|20.300000071525574
D9E63B6EE3|15.84000039100647
DC60CEBAD6|9.699999809265137
DE80247F74|6.400000095367432
1EBC383429|0.9100000262260437
2DABB55692|3.140000104904175
51217895C0|9.100000381469727
5A32543613|1.7699999809265137
68475EAD14|12.960000038146973
72ED87C6F3|18.420000076293945
7F8A6DD7A0|2.2699999809265137
8780C7BD82|23.25
9886B38181|3.0299999713897705
9D66FFCC76|5.050000190734863
B12CA9ADF5|3.9200000166893005
B6FDD2BD40|9.550000190734863
BD58E76C38|16.799999237060547
E231C4B323|7.769999980926514
F4867669BB|15.579999923706055
215D84CE80|33.43000078201294
21AD18AA3F|13.520000457763672
2D927CE174|3.0199999809265137
3A46DA994E|7.739999771118164
46168B2C5F|8.489999771118164
4760E597F8|27.860000014305115
495F3D8453|9.179999828338623
5A6CC3C2C0|6.800000190734863
7C9EA7D644|6.989999771118164
97EEE69E20|2.0299999713897705
9CD445994F|9.829999923706055
A5871AFF3A|0.7799999713897705
C057AA32AF|15.279999732971191
C3C93B3101|0.20999999344348907
CB37187C00|8.34000015258789
DF5532C67B|8.039999961853027
F286D61D5A|18.96000063419342
12235A6734|1.3600000143051147
157D9286BB|4.670000076293945
25CF3AF9E1|6.920000076293945
2D2F1EDFD7|17.219999313354492
46B07A7BC3|17.5
5C4E190F5B|23.480000495910645
73B3C12232|19.020000457763672
7B29F2831A|7.090000152587891
7E0C6AFF57|40.0399981662631
9985EB932C|16.539999961853027
A334FB1556|6.329999923706055
BB32194EBC|2.4600000381469727
C5895578BA|5.300000190734863
C9E4BC9310|7.760000228881836
D0ED2882A4|47.150001525878906
E4E165AFD5|43.359999656677246
FB7C29A7FB|5.139999866485596
FD909AECFB|23.260000437498093
04C2A9FE79|2.1600000858306885
32E9258BFD|8.569999694824219
33560D38B5|10.140000104904175
34E73E7A59|37.380001068115234
3D53261FDC|14.420000076293945
48D147B27A|25.290000915527344
4C561D32F3|14.460000038146973
51EB6428A9|1.0199999809265137
58C6578113|18.360000610351562
B032397077|47.09000015258789
B28CA21DCA|4.730000019073486
CD3E81595B|1.1500000208616257
D41C15D5FE|1.7799999713897705
E28F39C5C7|13.339999914169312
E97540ABE3|11.220000267028809
2B5461693C|6.349999904632568
3F4BA1C104|7.28000020980835
62403ADD94|7.1400000005960464
6267A5600F|9.829999923706055
7C21B31356|11.40999984741211
865FC0ABFC|6.869999885559082
BC5216BCB2|7.759999990463257
C5C7AAE82A|21.619999885559082
D56FD2FB4F|5.309999942779541
F8A97FAAD0|15.96000051498413
FE8EA8AFF6|22.469999313354492
20FDDA28E1|2.869999885559082
22315715BA|21.730000019073486
2E0D479F95|3.259999990463257
40132ED9E9|12.329999923706055
523A180713|5.789999961853027
679A393F0C|15.270000457763672
72925FA40D|9.500000342726707
AF0E30435B|9.929999828338623
B8CAC1D987|10.65999984741211
BF46748897|3.6500000953674316
F54B2BB2A5|8.989999771118164
F58BB56811|1.7100000381469727
1DC1A1CAA5|15.399999618530273
1F12DF8CEF|7.650000095367432
398C753B54|21.75999927520752
43FBC3731C|0.10000000149011612
44F4D53F81|3.619999885559082
45B752EBD0|4.96999979019165
46E3686AEC|3.75
47A594F8E5|5.309999942779541
5E2DA6AA0F|4.860000133514404
75BE457C1B|1.5199999809265137
8EB272E973|4.380000114440918
9D26BD8D01|15.289999961853027
A870F9134E|16.679999828338623
AE5C309458|26.609999656677246
B1EB86251D|12.900000095367432
B3F280CC0C|5.070000171661377
B72A5C963C|2.0399999618530273
D17C1C49F2|8.550000190734863
D541375230|4.139999866485596
E02F031337|26.920000076293945
E2F202C372|3.6600000858306885
F80E0CAE33|3.200000047683716
FD62B951BC|12.32999986410141
0A7CD85DF4|4.769999980926514
108D88B249|11.539999961853027
1B1835A636|4.570000171661377
2BD8C1E74F|6.820000171661377
34A51AB7B2|13.950000286102295
34E33BF232|11.5
66AAC9D0DC|10.880000114440918
69156B6E4C|8.890000343322754
6FF68C53F3|6.239999771118164
766295CA18|8.9399995803833
85EBBFF497|9.639999866485596
B004DA9C4B|16.19000005722046
C2B086A9D1|6.429999828338623
E676DC57EE|5.789999961853027
F20B0EE1FD|5.239999771118164
F682CF5D88|14.15999984741211
F6E6B9B4AF|9.1899995803833
299EA20198|76.10000371932983
2B76F2C1B2|8.729999542236328
38A629FD07|4.170000076293945
440854FF5C|17.19000005722046
4C1A38C97E|36.660000801086426
51D8693AEA|9.500000357627869
54B1CA3F71|27.84000015258789
5602ABD530|20.969999313354492
5A8F012733|6.269999980926514
77D8598917|15.680000066757202
99625E13E3|4.4100000858306885
9CADEFA0EA|5.869999885559082
AE1277327A|5.300000190734863
AF8344C0A0|28.060001373291016
C410489A6E|1.6299999952316284
C67D3E43D7|9.8100004196167
F078A82C1D|4.510000228881836
04C1716DBF|7.519999980926514
0B97FCDCC6|6.159999966621399
302BF4E056|4.190000057220459
580D5E679C|26.699999809265137
6013549C57|8.850000381469727
6E2F754FFB|8.09000015258789
8169F22478|5.5000001192092896
8904454543|3.0099999457597733
A177250270|9.279999732971191
B8D751B13C|4.679999828338623
B931B1DA5F|9.699999809265137
BAFD42B6F6|0.09000000357627869
BEC37628EB|3.0199999809265137
C9436458D8|1.6100000143051147
CE411F70DE|6.480000019073486
0FC4165655|1.2599999904632568
1485C4E960|4.099999904632568
1973778F23|1.1299999952316284
5A6F62216C|8.829999923706055
8E813057E2|2.130000114440918
9D6CD0390A|1.9900000095367432
A59F1639B0|4.960000038146973
AA186BBBBB|11.279999732971191
B74E63BC5F|1.9700000286102295
BD10720CBA|46.799999713897705
C207176497|13.110000133514404
E08F35A712|8.4099998511374
E97046FD1F|2.0299999713897705
EEA76CDA2B|9.630000114440918
0580ABFB82|7.639999866485596
3BC4A01A6C|7.869999885559082
46E829C254|7.060000121593475
4D739A7B71|22.890000343322754
52B2FD7E0E|7.480000019073486
5DE0D6E8FF|5.179999828338623
6001596DDB|33.880001068115234
880DE0644D|16.079999923706055
