identifiant_produit|ca
B30B07279C|29.460000038146973
D17CE2633A|54.97999930381775
D3008B675C|320.4999961256981
E315EEB23D|136.51999711990356
E61EC1B15D|20.669999837875366
F69B1E8932|1.8200000524520874
F758028C94|15.760000228881836
0C9753DDFD|19.3799991607666
12D39C10FF|29.309999644756317
17ACDB2918|10.140000104904175
1D3C8241F4|29.84000039100647
373662F984|38.39000058174133
37F9ACE6D3|4.849999904632568
43E07C72B5|292.3799952864647
5444A03BDC|175.4300006479025
5CB1A3390C|4.96999979019165
610B37EFEB|3.640000104904175
87ABFDB100|151.2899997830391
9B769D6084|139.2000005096197
A8C3B6D5DA|15.739999720826745
AF05DD542A|95.06000185012817
C2E93AEC75|42.799999713897705
CAAE84E4E7|8.219999879598618
D3F4808041|14.339999914169312
E3CBDF2372|75.42000114917755
4C6D22B9AA|178.87999853491783
5974AC29FF|118.60000038146973
653D9904DE|13.620000142604113
698AE9A8F2|192.82999992370605
6F21D5F288|75.57999992370605
7CA980E315|135.6299996599555
8B50D8BCA2|70.28999924659729
91C8017EF6|55.33999902009964
9411631816|176.22999918460846
AA943F1212|288.12999802082777
BF1378281D|197.99000203609467
0143019C7E|51.269999504089355
08AF7A9810|182.1099994033575
08C49D0A55|12.080000385642052
19A4E3099E|48.85000014305115
2A22140303|7.960000038146973
2F545F5A2B|190.9299991801381
505D2E237F|30.13999903202057
5C7FAA99EA|39.1399986743927
5D5DA3A441|9.390000343322754
5EC6377027|21.759999990463257
63D08ED279|73.19000029563904
704CDD466F|189.2200002670288
748069F4AB|6.0
80CE0A6E15|113.66999870538712
8468AB62CF|115.64999878406525
85899E2CF4|30.339999794960022
86926C6CF2|25.830000400543213
88259B7CB0|15.28000020980835
8E3F3E358E|166.5
A25C94E5C9|8.380000114440918
B5A266CAE2|180.11000096797943
B73DA13F1B|14.400000095367432
C1CADF067F|14.71999990940094
C487D064AF|5.510000228881836
C6060A2C1E|22.849998950958252
CBA932D864|14.239999771118164
CC3177EE9D|70.92000007629395
E6FCA52220|178.72999930381775
E8411DD7AB|52.409999668598175
EA34A50327|37.94999957084656
FE919DA1F3|58.44000005722046
0128916C44|13.520000278949738
0F6682EAAB|8.999999701976776
3AE92FD6DF|5.599999904632568
44E130316A|33.780000269412994
5E2DA6AA0F|44.83999964594841
5FA5C16308|21.030000746250153
7AFBF32DD8|122.41000032424927
7F67E341AC|127.71000022441149
8C54AE7D02|181.2000002861023
B8A55F5C3D|52.209999680519104
BE7A7CF69B|8.989999771118164
BF1F72A3EF|75.00999993830919
BF6B468A3A|5.610000133514404
C0C4DFE6B5|168.44000113010406
E51FF06CAD|68.95999950170517
ED4F832597|19.719999846071005
161634FF7F|77.15000090748072
16E41F5C7E|23.649999797344208
25403B03AE|19.93999955058098
3E59FA60AA|337.4800007343292
58F29EDA15|17.09000027179718
6796AC4F38|58.82999962568283
6989BA2886|2.450000047683716
91CCA7EACE|1.309999942779541
9284408480|11.099999904632568
950585F53A|42.97000026702881
A8BF5E0ADF|102.07000124454498
B4CBD7BFDC|45.25000023841858
BBC9BF8DC8|130.3499984741211
D48E8AEB37|15.640000343322754
D96E8F4E93|74.16000014543533
E25A7821CA|164.9800008535385
E3C1E5CDB3|53.65999913215637
E4C9AE661F|26.31999984383583
FABB80C5D2|34.31000006198883
1E74C5AA43|48.08999991416931
260E7476E9|492.8299944885075
2EBC2D9561|40.369999565184116
3A3DDF226C|22.760000228881836
53D318FB8E|56.06999921798706
64D51814C7|70.86999917030334
67CD86318F|29.16999912261963
74EB32B0E1|101.45999944210052
866FD62F71|10.679999828338623
9475D7B3F7|19.36999985575676
954B0BB692|52.209999084472656
96B7BF28D3|18.97000026702881
9C3EE2E867|108.09999960660934
AB093B2428|8.359999895095825
EDA300ECF5|0.550000011920929
0D060F101D|136.63000148534775
25CF09720B|141.3399999141693
2E2E214483|67.60999809205532
357D3C9551|17.68000030517578
3CBC076D91|37.16000032424927
493F8BFA86|53.149998903274536
53E22CF159|5.330000042915344
58E9A8BB50|29.970000594854355
6CC6CAD250|123.33999955654144
7569436979|45.980000495910645
88B6644BE7|46.679999470710754
92D05D0C76|313.5900001525879
980AD69C0D|11.359999872744083
B4CF3795DF|60.95000076293945
CC7E4CFCEF|1.6299999952316284
D33E72E83B|47.22999942302704
D518CC2366|18.37999999523163
F2B13764CB|48.59000015258789
0120190E8A|16.52999997138977
017A9D20C2|116.35000157356262
1F7162C102|361.7400021851063
2BE4BCC0AE|172.15999906882644
35F8EF88A4|20.5900000333786
382AF8D8B8|74.20999898016453
4EF98D1EBA|9.6899995803833
5BA88BFABE|9.34000015258789
9982D16876|84.81999903917313
A0AE50B7A0|104.15999895334244
A1F0E46473|128.3399999141693
A7C007F2ED|578.9799985289574
A80888CA7B|118.70000040531158
B02A8B49E4|34.96000003814697
B0E8D7B274|6.900000095367432
CCEBB05846|17.410000324249268
FE99C0DC4E|45.90999972820282
025C1B880C|58.44000029563904
0B65C4F7C8|60.92000049352646
4902E65854|3.1600000858306885
4AD49E4FB2|26.44999998807907
504644D194|50.31000018119812
5C1EDF87C5|743.0099999643862
623B1D535F|44.010000228881836
88C7228574|107.32000058889389
8AE4FFEB45|107.87999939918518
A5EED2890C|165.0299994945526
BEF52A2DCB|9.479999877512455
D0CE072A4C|97.50999879837036
D9F05EA968|22.039999842643738
1E4F4EEE0C|182.93999791145325
24EE6C7E57|27.130000352859497
34AE4B544E|51.41999959945679
5123B9B0E5|22.360000014305115
56C77C0C30|193.6400010585785
69332F353F|170.45000284910202
698568BA7F|2.119999885559082
6D99632FE0|6.220000147819519
6EFF67B7F3|110.13000202178955
7FF47B91FF|26.84999990463257
844FFB33FD|373.70000076293945
9EE9269FBA|4.570000171661377
AF6956F318|23.2400004863739
BB9F504700|190.07999569177628
CA0A19C531|52.34999942779541
EF13F8144D|24.989999771118164
F49A0AF833|34.13000011444092
FCD2CCA5DA|333.7000037431717
09BE2513D8|22.31999969482422
46D63BFD94|13.700000286102295
6294028D46|235.95000052452087
659D136734|14.289999961853027
65D983215A|3.7799999713897705
69F19F1C4B|89.87000097334385
6DA2886E12|56.790000915527344
7E3EC3DA7A|375.52000008523464
B6EE1BA896|48.309999242424965
D050651467|291.0000029169023
E4F703706D|21.300000123679638
EB05C84E61|61.14999985694885
ED307D79E3|65.12000060081482
F69CFED30B|81.61000037193298
F92B4B7086|48.33999967575073
FE8EA8AFF6|199.54999782145023
02DE95B903|11.840000171214342
06C6F00761|15.010000169277191
07343515C0|109.81000089645386
0CB51E55A5|62.69000005722046
10038E2939|460.3500001411885
1527B2EE57|42.24000045657158
1E485B5088|105.75999903678894
202B062125|6.199999809265137
349A682DF1|77.96999940276146
5829205547|46.60000038146973
5B0ABE0C99|9.96999979019165
5DA8C32A2D|216.9599994570017
646EEB3895|20.119999170303345
6EF23E163A|70.70999974943697
96EC5C8AE6|5.710000038146973
A70FF4C215|25.359999656677246
B3399655CF|95.13000077009201
DFA9468D9F|22.859999239444733
E4E68B13D4|43.96999931335449
0917B73DAF|9.899999797344208
11396CBE18|292.29000003635883
18CE9A869E|131.81999961659312
37166D994A|21.339999854564667
374DF8E0B6|504.1099970340729
4D3FD2171B|10.880000114440918
54E43E1859|48.6200008392334
640DE52566|28.15999984741211
6922C76914|10.070000171661377
95A4DF4657|32.540000438690186
C619A67B28|86.34000048786402
D6CC2C1727|101.35000014305115
D9BE36129E|85.10999917984009
DDE404F091|33.989999532699585
047D501047|52.78000074625015
07607C11AE|168.5399992465973
0C0184B4C1|35.239999294281006
0E382521F4|62.070000648498535
0E6F16299F|41.99999976158142
0EF9807961|28.140000462532043
1A36AFB666|10.490000367164612
23452F2115|8.299999833106995
421F1FB402|117.65999960899353
4876397B08|32.69999968633056
5060A6AFF1|101.60999917984009
5C70B91D27|12.15999984741211
5E7FFDB0C2|56.810000881552696
7DB65E9F40|115.34000039100647
8D0FADCA99|189.5199974477291
8DEB4F6ECD|18.429999887943268
8E48A97A5E|75.04000037908554
CD5C5F7712|16.500000476837158
CEA9BE3098|29.1899995803833
E4235C520C|11.699999690055847
F328CC2D92|57.92999982833862
F5B2C50B12|6.230000019073486
FEA981AAF5|65.28000104427338
011B25F9B0|75.62000185251236
0567E914EE|91.76000010967255
0797BACFE3|14.15999960899353
1D1BBC6216|36.63999962806702
1F2277F465|35.66000008583069
29A1548DB3|53.81999982893467
2B86736D84|69.01999986171722
35B9B159E1|77.67000013589859
469F790FF9|12.0
5352AAC777|64.36000008881092
543A376750|16.98000007867813
8369B518B0|9.760000228881836
8B4E30688F|12.599999785423279
8CC7E86523|35.34999990463257
8EABFE3A2A|618.1000010669231
8EE1ECD414|55.83000040054321
9AA236AB32|137.51999969035387
9C635BFC74|9.700000047683716
A46FCE1FE8|66.6499993801117
A49B4F9FF8|8.339999914169312
AA5D740175|8.990000128746033
B95979E2AD|3.4000000953674316
B9E2162849|156.1299998536706
BC0D30CF04|45.78000068664551
D6052EA160|29.4900004863739
E22DB0F610|42.46999970078468
E896CBA4EB|22.679999828338623
F23BF7EA1D|173.7900015115738
FB59ACCBA5|65.94999980926514
FE4633E8AB|82.63999997079372
FED9D8DB9B|16.929999828338623
04D6641953|22.80000066757202
0A51DBAB94|7.530000239610672
1340969D93|22.56000018119812
32CE1DA5A5|33.98000103235245
340938CC3D|25.759999752044678
3823624B4A|44.65000009536743
404E3FA210|14.700000166893005
477D74D402|36.5
53DC6302CB|0.4699999988079071
60CEA11F74|78.19000115990639
72894B3CDB|31.209999725222588
77C74F3323|61.92000138759613
780E3ED3AE|64.6999996304512
7F1320C081|24.749999523162842
86617B9B54|66.4599997997284
97B42B0A47|33.55999994277954
9B85989B1A|7.159999847412109
A3D6FBEBBC|38.790000438690186
B1CFD8D680|361.8100044410676
DD67D251E5|7.789999723434448
E2706F792A|466.0600007176399
E4D69B7FD7|29.330000519752502
016920C387|10.869999885559082
08F7630560|50.85000139474869
0AA232917F|126.77000132203102
11BEC6486E|8.09000015258789
1C01A0D03A|91.9799987450242
1DC7F53A4D|29.109999895095825
53C6793191|92.12999784946442
57C5BED313|33.80999982357025
6AE9188CC9|1.1399999856948853
76634228B7|53.53999936580658
B39421BFE3|130.4399989247322
BC6783AF0C|18.819999933242798
CDA45A2EAD|25.44000005722046
19E7A158ED|61.25999957323074
270C8A421A|72.53999900817871
47AB598992|54.58000123500824
5306737264|28.219999313354492
569270A6ED|5.950000075623393
579C463E35|10.840000033378601
65DC5588D0|60.22000050544739
764AE8B5BB|383.93000300228596
8CC0307986|91.58000016212463
9D930EDAEA|136.78000020980835
9F4BC62F2F|20.990000009536743
9F7BAC8344|34.00000047683716
9FAE696B9A|112.96999770402908
B4453BCD02|149.99000189825892
B4E48527D4|13.519999861717224
CDA9FAE8DB|116.30999985337257
EDEAF838DF|28.87000036239624
F1BF28C076|0.7099999785423279
F4F7ADA697|169.75000068545341
F65B7008A6|9.3100004196167
0776E3EFE7|69.67999970912933
13933F03C4|33.070000410079956
14446AF8B5|7.690000057220459
4E1823B4A4|7.670000076293945
50B3BB58C4|52.10000014305115
5247553F04|43.51999908685684
560D688371|16.719999700784683
5960B25AEE|277.0299972295761
6050287645|0.17000000178813934
975AFBBC54|21.570000022649765
A255C7C200|135.83000098913908
ADC5BF35D0|34.010000228881836
C1202D458C|27.139999896287918
D820453E84|59.77000081539154
DF49661D63|135.97000034153461
E216A402DD|62.239999413490295
F150BE8ACB|142.7200002670288
0817749722|44.71000003814697
0E9EFA0584|38.47000026702881
0F4D237DC9|45.2799998819828
5F229AA2B1|33.889999985694885
5F7DACEA98|19.69000005722046
6A1D70A7BF|103.03000158816576
7D7C452A3F|60.769999980926514
89BCDA1CDC|73.12999880313873
8A055AC9EE|185.65000295639038
91745DC6CD|24.399999976158142
DFF3C523FF|25.04000014066696
ED0196707F|15.910000085830688
ED25AF7CA1|58.17000114917755
FC60BC8CB5|45.68000075221062
08E1F604AA|73.72000026702881
0C842A36FC|200.1299979686737
1160904120|351.0099960565567
1DE65F1D2C|6.71999979019165
1E9778B9C7|13.039999842643738
2D83C3E524|1.8200000524520874
51A05A1CAC|60.61999927461147
6C11BB1C5D|17.339999675750732
807EE3A471|100.22000110149384
81DF873C1E|118.57999753952026
895517CC08|224.80999848246574
93A28CBDB5|9.199999809265137
94510904FB|13.619999945163727
94C2B5DF69|47.3800003528595
B3A709BA89|0.5600000023841858
B56FC5AF05|31.34000027179718
BCD5B1FA52|375.67999986745417
BDB5FCD988|36.50999975204468
DDB41B1869|92.43999952077866
01D4A3C029|186.1600009649992
15E4370099|17.680000066757202
391263B609|47.44999980926514
4666A27FD2|91.71000039577484
4AED560773|47.25999999046326
50833883EE|200.32999858260155
74EC253BAA|20.309999465942383
A7C45FBB07|45.40000057220459
B64F9728FA|16.760000137612224
C735D38CFA|62.92000013589859
D92C82B32C|28.300000190734863
E7D8C868C0|71.57999920845032
06CE1097E8|61.680001333355904
072DF11D88|10.49999988079071
07E030F3A7|55.23000083863735
0BE8D5971B|21.37999987602234
166F862483|18.96999943256378
2EB44F4388|6.610000193119049
3CD42BDD53|1285.3899854011834
3E31232544|63.700000047683716
4D8ADD3637|28.890000343322754
50B6CA9C4B|103.14999911189079
721686A23C|65.86999893188477
8B6F145B1E|57.770000249147415
8C648A097F|93.83000075817108
9247F49328|8.800000071525574
9B167FE5E9|419.7600088119507
CDBF2805F6|226.84999686479568
E5A150A841|96.1500004529953
ED811B698C|56.33999937772751
F73B14E10D|1.4099999964237213
0D65D31C37|24.050000190734863
0D9DCD8574|16.530000433325768
14B09A98A1|19.28999948501587
1DF4020081|407.3400003127754
46A39FD54D|41.43999981880188
4D86C9167D|128.47999868541956
4FCEC51E7E|35.60999917984009
535121523A|46.959999084472656
5471487FDC|48.819999635219574
57944BAA94|6.610000133514404
7707435ECB|1.3600000143051147
7804A50B55|155.81000039726496
9793AB6256|94.67000126838684
A3BF04ED40|20.8299999833107
CCEF013751|89.62000226974487
D0A534B9C4|39.92000079154968
DC95F2AE23|85.12999986857176
DFD24587E1|83.60999956727028
E29E5F62B0|271.7100016474724
E7CD7293A0|33.27999997138977
EC4F23DD6F|67.50000166893005
F13F6841B0|470.4399975016713
F82E809070|2.890000104904175
FAC829E3C6|0.11999999731779099
FAD60EF083|15.310000136494637
FD48268943|48.21000051498413
05528F3D39|437.4500112608075
106EB94A7C|27.949999809265137
28708558F9|22.929999947547913
29C3BE0FDA|198.58999729156494
2FEF977400|227.75999941304326
3A47CDD38F|8.249999910593033
40C8C70059|15.000000476837158
4C4887E889|28.950000524520874
51E5692A67|139.25
58C1690FDA|4.489999771118164
5E0577FB1F|135.40999892354012
63BAF94BDC|17.900000154972076
69FAC6BE48|193.73999971151352
725DC6A711|20.449999555945396
731C52DFC3|9.619999885559082
76FDC684C5|555.600002784282
A03F9191BF|72.49000060558319
AA22BE7301|32.34000024199486
0B97FCDCC6|554.610002245754
129C29FEB1|19.640000104904175
384E443100|140.28000105917454
3E17760066|99.60999953746796
3E3C82DBEA|48.03000068664551
3E47275919|78.16000035405159
4276620184|8.039999961853027
42ABA5C8E1|2.1600000858306885
4D1E9702B3|37.619999289512634
57CA3EB72A|9.15999984741211
63C29241C2|34.16000032424927
699FC723D0|37.299999475479126
6C18484CFE|27.529999494552612
915C74DA77|21.399999618530273
A081DC415E|92.49999897181988
A3BA455174|69.60000070929527
B73871BAFB|8.830000460147858
C63DF2D5BA|259.98999973386526
C86D4A8F0C|164.60000038146973
D41D492328|12.399999618530273
DDF8D3310E|191.70000290870667
EE8EEC53A9|16.780000686645508
F367D4141B|35.85999941825867
04E7683711|586.3499984033406
04F3D7EA23|107.1899995803833
135CC7FFCA|506.69999884814024
15F1CDCDCE|111.6100001335144
18B4BC19BA|16.65999984741211
1A141756C8|38.59999895095825
1ACEDE5881|27.809999763965607
34F0D7A66E|66.12999892234802
45449322D0|3.680000066757202
47CE605C2C|116.22999715805054
59DAF5BDB1|1.8700000047683716
5ECCB7B706|146.47999948263168
646DDFEFB5|7.289999961853027
7460122C09|33.329999923706055
79D7D79CB6|118.8199999332428
84A48E9DAC|78.49000024795532
85AFF7D707|36.72999954223633
8FFD27711F|139.01999974250793
9FC2764DDF|21.99000072479248
AED5978D90|79.05999946594238
B6160129C0|58.08999848365784
BC0746F142|43.93000012636185
E1CC2B51DC|7.300000190734863
E4944565BA|44.31000019609928
ED3D307430|92.55000030994415
F41F18DEE0|16.21999979019165
F4C42CD066|10.380000121891499
08EF2781AC|9.990000128746033
181A81B47E|15.519999861717224
2A04EAEDBB|19.550000190734863
2B8CE4C866|13.039999961853027
33401C1E1B|174.9699977785349
52CD163887|34.63999953866005
578536AB3F|2.599999964237213
5A3D2F2542|51.70999938249588
62D0704A4D|118.52999937534332
7FDBA81BD4|41.260000228881836
8674425930|22.300000488758087
88C7197D65|17.490000247955322
8D05342321|144.00999946333468
90FF6EAFD9|173.8200003504753
9210B954C9|14.040000319480896
95E7F3B424|42.480000205338
9B4E54B388|23.71000027656555
A276BEE7AE|22.949999660253525
AE6B8C4BCF|91.78999865055084
CFFFE8114F|102.93999784067273
D6CE928524|203.25999927520752
DA8B9CBD5F|22.31999969482422
DBEB5BF7DD|16.700000166893005
E654BB1F47|100.23999881744385
F5B4200750|1.690000057220459
F662344590|84.08000040054321
FC4033A921|604.480002105236
22F7367B9E|45.139999866485596
31C7EF9776|31.21999943256378
3B633700FC|38.530000165104866
55B1DF6152|23.609999865293503
60F64FE8E0|64.50999894738197
72D534A595|61.459999799728394
74E3040AE1|49.6700005531311
78EA60DCFA|26.690000414848328
7DCAC79A7D|0.10999999940395355
8137E2CE4D|200.82999992370605
85B770B688|13.480000436306
8FC69E31D8|105.52000093460083
BA5D2EA2F3|7.840000152587891
BE3470037E|51.5299996137619
CDA414CF23|168.2299978286028
D18B77623F|115.52000123262405
D27E955E66|490.56000185757875
D68B718DED|13.119999885559082
DE9C3A2434|173.49999940395355
E26642C64B|25.439999401569366
E58175A594|25.459999561309814
F4E883C718|49.17999994754791
07EDEF5183|51.35000157356262
1005F86B24|23.290000200271606
14EA23C830|127.68000030517578
1BBA0D7ED1|130.720000654459
40E0387259|12.979999482631683
4F2B87C9FA|100.42999857664108
511CC831C1|9.449999809265137
7545E6CBCD|15.770000100135803
95922F7CCE|54.05000042915344
97CFCDA525|76.37999951839447
9EFFA77E6C|24.809999704360962
A500E4A005|31.440000377595425
A52A0CD7E5|114.30000114440918
B0F2E55989|447.7099969983101
B6DB90BB26|789.8399979621172
C4ABFBEF65|61.46000003814697
D9DB9D85B1|12.880000114440918
DAFF450D1E|21.54999965429306
EC7582BD74|26.320000052452087
F358649A6C|71.1800000667572
F8A97FAAD0|187.39000136591494
064A90E278|85.26000154018402
13BB7C344B|29.799999713897705
24164EE7A8|29.539999961853027
2A244F8C3F|105.33000034093857
2D3D5D30E3|22.93999993801117
5E587D2532|88.52999928593636
6118BE3471|222.24000135064125
7C14742E12|13.839999675750732
855CD77055|35.290000438690186
9343DE5C5A|245.58999854326248
A41D6F9145|29.890000581741333
A733BA5E6E|8.40999984741211
A9F26236F0|209.3900009393692
B13F5BC8B6|11.789999961853027
B3048B50BB|121.80000042915344
B3F099B92E|26.219999313354492
B901FEE3CD|11.829999923706055
CACCE8C4A1|3.9599998891353607
D75BCFCEED|45.94999933242798
D7E8BFB20F|8.189999908208847
DDC800FB61|337.45999869704247
E49FC63ADF|32.110000133514404
ED2AC1C72B|66.00999993085861
0E8D084071|202.9799998998642
1E4063A331|23.240000665187836
1F59977F7B|78.65000081062317
30E648EDB4|37.869998931884766
366DE92BE2|78.67000007629395
3673E264EF|42.799999952316284
3D88C656ED|9.859999775886536
3FD22540AA|61.960000313818455
41B8AADB26|100.09000098705292
619705E713|139.72000122070312
6362C29BDD|35.72999978065491
8B2F29F634|30.350000143051147
991BBA8A55|127.86000120639801
9ED4FE8EFA|111.49000000581145
A04046F3DC|170.29999934136868
A7C9A34ED0|26.510001182556152
B4870EB6E8|139.43999847769737
C33712B4F3|514.6300020217896
D9C948835E|29.190000414848328
DBA9F6721F|59.660001158714294
E214A36E88|89.62999966740608
1253526ED0|16.1200008392334
3557212D89|68.40000033378601
39458C8ECE|23.910000562667847
39FE9A32DC|9.369999885559082
40C33B9E0A|52.00999975204468
544CA378E3|34.37000015377998
6968DB8139|28.799999475479126
78CC5E3069|20.359999656677246
8B8B1395AE|334.61000241339207
A211FE148B|7.940000057220459
AB7BA2AE9E|42.65000033378601
B26E52DDB5|43.50999999046326
BF5738E280|25.180000126361847
C4A99E742A|296.90000370144844
C7C15B12B1|91.3500040769577
CBE40BCA11|323.87999829649925
E4A00FF9A4|19.3900004029274
EBBE6044FB|235.31999545544386
FAB318B2B7|62.5999995470047
06A122C62E|3.740000009536743
250ADD9CCB|42.88000005483627
27F3859CD1|48.47000032663345
583CDD8F52|277.1800000220537
5AAD918FDE|61.45000025629997
68A2F9B8CC|55.22999994456768
6FF59A593B|17.65999984741211
763B0AA401|2.319999933242798
94E68ADC40|34.47000014781952
B3A309E971|22.229999780654907
C988E57CC4|44.59999966621399
0637AC2C9C|24.480000257492065
1CA0B3B846|136.31000196933746
2FD435CEDD|51.670000076293945
3B01B80198|94.85999968647957
4441C146E2|92.3800011575222
525D73C0C8|23.869999647140503
5581ACCB2B|36.96999931335449
5E311C86FC|35.749999046325684
61F30847DA|234.6199975311756
6C90408958|5.610000163316727
73242E78B6|2.7699999809265137
97F5E4555D|11.870000004768372
99F929A06C|73.7700001001358
9DA796BC1E|86.58999967575073
A282ED3509|56.14999862015247
AB42EBCDB0|93.64999997615814
F1935AF398|25.799999713897705
02AA95B112|62.919999182224274
0CE14D939B|112.37000042200089
206D0A49EE|470.9800010025501
21622FB705|115.23000031709671
3ECBD3931C|84.3399994969368
3F3C2FB012|5.630000114440918
4661B1D5E4|32.96999990940094
4B56ED22AC|47.97000017762184
4DFD1E0168|458.11999812722206
650258C9C4|17.81000006198883
74C340EAA5|56.29999992251396
75A45ABBD6|83.26000022888184
949DC013FB|95.69999980926514
A57AB8C397|9.479999542236328
A999D63B73|11.400000214576721
AB718AEC3B|3.6500000953674316
BC8424C894|442.19000589847565
C69FDEA07C|83.02999782562256
DEE8CED9B6|850.3899872582406
FFE2297A16|22.37999975681305
0BBB125045|81.44000124931335
21AAE3A92C|50.03000068664551
240BB83F26|48.4199994802475
242FFD3C14|48.5499991774559
3F20DC7EC9|37.719999611377716
43AADF6F54|22.540000021457672
464F548D5E|82.10999965667725
4D490906C1|20.380000591278076
501D57382B|434.8599967956543
576E758A56|236.55999797582626
5F157C58E2|263.0400019288063
76B67C00F1|23.479999780654907
7C9F1F9DA5|168.5499997138977
88A36D9C89|143.97000229358673
8A3020A44F|144.23999953269958
98039811DE|195.26000230014324
A5F4598DEB|9.319999694824219
AB4C33CD1D|26.640000224113464
BD3087CCAB|71.75999903678894
D5E07AFCEB|23.299999952316284
EE26BD1F40|103.18999791145325
F1AB50F1D0|22.130000352859497
FD61631946|158.45999927818775
036C0DB744|122.30999987572432
049B17E8CB|0.9599999785423279
1F5B0FD193|30.359999895095825
2E7D35D1F0|26.790000319480896
56D51D0EED|11.239999651908875
5B242DC464|34.68999981880188
61FA5D74B7|27.8000009059906
6893ECB3D4|83.91000020503998
69B3045150|35.99999928474426
6CBC2FEE12|28.740000009536743
899B030E65|7.610000133514404
8A84BF9CC9|18.25
90F23CEA39|34.02000117301941
9B3B422963|68.82999992370605
B2BB9874AB|15.279999732971191
BCB0975B85|7.519999980926514
C27ED56FD4|12.050000429153442
DCAEBA04E6|62.90999913215637
DF2D25DC41|162.40999983996153
E1D1465F39|81.90000015497208
E2FB07F928|8.509999752044678
FD1E9D5E6B|26.34000015258789
06EF40640C|28.800000190734863
08C1A765D4|7.760000228881836
1281CFD950|228.30000254511833
272AE1BCD0|15.170000195503235
29BB3B7952|3.3899999856948853
300E50C44D|69.18000030517578
53F8C3ADD8|8.3100004196167
8482F739A2|35.41000032424927
8B32A36F72|361.06000250577927
8E6D98825A|3.890000104904175
924DD111D8|301.0000027567148
96B3A6B7CA|6.129999756813049
A016E6F009|39.1099998652935
A909BAD774|9.720000267028809
AA7FC0FD9D|37.179999113082886
B4A2D38D64|57.599999487400055
B8851B0F14|0.550000011920929
C873FB71B6|241.53999763727188
C887F83066|61.269999742507935
CCAC784C10|79.4599996805191
CE1C4104B0|74.42000135779381
D2904DB7B5|66.64000022411346
E375CB498E|81.91999930143356
EB618786F0|104.83999872207642
FACF3C5AC8|85.17999923229218
07F6901A2E|17.579999923706055
0873B33CE4|7.239999830722809
1103E34FCA|90.16000038385391
172111DE93|17.200000405311584
274AE9CC5B|31.49999976158142
275DA25DC4|289.3800011873245
2FE823E35E|40.24999976158142
