identifiant_produit|ca
F922D60824|5.869999885559082
48E73E084C|5.5
AA22BE7301|0.7300000190734863
5863F0E09F|9.399999618530273
A2353C3A64|8.5600004196167
A61D9C5451|2.119999885559082
7A0E61E915|10.819999694824219
73DE22F35E|19.0
C0070EFC84|39.31999969482422
C5E56160FB|2.140000104904175
8FA5C99568|1.5
E5775C8C4D|6.739999771118164
23431D32BD|4.570000171661377
4D9181F7F2|4.679999828338623
805E9224AD|4.440000057220459
012A236FBB|8.640000343322754
FD74AFCF68|4.119999885559082
040C4BAE7F|1.7599999904632568
24164EE7A8|4.940000057220459
981CD40CE6|4.869999885559082
99A9C5AE7C|2.069999933242798
FE498CCAD3|13.260000228881836
B77B41CF20|19.899999618530273
FA65C1A1C4|7.150000095367432
35CF789BA7|8.819999694824219
73FA99E016|2.819999933242798
0803ECEE72|7.849999904632568
5BF9FF96DF|18.700000047683716
4373264622|9.449999809265137
49663250EA|8.119999885559082
4AD713185C|12.630000114440918
10723379CF|6.449999809265137
A5E0946B7D|1.5099999904632568
05E59ECAD4|0.9300000071525574
82D75BD4D4|4.940000057220459
AA8BD3AC11|2.190000057220459
4B2ACB86C0|12.760000228881836
718543C9FC|5.340000152587891
859790EE6C|14.539999961853027
4D251F7E22|2.9200000762939453
96AF92F651|5.559999942779541
7A40A03FE1|8.90999984741211
A2E03EF3D9|9.109999656677246
C2E3195663|6.309999942779541
B1D765E959|2.180000066757202
438F0FA267|0.03999999910593033
6FCC7D25A9|6.960000038146973
F5846B750B|7.679999828338623
5352AAC777|22.639999389648438
7C0D44E93C|21.84000015258789
46415425C5|4.940000057220459
6E19D4CC35|5.5
C4F3A347EA|5.9700000286102295
CA11E20D93|23.450000286102295
04E7066D59|7.5
3B3EF2DB61|26.160000801086426
FD27BB8095|870.0599990338087
13B44660AD|9.350000381469727
D6E54CBA1C|11.150000095367432
5AE9DCD572|6.179999828338623
8EC333E064|10.34000015258789
A0E2D2E0F5|8.100000381469727
BA68D09B4D|5.909999847412109
4A50661551|5.599999904632568
825736F21E|5.699999809265137
84EE59B687|9.420000076293945
6BFFE7923A|9.880000114440918
96DB1CEB2A|1.059999942779541
CB6CD2ADBF|4.610000133514404
F75C97808A|2.299999952316284
0200BAA088|8.149999618530273
81F3733615|3.4000000953674316
BCB24E33DE|8.819999694824219
3256C534FD|1.3799999952316284
E803883A55|9.989999771118164
20C687452D|0.9399999976158142
8C2ED5F9EF|0.47999998927116394
0E20056C58|46.07999897003174
DE76875C45|4.599999904632568
5C4E190F5B|6.699999809265137
97F0CCD254|9.329999923706055
F56BB5C577|2.1600000858306885
CE60C36FB5|5.380000114440918
4AA035B424|9.75
7E5C275F7A|35.40000057220459
E44947CBB6|1.0800000429153442
4FCABD3AD1|3.7799999713897705
B859BD6018|7.699999809265137
A502FA3542|12.619999885559082
096E55F381|7.630000114440918
1145D5C667|12.359999656677246
B0EEF04DE5|9.699999809265137
2CBAF44F90|38.09999942779541
302B918C80|16.6200008392334
72297F860A|6.679999828338623
6CB7F06F8B|5.619999885559082
699FC723D0|0.9900000095367432
A0EFC36FE2|2.640000104904175
95B13CFF02|8.430000305175781
E166F92027|18.479999542236328
0D1E7269D7|5.940000057220459
4F1CC03EFF|4.630000114440918
56A19942B7|17.940000534057617
90F940F5DE|6.46999979019165
34061BE5C1|2.2200000286102295
2FB4C59600|42.540000915527344
3640835001|0.8100000023841858
5DBD7A0199|4.349999904632568
821C211734|8.390000343322754
306E19E9AB|2.630000114440918
73A77513E9|6.059999942779541
F5D80273E9|1.5800000429153442
5FE93BF34F|19.329999923706055
9207067734|41.84999942779541
B1B5B85776|9.329999923706055
E21D027AE1|4.190000057220459
EE5E6511F7|21.450000286102295
9BDA77E6BF|21.179999828338623
B6EC1A46A6|1.6799999475479126
2DDF500FCC|6.199999809265137
9257FFCD84|4.889999866485596
222DBD580A|0.5299999713897705
D3E4B57AE8|4.949999809265137
56CB335CC3|11.5600004196167
F07461FB73|3.9700000286102295
80BB118CF8|6.340000152587891
3C19DEAE78|2.690000057220459
96CE64FCCE|17.459999084472656
0DD5E14B21|27.780000686645508
622C5E20F6|6.340000152587891
4556280FC4|5.800000190734863
CC730168B4|15.4399995803833
0E439B6F43|7.349999904632568
37873D8C64|28.770000457763672
1767C2D5E6|2.859999895095825
1826D6EC20|1.309999942779541
7F79CDB0F4|24.47000002861023
6345270274|4.840000152587891
D168D5E0C8|8.369999885559082
1F66603F0B|0.11999999731779099
F0F6C6DF48|8.109999656677246
36090CA5F6|1.5199999809265137
D845644D79|1.9600000381469727
DE9C37865F|2.0
71230F7A03|17.09999942779541
2E15C5117F|3.6700000762939453
4693480F58|9.760000228881836
B1CFD8D680|7.159999847412109
19788CE0B9|2.630000114440918
7287FCBEB4|9.289999961853027
964E4028AA|8.619999885559082
FAC05BA2A1|12.929999828338623
53743444E2|15.199999809265137
191E7D033E|0.5299999713897705
1AEFBB0B92|1.9600000381469727
382D708D53|19.020000457763672
06EAE7700B|0.5600000023841858
AC369E4724|5.289999961853027
2BCCA4FFFB|4.809999942779541
CDABF64F77|1.5099999904632568
B7FD83BF0A|4.039999961853027
2D0B5674D2|2.2200000286102295
3E960B2668|7.610000133514404
B82710B19F|9.479999542236328
ED9C092A5E|55.860002517700195
F95F407B21|2.819999933242798
D1BDFFDB1C|7.199999809265137
50A2431344|6.880000114440918
DE273FA95C|17.68000030517578
4EB73BA40F|0.14000000059604645
8083A2353D|5.21999979019165
A6AEB986B5|34.439998626708984
C7E7D745E5|14.190000057220459
992D378316|21.0
9BADCB8E30|8.920000076293945
C8C667A713|10.960000038146973
069F1C72A4|6.460000038146973
