identifiant_produit|ca
52BB5CA617|15.379999876022339
57FEC42DC2|9.77999997138977
5DE50B060A|42.62999939918518
5E9F61AEFB|16.740000009536743
5F5920EBC8|8.239999771118164
609D09C829|57.980000495910645
666C0CD724|20.50999938696623
6A8BF57190|6.730000019073486
6D48A41F30|9.279999732971191
6DD9EA8B4C|1.7599999904632568
741C316CD9|18.450000286102295
75702AD8C0|18.65000021457672
773DC30A92|52.410001039505005
7A2F312BC0|8.229999542236328
7BE1E93A5E|5.509999871253967
7C69F68303|7.889999866485596
7CAD6B68BD|37.850000858306885
80ADC6FCEB|3.890000104904175
80D7BF2247|2.799999952316284
83619171C2|18.02999982237816
8756DAA0DD|4.380000114440918
9025FD57D2|45.36999976634979
9043D6BB8E|19.679999828338623
904835805B|36.040000915527344
92989B47D9|25.41000071167946
934D61BE43|22.84000015258789
9C712CF434|60.66999852657318
A0D16D80DA|9.380000114440918
A52B347820|4.659999847412109
AD0923A120|5.049999862909317
B74A7B4EC2|7.529999980702996
B7B8D3BAF7|124.34999945759773
B8A2914582|72.9300012588501
BA797B0DDC|16.380000114440918
BAF227D1FC|10.199999809265137
BEC48D7238|17.959999084472656
C39057DA77|62.610000133514404
C8C994D54A|14.480000019073486
CAA349E4B2|2.819999933242798
CBD463B985|4.710000038146973
CBEA70B860|14.909999370574951
D01D9DCC16|6.159999847412109
D51B692B73|13.760000050067902
D8DD9CA8CC|16.520000457763672
E67AD953FE|73.97999858856201
ED9AC76258|2.6500000953674316
EE413A1351|14.239999771118164
EF6C6F3335|8.100000381469727
EF8FF7FF36|18.240000247955322
F149AAE985|4.269999980926514
F8CA859BE8|403.72999976575375
F91B483542|7.829999923706055
FE5B1C2D22|8.449999809265137
05E3A64D48|54.5600004196167
1375FCBE23|55.15999960899353
137C853C14|6.46999979019165
164C980B24|1.7699999809265137
197C4F3072|1.6799999475479126
19B115B87C|4.050000071525574
1EF11639F6|11.820000171661377
1F044A6274|7.699999809265137
202F8F156D|8.15999984741211
22B40D903E|9.279999732971191
24A63090CC|35.19000018388033
2D28D81A8A|15.829999923706055
365B984095|8.40999984741211
413D8E0995|15.920000314712524
46E2788025|2.25
4909F5D336|829.1199883073568
4CD215320B|4.190000057220459
4CDE0EE051|35.85000038146973
4E9F19EFF2|5.269999980926514
51C55F8D2F|10.669999718666077
57CFA15EDF|19.240000247955322
5959199E53|7.449999809265137
64D4B31F0F|5.71999979019165
683AAD4B09|0.6499999761581421
70129D55C1|12.4399995803833
73F1A25ACF|106.09000182151794
74C38FEFEA|54.239999771118164
7CD8167ADF|32.5200001001358
84F5CC7652|3.770000070333481
8EA8A0D789|84.09999996423721
91548F4769|9.039999961853027
918C5E22F8|4.480000019073486
958456E73B|60.44999931752682
99BC1FE665|8.84000015258789
9B04910DEE|15.479999542236328
9C13E0045E|1.1799999475479126
9E807CFF0A|6.710000038146973
9FB0D7E24B|27.75
A0F36322AE|3.940000057220459
A4D0E53629|47.1200008392334
A76121CD33|17.17999991774559
AA9E860513|9.319999694824219
AAAEB6E22F|5.349999904632568
ABA43AEF90|28.319998741149902
AF27214A91|11.4399995803833
B6D7648C5D|9.640000343322754
BF331EBDE2|41.409999907016754
BFED05DA4A|9.699999809265137
C13118D79E|49.989999294281006
CD58F18968|33.920000314712524
D23C9728E8|11.390000343322754
D4697C7D5B|0.7599999904632568
D6DC944A01|36.80999970436096
DD486F10D3|202.23000192642212
DF342EE923|105.67000132799149
E2C488A1BC|16.760000228881836
E96E4A574C|7.809999942779541
E9D3249F94|171.04000186920166
EDA1A44123|39.250000953674316
F0A7293880|105.63000106811523
F2BF13A97A|4.960000038146973
F9F543DDA2|38.27000093460083
FA7D6331A6|111.3999975323677
FC1719C40B|8.399999618530273
0298344751|50.55000019073486
03DB4E9F77|19.600000381469727
0E57736246|7.75
0FF5FCBA4E|126.56000125408173
2349E13C55|5.730000019073486
260431548F|23.239999175071716
26BB4241E3|16.15000009536743
2A1ABD3157|9.539999961853027
2D57FE62FD|8.71999990940094
2ECA26B713|26.0099995136261
325385AEB7|16.169999718666077
3AB8069154|3.609999895095825
4161C394A5|15.299999713897705
41FAFDE0C4|11.200000286102295
44182C4991|10.800000190734863
484EF6B1AB|9.139999657869339
4B2D4664D3|23.550000190734863
4F414DB862|138.09000062942505
51F659F430|54.249998331069946
5B877E7EBE|42.599998474121094
5F86268B7A|13.080000400543213
61199AD53A|18.420000076293945
64EF567745|1.2300000190734863
6DD3DFAA8E|19.959999084472656
6FCFE0F864|6.849999904632568
74F1BBA859|329.9300025124103
79E95636AE|5.580000042915344
7F8434BBFB|21.56000018119812
861DCCB9EE|29.69999885559082
878CFA883C|7.650000095367432
88DE2B6C69|9.03000032901764
898DCF0139|2.740000009536743
95717EFF7E|6.900000095367432
979BA27C76|75.7300009727478
99ADB691B3|7.739999771118164
9BE65421A9|17.219999313354492
9C368F651C|108.65999674797058
A51345E6A7|6.03000020980835
A9908C0366|72.79999780654907
AA89FF598E|170.34000539779663
BB6AEBBEE6|22.080000400543213
C739B02043|9.880000114440918
CAFDF18835|8.579999923706055
CF87EF937A|19.709999561309814
DCF5D5AD65|4.840000152587891
DE23079E0F|7.070000171661377
E36795593C|5.860000133514404
EB088AF6AD|53.61000084877014
ECE2190D6F|19.65999984741211
F2534775EB|6.46999979019165
FB7FFFC794|27.470000743865967
FFF7921DAC|0.3100000023841858
019AFD1A46|6.440000057220459
03389C93FF|40.079999685287476
04D427BB1D|4.900000095367432
0B1E0D599A|295.59999418258667
0D51F29935|15.180000305175781
1FD6ACDC26|17.68000030517578
33775348DE|2.5199999809265137
3519931CDD|0.029999999329447746
42869ED1D0|6.340000152587891
443554DE6F|2.9800000190734863
445BA9E3C9|17.760000228881836
47F66F0F5F|10.690000057220459
4BDA1BD234|13.239999771118164
5208C77918|0.5699999928474426
52CB5E3954|31.949999570846558
533C1FC334|0.5600000023841858
5773E1C480|5.53000020980835
586A663F6C|31.330000400543213
5B1C36AC22|6.710000038146973
5E61AFB106|0.9700000286102295
677E667076|7.039999961853027
6CAC608BF0|3.700000047683716
6DF35DDB63|3.5199999809265137
6F26F4833F|10.90000033378601
73478BE1EA|14.699999749660492
7969437397|7.489999771118164
83693968DC|123.55999565124512
8391C97443|0.699999988079071
83B8387C1E|49.860000133514404
844E897E9E|7.170000076293945
84C2B8D3ED|633.2100197672844
8559BBBA1F|22.44000005722046
86D58E3DFD|17.460000231862068
8F82355FB6|6.670000076293945
90DE0C0C58|60.47999954223633
9A7F5559DF|53.080000042915344
9E2449EBE4|7.230000257492065
A19E640D22|8.520000457763672
A2B8A39E88|6.320000171661377
A6B690FF97|215.54999446868896
A880F8589E|18.719999313354492
A8CA5E45C3|258.4199981689453
AA8BD3AC11|20.130000114440918
AC2C5B2018|10.680000305175781
AD8AA70C79|62.96000003814697
AE1E875D1C|75.56999897956848
AF01109D78|102.24000120162964
B194D07773|28.350000381469727
B848AA40B5|20.859999537467957
BAA260FB44|4.710000038146973
BC0DE7026D|0.9200000166893005
BE4820AAA8|4.920000076293945
BFF4761465|8.510000228881836
C3816C2145|121.06999802589417
C56F1B6F43|28.07999897003174
C9613558AA|3.890000104904175
CB3FD36EF6|4.46999979019165
CB96F6D3EE|32.81000089645386
D2B3B6F123|7.730000019073486
D38049CF94|15.880000114440918
D8B44AEECA|38.19999933242798
E2DDB0B725|35.05000114440918
E39F9F0D00|32.12000048160553
E583E74D17|319.2800142765045
F47ADC740B|124.54999887943268
F5D82955DE|8.660000085830688
F5DFC7D957|40.03999996185303
FA75788D93|5.170000076293945
FB1EEFCFFE|5.570000171661377
FD668CFC21|0.5699999928474426
FF7C1AF661|76.31999969482422
00F0E36588|2.0199999809265137
0ACBBDD260|9.540000200271606
0C517C31A3|7.96999979019165
0E244D53DB|28.200000762939453
100F3B93BD|16.580000400543213
12B0AA067C|10.300000190734863
13A080B6FA|5.400000095367432
1788FCA317|31.359999656677246
198B05D859|35.59999889135361
1F4E7ED1DE|84.40000247955322
228FFD5682|46.68999910354614
260C6598B5|114.4500002861023
2D364B5086|6.360000133514404
2D98FC1455|5.490000128746033
3064023E7F|16.520000457763672
37FBEA25B5|7.110000133514404
3980C4F03B|0.5299999713897705
3A25F486AB|12.880000114440918
4EDA874324|8.119999885559082
50A9BA9E07|20.12000036239624
5134814153|9.710000038146973
55E8EF2D09|12.740000247955322
57E4D6EBEE|4.239999771118164
5BE7C1E6A7|3.259999990463257
60D53EE011|8.270000457763672
634547E8B8|1.8799999952316284
647A576D92|81.64000272750854
64DE12DF9A|20.089999198913574
655D147262|3.740000009536743
65754B49C2|0.41999998688697815
6D762AA18E|11.219999872148037
752116AFF9|14.359999656677246
77B94832D7|96.06999826431274
7BD976ABA2|3.1600000858306885
7FC5F44CA6|20.37999987602234
81F4BA517B|1.679999977350235
8200EDCECF|55.32000160217285
82FE977F61|6.059999942779541
83C5D22BE9|6.71999979019165
8477526643|77.74000245332718
848CA807D3|6.380000114440918
84CD0DB6F6|20.979999482631683
84DCF5CAAA|3.240000009536743
8C5F33AEA1|25.149999260902405
907114A851|20.34999990463257
93FF9B742C|60.680001735687256
98943F62AB|8.489999771118164
9A3910DEEB|1.559999942779541
9D390415F3|20.140000343322754
A0AD3C2C00|0.36000001430511475
A14EDE90DB|14.739999771118164
A5E7034ADD|5.429999828338623
A7E7147652|5.199999809265137
A836A62A02|28.08000135421753
AD2FFB3B54|4.96999979019165
B0AE0EC4A4|0.5799999833106995
B48C469D68|6.749999940395355
BC0D582C3F|2.8399999141693115
C173F0B71A|6.650000095367432
C68E036523|3.4800000190734863
C97012E6D3|1.4299999475479126
CBAE1A7AE3|16.139999866485596
CF4430CDCF|6.239999771118164
DD33BF5E39|15.5600004196167
DD3B1FEE42|6.059999942779541
E3A8843CF9|7.929999828338623
E44D6C9E78|42.859999656677246
E49F95D7F9|8.430000305175781
E9F4C958DB|4.519999980926514
EB02F6367B|67.22999835014343
ED96CB7FD4|49.42999887466431
F218EAD990|12.9399995803833
F3FF1114D4|153.59000062942505
F4032C6BFE|80.10000228881836
F526D3A104|49.390000343322754
F668D1B1D8|18.579999923706055
F6753248AA|18.8799991607666
F941892FB3|129.52999901771545
FB6A751B3F|3.869999885559082
01B106D9E5|113.3400011062622
01C852B1A0|6.610000133514404
051628FD33|8.430000305175781
058B88A782|15.250000238418579
0A9307570D|9.480000257492065
0ADAB5BE5B|0.800000011920929
0EAFC8280F|1.600000023841858
11DFCB13B2|18.65999984741211
168FCD5137|113.5800052434206
18E25C2B16|339.4399881064892
1C0B34FD35|197.78000164031982
1CB801812D|0.4000000059604645
222CFA2C14|6.760000228881836
262C1D0E22|21.510000228881836
2D326E8E2A|7.510000228881836
2EA3566F8D|28.479999542236328
35D1306B73|87.65999925136566
3A9EC8F9A5|19.260000228881836
408501E569|32.02999997138977
413BC0A010|0.3999999910593033
41DF084D32|22.220000505447388
43B2F28268|6.269999980926514
43CEAE71A3|0.38999998569488525
48B899FFAC|51.2400004863739
4F885C460A|2.259999990463257
5429BC934B|22.5
55D7B1F9E0|6.800000190734863
59E4963162|64.24999761581421
5D3B10EB3B|1.5
5EFE5E784E|0.5699999928474426
6429830826|6.179999828338623
6E76AAB198|37.91999816894531
6ECD30EC11|15.079999923706055
734C73B3B7|189.25999784469604
763C3789DC|8.34000015258789
7945CAE3F6|3.6700000762939453
865FC0ABFC|3.9500001072883606
87A2BF7BED|15.0
8A7E467B20|4.760000228881836
937D0B5B8E|5.0599998235702515
9848C8828A|4.96999979019165
9AABBE6141|26.57999897003174
9B6A61F986|168.8599977493286
9C4D905819|5.210000038146973
A597ACCFD7|16.729999780654907
A6DBB76071|7.039999961853027
A800C334BF|22.140000343322754
B6B30B8979|16.760000228881836
C2F8283BCA|34.850000739097595
C8874CC94D|1.2300000190734863
CA0EA08DFD|97.86000047624111
CD991CE6D7|8.920000076293945
CDD1454274|2.2699999809265137
CF103AA99F|5.820000171661377
CFCF3AA819|17.15999984741211
D457C83806|42.97999906539917
D50B590DEB|67.48999916017056
D6E18353DE|34.8399989977479
DA5511E4F9|34.3199987411499
DC2A3D6333|65.1700029373169
E9CCA95F24|0.17999999597668648
EAD9EDC75A|9.25
EF2AEE4A11|64.69000053405762
F8959E1376|5.71999979019165
FA7FFBF9DC|4.300000190734863
FD9028EA32|1.6699999570846558
FF649ED2CE|26.459999084472656
0034068FC8|29.130000114440918
03A4209F32|6.429999828338623
0D24BF5E92|2.490000009536743
0EB50E6201|15.9399995803833
1304103614|16.040000915527344
13870F9B0F|1.100000023841858
14AB0FD96F|48.16999912261963
19856232BA|119.0
1E9B9279D4|73.27999830245972
220465E313|192.24000453948975
24A9D147DA|8.399999618530273
254E121FA7|24.440000534057617
26561B41E5|9.289999961853027
2A2C0D292A|26.07999897003174
366DE92BE2|70.0400013923645
424222F897|8.640000343322754
42FD860616|11.15999984741211
4985F718C7|74.26000213623047
4DCE8F7C6C|9.569999694824219
6B17355596|14.279999732971191
7094D9E718|13.28000020980835
722E5C4F0F|6.9599997997283936
7C49A2A9D4|101.46999898552895
7D6878B04F|6.539999961853027
7EF19FDB34|2.1700000166893005
8962154624|22.1200008392334
9214ED7FA7|5.110000133514404
93BE728B41|3.559999942779541
970D62D537|45.300002098083496
981CD40CE6|65.90999901294708
9A2D340513|3.940000057220459
9E45E6E1BE|26.939998626708984
9E975A60E5|50.94000053405762
A0545CB8E1|13.679999828338623
A31765DAB6|13.699999809265137
A383F41CAD|48.25000071525574
A7169F9F9B|70.70999717712402
ABA1DEEF63|6.420000076293945
AF4911CC1B|2.7799999713897705
B1BB43BCCD|73.739999294281
BA535FA713|49.08000040054321
BDB31DEE3F|64.19999885559082
C637404024|1.6200000047683716
CD166D721F|13.769999742507935
D152E8582E|8.329999923706055
DD0CB618BB|5.940000057220459
E1305B3731|6.519999980926514
E798888596|8.869999885559082
F344767F5C|14.4399995803833
F5321A9DF9|15.119999885559082
F7DDCCC20A|4.320000171661377
FFB87908F2|11.519999742507935
0DC6269B32|16.8799991607666
0F311309D3|4.710000038146973
152C2936FE|55.70000171661377
17A2466268|14.580000400543213
1FE8442D06|10.890000343322754
21799D9403|3.690000057220459
23409051C0|10.520000457763672
29E877B0A1|4.059999942779541
2AECB1E9E4|42.71999931335449
3009239A9D|43.859999656677246
320334C1C0|13.680000185966492
36D5C79D15|33.31999886035919
3D4836DA9F|27.060001373291016
3F21F69522|2.7200000286102295
44A5075712|8.3100004196167
45909B9A2A|8.170000076293945
47E03FB9F0|45.72000146843493
49529FDD88|35.39000082015991
4CC3B493DE|76.7500011920929
4CFE417913|18.719999313354492
523357D791|6.769999980926514
576F594749|2.4200000762939453
5798D3FBDF|2.7799999713897705
5AAA97CD68|10.0600004196167
5CD6410C89|7.239999771118164
611FD6A30C|19.420000076293945
6CAFAE4527|3.4000000953674316
71845A1572|9.710000038146973
78A8BB98A3|6.849999904632568
79182B1BD5|8.0600004196167
79BBBA7D08|7.78000020980835
7C6DBBC091|4.010000228881836
7FC1528695|5.769999980926514
8037579301|6.150000095367432
8552DD3B6A|31.600000381469727
90D61C9E65|26.209999084472656
931B43B2A3|166.2900083065033
9A5F69B45D|61.17999839782715
9E735C15B8|9.329999923706055
9EE09DC431|9.819999694824219
A34BE90F2B|7.340000152587891
A3A25B1505|2.859999895095825
AF899B8C35|20.969999313354492
BDF87792BD|4.979999899864197
BE87BCFF6B|26.700000762939453
BEE7ECDA18|16.040000915527344
C64803B688|14.880000114440918
C99DD1D328|16.919999599456787
CC3E805578|1.3899999856948853
CCFA5135EB|6.670000120997429
D82761A71E|9.8100004196167
DBA595DE0B|2.9800000190734863
DCC4E55F8D|2.5999999046325684
E24B9DAD27|6.179999828338623
E5F6AD2CA5|0.699999988079071
EB7D00145C|87.40999859571457
F0E05DEE27|5.610000133514404
F13944D4F6|9.880000114440918
F371046E8D|1.600000023841858
F37CE69D9B|161.7100007534027
F70E313A66|1162.550036072731
F9B9680D05|27.719999313354492
FC48BBB7F2|2.490000009536743
00B16189B7|52.090001344680786
07F3BE3BA6|42.40999889373779
0953C3AB61|91.1899995803833
10D3407136|236.2299967650324
181601A3D1|150.7999963760376
19B1A12518|7.029999777674675
1C2419E8E0|5.409999847412109
1C5478A0DE|9.010000228881836
22F369108E|22.369999885559082
25D0B2879F|5.019999980926514
26821E659C|73.44000244140625
2CDD50B235|5.599999904632568
309657FC44|68.00000196695328
32A98DCC51|0.7900000214576721
3A57C743BC|32.59999990463257
3BD4D84037|15.270000457763672
3C55822240|10.709999799728394
3E47D8FC82|0.36000001430511475
4427ED720A|2.309999942779541
4A37FB87B0|0.8100000023841858
4ECD69237F|16.950000286102295
5114EBFA9C|5.170000076293945
51702B8E4D|13.919999957084656
688BB1DA0E|4.010000228881836
6A007C4777|152.94000148773193
7891333428|8.8100004196167
811315CD7C|8.449999809265137
8651222B0E|2.4200000762939453
882915D5B4|5.079999960958958
89950F3ACA|19.119999885559082
8AAF5FBF7E|5.590000152587891
8DEED34512|29.33999991416931
943CF70CE2|24.249999523162842
9587AB18A9|9.250000238418579
A19276ED3D|7.559999942779541
A808618CC2|19.34999942779541
AC4C94415B|427.77001094818115
ACF087DD40|9.630000114440918
B39FFC6D47|2.5899999141693115
B90C31CFFF|8.260000228881836
BCAA580F7D|2.299999952316284
C6A876BCC3|14.760000228881836
C87673BD74|50.560001373291016
CC48DD5064|33.28000068664551
CF51943CC5|3.3399999141693115
D0CA6D4C44|2.9100000858306885
D4D616A1C1|32.06999945640564
DFE8EDA4BF|279.25999999046326
E69B3C874E|21.600000858306885
ECDB5001C4|130.29000425338745
F7BC1EA62D|9.289999961853027
023BEA5BF8|3.190000057220459
03CDEEED6A|198.41999530792236
0728AD87AB|45.30000114440918
08FFF949BE|25.439998626708984
0B169E6AAD|10.5
1012C34E85|13.049999713897705
1815864AA6|55.37999725341797
18A5F40F08|37.0
1AF472F607|4.860000133514404
1D3BAC7FE9|10.399999618530273
1F4783D089|10.989999771118164
246E821E18|63.569997787475586
24A8F00145|3.8299999237060547
264AB9CAB4|74.87999725341797
29FFB81D9B|21.90000057220459
2B9CF5BF54|85.95000219345093
3027807EB0|8.609999656677246
3F6B4412F1|18.989999771118164
4955A75E5B|20.40000057220459
538DD273C3|0.18000000715255737
58AD48BCC2|114.47999382019043
60CAF5CA70|1.25
62665F9BE8|99.93999910354614
63571F2E3F|20.809999465942383
6B05DCDDDB|7.639999866485596
7841852DE6|19.139999389648438
7AA342CC9D|9.600000381469727
81CC05B53E|1.1399999856948853
859D14DFDA|20.640000343322754
8AE766C683|32.55000114440918
9022FF7CD3|67.77999973297119
97A2748633|28.260000228881836
9BB0D0A3A9|7.699999809265137
A0B4CACE08|6.5400002002716064
A47D88ACED|31.43999981880188
A57C531318|25.770000457763672
A5A9938C05|13.890000522136688
A6AA1ACB3A|5.019999980926514
AE78490DC6|62.70000076293945
AF18314182|179.88000690937042
B69C2DC1F9|154.48000144958496
B77A06A8CC|27.010000705718994
B7DFA63CAF|15.15999984741211
BA52205EF7|31.540000915527344
BD06C10290|7.579999923706055
BE3C6AC475|23.079999923706055
CA2E2D1264|99.1900041103363
CCF14BE0FF|21.28999924659729
CDD6A34290|7.739999771118164
CE937849DA|4.740000128746033
D05E05FE50|3.9600000381469727
DBB72BA3A9|20.769999504089355
DD4F217386|8.8100004196167
E4BF4B540D|87.29000055789948
E56D48BE9F|5.860000133514404
E6028D9D11|20.580000400543213
EBEA728E94|72.9599986076355
ED1D138767|60.239999771118164
EE4DB45C91|8.359999805688858
F4E85A6F2E|3.549999952316284
F7DA7BE9C6|71.80999851226807
FD9207C74B|5.730000019073486
FFE07C8598|7.889999866485596
0BA03E10EC|10.979999542236328
0C8A438B2D|22.979999542236328
109E425B54|21.0
1120380415|0.23999999463558197
149D45A70C|0.5699999928474426
3202DAE4B4|6.110000133514404
37D257054C|122.72000312805176
396091B040|7.640000104904175
3FF42B209F|23.070000171661377
457589F5B6|28.350001335144043
4F6714B43B|8.849999904632568
5253808FFA|4.860000133514404
529BCA5629|5.920000076293945
536E612CA2|253.04999780654907
57F87E4068|4.940000057220459
5BBD1463F5|41.68000030517578
5E1FADFB0D|19.280000686645508
5E8B33DCAD|164.8200021982193
5F8D7C531D|26.540000915527344
633F57AAFC|99.12999534606934
66D94266DC|14.429999828338623
68B195C7B7|6.230000019073486
6A739AF59C|7.869999885559082
716C7D651F|9.130000114440918
7430FBDC1C|585.3799970149994
762FC70533|4.840000152587891
7A56CBE382|65.13999795913696
7B195499A4|5.480000019073486
8805FD7B7A|81.2499989271164
8B50D8BCA2|92.14000415802002
92DE13F6D9|3.75
A30039F623|1.6799999475479126
A65B2E4654|28.380000114440918
AD4BD8F240|114.93999743461609
B03DF4B6BC|6.700000166893005
B7A5C0F553|8.829999923706055
C1FF81918D|9.770000457763672
C350E1DA6D|17.580000400543213
C5A1E2CA9C|52.739999771118164
C6BEBCD75A|6.079999923706055
CADAD8461A|103.30999898910522
CC719F4C62|23.760000228881836
CF36A6B41A|45.39999961853027
D4C6E14758|0.42000000178813934
D52D2FE2A3|12.240000247955322
DB87BEBB8E|39.31000053882599
E090ED49D3|29.110000610351562
E3133F5134|9.989999771118164
F101CB5FA7|7.25
F391CAADFC|17.899999618530273
F6EAC185BC|4.929999828338623
013B720A15|7.460000038146973
05CD143B7E|0.2500000037252903
0BEEF79B59|46.10000038146973
163F94E0D9|0.9300000071525574
1AC60A01D8|172.14999961853027
1CBCB0F954|20.93999934196472
1F8CBF2E46|10.34000015258789
2334600424|5.900000095367432
23A24AC2B5|7.53000020980835
32575DD1B0|39.38999980688095
3752709D4A|17.8799991607666
3AE6B05AEA|0.47999998927116394
3B932E8C76|265.46999406814575
3D17ACDC1E|21.65999937057495
3E616B51A9|0.8799999952316284
3F51165F93|188.74000930786133
4255B3F168|5.099999904632568
441AF3CB0D|6.809999942779541
453CF5CBD5|153.40000534057617
4635EE53AD|25.15999984741211
46AF1DFD70|10.4399995803833
48CDF4FF7D|12.239999771118164
560AD3C7B9|57.069998264312744
58A03121F8|10.889999955892563
5A8F7857D6|86.36000061035156
5B9C535572|43.439998626708984
5F18309E80|210.23999512195587
5F8F096A11|66.21999788284302
5FCD74E794|1.0099999904632568
65C0130AC6|6.400000095367432
69BC9A8800|4.289999961853027
6C9AC0A309|8.260000228881836
6DFE510F4D|9.770000457763672
722DB35A04|6.340000152587891
732167DC36|40.19999885559082
8C77D66646|398.39001083374023
8EF334461F|11.800000190734863
8FE5FF3559|119.19000506401062
957FCC9A1B|14.84000015258789
9EAEE25EE3|10.720000267028809
9ED57FF191|22.47000002861023
A53A55CA28|75.32000160217285
A9DE3CE72D|14.4399995803833
AE1126B990|6.369999885559082
AE54A4F149|7.079999923706055
B0C25AAD43|65.02999877929688
B23FD99400|8.609999656677246
B6EA91C925|245.36000740528107
B8AA36BA39|109.32999947667122
B8BE9359CA|4.619999885559082
B90470DD5A|28.49999976158142
CC89003F3E|36.84000015258789
CEC5A05CFA|29.280000686645508
D0F2B32637|7.900000095367432
D7D0A30BA9|0.7200000286102295
DA7A60905E|46.28999900817871
E166F92027|199.4299988746643
EB1115CEFE|13.809999942779541
EB1C9BCEE5|24.4399995803833
EC7C606CAC|51.530001640319824
ED19F9479B|5.21999979019165
ED66D51DC5|113.23000049591064
EEA698DE6F|36.25999927520752
F577FB2025|53.55000066757202
F61281F178|3.799999952316284
F847A548B6|26.009999752044678
F9FA83DCAF|61.610000133514404
