identifiant_produit|ca
A2353C3A64|96.31000125408173
BC017F237F|10.739999771118164
C39F978755|13.21999979019165
DB29A00744|19.3799991607666
ED5F6F933A|2.6600000858306885
00C6D27C7E|5.960000038146973
15BAEC308B|8.5600004196167
1EA6A836C2|3.740000009536743
37D73A1E0B|88.05999851226807
42450F401F|2.609999895095825
434F8A1BDE|31.30000114440918
4CACEE3463|4.269999980926514
5614067DD8|4.159999847412109
58692FC3AC|8.600000143051147
69D07A707A|5.960000038146973
81BE532D5B|0.12999999523162842
B30BBE2EE3|13.579999685287476
B6628FAFA1|6.150000095367432
BB349981A1|34.749999046325684
CA1A86D911|5.019999980926514
D4582DB19B|9.300000190734863
D8EE63020B|0.25999999046325684
F47ADC740B|24.290000200271606
FF3BEB109C|7.71999979019165
0C1E5E3017|25.100000619888306
1EED2D9CEB|0.38999998569488525
6585059466|2.7799999713897705
663DC060AE|35.28999948501587
78F416FA29|10.949999809265137
88B77E3B54|26.0
8914F3ACC7|0.009999999776482582
9B436443DC|0.9100000262260437
9F9498009C|21.609999418258667
A67B210ED3|0.9599999785423279
B46E0B2353|38.25
C314A40990|8.130000114440918
D968B6CDAD|18.920000076293945
EDE049ABCB|5.809999942779541
FC99F4BE3D|4.800000190734863
010349E641|101.15999794006348
1158318C1C|3.5999999046325684
237A6FBE20|3.819999933242798
364D9B1DA7|6.849999904632568
3AB1B491F2|4.440000057220459
53C75AAFF2|10.15999984741211
5A50381B9B|24.230000019073486
6341E130D8|7.039999961853027
790F0451DC|13.359999656677246
7DCF292EC1|22.47000026702881
89C9B7B964|15.819999694824219
8CC499DBD6|50.39999771118164
987EB35DDD|8.730000257492065
9B804D1632|0.5799999833106995
9DB5F6C843|27.380000352859497
A5B68A0BFA|15.399999618530273
B1FE6FA302|21.87999963760376
B86B629A2B|8.399999618530273
BA2C20AD74|3.5299999713897705
C776A5DBF6|37.10000038146973
CA7AB37192|12.000000476837158
CE07B2C5F1|9.0
DB2D166AC8|22.55000114440918
EAF80897A7|7.860000133514404
F60C4C3685|20.719999313354492
0FCA3E21B0|65.5100000500679
3846FF7788|29.479999542236328
4BEBD5596B|14.570000171661377
59ED1BEFB9|1.159999966621399
5CF8F86FB3|5.949999809265137
5FD20A0378|1.649999976158142
695C03C718|35.96000051498413
74AA193CA6|7.050000190734863
95479B19F5|15.0
98F6A321E5|97.71000272035599
9C60894E67|4.380000114440918
9D1E1106D0|56.00000047683716
BFD066878B|2.2100000381469727
C02B4F16EC|3.5
D69EAF8739|21.470000505447388
DE9702089E|30.19000005722046
E627BE84B4|6.510000050067902
EBA4DEBC58|20.519999980926514
2379FAB6ED|3.9600000381469727
32EE08BC29|68.04999804496765
3308457D59|10.130000114440918
353AA6CC3F|0.23999999463558197
38C36B880F|9.479999542236328
3966610B87|18.8799991607666
3B71C0924E|8.579999923706055
4556280FC4|2.759999990463257
5107AAC7F8|2.2799999713897705
523A180713|7.199999809265137
544CA378E3|1.659999966621399
62DDBADCD6|13.0
7B02C8D881|5.690000057220459
B94CD28E0F|28.390000820159912
C4A99E742A|22.239999294281006
E72C4FF1FC|8.22000002861023
F775AD83A0|7.079999923706055
F941D97313|27.15000057220459
03E937B220|6.099999904632568
0B5E943924|15.119999885559082
12ED526E2D|0.75
1CBEA75DEF|1.9500000476837158
2E2CB8DB63|17.94000005722046
2EE44627AD|0.10999999940395355
3BE3D9EC61|66.37000131607056
3BF7F3DF20|0.5600000023841858
6934C26B69|37.959999084472656
834AEBED81|0.7000000029802322
8756C0B2B8|7.610000133514404
8A648A81C2|1.1500000208616257
95B29F519E|8.930000305175781
9C733DF802|0.9900000095367432
B9AC33E9D1|20.729999542236328
C2E93AEC75|25.799999237060547
DDCA886664|9.270000457763672
DDCCEF4DF5|9.930000305175781
E17C398B68|17.31999969482422
E450439D01|5.739999771118164
F219D8ACBB|13.71999979019165
FBAA99A571|6.920000076293945
FE102784FE|3.6700000762939453
19C5545A67|5.079999923706055
1D47D74B72|16.899999618530273
21E8FC6D72|2.6600000858306885
2EF4BA4DA3|6.760000228881836
54BB046589|8.270000457763672
56C464685B|4.78000020980835
5F5F305D0D|28.80000114440918
6AE2A64053|3.180000066757202
6D76A58622|8.520000457763672
75DA7A1671|9.5600004196167
775BF86DCD|0.2199999988079071
7EC422B319|8.199999809265137
8DA6164DA1|9.579999923706055
8FC69E31D8|23.880000352859497
972E1843B1|256.1100022792816
E018D3867A|3.7300000190734863
F148225C21|90.0
0692E3651E|8.449999809265137
1F0734E4A9|5.369999885559082
35D1306B73|12.570000171661377
47A82B8991|4.320000171661377
4961795463|7.309999942779541
4C218C3FE8|35.09999883174896
50B9651A9C|37.10000038146973
53736BBD29|18.910000324249268
53743444E2|13.680000305175781
5DBF7CEF63|67.8799991607666
6F21D5F288|15.589999675750732
73BBFD9162|19.200000762939453
74B95BF4B1|16.320000171661377
7CD8167ADF|4.110000133514404
87A79B006F|112.9199960231781
9BADCB8E30|1.600000023841858
A14076A8B5|21.989999771118164
A2A0C09AB2|13.829999923706055
A47D88ACED|7.539999961853027
B24DCA34A8|0.5400000214576721
BA9972A095|0.10000000149011612
C2B086A9D1|5.340000152587891
C8DA4E07A4|2.0899999141693115
D6AB851F39|13.749999970197678
DEB2F4750D|24.180001258850098
E2AF5710A9|18.96000051498413
FE1FBFB793|1.4199999570846558
1AB2F5A9FA|53.34000205993652
2483D78018|2.430000066757202
43FBC3731C|47.28000044822693
4B0EAB7A65|16.139999389648438
5225758C26|27.780000686645508
525BF35755|3.7200000286102295
593B7D392B|6.789999961853027
6B70E54982|4.199999809265137
6F23F592A8|7.789999961853027
853CAFCACD|10.379999697208405
9264E88E69|45.27000188827515
939DAE7D26|5.71999979019165
AFF290977E|5.699999809265137
CB9F9A7C4C|19.559999465942383
D9E63B6EE3|51.60000038146973
E71A35B180|2.430000066757202
EE0718C3D8|2.800000011920929
FCD2CCA5DA|51.880000591278076
2DE9B120F6|11.37000024318695
42F038C17F|45.05000114440918
6213B90C0E|36.90000057220459
8A8468C153|11.960000038146973
8AAE6C89B8|16.299999237060547
8D1A1EDD63|1.059999942779541
95E972F7A2|30.15000057220459
A31D6AE787|1.7200000286102295
A41D6F9145|9.729999542236328
AE3C972EC1|1.059999942779541
C46757AF48|9.200000166893005
20F712C7C4|44.24000024795532
4137B86E10|22.65000057220459
495F3D8453|35.17000102996826
4F793813F4|45.87000095844269
6B2C332E30|7.869999997317791
82ADE9C430|24.660000801086426
881920F175|50.040000915527344
9598BD40E1|23.929999709129333
9B89C897C6|54.96000099182129
9EE9269FBA|8.53000009059906
ADB65444D8|6.629999876022339
B0BB2E5F39|11.760000228881836
B9AF30B413|2.6600000858306885
BAF8612D1C|21.040000677108765
C1A3CD9504|1.7400000095367432
CC3076CDC9|11.269999980926514
D983B725EB|4.21999979019165
ED5BCCFF71|6.170000076293945
F67C47BCC1|69.41999945044518
0077A304B5|12.0
1009E337AC|23.660000801086426
160C0AAB8D|2.940000057220459
26E4353C14|17.70999962091446
349B7F5A0C|29.68000030517578
3842CEF235|6.920000076293945
3893249832|32.30000019073486
42D7BCE27E|13.619999885559082
43F48FAB36|6.659999847412109
4797A34707|4.050000190734863
5869084C6A|3.559999942779541
814AA26BB0|2.880000114440918
92FF9443F5|5.380000114440918
95FE1B295C|6.479999989271164
98F532879E|6.159999847412109
DAE0DF09E3|2.240000009536743
DCB5500AD0|0.5
E231C4B323|5.579999923706055
ED89F91969|9.43999981880188
0B37B89889|49.32000017166138
4F3877FC9B|7.0
69F16942F4|0.47999998927116394
6D9AB0CEBC|4.880000114440918
762F5C7B38|7.260000228881836
A37571F8E1|0.8399999737739563
A4BFE39BEA|7.739999771118164
A5E0946B7D|51.02999925613403
CB02BA3A5A|18.630000114440918
CDD41888CA|29.749999046325684
D74FAB55E2|4.210000038146973
DC86E04DF8|9.880000114440918
E1792A57FF|7.5299999713897705
F4B333C321|15.869999885559082
FDBB594112|10.709999799728394
12D6835B3E|32.32000079751015
419067DB99|57.959999561309814
4B2B478241|23.630000591278076
5615B48285|49.45000171661377
61317251BA|60.77999973297119
64047563D9|8.420000076293945
7822B4F667|18.559999465942383
7BC56A0729|16.1200008392334
7FD09F600B|26.68000030517578
85B770B688|8.760000228881836
A28A0D9021|36.42000102996826
B83133E1EF|9.4399995803833
B86978D04D|8.829999923706055
D8346E80FE|0.029999999329447746
DDC5BCE56E|5.679999947547913
E31E0AF84F|11.839999675750732
EC757CF45E|9.710000038146973
F7D321E9EB|21.34999966621399
313763CBB7|5.510000228881836
3B034AE453|94.73000288009644
61C4ECE3F1|18.399999618530273
6E55F3BE2C|13.46999979019165
81A9E9A136|29.040000915527344
8EAA95427E|4.360000133514404
A3437CAD1F|68.04000186920166
B47C1B1572|7.739999771118164
C525B485FD|14.390000343322754
C5B3087730|8.220000267028809
FF3923431D|8.529999732971191
0DECCE7B57|21.720000505447388
24441E93E7|4.380000114440918
273A8C6A1C|18.459999084472656
3558901D3D|16.080000400543213
49F4D4246A|26.959999084472656
65D6314CD4|40.65000057220459
8633FF78E6|3.3299999237060547
8EA66A1EED|4.300000190734863
8EE2489C11|2.2200000286102295
C680282264|14.54999953508377
D81F12C06C|12.329999923706055
F2ED5BB748|3.7100000381469727
F338036CA0|5.980000019073486
F4A18282C1|10.400000095367432
05CC0D9A6D|18.630000352859497
0BE8D5971B|7.809999942779541
0D6CD8522B|9.850000143051147
1182FE6478|27.989999771118164
22DF706B2D|12.920000076293945
250953EC7B|9.289999961853027
4FEFA96024|1.7200000286102295
780E8E812E|5.440000057220459
793172B8FE|6.6600000858306885
7BD50D34A6|31.600000381469727
7FE86F7E90|7.5
87CA6E9DBB|4.159999966621399
8C613A3DB5|13.110000133514404
A4C1BF73BF|13.0
A7C609FE9F|39.34999942779541
E02F031337|41.17000102996826
EE8B8EB5A9|4.860000133514404
F982004C15|4.019999980926514
FB72C2C419|27.520000457763672
03BB1F7A3B|9.380000114440918
138C649B54|6.53000020980835
15D3973E05|9.520000457763672
20EAF7C483|33.87999963760376
23BA8A0563|12.180000305175781
30F99C04E5|8.779999732971191
34C5EC1A97|12.640000343322754
5372B1471D|6.639999866485596
6CACA93C5E|7.360000133514404
701E9058F9|0.8799999952316284
781D4F39E6|57.91999816894531
8E4E2D8CE1|0.5299999713897705
A4DF03E731|6.949999928474426
A7C007F2ED|24.030000239610672
C02C642FCB|17.399999618530273
DA47AA3EA7|8.9399995803833
DD803E48AC|18.21000051498413
00325A535F|3.809999942779541
02192580F8|7.989999771118164
115B1D5B30|10.769999742507935
206DF11A2D|3.430000066757202
265583F264|51.959999084472656
3124184E69|22.950000762939453
41E1E8E7AA|10.539999961853027
47FC19502B|9.319999694824219
4B027298C6|8.510000228881836
4F29270C8E|18.600000143051147
549B55E79F|7.760000228881836
6D7E1C0EDB|0.9100000262260437
6DA927830C|74.58999967575073
6FE29F7468|8.279999732971191
74235AD6B3|14.559999942779541
7A989F2816|24.839999675750732
819006F2FE|3.140000104904175
99E777BC23|59.87999725341797
9FE32D78EF|27.510000228881836
CE2E44CAE7|3.4799998998641968
DF7719A2B6|23.079999923706055
E4B598111E|6.96999979019165
EBB02F9AE9|23.200000762939453
FB889867F5|21.28999972343445
03781FBCF8|13.100000381469727
0F1C696DB2|12.999999523162842
2A79DB700E|2.259999990463257
3F43E677CF|2.559999942779541
5F481728FB|4.75
6FF59A593B|2.6600000858306885
75D88CCD1E|4.769999980926514
A297CFF920|22.0
D6E12D7D99|316.4400015473366
D90143823D|20.009999752044678
E1D1465F39|36.429998664185405
EB5D89BB5D|5.949999809265137
EF9EEBCA1C|2.2300000190734863
F3ED8E2F22|13.770000457763672
23AC074F4C|6.960000038146973
266F6140C6|4.940000057220459
464CE25577|19.169999599456787
53F8C3ADD8|8.140000343322754
5F0427CC90|29.880000114440918
6C2ACEB5FF|0.699999988079071
8376BD6296|2.5399999618530273
8C6EA9C471|0.9900000095367432
9797046E2E|7.5
B78DE29E5C|41.84000015258789
C3D8C7933A|1.7699999809265137
FD3AC530ED|8.069999694824219
00EC90AA49|19.77999997138977
1427A81196|3.7799999713897705
1E9B9279D4|13.15000057220459
2FB4C59600|18.68000030517578
37C0BD3369|2.5399999618530273
3B0C6DD22E|4.239999771118164
3CCC39DFB0|4.079999923706055
5123B9B0E5|2.930000066757202
544ADBFD76|7.849999904632568
5D05A5B36A|3.490000009536743
70E02DDF8F|2.740000009536743
7695EDD6AB|6.28000020980835
7B23461B43|4.610000133514404
902F633F3D|1.6699999570846558
AF6956F318|24.44999885559082
B1A85A96FB|6.260000228881836
B34910135A|13.199999809265137
BF8C3D3EFF|5.460000038146973
D79F9B92F3|8.760000228881836
DFAD303259|36.1800012588501
EF84E6EF1B|4.559999942779541
F70EE792FC|91.0299985408783
000B95A26D|0.3700000047683716
0037ECD422|86.2500011920929
0867974F2B|11.600000381469727
08D9C3EE80|74.30000138282776
218FC8F449|28.140000343322754
2EFCBBDC02|12.9399995803833
3700999B35|19.619999885559082
3CADAB12D8|50.3199987411499
46DC3BEC72|4.820000171661377
4B83EDB3EC|25.739999771118164
54FE600533|6.079999923706055
71CBA8BAA3|5.199999809265137
74B450E2E0|34.560001373291016
7C2F32CBCD|0.20999999530613422
897B033D50|13.830000042915344
A1F0E46473|0.18000000715255737
BEC700F6D3|3.359999895095825
C129AAB5A1|0.5799999833106995
C163B56D83|4.920000076293945
C8A85C12E4|46.140000343322754
C9C505BBDA|8.329999923706055
CF1C73E827|18.479999542236328
DF5DD7E557|5.2799999713897705
E44947CBB6|40.99000012874603
EB618786F0|8.52999997138977
F2ADC9CFCF|29.919999957084656
F53113803E|23.78999948501587
FAE30EB17C|47.160000801086426
02DBA29531|3.9000000953674316
04AF23455F|25.019999980926514
07F89DACBB|28.410000801086426
0817749722|8.889999866485596
1C83C3EC5B|17.84000015258789
27F326EA7B|2.7699999809265137
2F9D64E177|18.100000381469727
343401CADD|1.559999942779541
6C9B46F906|7.75
929A0A88BD|4.340000152587891
981CD40CE6|2.5199999809265137
983505C229|51.22000026702881
9EC8329FD5|2.940000057220459
A5A9938C05|10.880000352859497
AB2286EEA4|7.019999980926514
ABCA6071FC|44.24000120162964
B15AD0431D|9.479999542236328
C35103F1EC|19.020000457763672
DBCDE14C5A|0.4300000071525574
DDAF6CD056|40.39999961853027
E2B3100BBC|1.5700000524520874
029C84A644|106.6299958229065
02BB9A490D|19.68000030517578
02F01A7683|6.5
039DD6986F|18.460000038146973
0D6346B2EA|9.670000076293945
3236340519|6.849999904632568
374DF8E0B6|42.959999322891235
4BE3499AA4|18.739999771118164
5113818523|2.049999952316284
5725AE5BDB|4.420000076293945
58F983F3D7|0.9100000262260437
5E95E396BC|30.84000015258789
73A77513E9|121.6399974822998
9B77E96CE1|33.79999923706055
A20AA714B7|55.79000186920166
A9B46AE4DC|5.400000095367432
AE3C4959DF|9.40999984741211
B417057582|12.100000381469727
BCACBAD5C5|10.110000133514404
C0EDBE0AD3|7.400000095367432
D522A1C88A|56.380000591278076
E4A0C32E3F|5.050000190734863
ECC848BFA7|27.009999752044678
F682CF5D88|8.09000015258789
008C7B4B92|25.299999713897705
2D70294F62|6.510000228881836
2FD64C5D25|8.9399995803833
3118204BA3|7.559999942779541
425394B0B3|2.8399999141693115
54E015AC49|3.5899999141693115
65951758B5|39.83000040054321
6E4D0ED049|5.46999979019165
6F714AB975|4.900000095367432
7666E446C4|12.290000200271606
8414233EDB|32.249999046325684
BFED05DA4A|8.400000095367432
C3779CC7B4|2.559999942779541
C4D2AD2B34|7.860000133514404
D1567B5749|4.210000038146973
DA3B1FA635|7.619999885559082
DFD4A01BDB|16.679999828338623
EBF5A6C114|19.959999084472656
FD5A0826A3|3.619999885559082
10C373776A|2.0999999046325684
1AFFDFE23F|13.229999542236328
270C8A421A|0.7599999904632568
2C2D8C7D84|0.6600000262260437
39B4FC4001|3.559999942779541
3D58E12508|0.5199999809265137
3E94BB95F7|16.859999537467957
405221CEAC|7.179999828338623
562AC169CD|2.549999952316284
643F3FC017|5.519999980926514
6AEB4C6A15|2.0999999046325684
714D7DB337|4.869999885559082
81E0FDF545|2.549999952316284
9FFF2774F9|24.820000171661377
A23F0A5C40|25.660000562667847
AF4CD5F926|4.5
B09519CC14|1.3200000524520874
B989B8F2A1|28.419999361038208
C6EA8A7EEE|11.399999618530273
CD206C5089|9.470000267028809
D914A9AA17|33.02999970316887
E0C2014AB4|33.03000044822693
FED6732C13|5.7900002002716064
0E588C3564|9.369999647140503
1059BC6ECB|18.65999937057495
17E7AC353F|7.789999961853027
27825AC960|8.470000267028809
3CDE2E97AB|34.80000019073486
58E3A32671|13.479999542236328
59FF0134E7|19.559999465942383
6B4923EA1A|41.92000198364258
84AF552328|8.350000381469727
9523ED44A2|25.179999351501465
AD5500C2FC|40.209999322891235
B4A2D38D64|35.52000045776367
C20C638C5C|37.99999952316284
CA33D94F16|9.140000343322754
CE60C36FB5|22.239999771118164
FB62FA4666|45.619998931884766
03C17664C4|0.47999998927116394
0BEC073CB9|53.670000076293945
0DD4CF613C|3.740000009536743
1C7689B2E9|2.6700000762939453
37047F44E4|0.6600000262260437
46BAC32278|6.699999809265137
6598C3BAE1|6.300000190734863
7DA63B3C77|72.87999725341797
85560E1795|17.65999984741211
879469B51B|15.220000267028809
8EF4E3BD3A|97.21000120043755
A32E2DDA3B|53.21999931335449
AEDA01E0A4|12.970000267028809
B9B13CDEC6|23.070000171661377
D4F4A00B95|74.20000076293945
0C727B3B02|7.269999980926514
265465CDD8|28.589999198913574
3B8341A700|48.15000057220459
4294B81310|9.4399995803833
436AAB352B|0.2199999988079071
4545B465C6|32.040000915527344
45F4D2A9BD|17.000000476837158
4EDECB7AFC|75.94000148773193
54B94455B0|11.140000104904175
59E69D8267|0.07000000029802322
70702F18C5|10.759999632835388
7A71C7D088|5.260000228881836
8D4689D9F1|19.410000324249268
906983C59C|3.5399999618530273
94F7D4A590|12.619999885559082
977A854135|10.599999904632568
984D72D889|7.369999885559082
A6ACA5708B|103.16999769210815
AEC6D86D3A|18.230000495910645
B48D76B1F9|9.77999997138977
B90EFE800B|1.5199999809265137
BBA43B5E82|2.5199999809265137
BDE5A06FED|8.570000171661377
CBE4710349|1.8700000047683716
D8ABAF180D|36.2400016784668
E54B02B506|10.0600004196167
0C18EC4017|3.9100000858306885
0D2D8D817F|7.340000152587891
1735B80871|9.729999542236328
1D104D92FC|15.03999948501587
1D14380890|20.919999718666077
3C53749327|6.28000020980835
49BB80822E|5.010000228881836
606269C6DC|5.730000019073486
7786DB10FE|6.800000190734863
B778C63A90|8.319999694824219
BCECCB0FFE|13.779999732971191
BDB88EEFD2|10.920000314712524
BF353034B9|7.619999885559082
C1B0A5B6B4|26.259999752044678
D87E92200C|1.4800000190734863
DAA7F4AF9F|9.829999923706055
EFE581C9A5|69.76999831199646
FB1487E841|13.739999771118164
FCCE19046E|49.829999685287476
FDAF44137D|2.649999976158142
04C48BBBAC|20.600000381469727
06859CD7F8|22.8799991607666
0B10448E62|4.789999961853027
25A3153455|9.1899995803833
27848935AE|11.640000343322754
2AC262906E|5.0
2E1941D122|1.7000000476837158
3676129923|14.660000324249268
466B342FE5|11.190000057220459
5877BAD374|4.539999961853027
59BC55EF06|23.4399995803833
6619D636B1|33.399999141693115
A62C91C005|9.140000343322754
B3EC6E7BAB|9.34000015258789
C3EEB2470A|9.079999923706055
C7C68BD930|19.679999947547913
DAF5678753|64.65999968349934
DEE8CED9B6|19.139999389648438
FA44135BD1|8.390000343322754
17E43FA51D|8.40999984741211
3135DE8F1F|1.9900000095367432
4787AD9BA0|19.22000014781952
4BF4B61F9D|119.9200010895729
7201B52717|7.96999979019165
7548AC9AAC|7.730000168085098
770212FE58|5.940000057220459
7ED6F44860|4.53000020980835
88B6CDB731|6.8500001430511475
91DC3F1D2C|50.280001163482666
92989B47D9|11.34000015258789
9448C0F66F|4.440000057220459
A5F8BC8876|6.710000038146973
A9C2A9CFE1|18.230000019073486
B8A51373A0|4.489999771118164
BCD5B1FA52|24.380000457167625
C41B4B22A1|6.080000042915344
D42911A0B5|19.639999866485596
FA6E626C4B|25.739999771118164
FD5EAB9DBF|37.59999990463257
0083F6FBC1|102.85000419616699
03A522EC13|59.52000045776367
0A91F5FED5|11.170000076293945
0C709C7081|5.300000190734863
246E821E18|5.639999866485596
27566F4E54|70.44000005722046
2E1F469696|3.6700000762939453
323E4FDD06|16.769999504089355
33DCAFB2A9|30.35999870300293
3A3297B669|23.72000002861023
4B56ED22AC|1.399999976158142
521B4C2CD3|5.050000190734863
58AFA4A9DF|0.4099999964237213
6088571FDB|5.639999866485596
6364A1E38A|14.039999961853027
86A441DD0F|31.059999465942383
968B3A3D05|15.750000476837158
A71902856B|2.1600000858306885
D08AE3BFAF|9.869999885559082
0B23A95B5B|7.759999856352806
251D0D6CFC|2.890000104904175
59D72E5AE0|0.7799999713897705
7EA4AE8A95|13.819999694824219
8129B70FE5|9.239999771118164
81F3733615|3.350000023841858
A74FBBBE5D|39.7599983215332
B52A191B73|7.289999961853027
B530AC4C08|4.909999847412109
B87FCDC929|16.140000343322754
DE0E220A78|0.9800000190734863
E2873AA53F|4.800000190734863
EFB709095B|3.640000104904175
F17A599B8D|20.919999599456787
FBB9282A73|22.15999984741211
04276711DA|12.920000076293945
15D55874BE|2.5
27C784968B|30.009999990463257
2A1ABD3157|2.0299999713897705
422B2E05D2|1.7000000476837158
4B32BA0B92|9.09000015258789
6F489FE3B3|52.6899995803833
6FD90ECDC3|6.360000133514404
704CCBE45A|29.489999771118164
7FF47B91FF|46.1200008392334
A126DB828C|1.1200000047683716
A870F9134E|55.52999973297119
D3E7F9CDA8|0.800000011920929
D598A9798D|17.25
ED981D558B|0.9900000095367432
F1EB068911|36.25
07F667D3FE|1.2000000476837158
0EDB56DD12|7.710000038146973
108D0A95BC|8.360000133514404
260A90D067|15.380000114440918
2BE348C213|9.8100004196167
2FDD7F0AAD|6.260000228881836
32E9258BFD|8.34000015258789
3D4836DA9F|5.21999979019165
4DB0C95CD1|1.0499999523162842
55506C2CA6|9.880000114440918
57CA3EB72A|9.220000267028809
57DAAD2715|38.69999885559082
58373BDF84|6.480000257492065
60CF760115|8.029999732971191
7C1C910D37|3.0799999237060547
7D207A06D6|51.39999866485596
9774113533|9.8100004196167
9B0E2C646B|65.14000177383423
A5D89E07E1|14.029999732971191
AFFC7C489D|8.149999618530273
B36C00700E|4.800000190734863
C03AC721E9|10.870000123977661
DCA6D41EF7|7.059999942779541
DD0AC2A821|3.6600000858306885
E90CEA1DC5|9.140000343322754
ED25AF7CA1|4.210000038146973
01806507CD|6.190000057220459
0844225140|21.200000762939453
0EEEA1A1BF|14.859999656677246
1B44A2045C|35.720001220703125
1C29270471|8.430000305175781
20C687452D|10.230000257492065
2F947BFF3A|5.360000133514404
308D816C3E|14.669999599456787
44AA9FCFA9|11.320000171661377
7241A015F3|26.069998741149902
75E8B9B732|23.609999656677246
854593679D|1.2000000476837158
8A0F8BEF4B|4.959999918937683
98892D06FA|3.140000104904175
9A414589B8|12.520000457763672
BCBD588417|17.770000457763672
C8FA04D502|11.369999885559082
CE71FB9FA7|20.920000314712524
DEA8D53C90|8.25
E4E165AFD5|94.10000228881836
F17276C8A9|34.940000772476196
F7D8A26C59|20.84999942779541
FA1EE8EB10|10.499999523162842
0965324BF3|27.75000035762787
0DBC34AFE4|1150.6199941635132
14B51B036E|43.880001068115234
1890435E8A|17.34000015258789
1B1835A636|1.1500000208616257
21B08C8C72|1.2300000190734863
230BD30031|16.639999389648438
2BB583D43C|5.849999904632568
2EF58559BF|16.130000591278076
4D2902A242|3.9600000381469727
5238215E8E|34.53999900817871
5AC5D9426E|39.69999980926514
5EF93E8342|15.399999618530273
5FA488A988|47.750000953674316
60A50C0CF1|2.5899999141693115
9C1F3BBD23|206.64999198913574
A9DE8B67A5|4.010000228881836
AA92AEDC97|15.199999809265137
EE0EABB68E|9.84000039100647
F51AC681AA|7.590000152587891
0A5BA52B4A|15.380000114440918
118C6362AB|2.640000104904175
451B6B25AD|1.7200000286102295
46BE1F8BEA|8.979999542236328
4909F5D336|113.13000059127808
5A8F012733|11.640000343322754
5C12598C11|10.979999542236328
7A7241C989|6.159999847412109
81151DEA00|23.15000009536743
853791A5A2|3.0399999618530273
9258699C58|15.199999809265137
9FA04040F9|0.11999999731779099
B224FB7F0F|2.880000114440918
C6953FC1C5|20.32999947667122
D805057734|10.439999639987946
E1697F0271|6.269999980926514
E3AEBEE4C6|24.62000000476837
FE498CCAD3|4.110000014305115
0A14D661E1|15.780000686645508
3FD4010012|40.97000050544739
58CDAE79D9|2.430000066757202
5A32543613|4.209999918937683
5BEE26AF9F|46.18000075221062
679A393F0C|3.9200000762939453
75CD38ED5F|4.440000057220459
7B40160105|15.54000037908554
8902F5FB24|1.0099999904632568
B19B5A2F8D|26.010000228881836
B5EFAB181B|4.919999957084656
C36BA82BF4|0.8999999761581421
D46D92C92F|5.840000152587891
EB30E956A3|19.68000030517578
F9FFF5202B|9.039999961853027
1B38BE131E|9.390000343322754
2DFE000DF7|54.519999980926514
6722586A02|115.79000000655651
786E6921B0|8.370000004768372
853448FF28|9.680000305175781
9D3D8EA511|9.739999771118164
A2A69F4217|2.869999885559082
AA89FF598E|32.439998626708984
AF4FA3F203|23.609999656677246
BA973E9C36|14.550000429153442
C1012CD2B0|1.5700000524520874
CCA46CB01B|17.920000076293945
D6B72BAD80|8.300000190734863
E02C610DA8|3.8499999046325684
065FDDD5DF|154.2900028768927
0C36F53CCD|7.199999809265137
12E784DB76|3.430000066757202
66528225DE|9.119999885559082
6BE1F2BD93|7.539999961853027
