identifiant_produit|ca
B9A8DB5CFE|7.329999923706055
C5B3087730|1.100000023841858
E5C95A90DA|8.520000457763672
EFB8D38A0D|0.4099999964237213
1B9D18452D|0.800000011920929
4084512935|9.569999694824219
4FA0A3C262|4.800000190734863
5A16278783|2.7100000381469727
7BD50D34A6|19.100000381469727
BB2146E6EC|12.0
D6E12D7D99|27.229999721050262
EBF5A6C114|17.719999313354492
EDBF6AD9E6|6.789999961853027
F0F6C6DF48|1.7100000381469727
3F09A18431|1.0
5A4C9B1D4D|12.609999656677246
67F387FB8B|4.119999885559082
8EB2D58E6D|8.0
BF353034B9|8.789999961853027
D42E810892|5.599999904632568
0DA2403C90|15.890000343322754
2FB62C4973|0.9800000190734863
63798EE995|5.409999847412109
9025FD57D2|1.6200000047683716
95FE1B295C|4.130000114440918
A23F0A5C40|38.560001373291016
A318CDBB08|1.559999942779541
F3E94CD819|3.9700000286102295
1D14380890|9.140000343322754
33A4BB128D|6.699999809265137
4D54326B79|0.1899999976158142
95479B19F5|6.960000038146973
A4A364B157|3.940000057220459
AF6956F318|9.279999732971191
E69082FA57|18.5
328A8591DF|8.220000267028809
A9765227ED|7.229999899864197
B6E978B096|4.510000228881836
DBCE33D8F5|13.960000038146973
F26A4DDE25|0.03999999910593033
15A1216FBE|5.989999771118164
7987B2A971|3.5299999713897705
8D60DCE9B6|59.66999888420105
D8EE63020B|11.949999570846558
DDF232682B|6.320000171661377
FD74AFCF68|10.389999866485596
504DB98951|3.25
6128E29D30|4.409999847412109
6D4710EB8C|27.07999897003174
9EC38132F8|3.0
0E588C3564|0.4399999976158142
272AE1BCD0|2.369999885559082
3426F17886|1.4800000190734863
4760E597F8|13.349999904632568
6F21D5F288|2.450000047683716
7BE15BBBB7|5.460000038146973
874C924F46|44.45000171661377
95DCBCB2F8|5.139999866485596
A026F63270|11.549999713897705
AE671E9B74|3.8299999237060547
E7D4D66F3B|5.179999828338623
FF6865A875|2.880000114440918
2D88258F9C|33.599998474121094
AC34BCC4D0|5.239999771118164
EC631D1F61|9.260000228881836
184A2C2836|4.239999771118164
2E62D6219E|3.4600000381469727
434F8A1BDE|2.5399999618530273
4353F593BC|2.7699999809265137
73BBFD9162|1.8200000524520874
73F58D40EB|14.640000343322754
F4883EEB4F|4.21999979019165
0143019C7E|3.630000114440918
07F667D3FE|12.180000305175781
2500AC543F|30.679998874664307
30D7EB24D5|23.75
56D15425CB|7.840000152587891
75727581E2|2.259999990463257
7645AF05D9|1.600000023841858
9955DFB38E|19.18000030517578
998A0E1480|8.029999732971191
AA57E92691|10.199999809265137
D16EC56074|3.890000104904175
DF8795883D|6.360000133514404
0C6400553D|5.760000228881836
415625D14C|9.109999656677246
56CB335CC3|3.569999933242798
6F4C57ABBF|4.440000057220459
7706BF3351|8.179999828338623
798C5A7C10|10.739999771118164
848A8D6A3B|4.579999923706055
A2353C3A64|136.24999856948853
AD64A95C91|2.180000066757202
D8F697B816|9.90999984741211
E19C94914A|7.7099997997283936
1140B497E5|2.809999942779541
48D2EA22D7|0.11999999731779099
5AF77D302B|8.920000076293945
6D0D4BD298|9.130000114440918
754AE09833|15.0
BDF64F6F38|0.17000000178813934
10D3407136|4.909999847412109
1465E84448|1.649999976158142
16982FD35C|7.739999771118164
24A0795F6E|8.239999771118164
45711F5B66|7.730000019073486
602E664D7F|11.920000076293945
63D7EFD594|0.5
6934C26B69|7.960000038146973
D65F2B36C3|7.909999847412109
E3AA0A1E2A|5.519999980926514
E614AFFF6E|0.8500000238418579
EB1C9BCEE5|4.179999828338623
EE8B8EB5A9|145.80000400543213
10EA56F886|7.21999979019165
45585E49CA|2.9600000381469727
B989B8F2A1|5.670000076293945
D2650BF1E5|24.90000057220459
3EBBEE1763|15.720000267028809
4909F5D336|52.32000160217285
4DA8D7AACD|8.100000381469727
859790EE6C|14.790000438690186
92D772B0F9|2.619999885559082
94F7D4A590|6.889999866485596
E71D16BF13|6.150000095367432
23B4BF0497|0.7200000286102295
786E6921B0|8.5
899F5EB7D9|15.920000076293945
A3D61685C4|3.569999933242798
B09CC4D028|7.119999885559082
ED5614A134|1.059999942779541
315978A877|8.829999923706055
4666A27FD2|1.9600000381469727
4912597ED3|15.4399995803833
969570594B|9.460000038146973
C1B0A5B6B4|0.4399999976158142
C680282264|2.940000057220459
E5F649CEDE|9.4399995803833
F224BE2FB5|3.369999885559082
020A0A0B68|2.7899999618530273
2281AA688E|0.38999998569488525
345AA9D286|30.99000072479248
B9434E7E7B|6.400000095367432
17523F40C9|0.1599999964237213
24D0F538CA|7.940000057220459
3A5177D6CE|9.829999923706055
54DC9D139D|1.840000033378601
9C5A981B0F|4.360000133514404
B28C31108B|13.260000228881836
BA1883A87A|6.829999923706055
E7F9B53DB0|8.0600004196167
53B7A0163A|20.820000171661377
62B00BB3B4|4.039999961853027
9BADCB8E30|4.369999885559082
B34E9C4A83|4.149999916553497
B6A660CAF0|6.800000190734863
C3695A5C9D|7.619999885559082
CE803664E6|6.25
E9E4339F53|81.44999992847443
F60C4C3685|18.979999542236328
42C9E09B21|6.579999923706055
476820CDF7|5.610000133514404
82A0256798|1.0800000429153442
8DA6164DA1|6.599999904632568
94A3935763|4.650000095367432
C7709BC04E|7.25
C8FA04D502|10.0
D888BBF302|6.269999980926514
F4CFD46759|9.200000286102295
472D470185|2.759999990463257
57AD6549BA|4.96999979019165
5E97774967|7.320000171661377
64047563D9|4.150000095367432
69B5C03886|2.950000047683716
9A536E231D|5.869999885559082
D3DF6B389B|1.4500000476837158
D8346E80FE|0.6499999761581421
D9AE42E704|17.209999561309814
FE919DA1F3|19.18000030517578
0179C13E76|1.690000057220459
13946AC225|8.140000343322754
1B38BE131E|2.640000104904175
200E7E1A0C|3.8399999141693115
41FA39A5DE|15.760000228881836
4465BD144B|8.149999618530273
A222A4A163|14.359999656677246
BD58E76C38|7.75
249DEAEB76|0.6700000166893005
2CE3B08ED2|5.860000133514404
36108A8A90|0.46000000834465027
3C86110E83|95.20000457763672
5C4E190F5B|1.4299999475479126
9441983A16|1.8200000524520874
B811D27FC7|24.510000228881836
EC052FE564|6.550000190734863
0AFFDA027C|8.1899995803833
306817346C|7.460000038146973
7598F4B9EB|0.7099999785423279
B4424A22AF|3.3899999856948853
3951BBE1C9|13.260000228881836
4EFE5370C1|12.34000015258789
54F92B976D|8.09000015258789
73F1A25ACF|8.979999542236328
761DB79C37|2.3299999237060547
A7C47D37E8|3.759999990463257
FD95B10FC9|2.2699999809265137
3AB8069154|5.670000076293945
8224464251|13.720000267028809
A81B1D452C|8.220000267028809
E381D9445F|15.399999618530273
F80E0CAE33|4.079999923706055
FCB3DA6EB7|3.059999942779541
1A40296655|8.180000305175781
2522AA39B6|6.230000019073486
2F1A6494CA|9.960000038146973
474026C1B4|61.859999775886536
8D0708B7E8|9.75
A3EB0FE721|20.0
A67936E76C|8.630000114440918
B21850ACE9|9.540000200271606
0706AE4BCC|12.479999542236328
0D45AE321D|25.979999542236328
3639792D10|0.3400000035762787
53743444E2|7.960000038146973
83A86072CE|8.069999694824219
8EA66A1EED|5.28000020980835
B931B1DA5F|9.699999809265137
1B0F05798E|6.679999828338623
1E3D16DE77|6.699999809265137
2E808E42E8|2.640000104904175
446BA11F7D|1.6200000047683716
58373BDF84|38.339999198913574
63682AE7D3|21.059999465942383
B417057582|7.980000019073486
B48D76B1F9|9.359999656677246
B7DAA2655B|19.399999618530273
133A3BE815|24.499999523162842
2656D94869|4.449999809265137
5ED31E8724|2.680000066757202
7D02A9A2C8|18.929999828338623
95E972F7A2|9.300000190734863
FDB8280851|20.940000534057617
05A9DCF513|52.74000120162964
5A50381B9B|9.010000228881836
72093D03D4|70.80999970436096
0B7463682F|5.440000057220459
52C029A9FE|12.619999885559082
7347A195CD|8.670000076293945
7AFBF32DD8|18.559999465942383
900B3AF4AB|19.540000915527344
972E1843B1|59.70999813079834
99FC745CFF|4.119999885559082
A699C5E750|8.300000190734863
DBA9F6721F|7.71999979019165
F17A599B8D|3.2200000286102295
F1E6D63DA4|3.4800000190734863
F3F73986FB|10.03000020980835
25381A36D9|2.059999942779541
2E9E7E26C0|6.639999866485596
945ED1A081|2.9200000762939453
CF994B7877|4.079999923706055
DA3A9774DE|3.8299999237060547
E4022339BB|7.53000020980835
22F85CD9B1|6.090000152587891
2DBEF30472|2.3299999237060547
7722C08C8B|0.8899999856948853
8AA5E440BD|2.2799999713897705
8B50D8BCA2|0.3799999952316284
000FC17B55|0.7099999785423279
3CD42BDD53|18.65000009536743
6341E130D8|7.039999961853027
8D51CBF206|2.5899999141693115
C4AB5C3F91|3.7899999618530273
D15E699BC0|7.1000001430511475
EBE964B634|9.329999923706055
ED9E24D3F1|3.2699999809265137
0C6DC750FC|13.640000343322754
3F743BE84A|21.05999994277954
4AA09B09B6|14.979999542236328
4FB5F54BDC|19.329999923706055
B36EE47944|1.8600000143051147
C8D03961A1|32.040000915527344
D4005A4E15|5.28000020980835
DFAAC8989A|0.6299999803304672
12A5155690|1.2100000381469727
374DF8E0B6|6.389999866485596
453CF5CBD5|27.780000686645508
525BF35755|1.2400000095367432
5A057A2771|4.96999979019165
5A6168E532|3.9700000286102295
74DAC9938C|6.179999828338623
853448FF28|7.78000020980835
A67B210ED3|0.07999999821186066
BB6A216A07|8.890000455081463
CA3E88F89F|3.049999952316284
DDC5BCE56E|2.740000009536743
0F00646678|0.41999998688697815
150E84FB9A|0.30000000447034836
2E40E83B64|6.940000057220459
549A5472CB|12.4399995803833
5871165888|0.6299999952316284
674B6418E0|1.9199999570846558
8D5D37FEDB|8.65999984741211
A80565AC39|22.59000062942505
AF3A861A8C|9.34000015258789
C7B324C549|19.68000030517578
CFEAA617CD|5.099999904632568
E8D41A366E|4.409999847412109
0690F1550D|28.19999885559082
4AEF278724|8.859999656677246
61C4ECE3F1|2.0199999809265137
636ACEDACB|3.990000009536743
70C8ACDB83|20.760000228881836
AEE432C120|1.9500000476837158
C9A459B700|0.07000000029802322
00C6FFA28E|25.319998741149902
11396CBE18|3.2899999618530273
2BD8C1E74F|3.619999885559082
3E08AEEF2A|3.75
8B0218ED7A|1.050000011920929
9598BD40E1|12.800000190734863
B023C33CD7|5.440000057220459
DA1B2E890C|2.9100000709295273
EB0EEECB10|7.799999713897705
3558901D3D|1.6200000047683716
58EEBA853F|14.380000114440918
5C51D9FDE6|11.359999656677246
9C7033DFDC|3.700000047683716
DF5532C67B|6.03000020980835
E3A8E54E54|21.679999351501465
F148225C21|1.9299999475479126
FF3923431D|3.440000057220459
042EA5174A|8.22000002861023
5776AA6BBC|9.890000343322754
A8A75BA166|17.579999923706055
1141F9EBD4|8.180000305175781
2B1477D851|11.670000314712524
3122FBE259|3.6500000953674316
526E19F9A0|8.130000114440918
7D1A787557|5.789999961853027
A1F5A85E5F|3.609999895095825
A7AE36CFA2|27.070001125335693
BCEF8BCDA9|3.259999990463257
CABE97902E|17.280000686645508
25A65F6CB8|3.8499999046325684
443EC423C2|9.479999542236328
9022FF7CD3|8.960000038146973
AC6ABE1A5F|4.460000038146973
B4022F8C89|2.799999952316284
B6F61F5192|9.579999923706055
D1D1A10EAB|11.680000305175781
83619171C2|13.579999923706055
C84F0D0845|8.619999885559082
C87B59DBC1|13.949999809265137
EFB709095B|2.8399999141693115
9F6FEE3E8E|2.5
C35103F1EC|0.5299999713897705
E018D3867A|6.769999980926514
E5D8A0DA46|3.7100000381469727
F5941FD8D0|7.880000114440918
2E8A7418F4|0.6600000262260437
35DC664578|1.1200000047683716
412AB318D0|3.4000000953674316
522813ED01|8.149999618530273
74EC50B323|4.800000190734863
E5EDAC7E4A|18.81999969482422
ED67874882|1.2100000381469727
3B01B80198|1.9500000476837158
501B123DC0|8.010000228881836
64CD19F6AE|11.579999685287476
A13EA856C3|8.420000076293945
DCDD3B02A7|6.090000152587891
F55E4DCC54|0.4300000071525574
30E387F9C3|16.78000020980835
35CC9EA18C|15.979999542236328
42D7BCE27E|6.420000314712524
52C1352E31|3.130000114440918
6D03E3470D|9.220000267028809
B05F7F8D3A|1.9800000190734863
D394DAAA6F|2.9100000858306885
D4F5E9DE97|4.21999979019165
E9C8C363AC|3.0899999141693115
1CBEA75DEF|1.9500000476837158
2168627069|3.2699999809265137
5B6489890A|5.909999847412109
6C1C5F96F2|2.5199999809265137
71BA04686C|0.47999998927116394
A0554D4151|9.130000114440918
ACD5D0255D|22.010000228881836
E97540ABE3|5.610000133514404
F0BCC3A1E4|5.090000152587891
FB7142DFA3|13.860000133514404
15BAEC308B|5.260000109672546
311198E88D|8.779999732971191
5C37577370|3.5799999237060547
71CCEC163A|6.9599997997283936
74397AB130|8.270000457763672
984D72D889|5.25
A4FD3426E4|8.15999984741211
D63980FBFA|23.959999084472656
0158D92306|4.290000081062317
01A1EAE19A|5.519999980926514
0F1C696DB2|10.0
57254AC87E|5.320000171661377
72925FA40D|0.6100000143051147
84C5299BEC|7.590000152587891
D674CF88CF|7.710000038146973
1CA42752C8|14.079999923706055
54A2BFBCAD|9.699999809265137
694B6E2805|7.880000114440918
698083482C|7.260000228881836
D59ABE57B6|7.210000038146973
0C205E223B|6.78000020980835
11BE629223|4.320000171661377
13A3911335|1.2599999904632568
704CCBE45A|5.009999871253967
8C7D04938D|8.770000457763672
02FFFBE4AB|6.670000076293945
0FC4165655|21.65999937057495
22BB18AC10|32.12999987602234
29C0C831C2|17.639999389648438
6F489FE3B3|18.520000457763672
75F2FF51AE|12.34000039100647
781D4F39E6|8.78000009059906
82E43F28B8|2.9600000381469727
831FDD0447|5.880000114440918
8AB742E9A9|2.8399999141693115
A70907BE95|8.84000015258789
C1693F8103|5.449999809265137
F682CF5D88|8.630000114440918
2CD640FF4D|3.690000057220459
41DA3FE504|3.109999895095825
46168B2C5F|12.680000305175781
4EB73BA40F|6.050000190734863
76DA7C78DD|16.890000343322754
827158B2DA|6.25
99C0F04F24|5.28000020980835
E21C55C87A|0.949999988079071
EE6014BA21|0.6000000238418579
287D47344A|0.3199999928474426
2F846E6B9E|3.259999990463257
76C53CFA4B|13.699999809265137
9F37D156D4|19.600000381469727
A69F5FF56A|8.1899995803833
BFAA6A96C1|3.4700000286102295
C8A85C12E4|5.46999979019165
50F294EF8C|0.25999999046325684
5505E78497|1.8799999952316284
7DD6190CCD|3.740000009536743
8313EB7B6A|3.390000104904175
9A7F5559DF|8.600000381469727
BFE152544F|7.159999847412109
F52CC16E4A|5.21999979019165
0224301CD3|0.23999999463558197
98DA56DA54|7.610000133514404
EBED3C0AE0|27.989999771118164
EDA88857E6|25.380000114440918
1B44A2045C|7.730000019073486
355384B676|6.71999979019165
89A4BFCD49|3.7899999618530273
BAFD42B6F6|19.260000228881836
C944F6487A|25.530000686645508
0278A23504|19.639999389648438
132C7C2CD6|20.34000062942505
4C1A38C97E|9.020000457763672
724BAFDEB9|7.789999961853027
7C1C910D37|9.75
B55893793B|2.119999885559082
BC25FD17EC|8.300000190734863
D4B0964EC7|3.200000047683716
D9D3F0FDF0|14.380000114440918
FE498CCAD3|1.0800000429153442
308D816C3E|9.359999656677246
8C0C2DD818|75.29999828338623
F1571CFDAA|3.4100000858306885
F7115B422C|18.15999984741211
03A5D17223|0.4000000059604645
3308457D59|1.8600000143051147
40B0FF7173|0.8700000047683716
476CB731F4|0.3799999952316284
68475EAD14|15.300000190734863
695CBA339A|5.099999904632568
7B9023375E|0.8100000321865082
7BF8FB6DF5|8.140000343322754
7DB65E9F40|17.820000171661377
B5AA8DA762|12.539999961853027
FCA0D3381C|3.859999895095825
2261264FA1|9.479999542236328
28C26860CA|8.510000228881836
6230E33583|1.0199999809265137
9803979470|31.140000343322754
D6E610D6BF|4.510000228881836
1905F9B80D|2.2300000190734863
24386305DA|12.880000114440918
952030B1DC|14.140000343322754
B63CF44E0A|4.539999961853027
DB2D166AC8|4.510000228881836
5542D91104|19.100000381469727
8524A224F3|4.579999923706055
95B8016B55|10.4399995803833
A3BF5408E4|13.469999313354492
A5A9938C05|3.5899999141693115
B51FA37606|16.28999948501587
20106D191C|3.7799999713897705
2CF117D048|3.819999933242798
5991FC16C6|12.239999771118164
913BBD74EE|6.0
944C1DA07F|1.8799999952316284
A3450220F4|5.420000076293945
CBF10359B9|40.859999656677246
E22DB0F610|9.039999961853027
ED5CE51BDD|3.880000114440918
F8A9CE503A|6.789999961853027
0ADEDE01A6|23.03999948501587
84D6B1B1BB|2.490000009536743
E381E4B56C|6.239999771118164
E7A0BE2953|0.07000000029802322
EF8431216B|25.580000460147858
FE9FA0C5D0|9.149999856948853
21EE1F442E|14.4399995803833
5DD10AD329|15.859999656677246
76645C6B34|9.359999656677246
A201E46F8D|2.3399999141693115
E1C1342330|17.260000228881836
F4BDACEB01|8.069999694824219
FD0743AE5B|7.550000190734863
266F6140C6|3.390000104904175
3B6B8AD3E7|30.800000190734863
4A3AF05783|8.649999618530273
83C34CDD05|4.170000210404396
92FE63E8D9|6.119999885559082
9D10F677FD|1.840000033378601
AA22BE7301|4.409999847412109
E42C84D731|8.850000381469727
117CA185C7|8.579999923706055
5D20BCFAC9|2.940000057220459
A1A3AC71F2|3.7699999809265137
B502CFE5F6|3.309999942779541
FFE7AAEE76|17.5
143FAC33D5|3.859999895095825
52E8FEA22C|0.10999999940395355
880D153B18|9.359999656677246
EEFC6B5095|2.4600000381469727
35CDBE3A90|8.220000267028809
6FEAB9C418|3.140000104904175
87672537B8|9.9399995803833
EA6405B348|3.609999895095825
0D56CA1971|9.800000190734863
59C616EFE2|3.569999933242798
61BDBE9760|1.6200000047683716
80B948F358|2.3399999141693115
8A8468C153|4.139999866485596
902F633F3D|12.079999923706055
B4D0E45B48|19.09000015258789
CABED1C109|1.7200000286102295
DDC4BB666F|3.509999990463257
93C9B012A7|7.25
A3BA455174|15.859999656677246
B5D07FDB82|5.699999809265137
D9DB9D85B1|3.569999933242798
DE5CEF1FED|18.559999465942383
1894F0EF0B|12.380000114440918
53447F4F74|20.219999313354492
5F0427CC90|25.600000381469727
6325E096BE|5.929999828338623
6EC1C6ED91|0.4099999964237213
977A854135|9.930000305175781
B1E46A1B7E|3.8499999046325684
B61C32E849|19.780000686645508
BBF900759B|6.75
C185828CEE|5.409999847412109
E5A022A1B1|3.0199999809265137
0DD5E14B21|6.179999828338623
12B131BCAD|9.630000114440918
15C2D54928|0.9200000166893005
2D412CD3E5|0.8700000047683716
3FD4010012|3.700000047683716
4D22D0E3FE|2.9800000190734863
E4E165AFD5|19.690000534057617
E57F5BDB83|5.570000171661377
E6A764DB7D|6.349999904632568
FC6B46FFF3|19.459999084472656
1A729FF977|8.989999771118164
4ADE260060|1.8600000143051147
521B4C2CD3|0.7900000214576721
56EE30B1FF|9.600000381469727
81DF873C1E|1.409999966621399
FAC05BA2A1|8.680000185966492
03A522EC13|2.880000114440918
24353206E5|1.7799999713897705
263DE945F4|1.409999966621399
372E58613D|1.0800000429153442
80DF657E08|5.039999961853027
A7D227B70F|5.599999904632568
0D33E4387B|2.140000104904175
1FA0BA6889|5.860000133514404
63B5299AD9|3.8499999046325684
0C3193311D|5.949999809265137
20F0C96F98|7.4100000858306885
257192F545|28.410000801086426
2F641DA5BB|4.550000190734863
50EDD84023|17.59000015258789
58C6578113|4.289999842643738
C26A6EFCEA|4.909999847412109
C863118223|12.319999694824219
E2873AA53F|4.800000190734863
EAFEC9A973|10.140000343322754
FBD65FA8B1|6.849999904632568
FC118ED1AF|3.8399999141693115
1A9836D55C|9.390000343322754
48B899FFAC|6.800000190734863
66F2CC111B|1.5800000429153442
7D54800465|6.21999979019165
97E08AB3B1|8.34000015258789
9B89C897C6|8.520000457763672
B6EE62A1D6|9.829999923706055
D6A788C386|1.8200000524520874
ED2542E129|2.5299999713897705
0F90736EB0|8.579999923706055
2E7D6FD6EF|15.479999542236328
5619023860|4.909999847412109
86C39CB0B5|22.760000228881836
B760686F92|3.809999942779541
D74FAB55E2|16.559999465942383
DE4E7A1326|0.9900000095367432
1B997AF978|0.7699999809265137
4F3CD5EFC7|1.809999942779541
4FE650DA02|5.420000076293945
8EAA95427E|18.239999771118164
E6957792F7|5.420000076293945
EA7DDA7550|9.960000038146973
0220AC4161|7.269999980926514
02DA07F3DC|16.399999618530273
218EB8E378|3.3499999046325684
23BA8A0563|18.920000076293945
4C78F25B30|5.849999904632568
5D4F625A38|8.789999961853027
6F3995D1E8|0.9700000286102295
8EF4E3BD3A|11.010000228881836
A40249C978|1.190000057220459
A9A6E9A237|8.729999542236328
BF692DECB4|17.0
D8B3840ED5|4.300000190734863
E02C610DA8|6.369999885559082
28518D6B88|2.680000066757202
87CA6E9DBB|1.6299999952316284
C19FF76A57|10.170000314712524
CAE3BEFD29|3.8600000739097595
D90A1C2442|7.130000114440918
DB49820FFD|1.4800000190734863
DB9D8E05E6|5.239999771118164
DFFB3D8C43|10.569999694824219
F3107CE1B4|7.559999942779541
0DB6E53F44|15.399999618530273
0F10C9534B|5.53000020980835
25E94C75F4|19.68000030517578
54A6D1F87F|0.6000000238418579
8EE2489C11|7.28000020980835
9B9A14C482|9.579999923706055
D5EFE12FAD|6.78000020980835
DD03943E01|18.479999542236328
E1C031CAEC|41.84999942779541
15ED85A55B|2.9700000286102295
40F8E8D3C3|5.139999866485596
6BF60B5A3D|8.970000267028809
6E55F3BE2C|13.959999561309814
E464131311|8.850000381469727
016BDD4D26|6.829999923706055
47B2B85C5D|8.289999961853027
58692FC3AC|38.57999897003174
95303FBE7D|13.15999984741211
99E777BC23|18.540000915527344
4E970E07F5|3.200000047683716
52B2FD7E0E|1.6200000047683716
6D86A74865|6.190000057220459
7E4E32F5BF|7.420000076293945
8816B73F8D|1.7799999713897705
02F01A7683|4.090000152587891
0D6EC242FD|9.84000015258789
136E906D8E|0.18000000715255737
3CE7B09E5C|4.170000076293945
675F63D415|11.65999984741211
6B5682ADFB|6.980000019073486
E90A6B7BF3|0.4300000071525574
299EA20198|55.62000274658203
98925BD5AE|3.740000009536743
A5543B602C|4.320000171661377
C9BFBDEC79|8.210000038146973
08F050C731|6.610000133514404
22DF706B2D|1.590000033378601
2C5B327912|4.639999866485596
37655F87F5|9.100000381469727
3AA485FB2D|1.2599999904632568
529857B7F2|1.3499999642372131
5F5F305D0D|15.199999809265137
5F686325FD|16.84000015258789
845CECF4B2|15.119999885559082
A3BF04ED40|1.3600000143051147
A47B4C4B54|9.670000076293945
C7C4536E22|0.2199999988079071
F9B4D6F4FB|6.510000228881836
12F078CD70|5.900000035762787
260E7476E9|7.239999771118164
328FFA07B9|5.670000076293945
5B880F34C6|8.050000190734863
B82710B19F|28.439998626708984
CE1C4104B0|5.849999904632568
D878894BF2|5.150000095367432
033C9763F4|21.110000133514404
79379AA0D5|9.21999953687191
AAC017512F|19.860000610351562
D64C46553E|4.389999866485596
0755A3DCD9|6.519999980926514
203903CCB8|5.320000171661377
42D677F5F4|6.079999923706055
5864E507D3|5.300000190734863
65F8D50291|16.959999084472656
A783B58BF2|12.239999771118164
A93DB3264F|16.380000114440918
D0D0219CE0|3.5899999141693115
ECBF14BD6B|61.770002365112305
2181FDE287|14.25
3CE8E287CB|7.389999866485596
501CC38178|6.360000133514404
5433D0C6C8|1.1399999856948853
5FF48D1493|1.0299999713897705
9B961EB2E2|6.9599997997283936
BB692C6AC9|9.339999675750732
BC5216BCB2|13.350000381469727
E227E91DD0|4.639999866485596
60A4B9CBAD|4.189999938011169
852F498FEA|0.3400000035762787
CACCE8C4A1|2.6899998784065247
E0AA9E596E|2.25
0ABA570FEA|4.460000038146973
111BBA78AD|37.419999837875366
4664400A24|5.669999957084656
A1007EDD9E|0.5099999904632568
E3D177CBE2|17.219999313354492
129C29FEB1|18.81999969482422
4987E8DDB3|5.599999904632568
9E1F95D0E9|9.350000381469727
A6EF6A52CD|7.489999771118164
AD3C64665A|0.7099999785423279
D2AF9ABDB0|2.0299999713897705
DAD7F77528|5.340000152587891
E75D3A1DA3|35.880001068115234
65C5783449|1.5099999904632568
B3A265AE9B|7.610000133514404
BC8DA42CD1|2.0
0C85719491|1.0199999809265137
27C784968B|10.9399995803833
5974AC29FF|4.320000171661377
