identifiant_produit|ca
E3CBDF2372|34.21000003814697
E645C367D5|8.449999928474426
E7BE7FBCD9|70.33000004291534
E8617C2787|9.509999752044678
F7584103D4|88.84000062942505
FB59ACCBA5|48.049999475479126
07CCB5A8B4|79.74000018835068
215D4B3D2C|5.269999980926514
2A20EB2935|25.300000071525574
37092EFAD1|8.180000305175781
45EB2B9CE2|7.829999923706055
489665D461|14.269999504089355
50B5CC901E|3.0999999046325684
541341DACD|21.769999608397484
64DFF190DA|38.709999084472656
788E07F4D0|20.01999993622303
87C9131327|17.510000228881836
8BFDF8E25C|3.9800000190734863
8D05342321|50.499999821186066
9612387846|25.32999986410141
BD5E2F3126|35.7799996137619
C302DD25D0|23.269999504089355
D75EA3C95B|9.359999656677246
DB40EB16EA|7.289999946951866
05149F1D9D|27.900000274181366
09E0FD1BC7|15.860000133514404
198FA949F5|69.5099995136261
278DB894BB|10.469999618828297
2C2E049078|39.479999870061874
2CF117D048|16.99999976158142
2E2E214483|22.34000015258789
7569AD234F|14.69999997317791
9150D302EE|3.9700000286102295
99E25C6553|6.110000133514404
A63B21FA5B|39.18000078201294
B11E2FA3E5|1.3600000143051147
BD74DDFB2A|0.09000000357627869
C1CADF067F|18.360000133514404
ED67874882|92.4300003182143
F8A97FAAD0|113.5999991428107
F9FFF5202B|77.75999939441681
FD48268943|26.780000507831573
237D0247A5|14.440000534057617
4840CA014B|33.74000024795532
4BCE25852A|87.61999828368425
664AE65BB8|29.520000457763672
83369BC822|64.10999941825867
98D8B1403E|0.3400000035762787
C63ADFC462|46.45999974012375
DA53F1CC53|29.799999594688416
E2D5494B24|42.309998989105225
ECB817A406|490.61000364646316
FFCA47751A|9.560000121593475
2706D8C9BB|13.790000200271606
3B01B80198|10.820000171661377
4666A27FD2|23.139999628067017
4776ABD02A|85.13000029325485
64F652F13C|33.59000012278557
738935AE4D|24.81999945640564
8A42C5F54E|52.859999895095825
92D05D0C76|16.200000286102295
9BD2E0DC27|1.149999976158142
EB67E24A1E|28.51999980211258
FD5EAB9DBF|35.93000018596649
12F078CD70|105.33000087738037
328B7A6960|68.02000069618225
333D9DC28F|81.71000099182129
4D490906C1|7.570000171661377
5D3F21B7DF|9.710000157356262
60F64FE8E0|28.109999656677246
63424FDEC1|8.040000200271606
6CE25A88C7|34.96000003814697
8CC2562A2B|26.100000083446503
926B66FE5A|13.690000057220459
980AD69C0D|15.179999828338623
AC0109F53B|21.56999969482422
C69FDEA07C|78.23999854922295
CCA61EE922|6.53000020980835
EDDF018DD2|14.319999814033508
F8F7551556|3.299999952316284
1575975562|10.549999713897705
1AD17FF3B5|30.139999628067017
4C6CD0B40D|62.82999986410141
6E84FD5925|1.0399999618530273
7785D1BCB4|14.279999732971191
D2904DB7B5|31.970000386238098
D84CD495B0|1.840000033378601
DFDF8A41C3|70.31999886035919
E2505765C0|14.009999752044678
F2B13764CB|3.9300000369548798
FC111A7D8B|25.919999599456787
02AA95B112|16.169999837875366
0B78E16F86|16.250000298023224
2312A496BB|18.62999963760376
2B108ECE81|10.01999980211258
4AED560773|11.410000190138817
56A65559D7|17.540000557899475
581DC258A3|5.809999942779541
5829205547|72.4900004863739
69B8182DB2|0.33000001311302185
765E199A3F|39.13000005483627
7E3EC3DA7A|111.03999836742878
866BB3F597|54.7400004863739
9AA236AB32|87.85000157356262
B3F099B92E|26.380000114440918
C3D04F3BE5|45.71000075340271
D4C6E14758|4.5
D662DA0482|12.230000257492065
D6B9563E27|0.17000000178813934
1472BEDDF5|45.27000045776367
21622FB705|14.09000015258789
35D1306B73|30.200000047683716
485549B58A|74.48000037670135
4961795463|16.66000008583069
5F947CB25E|30.149999737739563
698ECF1D0F|18.199999809265137
A59F1639B0|7.960000038146973
A7C96F7E53|183.81999933719635
B47C1B1572|9.270000457763672
B82460403E|11.84000015258789
B8C3D08117|9.350000083446503
BAC5F34F9A|65.43000140786171
C57B79E8E4|21.869999408721924
E07BC639D7|109.16000252962112
F48C81FCD6|14.37999963760376
FAD1B937F8|174.6899995803833
FAE8264F67|119.82999777793884
FC13518E7F|15.850000366568565
06DDBEA075|21.130000352859497
0FC1FC4407|0.33000001311302185
113895AA24|144.5399990081787
1201FC138D|16.549999684095383
122812241D|17.070000171661377
235175961D|4.470000118017197
270C8A421A|8.869999885559082
2FFC169312|32.84000039100647
30A209D729|7.420000076293945
4552113B2D|30.820000171661377
4C15CAE88A|8.3100004196167
5FA5C16308|6.340000033378601
64D51814C7|15.3100004196167
6B6FB10EC4|0.49000000953674316
7ACF0688BB|13.539999961853027
90EFB10306|21.25
A500D9C0EB|83.70000064373016
B45FBA17B1|25.819998741149902
CB54B2F26E|28.75000011920929
EA7227E8C7|31.94000005722046
F3E442A932|87.5200016349554
FDB1731A3E|10.37000036239624
05311841BC|10.29999965429306
0AB11E25AD|11.84000015258789
0E0EC0A115|26.40000081062317
203903CCB8|7.9400001764297485
2F4F151749|3.7699999809265137
362C09BB4A|36.299999713897705
37FD4A5775|114.12000006437302
3DC714D48C|17.670000076293945
4B56ED22AC|65.29999995231628
56482AAB9D|4.53000020980835
5D20BCFAC9|62.44000068306923
635FBBD310|125.75999999046326
69B15799BC|4.239999771118164
69F16942F4|7.390000104904175
7004BEE0CD|16.739999771118164
874E50C732|16.839999794960022
AF0E30435B|6.579999879002571
BF1378281D|93.89999902248383
C4B6A7E51F|8.920000076293945
CCEF013751|74.53000211715698
D0C14A05D9|36.010000705718994
EFFE0A2A72|25.219999313354492
F5B002C3C8|9.5
136D8FFAB3|6.110000133514404
1A141756C8|28.239999771118164
1C39D5D0D5|0.949999988079071
1F59977F7B|47.489999532699585
270A0CAC75|17.749999523162842
36895DEC2E|7.590000152587891
49AE7323F4|17.140000104904175
5371092347|6.779999852180481
56EE2DB8DF|36.310000240802765
5E09978294|43.749999456107616
6881CFB058|18.06000065803528
72A0CC2BBE|9.489999771118164
7AD7F120CB|64.66999888420105
96C2604E87|40.22000074386597
A52A0CD7E5|22.080000400543213
B10F6D943F|25.03999948501587
B20BA2271A|14.610000133514404
C643C5BDB5|12.0600004196167
CA18C75D65|22.359999537467957
DC95F2AE23|63.56000077724457
DD6686D3EF|7.309999942779541
1B38BE131E|21.829999923706055
24CD4CA367|42.260000705718994
464F548D5E|23.169999837875366
56B43CCA05|23.600000239908695
63FB6D50D2|40.86000046133995
683E765E19|283.65999864041805
7C2161F763|3.3100000619888306
85B770B688|17.459999084472656
88C7228574|22.920000076293945
8D1D9765D1|159.56999891996384
9B8647381F|34.4699991941452
A3BA455174|39.02000096440315
A4E46E9A03|46.92999987490475
AA536B2AFC|1.8799999952316284
CA553960A7|6.760000228881836
FD1E9D5E6B|35.19000029563904
06500B2C9E|4.400000095367432
0C842A36FC|58.48999893665314
0FFDA7EC8E|13.959999740123749
2EADBC7F06|6.139999866485596
3124184E69|53.239999890327454
3ECBD3931C|122.61999881267548
53F8C3ADD8|11.919999599456787
56489989E0|9.410000026226044
63D9C9A60D|9.1899995803833
6C2DF5EE41|47.83000099658966
6DEAAF7778|21.419999837875366
6F9D4D9A3C|10.620000123977661
807EE3A471|49.35999953746796
82B1A3C907|149.78999918699265
A3BF04ED40|9.709999799728394
A9533F1B6D|88.77000033855438
E1B713A4B8|37.96000051498413
E61EC1B15D|9.970000267028809
E896CBA4EB|9.889999866485596
EBA1DADD7F|9.380000114440918
EDBF6AD9E6|44.37000058591366
23865047D3|61.859999030828476
357D3C9551|48.6200008392334
3823624B4A|40.35999917984009
3F3B43FAAF|15.40999984741211
482F14067C|23.400000393390656
4D22D0E3FE|209.01000407338142
4DA927296A|73.64999884366989
52658C833E|3.9300000946968794
577933353A|3.8399999141693115
67BF6FEC8F|28.009999990463257
8FD4FB7C71|14.639999866485596
B79799C0F9|16.28000020980835
DDE654C576|85.65000003576279
F780CB7FBD|37.71000003814697
FD0FCB971C|27.679999351501465
0B97FCDCC6|208.6600018143654
240BB83F26|29.730000019073486
353C0B404A|10.480000019073486
37E2CF3F18|9.229999631643295
41DE64F8C7|6.550000190734863
43C4F5D471|55.19000053405762
49176BC9C9|8.609999656677246
73F333C833|30.53999972343445
8F9C03518E|0.6600000262260437
A04046F3DC|27.270000219345093
AB093B2428|9.100000381469727
AF8B9887C6|7.429999828338623
B5DAC894FE|17.269999980926514
B9059D7607|0.05999999865889549
BFECFBC9C4|107.24000024050474
C5BD68A020|80.02999985218048
D6B72BAD80|22.050000309944153
F111CE27FD|3.570000112056732
19010361A2|36.96000003814697
1DC246D936|26.06999921798706
24A2FF91D4|32.299999952316284
2C0F4A723A|8.100000381469727
2E64B7644C|15.539999723434448
4F36171AD4|6.500000149011612
7460122C09|2.309999942779541
8FFD27711F|20.730000138282776
B0EBC5B8AE|2.3499999046325684
B2E521604B|35.489999532699585
B9DB22F66A|10.480000019073486
C2C9FD4E19|95.40999938547611
C51C75DA2E|48.529998898506165
C81B513832|36.00999975204468
C8490F665F|9.589999914169312
02D144B532|24.28000020980835
08F7630560|34.47999957948923
0E8D084071|102.58000046014786
1924660282|16.720000088214874
30D956EF86|11.09999966621399
34847BF831|19.669999599456787
63DE444BB4|24.34000015258789
673EB5E2AD|13.330000162124634
78C2EBBBE2|3.9700000286102295
7D53DFAB09|9.210000276565552
9DFC274518|19.02000069618225
C397FF310D|64.8099992275238
C93E74264D|48.10000064969063
CE5863726E|30.830000638961792
D10C1E7D05|8.979999542236328
D406C100D2|8.600000381469727
D92C82B32C|76.53999996185303
ED8AE70107|2.069999933242798
0143019C7E|18.02999997138977
06C071CAC6|39.679999470710754
0A51DBAB94|19.720000505447388
0C6F7E4258|41.560000866651535
30E1EFF706|3.119999885559082
350E043A6D|7.329999923706055
3CBC076D91|22.209999561309814
6D21702003|10.360000133514404
78CC86B87B|47.87000012397766
914BD51D7C|8.829999923706055
A594622E57|61.4900004863739
BC017F237F|110.45000070333481
E48FF5C201|27.170000284910202
E6DEA06062|9.260000228881836
F0B64D9CDA|8.430000185966492
F83510A79D|12.170000076293945
FFB450312F|59.12999963760376
03AE1940D5|9.440000057220459
0B7962F4AA|25.60000044107437
12F60301C1|2.440000057220459
47DAC6FAA4|69.52000027522445
54E015AC49|5.96999979019165
63D08ED279|38.100000858306885
81DF873C1E|28.550000190734863
8857A22906|1.600000023841858
8EC2095F91|14.089999675750732
9026F34760|52.63999950885773
91C8017EF6|32.62000036239624
A3D6FBEBBC|4.920000076293945
B91B04A197|28.02000069618225
BA5AEF2216|6.850000023841858
BBAC104BAF|37.17000034451485
C7B324C549|106.4400007724762
DDC5BCE56E|36.109999656677246
E31E0AF84F|32.62000024318695
F660EFA004|18.77999973297119
07343515C0|98.40000081062317
146ACC5F68|7.230000019073486
1B1A56A53B|5.400000095367432
2728244D77|117.0800020955503
2BBAA83455|99.19000059366226
2CF770ABCC|18.390000343322754
501D57382B|103.69999957084656
5B0ABE0C99|34.539999574422836
8C4792704B|26.960000038146973
8D020BC0DB|64.02000018954277
A422599BB1|70.51000046730042
B4DB14881F|7.050000190734863
BBD38DF3FD|69.67999958992004
C766B142B1|148.0200011730194
049B17E8CB|8.119999885559082
06BB7C11A8|51.77000033855438
32A1FE1345|130.3199988976121
36723A5ACD|30.47000002861023
3E47275919|17.710000038146973
4851C5D16F|41.09000098705292
5C6DA24A9F|9.890000343322754
6B349E131E|4.059999942779541
76CB30936D|26.339999675750732
78A49B048C|112.38999915122986
7AFBF32DD8|11.350000143051147
8C90327F2E|39.459999799728394
A994226C03|15.459999650716782
AA0877A9A9|296.8500026464462
AC0ABDE5D2|12.589999914169312
B271F0DE6E|21.989999771118164
B83B6CB9F9|12.53000032901764
B9E2162849|60.089999832212925
BA98D43098|26.819999933242798
D5E3761191|88.99000101909041
DD0AC2A821|36.200000166893005
DE842E32D3|10.299999713897705
F1527BA7F7|7.269999980926514
016DB5E377|27.20999950170517
09B26759ED|21.929999828338623
118C6362AB|19.18000054359436
1477174B02|16.96999979019165
181A81B47E|10.860000133514404
1B1A12BB62|30.369999904185534
206D0A49EE|86.84999871253967
3C83087D4C|14.890000343322754
488C38F904|4.7499998807907104
4DCA067D25|7.78000020980835
58F29EDA15|28.370000556111336
5B9A45C532|29.289999902248383
5CE82584A6|1.5
60A99135DA|17.479999780654907
618C6EBC10|2.4800000190734863
64A6237967|10.309999942779541
69332F353F|55.12000036239624
74286AC260|80.39000034332275
769BD25F63|42.32999999821186
7E3EC49312|24.650000482797623
7FC3702823|6.200000107288361
884FD35ABD|119.1399977505207
9E67D98E99|17.18000030517578
A4E13D5574|89.06000025570393
BFC9CCC34C|18.140000343322754
C54D2D073C|14.489999771118164
C8974317E5|47.17000150680542
D5D75ED828|0.1599999964237213
F92B4B7086|31.949999809265137
1D2EA3D9E7|40.12999963760376
212883095E|49.429999232292175
25833A42D9|14.779999732971191
4221E3A532|132.50000220537186
472B958B6A|106.12000167369843
731D226564|58.83999955654144
75D88CCD1E|60.299999833106995
8C36D0D5CF|2.5899999141693115
8F1BBF023C|11.820000052452087
901BB268F5|19.740000069141388
924DD111D8|92.58999919891357
A5EED2890C|61.39000129699707
A6878A95F5|24.049999952316284
DDE404F091|7.079999923706055
E13130F7D6|54.13000022061169
F015297AF9|30.40999960899353
F35B182D7A|4.190000057220459
F662344590|17.890000343322754
F6B123D46B|12.539999961853027
FCFC416435|2.0399999618530273
0670231F78|0.4699999988079071
0986FE51E7|29.999999769032
0DECCE7B57|189.23000007867813
0FB4A6148E|25.530000388622284
0FCA3E21B0|92.50999975204468
14397C0189|3.9000000953674316
1C7C11539A|6.200000032782555
279445EECF|2.3399999141693115
37ADD773AB|13.899999618530273
3A8ECC783A|67.04999899864197
4AE6B494F5|33.59000039100647
620DE1FE23|9.990000009536743
731C52DFC3|2.869999885559082
A276BEE7AE|12.59999966621399
BD0122ABE9|83.17000025510788
DE98561F42|41.84000041894615
017A9D20C2|8.869999885559082
07EDEF5183|17.479999899864197
0AAAE7AEE1|14.0
17B8454F37|59.52000033855438
1F3A41CD89|43.18000054359436
215D84CE80|434.7400012463331
2B4E2CAB00|5.869999885559082
511EAB79E8|86.61000138521194
83D5B87654|45.39999973773956
9523ED44A2|72.63000059127808
B6AB59A605|102.25000065565109
B901FEE3CD|6.809999942779541
CAED9E7A44|45.22999954223633
CCB4AE9A01|19.960000038146973
CCF251E740|210.2699997127056
DDF8D3310E|23.90000006556511
FC30E1E9A5|39.95000100135803
147CD92D1E|209.91000151634216
155FA4EC01|81.24000120162964
3122FBE259|252.64999604970217
3ACFC1477B|27.56999972462654
3F4CF55F7D|20.480000495910645
58C823CE57|5.320000171661377
5CC0FC612D|51.930001974105835
60A4B9CBAD|128.99000001698732
70327A2345|26.459999978542328
71CFDF55F9|144.30000066757202
8E67EC5064|30.259999752044678
A22E3A2F9D|15.110000133514404
A419DF0DC9|29.0999995470047
D071589719|1.4600000381469727
D5B4D4EE0C|59.05000054836273
DD78299BA7|46.44999933242798
F043686B27|18.069999933242798
0F4D237DC9|79.57999908924103
3CE7B09E5C|46.13000005483627
4CE6320106|29.539999306201935
5194435168|48.44000023603439
5734CFFD87|6.929999828338623
604A7269CD|18.96999979019165
616AA61E2F|10.950000047683716
7FF47B91FF|19.139999389648438
913FCC825C|5.010000228881836
9ADF579F74|6.369999885559082
9DA7811BC3|21.18000030517578
9EAEC09338|124.40000075101852
B6E9C7C24D|35.71000003814697
B6EA91C925|24.28999960422516
FABB80C5D2|7.980000019073486
436807F27D|25.47000002861023
4EBB659052|7.289999961853027
4EE0CC6D04|61.08000022172928
60872CB4F3|13.929999828338623
643F3FC017|6.329999923706055
68E9632DE5|1.6200000047683716
79603B6422|33.459999322891235
8112B87BCA|3.5
9ED2C7E8DA|10.02999997138977
A013DB5CB4|6.560000121593475
A9BF16763A|79.91999959945679
AD448C6449|4.079999923706055
B3B7FB8BEA|3.309999942779541
BDF7BF0CFA|42.44000017642975
DDB5E88CDE|6.739999771118164
E69A824218|4.089999973773956
FF7B68A11F|2.4600000381469727
04791E4953|9.220000326633453
0C51BD29AC|130.76999938488007
3144EF6501|11.320000529289246
342FB1F55F|1.2899999618530273
40448E3C1C|2.4100000858306885
414582D8D0|7.620000151917338
698568BA7F|34.83999967575073
768960BB99|37.890000104904175
86926C6CF2|7.630000114440918
8B32A36F72|82.74999928474426
8C648A097F|84.53000205755234
8DCF98A0A9|134.0900013446808
8E6970EB85|7.950000047683716
8EE2489C11|53.239999771118164
A598C7D78A|3.299999952316284
AA2FAD57CF|53.53999996185303
AA5D8B3DDA|20.230000019073486
AFB00F1CC4|117.53000074625015
BDC4050C85|12.989999771118164
C3779CC7B4|45.42999982833862
CF0F1969E4|19.479999542236328
D5FD4E432C|46.77000045776367
EB79CA7864|4.540000081062317
F83DFAC89E|15.740000128746033
00087E005D|21.96000027656555
08572E174B|39.99000072479248
121812CB4D|10.079999923706055
1D8858AB99|24.43000054359436
1DA386F6CB|103.42999893426895
246A0476B4|27.970000252127647
3E9E0F3D51|15.84000015258789
4FA7BE01FA|3.299999952316284
A7C007F2ED|328.6799978017807
C02AED41CC|7.800000190734863
CF3E802AE8|53.249999701976776
E45164C311|16.040000073611736
E631ED90AB|4.010000228881836
F63E7079F3|40.39999920129776
01DE0C310D|13.509999752044678
0B7B931235|6.460000038146973
0E3CC3C963|10.180000305175781
1AB83324FA|131.73000056482852
1F5B0FD193|44.139999866485596
22683EE7C4|21.37999975681305
29B75DED56|6.800000190734863
644843A17D|9.1899995803833
6E8CB27CF8|1.0299999713897705
8184C8636A|14.109999656677246
96093224E2|57.87000060081482
9CBD6684AE|12.529999732971191
AF7CD366CB|48.47999954223633
B561636FB9|79.09999957680702
BB79F18064|4.749999865889549
BBC265A2F8|8.240000247955322
BE7A7CF69B|8.430000305175781
C12751C0C4|106.0199978351593
C87ECF2888|9.510000228881836
CF666CAC73|12.34000015258789
E0C2014AB4|61.719999343156815
11D6102BB6|200.01999735832214
1263F57394|29.559999227523804
30E648EDB4|69.13000059127808
32D0D92D95|55.21999943256378
635722DBC8|9.210000038146973
671158F324|25.78999936580658
7CA5358A5B|7.5899999141693115
9E9DB0E14E|3.180000066757202
A71902856B|4.360000133514404
BB72DE52B9|32.80000019073486
D45A041DE0|5.190000057220459
DBEB5BF7DD|45.019999742507935
DDAC08E66A|127.77999758720398
DFA5BD9F52|18.590000182390213
E6DD212282|78.61000066995621
F73272664D|39.14999919757247
016780CFF1|29.110000252723694
01D90EFB4D|4.349999785423279
2074A4F2EF|2.600000023841858
3F8D8DD2D5|13.039999961853027
402D514FBA|9.03000009059906
74B95BF4B1|52.94000065326691
7CFC45AB35|7.619999885559082
9797046E2E|12.720000267028809
A14FEE2596|46.5600001513958
A3EC9E09E8|3.9299999475479126
A78505B20B|13.039999723434448
CA0A19C531|9.710000038146973
CB9F9A7C4C|41.869999427348375
CFA01FCA0C|42.78000020980835
E627BE84B4|8.25
F8A9CE503A|25.750000655651093
0BC4DE7581|129.27000123262405
4185BFA0F3|48.230000495910645
429EF0E26F|45.079999431967735
496427F620|2.8499999046325684
56C77C0C30|40.08000087738037
74EB32B0E1|3.619999885559082
933F7A6750|7.889999866485596
96A17FF1FA|7.870000243186951
A394C8C2B5|30.15999984741211
A46655E860|12.670000314712524
B76A20E46B|59.119999408721924
BA45291FC4|7.599999904632568
BF8A767DE2|11.820000171661377
D6F728BAE8|43.53999976813793
DA109886C6|12.999999642372131
F2726E3CD2|20.009999752044678
00FFF81CA6|2.190000057220459
03D42CA596|26.869999647140503
0475500D0F|76.02000081539154
056F407149|31.089999198913574
0A31A827AE|8.06000018119812
12CC9DAF1F|3.5399999618530273
1DD51D6943|36.76000013947487
1E1D9CEC62|0.9399999976158142
2ABE14602F|1.659999966621399
353D33F6DC|0.3100000023841858
3F813A4B29|87.44000107049942
53101BC59C|6.8500001430511475
7FDBA81BD4|57.47000074386597
823DB83A36|0.6600000262260437
988F8D5AF5|9.580000162124634
A5AFAE3745|6.349999904632568
B489BBB3BF|2.1599999964237213
BFDB056975|9.819999694824219
C0F160FF50|27.119999885559082
C820119A95|46.38000047206879
CCEEDA1589|9.680000066757202
CDA414CF23|102.48999933153391
D17CE2633A|31.989999771118164
D2889AD72E|17.319999704137444
DC2D96CB83|71.18000018596649
E1C7281E74|24.1200008392334
E2C28E0439|3.0199999809265137
E933EE4503|83.54000067710876
E93E87BE01|91.90000003576279
F4EF982488|18.559999465942383
FDA4EDC475|33.54000008106232
025C1B880C|77.60999988019466
0596CA355B|76.86000061035156
1005F86B24|13.050000190734863
1E2DC282A9|22.100000381469727
1E4063A331|36.12000036239624
20298BCA7A|68.29000008106232
2B346005E5|1.8899999856948853
3BC5D3AD0E|40.79000073671341
3E4A6DDC4C|17.35000029206276
5020F35C74|10.219999551773071
50B6CA9C4B|13.039999961853027
5966E3DC53|35.24000069499016
68D5276B52|43.96999916434288
69D7A88153|193.59999805688858
B6E978B096|7.230000019073486
C8149FFA2A|2.0799999237060547
C8C376752B|32.579999685287476
CC929B2D8B|1.1799999475479126
D0C0405C10|1.3600000143051147
D15E70540A|7.179999828338623
D820453E84|3.640000104904175
F13F6841B0|135.90999966859818
FB739BC35E|14.010000228881836
04A55717DE|7.179999828338623
345AA9D286|35.8099996894598
3B80F89D5A|30.759999573230743
403A1684AB|8.460000038146973
46391A7B9B|17.93000030517578
4909F5D336|34.780000030994415
56681EED94|18.350000023841858
57DAAD2715|23.59999966621399
64321B97FA|14.71999979019165
7109F168D3|0.9100000262260437
9F4BC62F2F|14.399999737739563
A4AA3EAC9B|4.550000190734863
A589EFBA4B|17.28000009059906
B8F1778321|11.489999532699585
BD1DD20247|15.220000088214874
C6B3B3F082|2.4000000953674316
CD3E81595B|54.82000017166138
CD5C5F7712|26.790000438690186
CDA45A2EAD|24.37000024318695
D55EF403E6|4.829999923706055
E4C9AE661F|8.859999656677246
E4F703706D|10.379999876022339
F6EA7F9AE8|31.98000026680529
01D4A3C029|21.029999315738678
0C5480EAA9|38.18000066280365
1B11A0EACA|6.2799999713897705
31DBDCF215|38.87999987602234
3558901D3D|50.06999921798706
4ADE260060|68.67000031471252
5AB86F7D77|60.570000648498535
6C87F7F171|0.9100000262260437
72A0895F14|31.640000015497208
8E3F3E358E|53.30999891459942
9A167F154D|49.12999975681305
A09C81484B|45.819999277591705
B69E85B9A6|3.25
B8D0C1BAF5|51.44000029563904
BEB137AD43|6.210000038146973
BF23953E4A|0.5699999928474426
C5E275B6EC|17.329999923706055
C865BDE6D9|2.5399999618530273
CE2C3D4ACF|30.190000593662262
DAD92F8289|13.329999923706055
E152A5B2E2|23.18000030517578
E7D3AC7D43|19.18000030517578
08BBB3D946|28.779999494552612
17C29D28AB|13.889999866485596
2D412CD3E5|93.84999930858612
37956E4C4A|8.769999742507935
5AE9898DE7|11.550000071525574
5DAFFBE844|8.159999966621399
64A287FC52|10.850000262260437
99AFB363B5|17.360000252723694
9E4FC997B9|20.15999972075224
A53F992280|0.23000000417232513
B26E52DDB5|95.5400006249547
BCD5B1FA52|24.18999969959259
BD3087CCAB|79.38000094890594
C183A28219|16.079999923706055
C31F063B90|11.829999923706055
D432D4AF6A|20.050000190734863
D63F59C526|13.729999899864197
D69EAF8739|18.020000219345093
DBD6B60030|16.449999809265137
E64AA20C19|9.359999895095825
018569EDC1|5.019999980926514
0F3D8AADBE|17.959999799728394
161634FF7F|15.319999754428864
21E2C15DCA|23.19000005722046
22CFED13E3|81.44000044465065
25CF09720B|23.85999995470047
3D6BDC4F10|78.1399997472763
474B0BA1B9|1.7999999523162842
4C6D22B9AA|86.07999888062477
4D0495FFF3|9.399999618530273
67BC86A001|8.520000457763672
6980890CCB|12.169999897480011
8468D3261E|161.03000164031982
870E5D351C|7.169999837875366
8B2C09C536|15.979999542236328
8DE48722BF|76.40000033378601
9B167FE5E9|521.5200109481812
9BDA0A6E28|10.009999632835388
A5AD946E6D|32.78000020980835
AA2971EB22|118.58999698981643
AA943F1212|72.29999959468842
CE07B2C5F1|24.519999623298645
1C7553F30B|14.540000081062317
2A6C84D487|37.65000021457672
4FEA08AA01|16.5
66979C37B1|8.40999984741211
6BC11D2243|14.809999823570251
6E2F754FFB|7.069999814033508
7440092BDD|14.0
82D600BFA6|6.070000171661377
8C5BF1FF32|43.669999822974205
9B9C5DCAA5|0.8799999952316284
A83A6B99DF|164.43000009655952
C8BE836F7F|3.059999942779541
DF0B67E3AE|8.989999532699585
E1792A57FF|41.2200003862381
F41F9BBB66|123.07000169157982
0FF19383B1|9.0
15F1CDCDCE|105.50999957323074
1DC94E2574|29.130000464618206
2D3D5D30E3|23.779999613761902
331A30A1CC|58.09999978542328
379A03AADE|10.710000038146973
425CC0E528|4.769999980926514
4892C99D45|84.83999919891357
72B50567A6|47.660000801086426
799618AF03|19.199999928474426
83A461F809|15.65999984741211
8D1A1EDD63|91.51999950408936
9B85989B1A|72.78999984264374
A6ACA5708B|114.13000023365021
B6EE1BA896|27.72999981045723
BAC283AC82|7.9700000286102295
C4C8A89321|22.84999990463257
C8B5532DD9|51.349999845027924
D335DD44DE|9.949999868869781
DB87BEBB8E|30.12999963760376
DDDD7697C6|50.449999928474426
E4A71BEEB1|59.56999981403351
FE99C0DC4E|0.2199999988079071
FF9EAC21E0|0.7400000095367432
