identifiant_produit|ca
302B918C80|99.72000503540039
30F229F520|17.0
82AC9270A0|10.52999997138977
9E272D8FC4|9.550000190734863
C8DF09B1A9|1.2699999809265137
D2F4BE3877|51.36000037193298
F52CC16E4A|43.35000038146973
1E69F10AF8|3.9600000381469727
4FEEB2BF15|7.4100000858306885
9E9506E2CC|5.769999980926514
B5501B7562|1.0399999618530273
C9BFBDEC79|2.3299999237060547
2FB4C59600|3.9200000762939453
4B5E6AD7EA|16.760000228881836
7212423845|45.250000953674316
763FFBFDEC|7.269999980926514
81229E31B6|8.569999694824219
8468D3261E|2.6700000762939453
CB5FA15075|0.5
CC07660F5A|2.119999885559082
2BA5F20B90|2.5299999713897705
74CA15874C|6.579999923706055
8B3F81189F|13.699999809265137
52B2FD7E0E|6.21999979019165
58FF4F878D|5.059999942779541
866DB1EE2A|9.699999809265137
C9ECB987BF|40.2400016784668
3461703D4F|2.450000047683716
41E1E8E7AA|11.34000039100647
F705AA6B8F|5.079999923706055
FC00E8C752|8.029999732971191
08E80F3EA2|15.569999694824219
49AA5820A4|0.20999999344348907
9ED4FE8EFA|9.079999923706055
DB114B71D4|4.550000190734863
E22C6BC15B|8.449999809265137
3042DEF431|9.5600004196167
6B09153DF2|6.190000057220459
A1FE3BC8A4|0.8500000238418579
B12D96E4EB|18.219999313354492
FD27BB8095|2847.940014569089
4785B48251|4.8399999141693115
5D7F40B0EC|4.110000133514404
6D1D4F9E87|6.449999809265137
7B9945A94C|29.280000686645508
E79F7A7224|0.23999999463558197
695CBA339A|1.8600000143051147
A2160DCD0E|1.9900000095367432
BEF04D087A|6.380000114440918
E2EE116292|9.779999732971191
FFC372D6BC|2.440000057220459
29F6785C08|0.3199999928474426
3C19DEAE78|17.6200008392334
2168627069|8.350000381469727
2AA5BBCE68|3.9200000762939453
3B66BC6CC8|9.670000076293945
4164AB40CA|4.579999923706055
B437A75ACF|2.509999990463257
B53F3B9565|5.519999980926514
BEC37628EB|18.84000062942505
F2277277D2|1.5299999713897705
3558901D3D|8.260000228881836
50C9390463|0.9800000190734863
6FD39B0DC9|31.739999294281006
968B3A3D05|14.0
B5CF3B15C8|5.380000114440918
BF6A78F636|2.0
4810BF8FD3|1.4800000190734863
55BD93466A|5.849999904632568
B6DEFA12A6|0.3400000035762787
BA68D09B4D|17.459999084472656
CBC4F8C3B9|2.299999952316284
4E52B06F9D|8.5
A510A9E57E|7.510000228881836
A565A0A1DA|7.690000057220459
D632202E6B|2.0
3CABB826D1|18.200000762939453
565AC70D45|2.5799999237060547
6E42977931|1.9199999570846558
F3233F559A|6.010000228881836
FB17C56394|6.760000228881836
FCAD039699|9.0
032DE460DE|1.7699999809265137
9D900D9B69|16.739999771118164
A622EA7DE5|5.21999979019165
B6883F35AC|2.940000057220459
0DB310E800|12.9399995803833
62F3871765|54.25
667FF61F2D|7.090000152587891
789BAC68B6|8.539999961853027
9231B4C016|1.9500000476837158
933F9009B4|6.599999904632568
9D5E1D4273|19.459999084472656
F3C803B8DF|5.320000171661377
FD577EC348|29.339999198913574
65A437D6D3|9.930000305175781
CABE97902E|5.130000114440918
CF2216CC3D|14.219999313354492
D886F636E2|8.149999618530273
2BCBF1EC94|5.579999923706055
39D07C9F84|5.25
A32F3CC22A|7.71999979019165
A9B51EB3EB|6.53000020980835
DF37A2F241|5.3399999141693115
E6E76C4DC3|9.260000228881836
F7AE684ECF|17.200000762939453
07C0F30F8B|8.0600004196167
2EF4BA4DA3|2.859999895095825
35D40054DC|3.119999885559082
467C6177A6|3.549999952316284
8857E515DF|2.130000114440918
37D5E939AE|10.979999542236328
89F0AE267F|4.300000190734863
D914237257|5.340000152587891
292890B656|2.7300000190734863
4E2DED8D27|1.5800000429153442
ED5CE51BDD|14.520000457763672
898CA0FE64|8.850000143051147
F998EDEB7B|0.6499999761581421
12E784DB76|7.25
5F913F0B9E|6.170000076293945
8C4F78CD34|5.420000076293945
910819BFDC|23.40000057220459
E54B6AAA64|5.150000095367432
EAF43C1A53|3.319999933242798
0278A23504|16.3799991607666
0A7CD85DF4|5.299999907612801
1358EAD26A|8.170000076293945
523CD54FC7|6.159999847412109
5F86268B7A|3.8399999141693115
E166F92027|6.159999847412109
ED5BCCFF71|4.739999771118164
FBE5EA1740|8.789999961853027
00B9437A11|7.059999942779541
2F9D64E177|12.869999527931213
5082B979A0|8.859999656677246
60F39F382C|10.380000114440918
ABDCF70ED3|16.059999465942383
EA89FD1C6C|17.34000062942505
39F9E1C178|5.059999942779541
4315D2B76F|2.630000114440918
8D0FADCA99|0.21000000089406967
A82EF80AEA|5.840000152587891
FBB9282A73|2.9800000190734863
1985E3B5C3|21.019999980926514
42E52321DA|22.859999656677246
6D4710EB8C|35.33000135421753
8025FC80B8|19.139999389648438
77FC72ECB9|4.090000152587891
82D1829EEA|6.980000019073486
32D484CE2C|3.559999942779541
4A787E8283|18.1200008392334
73FA99E016|3.880000114440918
78FB223CA7|8.630000114440918
07F667D3FE|70.63999938964844
0EDA863F2E|5.950000286102295
7DBD36C896|0.8399999737739563
D4D7E9FDAC|17.18000030517578
E7755F17BC|22.049999713897705
EBF7AD97A6|3.0
F6BA675535|60.410000801086426
FB79DFD428|8.489999771118164
040C4BAE7F|25.94999885559082
10C5948DA9|6.380000114440918
8932E5612B|9.359999656677246
A86E19C7CF|16.360000610351562
F3ED8E2F22|1.0199999809265137
0803ECEE72|12.0
2E0F0A6269|0.49000000953674316
4A41005A92|11.540000200271606
B888127E6E|3.9100000858306885
F8A181ACB7|8.619999885559082
14A31909EE|4.430000007152557
2896705069|4.820000171661377
2AC1F646BB|3.2200000286102295
5FC3F70C97|6.019999980926514
7A830981C3|55.56000018119812
99B3706084|9.899999618530273
A8B046708A|70.35000085830688
AF8D9CE4B5|15.90000057220459
14C1C7BEB2|0.38999998569488525
1D26CC09CC|3.4700000286102295
2A584E6C4B|2.490000009536743
7EFE53B593|3.069999933242798
C4F3A347EA|9.770000457763672
1208E156D1|9.380000114440918
A4EE9261A6|12.260000228881836
B46C074694|18.139999389648438
B7C9FAAAEE|0.27000001072883606
E9A6D698A4|40.140000343322754
F057F555B1|17.1200008392334
2E2D8DC300|9.570000171661377
74146C5A66|7.210000038146973
8CC2562A2B|3.1700000762939453
9440ED8AAB|4.380000114440918
98EDB8757A|3.5199999809265137
CA1963F053|16.84000015258789
E43890E8B5|27.520000457763672
05736B6E8A|8.300000190734863
287D47344A|28.319998741149902
4531170F90|8.319999694824219
58F417446B|3.6600000858306885
8462D7F543|0.8299999833106995
C3F3831864|1187.1099826693535
E57FF3072E|2.859999895095825
01B20FE60F|7.489999771118164
0397FDC48B|1.1200000047683716
387FE43E20|8.6899995803833
48DD45DBB1|6.949999809265137
AC88ED2348|7.71999979019165
E7CAEBD040|12.319999694824219
0698896E90|26.280000686645508
62B00BB3B4|11.119999885559082
8AE8430339|2.130000114440918
D585F7AA0B|1.550000011920929
2C1C8B3AF6|9.02999997138977
7C6078C636|0.5400000214576721
8001D9AF61|19.079999923706055
857E0F9597|2.990000009536743
B10F64FE4A|0.7099999785423279
0E83D59B0A|9.949999809265137
5534E3AF78|12.279999732971191
81F3733615|27.40999984741211
328A8591DF|7.25
61E9A6D961|36.64999961853027
278A6D28E7|3.0999999046325684
279C3215B6|6.519999980926514
355C246CD8|5.179999828338623
6DEC6D00A5|2.8499999046325684
A2B9712F55|3.259999990463257
AA45E6ECD2|9.9399995803833
F0EF28317A|7.78000020980835
4AC287293D|7.949999809265137
64B238442A|8.25
C20C638C5C|4.929999828338623
272AE1BCD0|4.840000152587891
7C0D44E93C|87.36000061035156
8AFDE67774|3.8299999237060547
8FA5C99568|19.6899995803833
DD0AC2A821|6.679999828338623
F756837334|8.0
FCCBA63FCE|9.640000343322754
7E6A7834DB|2.990000009536743
DEE8A858DF|11.380000114440918
E40BA588C7|4.360000133514404
3DFDDBB95C|6.269999980926514
5AC5B12076|181.0899976491928
5FB7F3B065|4.059999942779541
6230E33583|18.020000457763672
62403ADD94|9.199999809265137
AA38C97CF5|794.8599982261658
C809D9687B|9.739999771118164
1E43698175|19.260000228881836
2281AA688E|11.65999984741211
9FBBD4327B|1.0499999672174454
A447D2537D|21.53999948501587
C8C667A713|8.15999984741211
4987E8DDB3|3.1500000953674316
64D51814C7|3.6500000953674316
6A6C53F8D0|4.28000020980835
918DD9DE91|35.05000114440918
A9DAC065A4|16.719999313354492
D79D3D5F43|0.35999999195337296
215C92CEF3|1.5700000524520874
2BFD94E6C8|24.839999198913574
5864B54202|0.029999999329447746
B999CDFD26|7.210000038146973
821C211734|1.0
BEF6A45999|10.079999923706055
47A089E46A|20.05999994277954
818F600EE2|2.430000066757202
85F46345D3|39.80000019073486
98F5988224|19.579999923706055
AA22BE7301|6.53000020980835
C8FF438B21|4.619999885559082
EAA10E6430|5.420000076293945
2DC23D0CF5|11.600000381469727
4353F593BC|3.509999990463257
65D2C7EA76|5.059999942779541
8CDDAA2FC8|8.899999618530273
B80C09309D|3.700000047683716
DAF2EE9837|3.8999998569488525
637268DD5F|2.569999933242798
79E781C78B|6.260000228881836
7D73F7036C|12.869999885559082
CED5FE676C|74.08000183105469
5A781264B8|8.769999980926514
83F98A0C0C|2.109999895095825
DADCDFA59E|7.519999980926514
46BE4CB83C|16.919999599456787
9A2AC0F671|14.140000343322754
C3F3DA6848|5.730000019073486
C8B076F17F|4.840000152587891
E381D9445F|8.380000114440918
EB1BA4758B|156.79000079631805
FE9FA0C5D0|7.869999885559082
26E4353C14|3.640000104904175
56295EF71E|4.539999961853027
B8A79FD531|17.020000457763672
D081A695E5|28.619999885559082
D0BE98FB11|18.920000076293945
605C9E0792|2.6399999856948853
7E837DF674|15.179999828338623
D584F91C37|7.960000038146973
E7D48BB63A|5.860000133514404
19F9EDBF5B|10.769999980926514
595A93C0C8|3.2200000286102295
926C0666F6|0.07000000029802322
0DE985D6D1|0.04999999888241291
198B05D859|19.700000762939453
3F2367020B|2.4000000953674316
853523AFA3|6.269999742507935
877DB376D9|3.4200000762939453
A98D336028|6.010000228881836
E55A58DB60|6.739999771118164
1333D79990|19.739999771118164
3B76CBF9C4|7.239999771118164
4DDB99EB84|5.090000152587891
5B3AD8E9E4|0.23999999463558197
751426B675|7.960000038146973
A69F5FF56A|21.910000801086426
F42FC2C85E|0.4399999976158142
F9D0DCE595|12.84000015258789
3F642CEC6D|3.5299999713897705
61E5C03DE3|12.859999656677246
9EBD18F5D1|1.5800000429153442
FF7C1AF661|15.449999570846558
47DB88E9B2|6.9599997997283936
0E588C3564|6.179999828338623
6647E06D1E|9.640000343322754
77A9C7E91D|2.859999895095825
8E4CDD1EE7|0.6600000262260437
9D88570403|9.359999656677246
B0E0A81732|3.940000057220459
BF720B9EB9|5.659999847412109
E65B3D0E00|9.5
91B7824F1B|13.920000076293945
94A234444D|1.9900000095367432
BA9A5EB393|5.619999885559082
E0C062F7A8|4.329999923706055
06FBF80056|4.889999866485596
0C0A595706|1.8799999952316284
382D7024D0|9.180000305175781
B2BD0FA983|5.449999809265137
F900A23229|1.6799999475479126
069F1C72A4|2.4600000381469727
43D6E42066|9.619999885559082
5CB4E4511D|8.539999961853027
8EB2D58E6D|8.319999694824219
CDABF64F77|1.1799999475479126
1064B02C67|6.519999980926514
669B9A7A3B|9.449999809265137
6ABBAC14BE|0.10000000149011612
380CC9ED89|4.260000228881836
FD8F9E7CAF|4.019999980926514
296BE0F3E7|1.2899999618530273
53B7A0163A|8.539999961853027
C8F8A6BC97|4.949999809265137
CFF53D7EFC|0.1899999976158142
D177A7EC97|8.569999694824219
43F48FAB36|7.699999809265137
AF5CDD8D64|4.590000152587891
E4E165AFD5|8.649999618530273
5DBD7A0199|3.5199999809265137
6E9B48D7A8|7.239999771118164
F10F938C3F|8.460000038146973
0C0DB9CD8F|18.399999618530273
0F528E91EA|72.15999960899353
265465CDD8|9.529999732971191
B778C63A90|3.6500000953674316
BB15111FC5|5.920000076293945
F4883EEB4F|0.09000000357627869
0DF3A312B2|1.9900000095367432
1373F249AC|3.25
226C4BE9DB|268.7699947357178
46CC645235|13.630000114440918
B6F2FEDA0C|2.0399999618530273
EDBE8FDCE8|8.069999694824219
07BF449DF4|2.4600000381469727
096E55F381|0.7200000286102295
14C7124744|0.3400000035762787
A0B4CACE08|17.25
C4CF9A8F46|3.4700000286102295
26D8CDD2B0|16.079999923706055
6AE02B5D27|6.909999847412109
84E9F31E0A|12.269999980926514
CAA0DBBD98|45.900001525878906
1909C86022|2.7200000286102295
1C0B34FD35|11.670000076293945
2430AF5DC2|0.5
40BF5ABC23|4.130000114440918
8643768E49|6.960000038146973
9DFEAD6BBA|5.96999979019165
9F6B154C47|45.10000228881836
C49F5C7298|7.440000057220459
C65F65A203|9.660000085830688
FF7D3B3DA9|7.829999923706055
19ADBC7743|10.9399995803833
260013F4D7|28.65000057220459
BC89294A94|7.119999885559082
CBE992085C|0.05999999865889549
DE6B01FB21|7.199999809265137
E5C30C89EB|6.579999923706055
ED187D3871|0.699999988079071
FAE119A1ED|1.090000033378601
1E9778B9C7|5.809999942779541
3155EF0A8D|3.0399999618530273
46099340BE|8.5600004196167
5346468CAE|11.390000462532043
59A08A7F67|6.630000114440918
6B9B81F9DC|1.5700000524520874
7706BF3351|13.4399995803833
7DE6F687CC|1.340000033378601
169380B06E|9.6899995803833
47E03FB9F0|6.28000020980835
539FFBE537|7.659999847412109
640DE52566|7.579999923706055
775D131964|6.590000152587891
85AC819801|36.39999866485596
89ECC24FA8|1.9900000095367432
F333A2A166|1.8300000429153442
0D6CD8522B|9.130000114440918
1F5CFDFB03|29.920000076293945
7AAAC067A8|31.560001373291016
9B1FA6C152|1.3899999856948853
BEFCE5174E|65.15999794006348
C515CBCDE7|42.20000100135803
D4C67A464B|3.619999885559082
DD4739B87D|2.2899999618530273
F6013BBE25|8.170000076293945
223EEB2091|15.970000267028809
78AB71552E|11.739999771118164
8524A224F3|5.950000286102295
9E78223EB0|23.609999656677246
A80888CA7B|13.720000267028809
DEA89C56F4|10.389999866485596
33D59901C6|4.079999923706055
4E1BF40386|1.2000000476837158
86D1B1908C|3.799999952316284
8D3CC89B77|2.4700000286102295
B1CFD8D680|3.690000057220459
FFF849B61D|6.110000133514404
15D953FB4A|5.71999979019165
25833A42D9|2.240000009536743
29A04E9BEC|47.95000076293945
9202CEA22C|2.7200000286102295
9BB7DB59C9|1.3799999952316284
C163B56D83|3.880000114440918
522AC3B503|8.170000076293945
799A47D95F|10.680000305175781
96011683BA|3.9100000858306885
9F534D9F40|15.5600004196167
CE937849DA|29.459999084472656
0A303F8B36|11.489999771118164
BBA43B5E82|20.30999994277954
D54766E88A|2.2699999809265137
03942C3270|4.260000228881836
5035491D38|3.0799999237060547
58E3A32671|14.619999885559082
EEFA27481A|7.190000057220459
1322086709|8.569999694824219
3135DE8F1F|0.8199999928474426
6D20BE3C5F|4.900000095367432
8DA6164DA1|9.760000228881836
C3A1A0B65F|10.319999694824219
DCE055E9B6|5.959999859333038
E764CAA202|17.459999084472656
3D4D0C0E09|12.090000629425049
5896499450|20.25
924230043F|8.84000015258789
981F280812|18.119999885559082
CE1C4104B0|0.550000011920929
F2AE018018|5.520000100135803
F9E0B83CCC|3.440000057220459
7121976821|7.710000038146973
8F770D24AC|3.5899999141693115
5EB5E110C5|4.980000019073486
0EBC1FF31F|7.0
32A67D50B6|14.119999885559082
28A3031AD6|1.4500000476837158
4BEDF1408F|0.18000000715255737
820CE6C4F9|17.639999389648438
C5D66489A7|9.279999732971191
CB4788BE16|4.699999809265137
203D4BD200|24.600000381469727
3E7D8590FF|3.819999933242798
706C5C6768|4.259999871253967
D168AB9427|11.5
F290661D62|7.590000152587891
FE498CCAD3|1.7400000095367432
6D84B1D7FC|17.3799991607666
C4CFB569EC|4.590000152587891
CBAE1A7AE3|5.369999885559082
7DFA7771F8|4.519999980926514
917596AF30|6.699999809265137
A2CA95762F|8.819999694824219
A50F1E4EC5|36.0600004196167
D4E8299705|8.239999771118164
F541BDEA6B|5.449999809265137
F8E7B51B84|1.6200000047683716
1E74C5AA43|0.6100000143051147
2BDD11FAEE|8.670000076293945
421FAE82F2|6.75
9CB73EA87E|2.5399999618530273
437BDDC52D|0.46000000834465027
56C2AD0EF2|83.51999759674072
6BC64B6B21|4.480000019073486
E1911B6570|4.980000019073486
2F4824CE73|0.20000000298023224
3D10479A19|5.78000020980835
8995587F6F|2.6600000858306885
B593A88C96|2.359999895095825
E1C529EEAE|2.690000057220459
0BC9C6ACF8|3.809999942779541
1201FC138D|2.9800000190734863
4F1CC03EFF|5.179999828338623
BFEB95E063|6.860000133514404
EE4F36721D|8.229999542236328
F699F83C0D|31.84000015258789
35CF789BA7|5.159999847412109
54DC9D139D|5.480000019073486
56489989E0|7.440000057220459
EB2A8F47D6|36.08000183105469
FA903024C6|8.239999771118164
2E527EE525|3.2200000286102295
482E5CDA9B|6.03000020980835
7BC6B2FB9F|28.31999969482422
B75C579CE5|2.9000000953674316
CD07CD4234|3.6700000762939453
02FB0853D4|5.3399999141693115
58FC851D02|9.199999809265137
5EAFD666E1|1.6100000143051147
8236A8EA95|1.7999999523162842
A4FD3426E4|0.07999999821186066
CAE3BEFD29|7.730000019073486
D24707E9CA|24.480000495910645
E08F35A712|18.719999313354492
1A4942AAB9|2.9200000762939453
4AE809DC59|48.00000190734863
D12349D854|24.260000228881836
EC757CF45E|4.269999980926514
1027F795CF|5.110000133514404
61DBEE339E|7.420000076293945
72C31FCC83|18.69000005722046
7CD8167ADF|2.5
883725AF45|6.5
962F130FD4|1.6799999475479126
AD809F8456|5.0
C8B0B830D1|11.070000171661377
27CABB21BF|3.1600000858306885
B763278428|6.340000152587891
C5C7AAE82A|3.630000114440918
E7E4D2EEE4|6.079999923706055
F3A81C81E0|6.619999885559082
FB1487E841|5.539999961853027
1C5533B11C|32.439998626708984
6C737EC007|7.980000019073486
77FBE64A68|2.759999990463257
C3BF442493|7.460000038146973
D4C6E14758|2.3299999237060547
4693480F58|6.360000133514404
69B86F812D|25.680001258850098
8B50D8BCA2|13.619999885559082
B43BFC9FE1|9.300000190734863
E16920933E|0.23999999463558197
2C6AE7ACAD|5.639999866485596
4664400A24|0.6700000166893005
46B4D31F30|7.760000228881836
61D0937753|8.449999809265137
8CE3871694|5.489999771118164
E8AE8AF008|7.369999885559082
2F7BE7FFBC|6.900000095367432
B5F504308D|111.14999866485596
CAC11C6879|2.6600000858306885
04AF23455F|2.359999895095825
176880ECC1|2.5799999237060547
3C443D107D|27.719999313354492
ADC9B7B70E|3.890000104904175
5BFA2350E6|7.909999847412109
A8979720A1|1.0499999523162842
E42F18549F|1.2200000286102295
3CC6D749B4|6.860000133514404
5E5E52A7A7|4.909999847412109
C88C948DCD|16.639999389648438
D517044331|18.420000195503235
4552113B2D|0.20999999344348907
4EBED39048|5.679999828338623
969C5885FD|5.96999979019165
C1012CD2B0|5.070000171661377
EE3DB597EF|41.619998931884766
148487AD56|15.100000381469727
2F35F4A093|6.019999980926514
E8C939502A|8.59000015258789
4D98328195|3.680000066757202
5075AB530B|3.5199999809265137
9DBE56EAB4|4.380000114440918
D27372484F|8.6899995803833
558DB6341E|6.610000133514404
55BB7B51A4|2.7100000381469727
5897626E5A|41.07999897003174
644DD69AAE|1.6200000047683716
D55D79EDD5|3.5199999809265137
1F66603F0B|0.5199999809265137
3239CF326E|0.10000000149011612
4B93CC7EBE|10.539999961853027
CD10A5D8C6|6.019999980926514
E0ED1845FD|8.350000381469727
261D1725CE|13.739999771118164
41B111D81D|18.75
5352AAC777|9.420000076293945
C9FBAC42CD|2.890000104904175
EC7E9F942C|19.719999313354492
EF0303CBE4|6.400000095367432
F1936D232F|5.730000019073486
FC3B0D6861|9.149999618530273
C9BEF4EE76|15.520000457763672
DFE5D42F92|2.390000104904175
157AABAFCC|6.2099997997283936
34076BF08C|0.5699999928474426
55A0DBFC73|9.9399995803833
5E1E26487C|3.5899999141693115
7D13B54D4B|1.8300000429153442
7FEAC74B42|8.9399995803833
850C07D557|73.03999853134155
9B2AD8A809|35.55000042915344
B6C22D4C08|3.259999990463257
BAB5E26F89|5.489999771118164
E774F174F1|1.600000023841858
EB0B3BA3FC|1.5099999904632568
8C0445C5B4|7.170000076293945
A5E0E7F686|2.1600000858306885
AA1655F0E3|5.570000171661377
B69E85B9A6|0.9800000190734863
F28DD6E80A|6.03000020980835
F8F47D08F0|26.09999942779541
7FC5F44CA6|4.4700000286102295
904BC04FFC|7.210000038146973
98C1DF2DED|0.6200000047683716
D6537369D7|4.329999923706055
F2C42C6D2C|0.25
0A0B14DF9F|71.0600004196167
2000EF84B5|8.800000190734863
4674D4FF64|15.899999618530273
681F3BE07D|11.520000457763672
A43207BB8A|4.570000171661377
15EE4A2ACA|13.029999732971191
35BB67F54C|21.670000553131104
42DE3241C7|2.2899999618530273
43B17F9ADE|2.390000104904175
1C28FEA4E5|5.130000114440918
A95018F430|8.760000228881836
C705828BC6|18.739999771118164
F0FCEF6A32|20.55000066757202
169C6287F2|2.940000057220459
21F1797880|1.690000057220459
373F52A90E|552.0199990868568
45FA25A4C7|20.609999656677246
FB9BF98DD5|11.169999837875366
45046EF254|7.25
46E829C254|14.539999961853027
4FDB1C7586|12.220000267028809
5CF85A6D05|11.459999799728394
69F2F50A2B|7.710000038146973
A93D83581D|3.059999942779541
C5677ECD1E|11.9399995803833
AF34920FB9|5.909999847412109
C8A7944D73|2.9800000190734863
D541375230|8.670000076293945
E828D870C6|26.339999198913574
933EB8EB6A|9.479999542236328
21F04FC9E5|6.150000095367432
5508CD661C|7.579999804496765
5FD1A04E88|8.600000381469727
972B18A95C|65.93999767303467
4F8A028A77|7.679999828338623
C3A42F3D92|6.800000190734863
CA79FA66F6|25.890000343322754
D01D875200|3.130000114440918
D90143823D|0.9599999785423279
453CF5CBD5|8.5
5A8F7857D6|1.440000057220459
AF256885D1|0.8799999952316284
2019A1C692|7.360000133514404
4F3A30E761|7.769999980926514
6AAFFB53C1|1.4900000095367432
78E3748EF4|8.479999542236328
DE01131A4D|4.599999904632568
FEB6222155|4.570000171661377
1BE881487E|7.679999828338623
1DC1A1CAA5|1.3799999952316284
A3DF8030B6|15.300000369548798
AD42158437|1.2300000190734863
B95F7B628F|6.300000190734863
BB6A216A07|6.840000152587891
EE4559BBC7|6.599999845027924
3B9FBBC03A|9.920000076293945
72894B3CDB|8.359999656677246
B3F42E0C43|6.590000152587891
B94C50BB18|9.9399995803833
CE2E44CAE7|2.9100000858306885
E6B992C129|12.15999984741211
F5D80273E9|14.84000015258789
26B08F86DF|1.3799999952316284
45711FE41A|0.7200000286102295
819027F00C|1.9500000476837158
8369B518B0|6.929999828338623
B3ED505DDA|6.539999961853027
C0DD22FBC4|5.110000133514404
D1FE1EED29|0.3499999940395355
F80E0CAE33|6.340000152587891
725304D137|8.239999771118164
A4EDAB0DD3|31.239999771118164
A63EB21837|1.0
DF68F053B1|11.960000038146973
E3172C4968|14.12999963760376
E74181FE6D|0.23000000417232513
2F90286BC1|14.669999599456787
36814EFB8F|1.1399999856948853
5BD9A92DB2|12.359999693930149
996D4F8C60|1.8300000429153442
BBF900759B|8.569999694824219
D7321C9FC1|17.479999542236328
F56BB5C577|6.139999866485596
236C58F50B|5.789999961853027
78F636488A|7.300000190734863
30BDBE5BFA|5.21999979019165
31AC14C36A|8.699999809265137
3451626FE3|7.900000095367432
A2E03EF3D9|7.960000038146973
C56F1B6F43|9.859999656677246
D2D51A9B5C|1.090000033378601
0CECABED73|3.049999952316284
180158E216|4.559999942779541
34C704BA25|4.480000019073486
8091C55760|7.639999866485596
818DD13540|4.919999957084656
8821998E5E|4.420000076293945
FF3FB27363|16.470000386238098
07DE4CB308|26.65000092983246
16FDDFC9AF|3.4700000286102295
1E8867B3AD|18.559999465942383
46D6F0A3A9|2.0100000500679016
48054423DC|1.6699999570846558
5496ECF293|13.260000228881836
893C88ABB2|1.7300000190734863
D094507EFD|3.4600000381469727
D20D9D32C7|1.5
EFA9E71132|6.440000057220459
B1C4F9C167|17.90999937057495
F47DAC2C74|5.360000133514404
0FC3765F8B|6.329999923706055
17E2AC4B76|0.3400000035762787
21AD18AA3F|38.55000019073486
2D0B5674D2|2.2200000286102295
5A901B76DB|13.34000015258789
5B9735952F|0.9200000166893005
BC3B84CBCA|9.630000114440918
DE6915B0B8|2.1600000858306885
2BEB2D2D9F|3.619999885559082
2C76C5DAD0|8.050000190734863
7737583579|0.47999998927116394
7AEDA37E11|10.880000114440918
7ED0161CD5|9.710000038146973
02DA07F3DC|0.800000011920929
79379AA0D5|12.479999542236328
BD48450CFB|0.009999999776482582
FE0E6015E0|0.8999999761581421
3E960B2668|8.479999542236328
4876397B08|11.640000343322754
584026A52A|10.980000257492065
760053E0CE|9.539999961853027
A5182633D7|8.5
E2272682BA|19.979999542236328
0FD19EC549|1.9800000190734863
352BF1F058|4.630000114440918
98ABB4C829|7.25
AF985C3072|3.740000009536743
B9F56FB5D9|0.75
23DCF6707B|2.700000047683716
02220F542E|6.789999961853027
4E287DD173|6.070000171661377
C8FA04D502|5.230000019073486
DD33BF5E39|12.140000343322754
E2D45AAA4C|66.57000160217285
2AE598D880|6.920000076293945
60AD8ACC07|6.519999980926514
33D44017C5|7.090000152587891
3F169748C2|2.0399999618530273
541CEC02BB|2.950000047683716
AF38E40DD1|37.569999516010284
B2C1F16F7A|5.619999885559082
54A99C9F12|5.900000095367432
9C013B69E5|96.40000343322754
B8C98C9517|4.300000190734863
C3877FFAFE|7.730000019073486
