identifiant_produit|ca
3BE3D9EC61|4.599999904632568
4650DDDA7D|30.660000801086426
482E5CDA9B|12.600000381469727
4C8E5BCA51|37.980000495910645
54339AF0E2|11.979999542236328
65D2C7EA76|1.6699999570846558
65D38AE3E1|6.980000019073486
66A3E9CB0E|27.21999979019165
6D8515EB33|38.8199987411499
9231B4C016|25.639999628067017
A6ED7B7075|4.300000190734863
AC69A6E267|16.109999656677246
B8A561E833|7.920000314712524
C8A7944D73|17.46000051498413
DC1D8EC6E3|17.280000686645508
E1508EAB68|19.739999771118164
EAC89872A5|93.5
12861E50B4|18.339999198913574
1465E84448|4.340000033378601
2230B8B46D|4.670000076293945
4985F718C7|9.239999771118164
4A2CB157CD|85.50000190734863
659DD9C401|6.579999923706055
8BFD824B11|2.809999942779541
8D0FADCA99|4.71999979019165
96858B7628|4.820000171661377
B150EC25AE|4.670000076293945
C8C994D54A|34.19999957084656
D632202E6B|5.889999866485596
DB9BB10BB0|8.109999656677246
FF76DB2ACA|21.230000019073486
0A9C22EAA5|34.21999931335449
1FE031CF41|7.599999904632568
27AA3547D0|3.440000057220459
49AA5820A4|2.390000104904175
4B8BC0865C|5.190000057220459
519E4EEF99|7.480000019073486
60D7A998DA|17.760000228881836
62B00BB3B4|9.740000247955322
818DD13540|85.5
94910532D1|21.479999780654907
BB15111FC5|2.180000066757202
CD51F05035|4.920000076293945
E93ACA54B6|38.71999979019165
FE754EE326|5.420000076293945
14C7124744|34.40000057220459
44DD63E97E|34.93000078201294
48F61CCB83|8.899999618530273
4B554E2A24|8.849999904632568
50A2431344|3.0399999618530273
5CFA49F0F3|7.920000076293945
741597996F|9.929999828338623
86C6512802|36.11999988555908
93E8F9BB10|8.489999771118164
AE7D52D200|23.489999771118164
AF27214A91|2.809999942779541
B0FDA048B0|13.479999542236328
D236767E48|0.15000000223517418
E3A8E54E54|43.64999771118164
E7E6624EA4|11.0
EDA88857E6|98.99999856948853
1A40296655|1.0499999672174454
24A5E78839|3.8499999046325684
36090CA5F6|42.800002098083496
3AF8827FF2|2.459999978542328
4015E8EA79|23.550000190734863
536C1B698C|11.100000381469727
5BD9A92DB2|3.0799999237060547
80986F0C80|4.340000152587891
8EB2D58E6D|48.41999816894531
990CDC42FE|8.190000057220459
B4ECF37DE0|7.559999942779541
B86B629A2B|2.2899999618530273
BC5216BCB2|14.340000629425049
CA79FA66F6|0.41999998688697815
D02B7A479A|46.35000228881836
DDDA54ECD3|3.369999885559082
E2FD369000|14.600000381469727
EC1F096A81|4.289999961853027
EFBBADDBBE|4.130000114440918
F18A4C2B66|0.9599999785423279
0781E3C5CB|8.800000190734863
0B0E4BDD59|7.449999809265137
1EC2A95960|1.4299999475479126
2B3B5E805B|17.81999969482422
366D8E88C0|6.21999979019165
3CAD3835D5|48.399999380111694
5B6F612C72|7.659999847412109
78E64F71EB|2.190000057220459
7F901C5B80|39.0
93174CD342|12.59999942779541
B83B9DA8AC|17.390000104904175
C1CD324914|40.63999938964844
C5660BA057|12.739999771118164
CBAE1A7AE3|125.84000396728516
D7F6D8FE25|28.229999542236328
F4883EEB4F|62.89999961853027
04791E4953|18.719999313354492
10671005E3|1.399999976158142
12323CE556|13.049999713897705
24DB3D1629|8.979999542236328
2D22F15688|2.5999999046325684
3E088A1A00|20.369999885559082
4E10317A09|3.450000047683716
8123D27619|1.0099999904632568
87881535EB|9.770000457763672
8F8F8626A8|3.369999885559082
99E6D5DA6D|9.029999732971191
9A81B9D327|9.039999961853027
B456F5A615|22.12000060081482
C4ACBB6E7E|56.67000102996826
D7DD823C2F|4.659999847412109
DC2A3D6333|37.55000114440918
EAFEC9A973|24.44999885559082
F5CBC18471|17.15999984741211
16699FC268|4.300000190734863
265465CDD8|16.540000915527344
7D2B5C60D8|19.18000030517578
8C4F78CD34|11.25
A2A38A58FD|54.14000052213669
A4EC11F6A0|8.420000076293945
AE0632376B|25.280000686645508
B1D765E959|10.049999952316284
B888127E6E|5.630000114440918
BA0BC5C1B0|6.889999866485596
C4F9E7B837|124.39999580383301
DA3E567FE1|57.279998779296875
E985D4444C|10.520000457763672
FE0E6015E0|5.71999979019165
0ABA570FEA|14.909999370574951
0DFC45A4BB|0.8399999737739563
1064B02C67|2.869999885559082
1174BED2AC|28.229999542236328
12F078CD70|139.57000064849854
5FA23015B7|5.840000152587891
6593D61A83|20.959999084472656
981CD40CE6|6.820000171661377
B75CE9C09B|16.799999475479126
C739B02043|2.059999942779541
C8E08576C4|9.350000023841858
D3970E575B|2.9100000858306885
F507F54F41|5.059999942779541
0DAEA2CBB3|5.5
2224FB6DF7|13.5
294FB1D67E|1.7599999904632568
44DF4B1EEF|29.72000026702881
7DFA7771F8|49.900002002716064
A4E20ABC00|8.399999618530273
DA1D421ED2|4.269999980926514
E1C529EEAE|72.95000267028809
EC3A794FFF|8.640000343322754
0C6DC750FC|20.8799991607666
143FAC33D5|3.859999895095825
198FA949F5|61.76999807357788
2C6AE7ACAD|77.10000038146973
2D0FF44167|16.229999542236328
3F8B3B906B|6.21999979019165
4E215870CC|33.880001068115234
70CBB378E1|9.359999656677246
78B23038BC|2.0799999237060547
85AC819801|9.039999961853027
90F940F5DE|100.9000015258789
98A8EBCF36|11.730000257492065
A447D2537D|1.6200000643730164
C2C100B104|2.390000104904175
CBBA2F4C76|9.34000015258789
DF47FB70B3|1.2999999523162842
E57F5BDB83|1.7599999904632568
EE2DE563C8|7.409999847412109
20026ADC31|2.059999942779541
6EA51E3E8E|8.210000038146973
81F729821F|4.880000114440918
863956E546|4.190000057220459
8C4D5627E4|23.640000343322754
ADCE88DE86|10.5
BAB5E26F89|18.280000686645508
C2FD27A529|26.55000114440918
D4F4A00B95|7.210000038146973
E31E0AF84F|281.99999165534973
F44D4F6860|17.31999969482422
FF52C105AB|6.190000146627426
0F44C966CD|9.970000267028809
131DD16D3A|5.400000214576721
2B848F289E|3.640000104904175
2FAEEA357C|0.8700000047683716
425507753D|8.039999961853027
5B8295CEC5|18.90000057220459
6381B01276|0.7599999904632568
647A454CCB|23.130000948905945
AD809F8456|40.880001068115234
CFCDEBE3D2|8.880000114440918
D24707E9CA|50.040000915527344
E4022339BB|15.419999599456787
E7CB0D91C1|17.84000015258789
FF3923431D|4.619999885559082
20CE2426FE|0.9800000190734863
2E2D8DC300|59.36000061035156
389AD03E1F|46.439998626708984
460AD0FDE7|37.560001373291016
48CDF4FF7D|15.579999923706055
4C9DB592EA|9.069999694824219
53E89A40C0|3.690000057220459
6C567A0E2C|20.03999948501587
861AE49EF2|3.5
998D48BC26|42.70999938249588
9A414589B8|70.91999816894531
A6A08ED0A5|4.28000020980835
C7FB521212|12.920000076293945
C9FBAC42CD|3.430000066757202
D3EABF1083|2.759999990463257
DA197C9EF0|24.94999885559082
E531A91BDE|0.8799999952316284
0A303F8B36|7.170000076293945
852E01107D|45.949997901916504
928A0B0387|6.940000057220459
A937D9B685|21.119999885559082
C5E67A2CC3|12.859999656677246
04A330620C|18.920000076293945
1CB4DF6B12|0.8600000143051147
26E7AB6981|9.380000114440918
2B5805890C|5.519999980926514
7AFBF32DD8|6.989999771118164
AEB299BF0D|26.160000801086426
B6CB894010|18.200000762939453
B77BF99088|1.5700000524520874
BC59F01DCE|8.5
C3F3DA6848|13.200000286102295
C7008C0CB8|27.559999465942383
DC15089EC4|11.200000047683716
EA89FD1C6C|20.489999771118164
10C5948DA9|14.729999542236328
10E3D4944E|7.980000019073486
22408BF8F7|17.479999542236328
2876321355|2.2799999713897705
2D70294F62|21.440000534057617
32CD31320A|11.950000524520874
3555FFF86C|6.050000190734863
36F4937A4F|0.6000000089406967
36F7C498BA|10.619999885559082
49EE48B713|4.5
62A3212B42|38.25
644627CD92|0.9399999976158142
7B4B3BD4F1|5.019999980926514
8B0218ED7A|39.91000032424927
A059059A3F|3.1600000858306885
A5E0946B7D|37.79999828338623
A770EC9753|4.099999904632568
BA68D09B4D|8.729999542236328
DB029A79B1|1.7000000476837158
06794F0B51|25.899999141693115
1C32C7BBE5|2.880000114440918
22DCCB736B|18.68000030517578
29E3AA3D4E|19.799999475479126
4E3FFD7049|1.0499999821186066
67AFA16B7C|0.9200000166893005
6AC421FE79|15.459999561309814
6D33746917|40.79999923706055
6D76A58622|1.1699999570846558
787ABEAE09|9.729999542236328
790F33FFBC|4.760000228881836
7B32809F99|13.520000457763672
8A60EA23B6|4.059999942779541
A4EE9261A6|23.760000944137573
B237CE8DD5|52.67999839782715
DA63EE62BA|40.8100004196167
DB2DBEDE69|21.09000062942505
0621F3F864|5.820000171661377
42DE3241C7|10.199999809265137
5127B8A286|3.7799999713897705
53743444E2|9.619999885559082
5BFA2350E6|0.7599999904632568
7E4BB74E77|50.97000026702881
7EFBF75A9D|5.9100000858306885
9A04DCAC94|6.619999885559082
BB59672815|9.579999923706055
D0AAC111ED|8.8100004196167
E77E9ED10E|22.90000057220459
0298456462|87.89999961853027
21AD18AA3F|175.2599973678589
3C5DB4BBEB|56.52000045776367
40BF5ABC23|4.880000114440918
622BBCBF92|2.6600000858306885
64AF05F967|24.749999523162842
95B8016B55|3.440000057220459
A0F9DACDE6|5.940000057220459
B3042D98FC|9.760000228881836
B76EE6A58C|19.679999828338623
DB0EA328E3|87.5400008559227
F1A4A6D5B2|13.919999599456787
F52CC16E4A|15.239999771118164
FA7FFBF9DC|2.5799999237060547
03E2E9D6BB|13.420000076293945
0F619E0FAE|5.849999904632568
280E74C2BD|13.799999713897705
2E3B312EB2|3.609999895095825
2EAF8D42E2|2.200000047683716
33A2C3E701|15.819999694824219
4CB1B62874|19.18000030517578
64D51814C7|8.970000267028809
9AABBE6141|13.0
BD984229A4|7.5
CAA0DBBD98|49.41999959945679
D956227EC3|5.639999866485596
DF37A2F241|21.34999966621399
F127A1923C|23.55000078678131
F448F92FC5|9.180000305175781
0CAF44B4C1|91.30000019073486
3A3E9D061A|57.41999816894531
4B1DCDCBD4|5.099999904632568
5593D677B8|16.71000051498413
80DF657E08|7.340000152587891
816C196117|2.2300000190734863
9A126E29A0|7.5299999713897705
C7D4E427A4|80.10000228881836
CBD57490D8|3.2400001287460327
006A37C2B1|7.190000057220459
048F1F420F|0.20999999344348907
0E4269341F|4.840000152587891
317D328AF9|4.5
32D484CE2C|28.719999313354492
47A089E46A|0.7799999713897705
66D74BFD8B|28.439998626708984
71C1288C67|3.5399999618530273
7656D6AFF7|8.09000015258789
A74045A999|9.930000305175781
B21850ACE9|14.460000038146973
BF52A5D610|115.70999836921692
FD67CFA384|6.380000114440918
0260AA3247|25.9399995803833
29189CC359|9.479999542236328
4E1BF40386|59.34000205993652
69CF333E45|9.319999694824219
6C8E11A9B1|2.4600000381469727
74AA1BED63|42.08000183105469
7DCE3A75D8|18.920000076293945
8CA5963940|6.639999866485596
98DA56DA54|29.280000686645508
A4825C4D7D|1.1200000047683716
BB2146E6EC|88.53999710083008
D03870662A|8.699999749660492
DFFB3D8C43|2.2499999403953552
E101C00E89|6.8999998569488525
F5D80273E9|171.12000465393066
0ACAA27A31|17.18000030517578
12386C5390|5.5
163999B2D3|5.210000038146973
16E68C7D96|13.15999984741211
230BFAD698|29.489999771118164
416DE20AFB|17.959999084472656
475FD40EAF|6.590000152587891
5035491D38|7.760000228881836
56A19942B7|145.00999546051025
70A0E477E9|12.479999542236328
A467456DA5|10.600000381469727
AE1277327A|29.05000066757202
C61E1D3F81|2.309999942779541
D2FDCCE74F|0.3500000052154064
D317AC0DE3|29.90000009536743
D8ED775ED6|2.700000047683716
F75D6ADD69|37.6800012588501
04D5D5AA8F|2.4200000762939453
4D0C7A0D15|0.0
75F46D7E97|10.170000314712524
7C1564FD1A|0.800000011920929
A23F0A5C40|49.89999771118164
BD603F939E|3.4000000953674316
C9261A6338|22.809999702498317
DE6BAFA37B|5.340000152587891
E32D640B9B|0.18000000715255737
E5C28837B8|15.34000015258789
EDB6BAE9D2|106.80000103265047
F4A11CB838|5.360000133514404
1B4AF061D9|107.41999745368958
258A63969D|5.630000114440918
3135DE8F1F|18.69000005722046
38AF882207|22.440000534057617
6592DC765F|2.609999895095825
69CB93FDB9|23.05000066757202
6A541E6732|5.599999904632568
6CC6CAD250|24.239999771118164
6FBAB2947C|3.9200000762939453
76DA7C78DD|1.3300000429153442
A2CA95762F|6.78000020980835
A5447EA3B8|238.55998992919922
D57F6B66E8|261.0200023651123
D69EAF8739|165.2500033378601
E072CCC735|22.079999923706055
F32A248555|3.7100000381469727
F8F47D08F0|17.899999618530273
0EE150A9C5|25.109999656677246
1C222C2862|8.119999885559082
2221EE5B3E|0.13999999687075615
306971AF98|17.420000076293945
37AD9AC2BF|8.899999618530273
4FBFABB141|42.64999866485596
5534E3AF78|6.329999923706055
5C4E190F5B|8.949999809265137
7808D2F92C|3.140000104904175
7AEDA37E11|128.30999851226807
7D6788EBD7|4.039999961853027
8B062DE6B4|3.2699999809265137
AE32648ED7|19.540000915527344
B2E3197F92|0.27000001072883606
C662814414|11.079999923706055
E3F8B5934B|11.800000190734863
F0A55836A0|39.47999954223633
FE951B0B0F|39.90000009536743
0656118A32|6.380000114440918
2F35F4A093|52.32000160217285
5AC5B12076|15.870000123977661
63CE8591B6|2.5399999618530273
6D4E4F4A07|14.720000267028809
85EA4B3FFB|0.18000000715255737
C163B56D83|155.39999961853027
D74FAB55E2|21.109999895095825
F3E94CD819|8.199999809265137
10A2A32A65|4.559999942779541
191E7D033E|3.0
3906814EE6|9.260000228881836
4CF1939010|14.219999313354492
54CD481007|3.809999942779541
73F1A25ACF|2.2100000381469727
89BCDB3372|6.340000152587891
9D05DFE93B|0.9100000262260437
A01CDBE45A|6.920000076293945
A5A9938C05|26.52999997138977
B1760210FB|3.569999933242798
D12349D854|3.619999885559082
D9D3F0FDF0|0.9000000357627869
EA155E5573|27.660000801086426
FE3A8E1C4C|6.649999916553497
0C721B4BCF|29.700000286102295
13170C3ADB|6.2099997997283936
4A792821C1|17.760000228881836
5ABB081210|5.230000019073486
637268DD5F|8.040000200271606
666C0CD724|39.959999084472656
7EA4AE8A95|2.8199999928474426
8D7ACFD31E|36.599998474121094
92B1C0DEA2|2.180000066757202
ACFD6E79A9|167.51999163627625
AEE432C120|2.440000057220459
BFBE2E786E|13.640000343322754
C48935A228|3.359999895095825
EF54FD6C3C|38.79999923706055
00F47D4415|2.390000104904175
1059BC6ECB|5.940000236034393
22AA95C84E|46.550002098083496
238E9821D5|5.269999980926514
26F1670D82|107.39999771118164
6EEF8D5129|21.299999713897705
7AAAC067A8|1.25
94F5F549F1|7.159999847412109
C926240594|72.62999725341797
CDABF64F77|18.600000381469727
DB51BB85C5|13.979999542236328
E5B9A6E2F1|7.679999828338623
EB6D2D914D|3.740000009536743
F0B5B58495|39.2400016784668
0083F6FBC1|17.260000109672546
17BF23C4E4|26.30000114440918
6E19D4CC35|7.799999713897705
7B75C3141C|10.320000171661377
81F3733615|18.479999542236328
8697DA860F|1.0199999809265137
A26D08194D|33.0
C2F0AC0340|15.119999885559082
C846E1E93E|4.019999980926514
CBE4710349|24.780000686645508
DC7D99FC8E|9.260000228881836
E83C3E4717|16.860000610351562
ECBE824874|8.699999809265137
F015297AF9|2.7200000286102295
F2E6CC9A54|4.420000076293945
02AEA878F3|6.860000133514404
0624370E9F|3.609999895095825
32AF7F22E3|43.75
453CF5CBD5|23.15999937057495
4E87D6C48C|0.3199999928474426
4FA5EBD1E3|9.520000457763672
4FD893FC3D|17.100000381469727
50261AFA2E|5.920000076293945
64700F2579|1.899999976158142
6A33FD930E|8.989999771118164
88AB4A74F7|64.72000122070312
940D184733|11.199999809265137
ABF1951D42|23.19000005722046
C11F598B26|9.500000238418579
C9288E4230|9.779999732971191
CC836C2E18|0.5199999809265137
D8E55B47BE|5.520000100135803
0EC776A684|3.4800000190734863
1C9B081322|8.079999923706055
30728B2AB3|14.299999475479126
31A2A06393|19.719999313354492
403074AB83|4.039999961853027
4876397B08|26.520000457763672
58E3A32671|19.15000081062317
65CADC3863|17.580000400543213
6EAD8011D9|2.1700000762939453
7F840D9048|5.429999828338623
807EE3A471|3.140000104904175
849292F4D5|5.46999979019165
9196429D83|10.850000381469727
CBD13157CD|7.539999961853027
E850167D35|46.19999933242798
F963A0FC8C|3.440000057220459
0D060F101D|6.25
11D59E0AA3|8.09000015258789
1FCA415D21|8.40999984741211
5625EADC11|6.519999980926514
5F86268B7A|31.84000015258789
626C9ACA5B|55.68000030517578
71B20D312C|32.119998931884766
7A67C3EDBE|6.96999979019165
8ADAC35F27|3.390000104904175
8D421C0C16|3.4800000190734863
AA42BD5DEE|23.959999084472656
C09DCD7E08|63.910000801086426
C417DE3D40|27.30000114440918
DFB36423A7|21.0
0D9F1050C8|6.070000171661377
157AABAFCC|1.1799999475479126
1AEFBB0B92|66.89999961853027
23CC0A7F3E|5.420000076293945
4896F84283|3.940000057220459
606269C6DC|1.4000000059604645
8DF9B8DCF4|37.59999990463257
92528D9509|3.3300000429153442
9AFAA3E430|33.91999816894531
9C257A223C|7.079999923706055
A5C608BDDA|14.140000343322754
A5FC461E0F|9.919999837875366
AD4026F1AA|7.649999976158142
C04D9232DF|6.480000019073486
C72EB22D9C|6.980000019073486
D2A0100231|25.229999542236328
E166F92027|31.679999828338623
E2A6E2C2A9|16.380000472068787
ED1DFD9EC0|3.9000000953674316
F207CB29A3|6.0899999141693115
F304B454BA|25.260000228881836
041C89945D|15.840000629425049
150146F587|34.07999897003174
3F09A18431|11.680000305175781
40B3883FDE|4.179999828338623
4AE809DC59|1.340000033378601
5E1E26487C|9.420000076293945
5F5F305D0D|69.78999829292297
61D0937753|120.0
746E0B1840|136.99000000953674
8524A224F3|2.9800000190734863
A31765DAB6|3.9800000190734863
ABCA6071FC|3.8399999141693115
B935B26A8A|2.3499999046325684
CD10A5D8C6|27.100000381469727
D3FBAB789E|12.899999618530273
D7E8BFB20F|17.040000915527344
E84989E77E|24.239999771118164
023CAD66B3|4.909999847412109
10723379CF|22.380000114440918
2E527EE525|0.009999999776482582
5542D91104|17.459999084472656
65D6314CD4|37.59999990463257
66E80D4417|9.199999809265137
6C22F06A48|13.399999618530273
9CD445994F|59.079997062683105
9D10F677FD|6.190000057220459
ABBD7CD94B|4.010000228881836
AD8C7DCDFB|17.15000033378601
E1FB0D9F12|13.230000257492065
E6573EADCB|4.75
00F13D7A1B|1.0800000429153442
04276711DA|26.939998626708984
0A6A15121E|7.769999980926514
1E8867B3AD|24.660000801086426
2987A9DAAC|12.079999923706055
