identifiant_produit|ca
171FFAFD86|5.460000038146973
199BCC0421|8.700000286102295
1C4836F1E4|42.230000376701355
1D0EBFADD3|89.5400037765503
2168627069|207.7399959564209
23DC50E1C6|1297.3499656915665
24AB4E6695|401.6000027656555
286A460E66|26.05999954044819
290E794127|21.52999997138977
2973F308EC|246.8299903869629
2B59A1CD9B|433.8399987667799
2B9ECD5123|57.65999794006348
354227F69F|8.979999542236328
3769C610D7|81.12999868392944
3FE0CB81D7|2.190000057220459
40ACCF79F8|288.39000725746155
41026CAB97|9.050000190734863
412473E7AA|6.860000133514404
441FDE9A23|32.0
44B53C01E4|23.65000009536743
4AC79234A2|0.7400000095367432
4CC2146A29|39.18000078201294
4EDA874324|20.299999713897705
4F544AB7B2|65.07000017166138
5080FDE8B0|52.8199999332428
50FCCA7184|94.64000272750854
52BB5CA617|11.539999961853027
5985654996|10.539999961853027
5BCB099513|5.739999771118164
5C7D1EF870|68.6399974822998
5DBC14028E|1.1799999475479126
67601C41AB|20.710000038146973
6B729C5A5E|58.880001068115234
6D762AA18E|80.03999938815832
713745464C|828.4400029182434
778FEAE17A|8.109999656677246
77ABCAE7F7|211.12998914718628
7AA8CBFF83|76.54999989271164
7C9746934F|260.4499969482422
7D0046DA76|6.659999847412109
7F3D340AD3|40.20000076293945
89C42DD486|40.92999994754791
8BBA72BE5A|9.599999785423279
8DCBBA389B|266.4699993133545
8FB29FF609|6.700000166893005
8FC4366396|13.469999313354492
8FD3E1B245|12.000000476837158
9154ECD08C|175.35000264644623
9468C2FCB4|21.079999923706055
98925BD5AE|158.07999646663666
9B841CBAFD|14.880000233650208
9C55B67EB9|13.050000429153442
A82FA7D4BC|414.4799907207489
A8E979C80B|9.230000115931034
ADE5BACAC1|0.9599999785423279
B0C27C273B|13.789999961853027
B1DF2B76F4|109.42000317573547
B30BEDDDBB|7.769999980926514
B628E66808|109.58000069856644
B85892B34B|47.6899995803833
B9F3CBBBA9|22.980000257492065
BC1EFEB33E|4.699999809265137
BCC7F67437|163.3800060749054
BDDC8692D8|1.649999976158142
BFE041C7C2|67.73000049591064
C101714FD2|85.4799976348877
C15158D67B|132.60000324249268
C23E7C211D|1030.8700025081635
C41B7B963D|7.260000228881836
C4A4976899|179.86000394821167
C4D360FE44|1000.279992878437
C6F46FEC52|9.050000190734863
CCF6C6823C|22.8799991607666
D5D3B6BC7F|3.929999828338623
D7B806FAA4|38.089999198913574
DC6F7DF952|45.08000040054321
E7A37EA27D|35.81999969482422
EA3E199B0A|7.039999961853027
EBEE4AAAF8|21.580000638961792
EEFB46FAC9|21.959999561309814
EF7526DE73|15.289999425411224
F2EF3F3C95|5.619999885559082
F321F5706A|137.60000252723694
F3DA6326FC|12.389999866485596
F5954686BA|9.980000257492065
F7117FD93F|2.7799999713897705
F89AC1011F|6.760000228881836
FA7FD88984|81.25
FE1F537B9F|139.5899999141693
FF8CBC67C7|493.3099875450134
032E808126|36.890000224113464
082F051B32|9.229999542236328
0AECF0F538|48.40000057220459
0C342F7E17|0.12999999523162842
0D58B4F106|346.84000611305237
0FFCA2A2AC|3.4200000762939453
12E66646F2|209.51000261306763
1548601D19|16.62000024318695
1788FCA317|41.489999532699585
18AEB5C6CA|5.630000114440918
1B38690657|276.799991607666
1D57705C17|35.94999921321869
1D5E277580|88.3499984741211
20253B8C72|5.110000133514404
25E581170D|5.880000114440918
275050F2DD|16.780000686645508
2B5805890C|243.39000433683395
31A2A06393|132.48000049591064
3348751158|5.929999828338623
33AC5D07D3|1.4700000286102295
3403573F8C|72.72999906539917
3723158BAE|66.5199990272522
37581980AB|75.94999980926514
37D3E3C0DE|4.380000114440918
38A629FD07|15.4399995803833
3AC12266A0|44.21000099182129
3E1E0BF5D9|18.84000015258789
40E5D91AF0|114.96999955177307
41547BD8C3|253.33999037742615
4240A51BF6|75.01999807357788
42D4A0BDD9|2.190000057220459
45C268CBA4|109.24000227451324
473E00FABD|66.65999937057495
48F1F47D97|65.50000068545341
4945E05C66|32.50000047683716
4CFFE4104D|36.03999948501587
4DE6D658BB|60.15999984741211
529B475E90|2.6500000953674316
59ED1BEFB9|484.67000102996826
5AE0717F7B|11.789999961853027
5E3A840748|356.9000051021576
62A8FB782C|2.7200000286102295
632E98C2B7|41.95000171661377
68663EDF4B|54.47999954223633
69FE6A3F0A|206.78999948501587
6C2ACEB5FF|243.05000042915344
6C99767998|34.31999891996384
7320D4FD18|5.96999979019165
7465C05B30|44.80000185966492
7929ACC24A|182.59999442100525
798CB0A424|7.150000095367432
79BBBA7D08|11.670000314712524
7A8642AE9D|6.670000076293945
7B17CAA6FB|2.700000047683716
7ECC80348B|1.3200000524520874
7FAE0C6B60|8.960000038146973
8026C7E846|24.710000038146973
862D89BCA1|7.760000228881836
8701C3DCC1|123.13999795913696
88B734F1F0|553.3000008836389
89DE491AC5|14.190000057220459
8E34EE2572|34.140000343322754
917EECBAC0|6.489999771118164
93B2A0CBAB|28.50999927520752
94A18B58D4|45.80000185966492
951EE6B364|29.25
9585E9DE76|23.280000686645508
971EF5503A|66.52000170946121
9826F68FD1|21.869999766349792
9D5CB4A231|16.679999828338623
A1CDCE8430|95.83999729156494
A4742A533A|23.959999084472656
A5FA92BD70|54.559998512268066
AE78490DC6|125.12000036239624
AEB05C0EFE|32.39000026881695
B09AA6395A|6.409999847412109
B13287CD85|10.639999866485596
B132FEC2E9|13.820000171661377
B1A85B2551|33.23999905586243
B28CA21DCA|183.92000496387482
B298105F79|8.199999809265137
B321316BE1|2.2799999713897705
B534576CEC|28.959999084472656
B8EF28E52B|4.400000095367432
B96BEE633A|40.59000015258789
BAEA31AB47|5.909999847412109
BF77534413|4.769999980926514
C1226C8763|3.359999895095825
C47205BE95|0.5000000074505806
CAFD49A755|778.6699843406677
DBB644F10B|292.6100082397461
DC777CE2D6|47.64999866485596
DCC8B01AA1|38.59999990463257
E589A205D9|33.839999198913574
E63E6B387B|2868.340097606182
E6A79D29E8|14.489999771118164
E820298F78|16.469999313354492
ED5F6F933A|483.59999322891235
EFA9E71132|111.88999807834625
F06372CF76|4.050000071525574
F0D1846041|2.7799999713897705
F219D8ACBB|99.6800012588501
F25DEB23FB|8.0600004196167
F3D68C2074|22.280000686645508
F4ED4C4BA4|14.960000157356262
F69499A5DC|35.81999969482422
F751E0A02F|20.660000324249268
FD5959D874|25.15000081062317
00B14060B2|7.840000152587891
02818E6436|110.73000025749207
091A8F2B81|29.740000128746033
0A7CC1E384|161.5699995458126
1FB4B2F3E5|13.880000114440918
216E803EB4|19.97000002861023
230C9E9464|7.559999942779541
25D9F30C27|0.11999999731779099
27D54E450C|548.9500217437744
2DDDE0B2C1|66.19999885559082
2EB1AC8C29|1.8299999721348286
2FEC39C145|3.440000057220459
314B6FC808|4.849999904632568
34F69D31C2|99.43999910354614
393FA3FD4E|6.789999961853027
3B52B20819|60.79999899864197
3C0A4D3BDE|4.659999847412109
3D76E28070|169.85000038146973
3DA8165F18|73.71000146865845
3E32DEED02|123.69999575614929
3F19E8D570|11.910000085830688
436AAB352B|38.37000131607056
43B2F28268|28.519999980926514
44A4A7987A|53.570000648498535
44B0108DA0|5.659999847412109
4867EB1E69|99.69000053405762
4B59180DD7|2.0999999046325684
4D283D67E4|7.889999829232693
4DA203407D|16.830000400543213
4F24B2BA9A|22.249999046325684
4F3D80C4F7|5.620000064373016
50FB484D07|1.75
57CDFC6E62|244.58000457286835
5E6AE21237|89.58999967575073
601F2324C3|43.209999561309814
6FB2EB8CE0|32.83000087738037
70254085E1|20.44000005722046
84C2B8D3ED|946.8600296378136
858F682F57|8.050000190734863
87468983A2|25.90000033378601
894A491853|11.640000343322754
96B8F9EBBF|421.4199914932251
9755D04E9C|7.059999942779541
98CCC73D82|0.6700000166893005
A1BC54F19D|34.200000286102295
A406927E99|3.680000066757202
A5B14EEF53|161.67000329494476
A86A8A88DE|677.6900079250336
A9458E66C5|8.210000038146973
A97D9ACD52|9.329999923706055
AC5C283D3F|48.010000705718994
AD8AA70C79|163.47000032663345
AE1BC23743|101.9999982714653
B4B907BAF7|3.2799999713897705
B6E4B16192|73.6800012588501
BA9FB501B2|12.479999542236328
BAA878BFAD|13.650000095367432
BB53027F80|0.8700000047683716
BE3C6AC475|11.539999961853027
BE6F16A551|50.959999561309814
C17AE29CF0|2.8299999237060547
C8A886CFAE|37.81999969482422
CBDE734854|9.140000343322754
CD1AB3717A|63.36000061035156
CE19C35F8B|31.099998950958252
D059505667|21.600000381469727
D0D6AC071B|44.640000343322754
D15E73337C|22.450000047683716
D42911A0B5|26.08000075817108
D5974041FC|8.619999885559082
D92F593D3D|0.17000000178813934
DA6DA18102|217.660005569458
DC5AE733CB|8.029999732971191
DE5CEF1FED|422.6299948692322
E3AA0A1E2A|54.80999994277954
E4E410F1F3|17.219999313354492
E685A456CA|17.520000517368317
E6B0AB091F|58.580002784729004
E976D1F803|16.68000018596649
EE25E252CA|155.28999638557434
F09AFBF946|122.49999761581421
F54EEA6889|24.78999948501587
F9C9C8E6D7|12.489999890327454
FA1F331C85|37.23999863862991
005687CB28|8.260000228881836
02350648CC|8.409999787807465
0420E7758D|134.0800018310547
04E91ACA57|39.279998779296875
07280F78DC|44.720001220703125
0B9ACA800B|210.7999930381775
0D91E10D38|191.19999861717224
134310B5A8|44.88999927043915
1B94BDF285|75.44000005722046
1C023C8A32|6.03000020980835
279562B351|239.3700008392334
27E41F6CB4|6.820000171661377
29B536CA93|8.75
2DD59821D4|73.4699981212616
34FC670837|136.4199981689453
37EA36B31D|40.11999845504761
3F6B4412F1|71.28999900817871
41F5C86730|1171.3000004813075
425EA61CFC|7.090000152587891
4327E599B2|18.649999864399433
45A22607A8|254.45000022649765
49598CA58A|269.0299997776747
49B75F7D1B|5.489999771118164
4B2FBB8E98|31.62999990582466
4EBCEF5821|4.340000152587891
4FC39AB0EB|42.839999198913574
54CD91AEB4|8.140000343322754
552B97293E|100.73999786376953
5B16079A25|14.699999809265137
5C9B8BCC4D|36.90999984741211
697980EEA2|49.21999907493591
6DC30FC98A|80.10999870300293
6EE74B6C8D|28.890000343322754
7210BE8B68|107.01999950408936
76C12755D6|2.10999995470047
76C4715945|5.920000076293945
78257EC423|297.85000801086426
7BF5DF6168|232.5900011062622
7C708F4EC8|6.629999756813049
7D2121011A|258.989999294281
7E024F400B|39.47999954223633
7EDD74C146|7.960000038146973
830602A0ED|6.739999771118164
835F2D5B67|5.900000095367432
85ADC927C2|35.519999265670776
86C89D4857|10.93999969959259
8B1C66A31E|3.4200000762939453
91EAD22841|10.739999920129776
951CF7DC78|17688.849981933832
9A1D292F4C|178.47999954223633
9B29F77381|55.939998626708984
9BD52C5FD4|15.239999771118164
A20AC0425C|33.05000066757202
A228C43CC3|8.239999771118164
A34E8A6C96|6.960000038146973
A3C76B7630|8.380000114440918
A72FEEC218|53.91999840736389
ACB94CC7E4|11.700000047683716
AEE9C8EF9A|12.270000457763672
B5EF584227|2.119999885559082
B67C481F2E|634.0200319290161
B6D0D6C368|4.53000020980835
BC388B3343|68.43999928236008
BE1ADE7589|2.930000066757202
BEDCE9FC2E|255.1300015449524
BF856B5FD0|28.82999897003174
C02CACA960|4.96999979019165
C2C88A1D9E|10.449999570846558
C423D9DBEC|364.3800106048584
C54C14E88D|73.41000270843506
C6E49873E5|0.8199999928474426
C74B30A7CF|196.10000240802765
C8DD7A481A|3.299999952316284
CA16AD5277|243.39999532699585
CB5FA15075|94.0999984741211
CE09C428A2|5.320000171661377
D5BDD6CED5|474.7500086426735
D8034050C8|7.0
D902A755C6|116.74999803304672
D98F1EE204|36.25999975204468
DD5240F55A|2.0999999046325684
DEB86B4ECE|15.989999994635582
DFE8EDA4BF|597.1999995708466
E78449C301|135.1000018119812
EDCA031B23|18.65999984741211
F0B4149C9D|12.679999828338623
F2D7A01629|30.09000015258789
F367452C71|20.90000033378601
F563C6DC4C|113.86999797821045
F7DD8D9159|136.5700000524521
FB9E78B618|103.83999919891357
FEC48C6198|1.0199999809265137
006DAEE0C5|6.139999985694885
00EAD27882|7.420000076293945
01A9D4DC5B|15.570000171661377
03942C3270|11.239999771118164
04C9FED07D|34.02000045776367
064C50A51A|262.5799994468689
07D866E676|4.860000014305115
0845F3ED92|0.9200000166893005
08EEAA07D5|4.389999866485596
1749C2ADD6|4.889999866485596
18290E7AEB|47.170000076293945
1A3EC2A368|92.0699982047081
1B9F3BC106|20.219999313354492
1BACCEEE08|38.790000200271606
1C4028A0B2|4.590000152587891
2094476CA2|12.380000114440918
246B6545EF|47.39999771118164
277B632DB2|168.57999688386917
2899DF221D|36.68000030517578
289AA41188|3.0
2BCE7D66AF|27.42000102996826
2D7E2A6929|8.319999918341637
2E6914F406|25.459999680519104
2FBCC6D66C|89.01000308990479
329FB28A80|117.14000105857849
3415D58D6D|316.86000537872314
349296815B|683.9299780130386
34DEAFE397|51.090001463890076
3608C0CABD|17.56999969482422
3971C3B136|20.479999542236328
3B932E8C76|303.56999588012695
3EEC5A72DC|13.799999952316284
40A769E1A7|5.369999885559082
42E4C9F5B2|17.5
4305C8A24E|141.73999786376953
430D292FD2|18.600000455975533
477325BF3A|7.049999713897705
4CC79CD6CD|67.3700008392334
4E5CFF753F|40.07000017166138
51DCA3DD99|52.980000019073486
5688E942A8|34.24000072479248
5796DF2549|42.959999084472656
5DF45AE5AD|352.44000005722046
5E4FF31965|44.209999084472656
5E927BDF2D|32.579999685287476
5F485DD13E|0.9100000262260437
609F41786F|98.3999992609024
60AE1A70EB|26.46999979019165
667AF21164|15.279999732971191
6A756B25A4|0.3500000014901161
6B4EEC4EA4|236.8300005197525
6BDA971991|6.78000020980835
6D70D9DC69|156.93999993801117
6F5829796A|20.579999446868896
71B4EC63BF|18.719999313354492
724BAFDEB9|59.42999839782715
767B022F36|68.15000092983246
77676C0EF3|124.52999877929688
77D8F9D618|115.36000347137451
791CA5B972|40.239999771118164
794B4A028D|7.199999809265137
7ECEDA5D7E|27.730001091957092
82D3718420|18.530000180006027
8470660C81|301.5600070953369
88DA4EB1C3|31.030000925064087
8D27923593|45.290000915527344
92ADDC8571|73.69999849796295
92C6596D91|59.87999725341797
931B43B2A3|434.9200220108032
93C047815A|32.880001068115234
954C72DA08|114.37999963760376
957C103F5A|32.59999990463257
9914A46030|67.69999980926514
99CD060521|6.909999847412109
9FBBD4327B|830.2599773406982
A348601AAC|29.579999446868896
A3F6F40776|123.16000354290009
A417311D73|15.729999542236328
A659301243|14.940000057220459
A80A6333F0|53.42000102996826
AA1655F0E3|75.15999984741211
AB22746996|232.79999542236328
AC8D3DA43A|87.27999830245972
B10EDC5A8F|4.550000190734863
B14C97509A|103.74000024795532
B1BB43BCCD|17.399999618530273
B763278428|3.799999952316284
C4C4164792|1.0800000429153442
C4D01383EF|1.6200000047683716
C67E36BB53|17.03999948501587
C7A6943649|860.6600257158279
C841F0831E|0.6399999856948853
CA2794B92C|112.99000215530396
CBAB018ED0|2733.2400067411363
CC45C0F5FA|31.949999809265137
CCBDBEB9AF|85.12000024318695
D1363B0D71|63.49000263214111
DB33D585F1|5.5
DE5D6807AD|99.12999820709229
E458F6C4A1|9.739999771118164
E482F5C9D6|63.980000495910645
E74E094EEA|23.239999532699585
EA6518CA3A|32.08000183105469
EC7885C9BB|70.09999990463257
EEF19480BB|28.09999942779541
F9142539E1|37.859999656677246
F91EDA8DF7|139.90000581741333
FC118ED1AF|375.0300097465515
FC2279ACC2|9.329999923706055
063DF7956E|39.67999827861786
072A2EF798|3.009999990463257
0A183012D0|72.65999794006348
0B7463682F|45.85999870300293
108F908EA1|1.5
11C0EE9EA1|172.78000354766846
129B502F88|125.33000063896179
19D1004CC2|22.049999952316284
1A6CD3482A|131.61999678611755
1CA29FBDC4|508.39001405239105
1D2BF1B9F5|18.459999561309814
2065FCAA87|25.390000611543655
234AC91FCC|8.419999837875366
2FBB717DCB|58.30999946594238
31CF81DB79|11.799999713897705
3265582464|35.630001068115234
32C5CDB2D9|4.199999809265137
3926D76427|43.63999938964844
3BD5B4BA10|1.440000057220459
3CBCFCC08C|9.199999809265137
3D93DA51BE|2.559999942779541
3F4520D588|18.330000400543213
3FD4010012|94.28999853134155
4023A0E80F|85.84000158309937
4071770DF1|100.03000068664551
432F009A64|83.86999952793121
448F05574E|5.079999923706055
45716C6014|57.90999984741211
4BF9732FD5|15.4399995803833
4E58FC632E|20.649999737739563
4E97D4CC10|35.68000030517578
536724BEA0|212.26999461650848
55D4541A29|3.490000009536743
56FF518625|310.8499902933836
6147241E9D|70.55999946594238
6418CEA163|50.53999853134155
64711309F8|25.889999389648438
668C72AAB7|27.719999313354492
66F06895F9|21.359999656677246
67EC333A5E|65.06000053882599
6837775496|18.940000534057617
68610B4233|37.11999988555908
6899D12C76|34.44000068306923
6FF68C53F3|144.95999889448285
727CAD89AF|9.960000038146973
7400455973|107.43000030517578
7B5E45E0DC|27.699999809265137
7E81EADAB4|3.940000057220459
7F81C0D4D3|8.129999876022339
7FB563CA53|13.480000019073486
7FB8AC1F0E|23.719999313354492
80398ECB48|3.430000066757202
805A44D72B|8.359999656677246
80C888A326|12.0600004196167
834091CCB4|18.040000915527344
874F222191|28.699999034404755
88B6CDB731|207.1399992108345
8DF740B74D|149.11999559402466
8E6A3C4520|23.820000171661377
90DBE0D842|7.650000095367432
927CAD2EA7|1829.0000264644623
93A8B1B032|12.520000457763672
93C501A9BC|265.31000232696533
94FF76F17A|20.18000078201294
998E8F24A7|6.849999904632568
9E07D4ED53|25.82999897003174
A182D4F91E|44.30999994277954
A75AF246E8|1.1799999475479126
A9611188DE|27.15000057220459
AD5BAF2C9A|83.00000071525574
B058B188CF|81.5399980545044
B6411F9048|8.459999799728394
B70EE30602|21.709999561309814
C49DD6689A|22.0
C69804A6FC|5.340000152587891
C7E790E36D|8.289999961853027
CB5566F394|19.040000200271606
CF242EB7EF|25.169999599456787
D0882DC9FB|40.7200001180172
D35D33A1DE|20.280000686645508
D46D92C92F|167.71000111103058
DA75A8291A|69.55999803543091
E2D8C99B35|12.720000267028809
E6459DB1E9|7.870000123977661
E94C763A12|30.800000190734863
EB1BF7B000|6.28000020980835
ED28664D22|207.34999950230122
F0A275E56E|9.179999828338623
F0B2D9A039|11.679999768733978
F3CDE3EDBD|248.17000937461853
F7F37E1661|87.65999794006348
F8F94F7222|0.35999999195337296
00A008EB39|9.239999771118164
03BDCF0DF4|60.339999198913574
049D6891E0|266.5700024366379
09A3971DFE|0.3400000035762787
0DD68F97F7|39.53999936580658
12EB8AFF5F|25.269999265670776
14AF6AD239|564.6999900899827
14C4429F45|7.450000047683716
173D6C39AB|114.79000294208527
17532B735D|14.440000057220459
19B822DDDC|23.58000075817108
22AA390CC5|130.05000400543213
2716C5702D|18.93999993801117
2B4A7C376C|3.559999942779541
2C41AAA385|8.170000195503235
2DFF493C6C|169.5600004196167
320C6102D2|7.300000190734863
3F00F1EA36|0.75
3FB8CA2D51|64.49000132083893
412F92EC9B|11.359999656677246
42D677F5F4|113.46000111103058
42DC56714D|2.740000009536743
435FA44C3B|7.579999923706055
4C76F5FDAC|8.180000305175781
4F66CA0405|4.570000052452087
529BCA5629|33.13000011444092
53117BB39F|2.740000009536743
532B0618D3|117.60000133514404
537DAECE94|4.519999980926514
56432CA06D|2.3700000643730164
566510E119|110.40000057220459
5F989DBE3D|5.760000228881836
6953079397|103.83999633789062
6ACA108036|168.31999685242772
6D6BBBD787|10.199999809265137
6EFBBEBDA8|158.10999488830566
6FE1AF5B30|73.00000166893005
7372AE7593|8.029999732971191
752F1ED347|208.6400045156479
8083A51422|27.039999961853027
85FEB80F97|14.199999809265137
86D1EB792D|94.90000247955322
87766810A4|14.520000457763672
8853A27D1B|38.96000003814697
8E86D5AF15|139.61999797821045
914AD16AB3|7.329999923706055
91A436E72F|14.920000076293945
954D5E9333|167.4499979019165
95B8016B55|125.63999497890472
9BE8F604B3|8.770000457763672
9CA23CFD6B|120.78000116348267
9CC1054AF0|173.00999355316162
9CD796A91B|110.07999992370605
9DDA74361B|27.249999046325684
9E8CFAE408|1.4800000190734863
A185AC82E5|15.419999599456787
A5DF1978A9|17.739999771118164
A6B336E96A|15.260000228881836
A8D650BF98|196.29000067710876
B5B79B3CFF|0.4399999976158142
B70573B0FA|9.25000011920929
B7CFB7D928|9.300000190734863
B8FDF102E9|1.0299999713897705
BC74DF6ACB|22.579999893903732
BD18CF28BF|11.97000002861023
BE259DE4F9|128.83000421524048
BF525AD487|12.719999313354492
C382219A23|76.42000031471252
C48CAC094D|0.4300000071525574
C8F901D98D|10.979999870061874
D017FAAB0B|190.9700005054474
D11B069A74|53.11000084877014
D2C4515C5A|147.90000176429749
D5ED9A44F9|106.49000358581543
DCE5FB0EBE|4.519999980926514
DD18C613DF|7.460000038146973
E1C58D3E66|24.589999675750732
E41B1A9172|49.22999772429466
E814668334|3.9700000286102295
E951D183BB|4.5
F40A1A001A|48.37000012397766
FA8A21CA6E|100.90999841690063
FDC6BCF0DC|42.57000017166138
FFFEDF066A|4.050000190734863
02411C11D1|15.799999713897705
0577DABDDE|28.930000483989716
089CADC9D9|4.800000190734863
09813620EB|46.65000057220459
0ACBBDD260|43.15000057220459
0AEE3D7B10|48.47999954223633
0B1E0D599A|1169.9499773979187
0B8C1D1D05|1.5800000429153442
0DD303B86C|57.0399993956089
10B383A735|18.419999599456787
131490DA32|9.800000190734863
