identifiant_produit|ca
A3BA455174|137.92000102996826
CB37187C00|8.34000015258789
DCB31301B2|52.890000343322754
DEDA0BA299|7.639999866485596
E16A9A1E2C|13.090000033378601
E76676E165|15.419999599456787
F5AC77025F|24.53000009059906
032D037B0D|0.029999999329447746
0E0331F46C|13.640000343322754
1A40296655|14.600000381469727
1BC686B2E5|4.900000095367432
28C26860CA|5.690000057220459
2A85A83D89|112.73999881744385
2F846E6B9E|0.23999999463558197
2FED6616B0|13.360000133514404
56FB252969|9.039999961853027
5F4B89FD4F|0.019999999552965164
691EF2F651|8.6899995803833
69A7C9FAC0|2.200000047683716
7FD09F600B|15.4399995803833
9A7F5559DF|21.96000051498413
BCEF8BCDA9|3.059999942779541
D255EB2DF6|14.760000228881836
EBEB66398B|7.25
F847A548B6|6.78000020980835
0879EC765D|32.09999942779541
0B86C265DC|6.070000171661377
2E492F0233|2.150000035762787
43F64175FC|68.60000133514404
474026C1B4|46.97999811172485
724BAFDEB9|4.78000020980835
7E6A9E013D|28.92000102996826
8199E367C9|2.690000057220459
820CE6C4F9|1.8899999856948853
853791A5A2|9.729999542236328
9B2D98A552|4.579999923706055
B94CD28E0F|14.960000038146973
C3A42F3D92|23.06999945640564
CB04923B04|2.700000047683716
CF03A3C221|21.669999361038208
E9A9310452|15.0
FE773F4F26|3.859999895095825
FF4F64576B|4.039999961853027
237A6FBE20|2.140000104904175
31E7A8ACED|30.899999141693115
390A2B1B4B|12.379999995231628
4D94B6A95F|8.860000133514404
66B8850318|5.290000081062317
79C22C1101|8.069999694824219
A0D16D80DA|20.869999766349792
BD1474DBE1|11.960000038146973
BE8C030E57|4.400000095367432
C1012CD2B0|53.040000915527344
CBF10359B9|12.719999313354492
D083315E5E|5.480000019073486
E8BD13F15C|144.54000094532967
FFE7AAEE76|4.300000190734863
1B8A4CE30D|6.929999828338623
44DD63E97E|43.75
55B53773BA|19.540000915527344
5A5CA4F551|5.880000114440918
AC1AB6DD1D|7.730000019073486
BF1378281D|45.42000198364258
DF40257D74|7.799999713897705
F4E883C718|61.33000186085701
203A06E237|9.670000076293945
20F494F329|16.940000534057617
2B0D3261E1|5.580000042915344
4EB73BA40F|12.0
5371092347|0.2800000011920929
582BAD9B50|23.880000114440918
59BF355E46|19.540000915527344
6AC4BD13A3|0.3100000023841858
8CBF397D2F|0.3400000035762787
A7AE36CFA2|18.40000009536743
BEBF4192FE|5.079999923706055
C3AF24BBD3|3.240000009536743
EC4F23DD6F|4.760000228881836
ED2A6E0A63|9.109999656677246
0602E7500B|29.53000009059906
08E1F604AA|7.099999904632568
0A51DBAB94|33.439998626708984
19FB2E73EF|4.199999809265137
21AAE3A92C|21.240000247955322
242FFD3C14|20.489999771118164
334E805045|6.0599998235702515
39A1A3CDE1|6.039999961853027
44F6A3D8DA|34.389999866485596
4E0003B9E3|8.869999885559082
5BAB180820|55.560001611709595
6AB47D9DA2|13.039999961853027
825EA7F69E|5.130000084638596
84EBB57947|12.670000076293945
8CE76F2D5B|61.870001673698425
9B961EB2E2|4.809999942779541
A467456DA5|0.8799999952316284
D115498139|44.450000286102295
E16920933E|14.859999656677246
0AE75247DE|10.859999656677246
1174BED2AC|6.789999961853027
122A1F6732|5.360000133514404
15B37B367D|7.480000019073486
164F50108B|13.199999809265137
203440CED2|7.059999942779541
44FB997653|40.55999994277954
5A32058276|23.399999618530273
63682AE7D3|52.28999948501587
7EBFC14480|9.260000228881836
81728189EB|20.999999046325684
82D1829EEA|6.849999904632568
98712DB04F|5.789999961853027
9EC38132F8|6.0
A37571F8E1|2.2699999809265137
AC165F22F9|0.2800000011920929
BE55B92819|6.349999904632568
CA1963F053|7.980000257492065
FEB3E050AB|18.21000051498413
07DFB481CF|4.260000228881836
17F8921AC7|11.700000286102295
24FC0BC128|8.710000038146973
6BDB3875A5|7.869999885559082
71D7161349|6.269999980926514
72925FA40D|0.6100000143051147
8CC56E5C26|9.97000002861023
9264E88E69|12.980000019073486
A928340878|7.940000057220459
AEF332A9EA|169.2599983215332
B65BCFA84D|9.650000095367432
BF190C86C1|6.260000228881836
E44435B281|58.79999828338623
14BADF3D67|17.059999465942383
2FFFA813EC|9.239999771118164
52B2FD7E0E|9.100000023841858
53CFD7E9B0|21.299999713897705
66208A9220|17.600000381469727
7C38C123F1|6.510000228881836
807103BAC5|12.640000343322754
89AC0A2FD1|2.9600000381469727
926C0666F6|18.5
99CB39CF8B|7.900000095367432
B58B04C3C1|40.67999982833862
C429DD01D8|17.3799991607666
CD5C09F62A|8.960000038146973
D27E955E66|11.760000094771385
E90CEA1DC5|20.280000686645508
14D71A9E9D|2.299999952316284
263DE945F4|4.5
2A25FC1891|26.519999504089355
3D254A2113|1.1799999475479126
52246EBA02|25.34999942779541
5B2C5D3282|50.14999866485596
61D0937753|7.360000133514404
787FDB3A9A|17.860000491142273
86021D26DE|10.319999694824219
874FC6B7FF|9.140000343322754
9CE00975D1|31.4499993622303
9FDB26F9E4|0.30000001192092896
B0B92137EA|0.8799999952316284
CA6B7BC55D|8.34000015258789
E56A87E5F8|8.90999984741211
EAFD687E5A|3.359999895095825
008C7B4B92|8.520000457763672
238681848D|3.940000057220459
343DFF27D1|2.5799999237060547
380C0219ED|2.990000009536743
457CD2463C|7.389999866485596
4BFE8CBBB9|36.560001373291016
4CE85C7FE2|34.920000076293945
5697FECA2B|52.570000648498535
5AA83D7012|4.260000228881836
6ABB9FA287|3.630000114440918
77FBE64A68|9.65999984741211
78F636488A|21.93000066280365
8068DB3A29|4.6499998569488525
86D58E3DFD|8.579999923706055
9FA04040F9|1.7799999713897705
9FE32D78EF|25.40999984741211
A82C578C63|27.929999828338623
AB4077869B|5.340000152587891
AC6ABE1A5F|13.380000114440918
AF456B787E|64.64000082015991
BA42C181BF|40.890000343322754
BF52A5D610|313.1499960422516
C5CBCC6D31|5.610000133514404
E1C1342330|6.28000020980835
E69B3C874E|14.119999885559082
E71D16BF13|9.34000015258789
EEDD26E5E5|1.0399999618530273
F1E6D63DA4|0.8100000023841858
F3233F559A|8.460000038146973
26CFCC25F4|1.7999999523162842
382D7024D0|16.170000076293945
649BA7C6FC|7.119999885559082
6FAB0C9A29|49.20000076293945
7B02C8D881|1.6100000143051147
7D1A787557|20.820000171661377
9448C0F66F|0.6299999952316284
BF17D17C9B|18.90000057220459
C6DA2DFED3|9.920000076293945
E509270E8E|4.159999847412109
FFD313BA23|1.0800000429153442
17523F40C9|18.780000686645508
2782AAA6C6|8.020000457763672
2F947BFF3A|7.320000171661377
43B0275567|7.829999923706055
4D54326B79|25.68000030517578
5DE7D5A1A5|3.240000009536743
61170827D1|49.29999828338623
6619D636B1|23.369999408721924
6706949B18|3.490000009536743
885465E666|2.509999990463257
8B0218ED7A|4.449999809265137
8EB2D58E6D|46.969998598098755
99C0F04F24|4.059999942779541
B8F39A78EE|23.729999542236328
BA2F10FA79|43.85000228881836
DFA462CDA5|6.150000095367432
E43162B365|1.2200000286102295
F4B333C321|3.4199999570846558
13EFAEBB9B|33.32000160217285
218A5F2387|9.010000228881836
225B803EBD|5.210000038146973
34D6379293|5.460000038146973
41D0F53349|19.8799991607666
5A39F6C1B7|10.280000448226929
602E222561|16.920000076293945
71B0DF271B|16.859999656677246
A67B210ED3|0.3799999952316284
B36C00700E|15.520000457763672
B7946CA236|5.880000114440918
CA1A86D911|16.6899995803833
CABE97902E|24.09999990463257
EF8431216B|36.030001640319824
04C2A9FE79|2.1600000858306885
32A2D6C876|6.599999904632568
33AC5D07D3|2.130000114440918
4C218C3FE8|41.50999999046326
59258DAA98|9.110000133514404
5B5115F910|19.40999972820282
5EF93E8342|34.08000183105469
5FEDA57510|4.230000019073486
6D608329ED|3.390000104904175
78D370E797|1.0299999713897705
790F33FFBC|9.780000265687704
859F17287F|4.079999923706055
89CFBB4454|0.9200000166893005
8A262545C2|10.709999799728394
9025FD57D2|12.239999771118164
9E04565CAF|4.8500001430511475
A7C47D37E8|6.599999904632568
BE5A605663|1.840000033378601
03B8C3038B|9.970000267028809
1E9B9279D4|8.580000162124634
27DA30D743|5.239999771118164
28B6CD69F3|5.840000152587891
2ADFBEB254|17.860000610351562
2C002C8815|8.710000038146973
3547832B61|5.860000133514404
3CE8E287CB|8.960000038146973
46168B2C5F|8.489999771118164
476CB731F4|8.820000171661377
47B2B85C5D|1.1799999475479126
511129980D|2.7200000286102295
5E2C22B8B8|5.119999885559082
7995B795A2|0.699999988079071
7BED07D095|14.359999656677246
7E329748A1|0.17999999597668648
81151DEA00|7.670000076293945
8B9C9225EE|2.700000047683716
E1432C50A4|7.090000152587891
E89A93CF98|6.710000038146973
FB27E45FD7|5.010000228881836
012113A102|4.119999885559082
0C36F53CCD|11.600000381469727
0D6346B2EA|2.0899999141693115
10D3407136|27.3700008392334
150E84FB9A|2.119999885559082
3155EF0A8D|6.230000019073486
37DBAD1521|61.11999988555908
45D7311573|0.8799999952316284
4ABC5C6F93|5.880000114440918
569889B5AF|24.010000467300415
57CB283A0E|3.680000066757202
7363FF6C22|4.940000057220459
763FFBFDEC|9.039999961853027
859FDD39C4|5.039999961853027
99F2E0D1FD|14.300000190734863
A690144B34|11.040000200271606
AAED2578D6|11.15000033378601
AF9B2B4E85|15.600000381469727
BB389CA743|27.30000114440918
CC2650F90F|10.130000114440918
E4A00FF9A4|8.100000381469727
FC99F4BE3D|4.900000095367432
217A931DAA|486.850002348423
22C41B3AE3|6.539999961853027
29210A006F|15.15999984741211
3CF2A6FE84|7.0
400BB060A6|66.5
460AD0FDE7|6.5
5D4F625A38|0.18000000715255737
6B9F29D81F|28.719999313354492
6D86A74865|11.0
76FDC684C5|13.650000393390656
7C3B1BCD80|1.0499999523162842
865FC0ABFC|20.609999656677246
B87FCDC929|11.359999656677246
D843B70C95|7.039999961853027
E4C8AA7912|9.210000038146973
F6D3D15C17|47.249999046325684
0199BD18F8|33.79999923706055
08C5B1F0C3|1.5199999809265137
0A18588115|21.760000467300415
12E0DDC135|3.759999990463257
132C9ED7C7|36.71000099182129
201E44F26E|13.819999694824219
3C7CB021BD|0.6000000238418579
44F4D53F81|5.189999938011169
47A41FA72D|6.369999885559082
70BC10EFFD|7.389999866485596
786E6921B0|31.719999313354492
7E4BB74E77|2.809999942779541
89AA51B679|7.880000114440918
AC094087B7|21.80999994277954
AD68792FFD|7.960000038146973
B49D761732|28.439998626708984
B771260CB2|3.940000057220459
BC5B31061F|15.02999997138977
C7E8B43F82|1.5299999713897705
CFEED6A326|4.269999980926514
D3100B8BEA|2.9200000762939453
FBB1FC81DA|8.97000002861023
177A74C0FB|6.559999942779541
2EF58559BF|20.23999971151352
4D2902A242|26.40000057220459
51E62D6929|3.7200000286102295
560AD3C7B9|4.840000152587891
627E5AE3B7|2.059999942779541
66524FFE10|4.599999904632568
7A293EDB69|6.300000190734863
7F1320C081|12.239999771118164
95094D2B51|2.119999885559082
9D6125B720|14.680000305175781
C246FDA3CA|5.679999828338623
C68A1F2C9F|20.399999618530273
D9FB938EA6|0.1899999976158142
DE8B4BF2CC|6.599999904632568
DFAAC8989A|33.610000133514404
FFEADCC842|1.059999942779541
0298344751|0.6100000143051147
3C2D5E083E|24.44999885559082
4797A34707|9.430000305175781
5073565ED4|6.179999828338623
749D796EC5|15.5600004196167
87F1A888F0|6.880000114440918
A6878A95F5|9.660000085830688
B16A2FAAAE|10.100000381469727
BD23D14BE9|34.28999948501587
BF9C739378|0.7699999809265137
C23F943104|12.319999694824219
D541375230|8.279999732971191
DED569A482|11.440000057220459
EAF67674F7|11.119999885559082
04C5F7AB32|18.84000015258789
0E32F1C5AB|24.660000801086426
16A17701F4|2.0899999141693115
29BE2B4AAC|27.060001373291016
3CF59F3545|2.5399999618530273
59039B8A03|13.960000038146973
5BE495BBF7|7.880000114440918
63C29241C2|1.850000023841858
6FD90ECDC3|13.099999904632568
74DAC9938C|2.880000114440918
756CB79167|4.03000020980835
75AE3ED2DF|0.8199999928474426
811F6DB9A3|1.600000023841858
9C2219AA68|8.900000035762787
A0F9DACDE6|8.0600004196167
A89C15B920|10.279999732971191
BEF6A45999|12.699999809265137
C4601FB97A|5.289999961853027
D51B692B73|2.6299999952316284
D5EFE12FAD|6.380000114440918
E0C2E3FC63|15.84000015258789
F0F6C6DF48|5.970000267028809
F8AD668022|11.779999732971191
12B131BCAD|45.060001373291016
1F3859B299|2.440000057220459
2C905C155B|27.750000953674316
3A5177D6CE|7.909999847412109
5FC85DFF15|6.389999866485596
6D09533D9C|9.069999694824219
6F489FE3B3|15.739999771118164
74619BAE37|7.0599998235702515
7CE24A461A|0.5299999713897705
80438A4870|0.07999999821186066
863956E546|29.430001258850098
9502A69A30|13.539999961853027
9AA7A0E02C|9.5600004196167
9C20175993|36.50999927520752
B69EB92256|0.23999999463558197
BB701792C4|0.1899999976158142
CABED1C109|20.950000286102295
D2136396D2|8.510000228881836
E795855FC6|17.639999389648438
F7F98D6493|4.860000133514404
FA0014A6D5|3.4600000381469727
0AB0DD1D71|38.110000252723694
1465E84448|12.119999885559082
52168A5A50|21.630000114440918
55FCEFD4B2|10.240000009536743
68E1214F65|12.65999984741211
6FE29F7468|10.529999732971191
87E61B8BAF|26.759999871253967
888BB851D6|6.449999809265137
8C0C2DD818|91.49000263214111
93522C6CDA|4.670000076293945
B2F1474A9D|9.609999895095825
C8A7944D73|7.429999828338623
CD1D78520B|1.909999966621399
EF110F1C1B|6.019999980926514
0A06274F76|19.639999389648438
11612E05B8|2.6600000858306885
11BE629223|26.84000015258789
206DF11A2D|3.430000066757202
45298E6573|31.34000062942505
4CC2E2FEFE|12.9399995803833
4F29270C8E|9.789999961853027
545EC1653D|3.9200000762939453
7EF04D1736|0.6200000047683716
B0700D14E7|80.6299991607666
B69E85B9A6|8.229999542236328
C863B31267|7.079999923706055
C9ECF85A58|7.5
E568A811B0|5.159999847412109
F1B276CDD5|8.0
F1F3388870|3.740000009536743
F3BEE5C733|4.329999923706055
001D78769E|7.769999980926514
2697B8FF69|19.65999984741211
3DE45736BC|9.40999984741211
490745E1C6|1.8799999952316284
4E47341556|0.6399999856948853
5E1EE0CCAD|14.979999542236328
65CADC3863|12.659999370574951
6C2ACEB5FF|3.119999885559082
885DB78BEB|20.070000886917114
90A7E04776|7.210000038146973
A60C7F1342|5.460000038146973
A677C21F17|24.270000457763672
A921E2EB6E|14.070000171661377
D2433D9859|1.7899999618530273
EFD489BF66|6.579999923706055
F5C4B3C16A|9.220000267028809
F97D204B5F|8.800000190734863
0B622E5F0A|40.160000801086426
0FABD11E7F|18.360000610351562
1D2E28A670|1.1100000143051147
31A2A06393|6.269999742507935
45F9E79A85|3.9800000190734863
5A0E670AB6|0.5099999904632568
66503C81B8|27.270000457763672
6CACA93C5E|45.719998836517334
7786DB10FE|32.15999984741211
78A49B048C|3.940000057220459
81F3733615|27.90000057220459
A00B04EEC4|7.340000152587891
A6ACA5708B|40.570000648498535
B27C183A65|20.860000133514404
BBD2684253|15.150000095367432
C2A1BADAB7|0.20000000298023224
D2FE9E7342|7.5400000512599945
D6B0EED314|7.880000114440918
D8A6D0A1D0|4.330000042915344
1954F1E098|2.059999942779541
1EF8AD1C56|9.930000305175781
42DB6EA36C|3.859999895095825
4306A48D69|0.8600000143051147
5C46719646|0.7599999904632568
6F4C57ABBF|15.639999389648438
880BCA9E94|0.5899999737739563
97E08AB3B1|48.64999771118164
C887F83066|0.9200000166893005
EF0303CBE4|26.69999885559082
F0A55836A0|24.75
FCA0114999|24.769999504089355
21A1DBA2C6|13.859999656677246
4B56ED22AC|13.770000457763672
4CC0091DAF|9.779999732971191
5B880F34C6|21.65999937057495
628DFBB591|35.560001373291016
7C49A2A9D4|4.920000076293945
9E97600FC3|15.510000228881836
A60679BBED|5.139999866485596
AF3F6E581D|0.03999999910593033
B3B039F2D7|14.100000381469727
C5C7AAE82A|17.760000228881836
D0509452EE|6.550000190734863
D584F91C37|19.360000610351562
D98E67941F|7.710000038146973
E69D96CD57|0.6700000166893005
3846FF7788|15.809999942779541
54B1CA3F71|6.960000038146973
5D201541BE|5.889999866485596
74F6722E43|3.859999895095825
82A0256798|57.99000096321106
83B79BD602|6.25
929A0A88BD|5.400000095367432
9C635BFC74|12.790000021457672
9D97CF47B1|28.5
9ED77E813D|9.510000228881836
C5B3087730|4.210000067949295
D9CBCADBB3|8.109999656677246
EFE581C9A5|19.2400004863739
F18469421D|17.549999713897705
F49A0AF833|1.1299999952316284
FE27F540CE|6.900000095367432
138C649B54|7.3500001430511475
1603E12E4B|19.450000286102295
276216CDBF|15.269999980926514
4C78F25B30|12.099999904632568
5407A8528E|21.37999963760376
5433D0C6C8|0.4399999976158142
60CF760115|1.600000023841858
729E5D3B24|7.989999771118164
A14076A8B5|4.600000023841858
B417057582|8.239999771118164
B9D9E9F0DA|9.690000057220459
DDF232682B|23.440000534057617
E19F6BBAFB|0.46000000834465027
F4C42CD066|2.359999895095825
FE102784FE|3.5199999809265137
FF46336202|9.699999809265137
0037ECD422|48.30000066757202
0C910DD24F|5.340000152587891
20F382EA62|6.370000183582306
22CFED13E3|4.759999990463257
2BD8C1E74F|13.640000343322754
3844ACD07F|16.68000030517578
41B111D81D|17.609999656677246
5EF12DCF4F|8.0600004196167
62403ADD94|0.07000000029802322
64CF26D021|2.549999952316284
68475EAD14|25.760000228881836
8C90052CAC|63.22999858856201
B17FF01081|6.369999885559082
B62373A66B|36.21000099182129
C2931F264C|9.800000190734863
D2F6174515|7.210000038146973
F4203DC99D|4.260000228881836
F88AA483A1|0.03999999910593033
176FA60E60|0.07000000029802322
187FA6546A|99.8899982124567
23B0BBBFFF|9.90999984741211
294299A067|1.100000023841858
354CF5116B|4.980000019073486
3626239FEC|7.760000228881836
396FF84EE1|5.0
416DE20AFB|8.75
4CC6E74B6C|7.440000057220459
4D5F9014E9|0.6899999976158142
53AF843C56|10.819999694824219
54B94455B0|7.940000057220459
620DE1FE23|14.25
7A92DE1768|8.15999984741211
7C5F41DE9B|3.049999952316284
8002929317|3.5799999237060547
8816B73F8D|8.899999856948853
921F9859D9|7.210000038146973
A43C4E778A|17.079999446868896
AA69C51AB2|3.5
C5090FD399|12.079999923706055
D4D3E7D29F|5.300000190734863
D69EAF8739|260.3700000047684
E3653DA135|8.339999914169312
F4FB196637|7.639999866485596
FC1C0A6964|6.099999904632568
00325A535F|15.090000629425049
0A9C22EAA5|1.5199999809265137
2900D92C51|5.059999942779541
36F4937A4F|25.280000686645508
52A1F27B5C|8.130000114440918
5BA9C027E5|15.760000228881836
72F545E998|22.140000343322754
7E160A6722|41.09999990463257
887AB45273|52.62000274658203
942FABCE61|4.329999923706055
9D10F677FD|3.6700000762939453
9DEA74532F|7.96999979019165
9F83D04A97|3.619999885559082
A8B90523EE|224.160005569458
BAF44472FF|10.979999542236328
C3C93B3101|0.20999999344348907
D81F12C06C|1.7000000476837158
182F0B0676|9.640000343322754
424E13F036|8.930000305175781
5BE03A6059|4.090000152587891
62CFD7B4DF|64.63999755680561
6D770DFD84|73.02999651432037
70D0324A96|36.25
7E19F120FC|16.719999313354492
9034B01613|81.52000045776367
A5959A7029|2.1800000071525574
A8E26499E1|6.25
BB25E7E287|55.910000681877136
BFE88901AD|27.359999656677246
DC60CEBAD6|9.699999809265137
E250F04053|5.699999809265137
33E0497EFD|18.81999969482422
4C584FAA99|3.0199999809265137
57F65F584C|5.179999828338623
59ED1BEFB9|6.0
61317251BA|22.890000343322754
A11E97CC7C|6.289999961853027
A2353C3A64|374.1499948501587
B150EC25AE|6.849999904632568
B63CF44E0A|6.300000190734863
BF57E35255|5.679999828338623
D4FB893641|15.239999771118164
E19C94914A|10.019999742507935
EB0D161567|3.0799999237060547
F53113803E|7.690000057220459
F5F74EA93F|6.260000228881836
097F4FAC33|7.639999866485596
220104BB72|9.710000038146973
441BCD1AEF|12.869999885559082
61A654ED0F|1.5399999618530273
639691AA13|4.210000038146973
73F1A25ACF|13.339999675750732
818F600EE2|2.5
85A1A69D5D|2.0199999809265137
8DE0622CFC|8.529999732971191
8DFCF52792|1.2300000190734863
B97DC7B8D9|14.090000629425049
D8EE63020B|7.190000057220459
E167609B2A|9.880000114440918
E7D48BB63A|4.760000228881836
303D93DDD3|11.5600004196167
43BFAF2867|12.619999885559082
5773E1C480|4.210000038146973
6230E33583|7.619999885559082
84A38019C8|18.920000076293945
8DA6164DA1|1.3600000143051147
A4DDFEE491|41.60999941825867
A818633BCE|17.84999966621399
C5BD355F7D|21.40000009536743
C77521BE5E|15.399999618530273
D08AE3BFAF|19.739999771118164
D2D69126E8|33.36000061035156
D74FAB55E2|4.880000114440918
DB2D166AC8|7.03000020980835
DB87BEBB8E|0.03999999910593033
F2B650E9F7|4.059999942779541
FE4633E8AB|7.46999979019165
030B9B662A|31.789999961853027
03F34FFFFE|1.0499999523162842
0844225140|0.23000000417232513
14093A0498|6.820000171661377
248861D73E|1.2000000476837158
3807E08F49|9.399999618530273
3F8A501E69|6.070000171661377
4815FDBD3F|37.400001525878906
53447F4F74|4.929999828338623
78FAB80A37|7.019999742507935
86EE10AA6E|3.940000057220459
8D60DCE9B6|779.3199846744537
BAE972D014|26.94999933242798
BEC700F6D3|11.819999694824219
C56F1B6F43|14.960000038146973
DDCAFB9D6A|26.94999933242798
F3C8190056|3.0999999046325684
FE7D7D1A6E|9.069999694824219
010349E641|36.060001373291016
011269D8BA|5.110000133514404
1FA53289B6|4.300000190734863
3699C18472|10.700000166893005
3EF043936A|34.290000438690186
54DE8A850A|12.170000076293945
5FD08DC04C|27.90000057220459
65B86F98DA|2.6500000953674316
B989B8F2A1|4.229999989271164
FEB63EE515|25.380000114440918
07C29C0132|1.600000023841858
24441E93E7|4.090000152587891
2D75BCC759|3.8399999141693115
57D45A8F9B|20.430000066757202
62C2831927|3.930000066757202
7F81DD25C7|34.109999656677246
852FD6A850|4.230000019073486
A62C91C005|19.040000200271606
A870F9134E|10.509999990463257
ADB65444D8|2.569999933242798
E118438F69|4.409999847412109
F701ADCDB6|2.7799999713897705
08CE500F3F|4.309999942779541
193C28AACE|4.0
3558901D3D|9.09000015258789
44F95E51FF|58.799997329711914
5578172FD0|0.8100000023841858
5ECAFBAA5A|20.200000762939453
6244567802|8.350000381469727
67348AECC4|23.75
76B67C00F1|9.900000095367432
944C1DA07F|15.180000305175781
94C82D189A|9.770000457763672
A80888CA7B|64.3299970626831
AA186BBBBB|11.619999885559082
B117DDFE44|9.650000214576721
BCF3569253|2.7799999713897705
D1EF129158|14.119999885559082
EA67B42A59|5.320000171661377
F9F6A458E8|0.699999988079071
FD5EAB9DBF|45.250000953674316
07F2D415F7|16.71000051498413
1EA6A836C2|14.680000305175781
20A3942A64|4.729999840259552
501B123DC0|8.510000228881836
5654C2BAA4|2.559999942779541
8169908447|6.340000152587891
8424FC39C5|11.399999618530273
AEDA01E0A4|9.430000305175781
BAC7052C1F|1.309999942779541
D857152CE0|4.639999866485596
F2AE018018|10.079999804496765
1C67FB5F50|6.079999923706055
2F067FCB48|2.6600000858306885
2FB4C59600|14.699999809265137
3426F17886|14.520000457763672
345C970858|18.239999771118164
398C753B54|9.4399995803833
4912597ED3|6.699999809265137
49663250EA|6.079999923706055
53568A662A|16.399999618530273
5747DA97CA|0.019999999552965164
59FF0134E7|2.359999895095825
5D07D820C4|10.380000114440918
7ED5042838|0.699999988079071
924008EEF1|0.5699999928474426
9B9A14C482|19.15999984741211
ADA74ECB28|3.5799999237060547
B10A250183|8.65999984741211
B665B8AEC0|1.75
C45FA19260|5.789999842643738
D1567B5749|17.389999628067017
09B72B67A2|22.84000015258789
18259CEE7C|31.389999732375145
1D2EA3D9E7|5.880000114440918
2F6A0BF989|8.829999923706055
324CAEF64A|9.029999732971191
57ACE83AC1|9.8100004196167
85B770B688|8.760000228881836
8831356D22|20.379999965429306
9D6C090471|37.63999938964844
A447D2537D|63.599998474121094
A553DBB32E|47.459999084472656
AEC6D86D3A|8.519999742507935
C8C376752B|4.519999980926514
D7321C9FC1|1.409999966621399
FA1EE8EB10|7.71999979019165
04C8502C6D|13.0600004196167
12AB12E111|6.9999998807907104
12E784DB76|4.860000133514404
3A591A0150|3.4000000953674316
47FAAC1CE2|2.4000000953674316
570F094562|14.4399995803833
59EBC99F89|9.050000190734863
66192A6270|5.840000152587891
6F212E20C1|8.970000267028809
74FB37FF6D|14.739999771118164
79EA974DB9|0.5
8AA5E440BD|6.260000228881836
A8D2D3732C|10.339999914169312
AE1277327A|21.200000762939453
B48CE81A26|8.0
B55B9C8ECA|8.520000457763672
C45F954E90|6.389999866485596
E22933A174|9.40999984741211
EEF861678D|9.300000190734863
34E32D45CE|6.450000286102295
6F26AA5E07|1.5700000524520874
74604B2164|31.42999839782715
82553B990C|8.349999785423279
99AD28B6F6|19.25
A70907BE95|3.509999990463257
