identifiant_produit|ca
45B0A9FF6F|5.610000133514404
55D13D9CA0|14.079999923706055
8752D41C1B|11.700000047683716
94B3CC2EC9|127.40000247955322
989DB10512|4.1100000739097595
9BC380EE30|6.619999885559082
AA4C8F27AD|16.700000762939453
AD242B3EA6|2.799999952316284
C22DC3D4FF|23.880000472068787
C30D8FF25C|7.889999866485596
C8C376752B|9.380000114440918
D598A9798D|0.4399999976158142
E1C529EEAE|12.239999771118164
0ACDD195CB|9.3100004196167
3D4836DA9F|15.450000286102295
43486F5606|1.3799999952316284
5C7D1EF870|12.460000038146973
84A38019C8|20.55000066757202
92ADB28B48|6.360000133514404
C5D8BEDF98|9.5600004196167
D8352584CA|0.1599999964237213
E7EB61D7FA|17.610000133514404
EC1ABD0A4C|7.599999904632568
F775AD83A0|13.460000038146973
F8365B5FFC|2.740000009536743
033E7F31BC|6.429999828338623
05F050B2B8|9.34000015258789
0A8CA6AC2F|2.9100000858306885
0F082B078F|12.9399995803833
19F9EDBF5B|28.600000381469727
247A3321CC|9.5
27842F2CB2|5.639999866485596
2E2C70EEC6|12.960000038146973
3091F6DF7D|16.09999990463257
366DE92BE2|9.539999961853027
470D823259|12.069999694824219
52B2FD7E0E|7.480000019073486
5D5DFEA521|19.520000457763672
6BF60B5A3D|9.640000343322754
7DBDD73599|13.579999923706055
7EF41A0291|3.559999942779541
85B477D8A9|2.2300000190734863
863956E546|7.7099997997283936
8709C71C53|5.309999942779541
95B1DBA218|5.21999979019165
96DC2FBAFB|0.7200000286102295
A0D16D80DA|8.920000076293945
B82710B19F|17.410000205039978
B948DED8C0|36.660000801086426
C4CDD103DB|2.8399999141693115
DB7390336A|2.200000047683716
EBED3C0AE0|9.350000381469727
EDA88857E6|25.680001258850098
FA65C1A1C4|8.819999694824219
22839E851B|1.2100000381469727
260013F4D7|17.700000286102295
2E0D479F95|45.1800012588501
39B74CB543|16.87000036239624
43BD241E98|18.81999969482422
5F7F3B5077|8.359999895095825
798C5A7C10|0.2199999988079071
7EA9DE3EF6|18.540000915527344
8468D3261E|9.25
C952EADC46|2.6700000762939453
CCF3B73256|15.990000247955322
D17CCB2F5B|4.800000190734863
EB3E8FB407|42.590001940727234
001D78769E|10.699999809265137
047D8FCE1C|1.4700000286102295
0F89DB3CA7|3.509999990463257
103DEE244B|11.600000381469727
21F57AD9C2|9.100000381469727
3115A2CECF|3.619999885559082
4663684251|22.329999566078186
68CC1ED258|18.869999885559082
7039E106A2|20.999999523162842
74B0CDD344|22.1200008392334
7ECBFB7B33|6.070000171661377
916A3D6C7D|4.960000038146973
952BA8CD5D|17.079999923706055
A13EA856C3|11.97000002861023
B3657BC81D|13.200000286102295
BFECFBC9C4|28.140000343322754
CF6E2DD3C2|4.409999847412109
DB54BCFE84|95.14000129699707
EF836025E4|14.15999984741211
F11671E083|13.440000057220459
F31C2367AF|30.339999437332153
F67086ACDF|4.659999966621399
F9243012DB|9.100000381469727
2181FDE287|1.2400000095367432
3C99B6807D|16.480000019073486
40BF5ABC23|13.919999539852142
42DE3241C7|6.360000133514404
4D45E01BE0|14.75
4D5F9014E9|9.020000457763672
56EE2DB8DF|50.040000915527344
695C03C718|1.940000057220459
791D2B6E7E|0.2800000011920929
7DA395629E|36.25
83B79BD602|4.699999809265137
AB23A2863E|4.119999885559082
B0AEE0EA38|2.380000114440918
D06C13BB62|6.849999904632568
DF21F1EB33|8.260000228881836
043D6C7B35|7.130000114440918
203AEE4AD5|7.019999980926514
2241F50C21|3.2200000286102295
23B3864353|10.140000343322754
2761C916BB|19.459999084472656
4D8B11010E|21.69000005722046
5F0A79F96F|0.9399999976158142
67BD11B417|52.15999984741211
773DC30A92|32.8199987411499
77C74F3323|8.90999984741211
7835ABC763|8.489999771118164
7B02C8D881|7.559999942779541
9C733DF802|16.6200008392334
B4398BC508|3.9000000953674316
B58BFB08F4|5.090000152587891
C5ECB1AC6A|3.640000104904175
CAFD535A93|1.1100000143051147
F54198EC59|5.980000019073486
0B70CA10BB|4.199999809265137
1C3FD64219|0.20999999344348907
2FFFA813EC|21.720000505447388
45298E6573|11.039999961853027
49524DECD4|14.420000076293945
4E0717DD53|4.920000076293945
5073565ED4|9.460000038146973
6FD39B0DC9|4.289999842643738
70354D1925|9.570000052452087
72AC825EA3|5.210000038146973
78D370E797|7.690000057220459
78FE58DCEF|5.75
AC02CCC9E2|11.880000114440918
ACF71F3443|2.9600000381469727
BAF44472FF|26.84999942779541
D3924D4039|29.329999923706055
E5D8A0DA46|3.2799999713897705
EE645D8D1C|2.319999933242798
05ED595A9E|6.980000019073486
2B1F33A5F0|9.680000305175781
3AB8069154|0.36000001430511475
40CD53FF43|2.559999942779541
412AB318D0|14.159999370574951
43064E5E9D|9.319999694824219
5454A48751|1.9199999570846558
7BC56A0729|31.050000190734863
8169908447|6.340000152587891
92D772B0F9|6.940000057220459
B20B6805EE|2.940000057220459
C615CCED83|0.8799999952316284
D7B057AFB2|9.199999809265137
E41B1A9172|5.53000020980835
F529DC39C4|13.319999694824219
F8647173C3|17.049999713897705
FB17C56394|20.729999542236328
249A56DA69|9.4399995803833
31FDE5B714|1.159999966621399
6013549C57|8.25
62CDCDFAC8|7.300000190734863
65C5783449|1.0700000524520874
8E5C7AFB1B|14.309999942779541
94F7D4A590|6.380000114440918
958F971615|4.079999923706055
9976C430BB|15.420000076293945
9BCAB441DF|24.010000467300415
ABA1DEEF63|8.770000100135803
B58A31D360|0.5899999737739563
C2CB6819D6|3.4200000762939453
CD46DCC5A2|13.619999885559082
DF5532C67B|10.119999885559082
E03DD79B1C|4.889999866485596
EC00EDF0D7|1.340000033378601
2655BE7B95|10.259999841451645
36C1AC927C|30.0600004196167
58BD8366A5|3.380000114440918
5C4E190F5B|51.59000062942505
5C76F8295B|7.460000038146973
5F5F305D0D|25.65999960899353
77B18FC61C|8.84000015258789
790F33FFBC|6.880000114440918
88B6CDB731|13.520000457763672
9BF45EF7DE|77.44000053405762
AB171DD81B|1.5399999618530273
C0798B0CB4|69.26999807357788
C207176497|20.47000026702881
C982C3D86B|5.800000190734863
D328A13DA9|7.079999923706055
D3B37F02B1|4.900000095367432
DA6448CA5A|8.989999771118164
DB51BB85C5|13.4399995803833
DCCB523466|3.25
DE1859E5BC|7.190000057220459
E41A45FC93|9.430000305175781
EB4A1FEBB6|8.230000257492065
F19C68793A|1.409999966621399
1D301719B9|4.059999942779541
4E6BC0746E|8.779999732971191
63A63C831D|27.390000343322754
7254C4C588|7.659999847412109
7B5214FE67|13.460000038146973
8199E367C9|2.690000057220459
859FDD39C4|6.510000228881836
90E5FE9E37|7.169999778270721
9A7FA749C8|9.100000381469727
A553DBB32E|29.61000108718872
AE9D4CB1F3|53.34000205993652
C0D87495E0|18.359999656677246
C37B902105|13.200000047683716
C863118223|52.52000093460083
D0DB56F3DC|9.34000015258789
DF3D9B9CCD|8.380000114440918
EFE4923A32|10.109999895095825
0A60EF2A59|8.130000114440918
0D6D6AF9A3|5.260000228881836
1C5AE627F1|38.040000915527344
1CA42752C8|21.119999885559082
23123B16F7|7.789999961853027
279562B351|3.880000114440918
306817346C|12.720000267028809
36AA787EF7|7.019999980926514
440251F3E3|142.83000373840332
499063A9BC|5.159999847412109
51794C5FBD|0.03999999910593033
523A180713|5.460000038146973
5F98C06273|1.5700000524520874
762F5C7B38|42.750000953674316
7D16F0E1DB|6.989999771118164
B2EF056F5B|88.26000344753265
C5720C0C43|12.279999732971191
CBD81D03B0|12.179999828338623
E71D16BF13|22.50000023841858
F4F7ADA697|455.92999479174614
027A0B792F|23.84999942779541
0C9BD5EC93|9.170000076293945
14D71A9E9D|3.4499999284744263
15ED85A55B|14.800000190734863
1DD704F635|8.5600004196167
420669E872|3.5999999046325684
4556280FC4|66.95999884605408
45F59AF74C|1.75
484EF6B1AB|8.260000228881836
4B027298C6|5.339999973773956
50B6FFA421|1.1299999952316284
5EE85C9B1D|0.8199999928474426
7FF47B91FF|2.190000057220459
814561F433|10.279999643564224
855B07F890|3.990000009536743
8F5C9A553A|0.07999999821186066
A28986A43E|36.560001373291016
A9EE660B2A|23.700000286102295
ABD9480524|3.109999895095825
AE96C45DAB|4.349999904632568
B29AB73847|2.9700000286102295
B51FA37606|0.4399999976158142
BAF8612D1C|39.219998836517334
C0A2B74D3D|6.550000190734863
00ACFA7440|1.7999999523162842
0224301CD3|1.4500000476837158
21C34A75E9|0.8399999737739563
28E5C8DF76|44.05999767780304
2E6E3DDF2B|5.320000171661377
3700999B35|1.309999942779541
4084512935|14.720000267028809
4353F593BC|30.719999313354492
543A376750|21.200000047683716
618C6EBC10|13.160000324249268
7447F3148F|4.139999866485596
7B35A3C7A3|16.479999542236328
935352203B|14.740000009536743
9E4E84BBE1|8.760000228881836
A4A83AC7C2|1.5499999523162842
C185828CEE|8.460000038146973
C50184F505|9.319999694824219
C92AC6C871|4.340000152587891
CF1963BE8F|20.47000026702881
1F73F51444|6.809999942779541
65DDC1BF4D|18.399999856948853
725B93F7D0|18.570000171661377
77ABCAE7F7|38.31000018119812
803C3ED6AF|34.47000104188919
8874E7754D|1.7699999809265137
9ADAAA4C5D|5.650000095367432
A3D61349C3|3.0
A48CAAECCA|2.549999952316284
A61F415723|22.349998950958252
B3ABE62EA0|9.839999794960022
C4E9092F73|8.640000343322754
CF0B5121D0|12.420000076293945
D7937BE009|1.1699999570846558
DFB6FD1356|3.2699999809265137
E7D48BB63A|1.0800000429153442
F5FB92D5CD|8.140000343322754
143E040375|11.939999759197235
17523F40C9|4.319999769330025
1B33A1D857|12.039999961853027
1F66603F0B|46.08000183105469
3E2082BA6A|18.80999994277954
7714705892|43.82999950647354
95094D2B51|6.150000095367432
97F865C137|5.139999866485596
9D1E1106D0|21.179999589920044
A588F7746C|9.369999885559082
AD6FD385D3|30.479999542236328
BDA8A54ED9|14.749999523162842
BF2756EC9A|8.470000267028809
BFEF2806C0|54.570000141859055
D31AED0242|4.829999923706055
D35861E0BC|13.020000457763672
DFC65D5219|9.520000457763672
E082C8DDD6|4.400000095367432
E0C94C76A2|18.089999843388796
E2D45AAA4C|18.65999937057495
E69B3C874E|3.9600000381469727
F1B467068A|7.900000095367432
F95AF5B3DF|4.78000020980835
FBE5EA1740|1.559999942779541
153724D5D7|1.6500000357627869
22611B6C7E|12.65999984741211
233C85AB95|26.069999411702156
3FD4172D05|7.320000171661377
5F0427CC90|42.64999866485596
786E6921B0|4.820000171661377
8B5AAED86F|1.0099999904632568
92698F3271|3.4700000286102295
95B0AB00AA|9.640000343322754
A1B7F58A11|2.040000021457672
A618D5567D|3.2200000286102295
A82B9D9732|7.159999847412109
AE42AF596B|4.659999847412109
B367AF55BE|22.979999542236328
C02C642FCB|2.459999978542328
C202432AA4|17.539999961853027
E2C6ACDA65|5.819999814033508
05CC0D9A6D|6.539999961853027
118F5781A1|4.860000133514404
1DA386F6CB|3.9200000762939453
2404A181F5|9.029999732971191
374DF8E0B6|33.35000038146973
4912597ED3|36.480000019073486
5E2497AAD6|15.739999771118164
71CCEC163A|6.879999876022339
8A021495A9|1.399999976158142
9B89C897C6|6.53999999165535
9C73B1A0F5|4.130000114440918
A69F5FF56A|7.369999885559082
ACDD81B006|4.840000152587891
BCBCC107D9|2.7799999713897705
CC2650F90F|2.069999933242798
CE937849DA|22.049999237060547
CFEAA617CD|2.700000047683716
D32B5658C0|13.819999694824219
DCBE631A09|4.909999847412109
060E3E6B00|9.170000076293945
0D08BAC819|62.730000123381615
10260B7214|8.1899995803833
2C3EF5951D|0.019999999552965164
3857434194|37.0
398C753B54|14.420000076293945
47CE605C2C|14.420000076293945
4F29270C8E|7.440000057220459
4F6714B43B|7.179999828338623
5EF617C39C|20.25
6980F62BDC|41.25
6D7B11B374|2.180000066757202
6F9C38C5B6|14.140000343322754
803BC3EB8B|15.079999923706055
941DFB7EB6|4.059999942779541
97DD965761|98.02000141143799
9F1BBDB389|17.639999389648438
9FB5949A3B|8.019999742507935
A6455AAD2B|6.679999828338623
C600EE0740|12.859999656677246
CCB08EA3E0|5.260000228881836
D9616AA392|9.8100004196167
E613A94A2A|6.800000190734863
E7A0BE2953|9.819999694824219
ED9E24D3F1|8.079999923706055
F889C929FA|8.4399995803833
FBAA99A571|1.649999976158142
3B42A182A3|3.990000009536743
3C5DB4BBEB|30.009999752044678
42BBD07EB9|0.9900000095367432
4D22D0E3FE|26.140000581741333
69332F353F|14.03000020980835
90F5953112|5.080000042915344
9165F093AD|8.319999694824219
92CB2746F1|1.600000023841858
A19EF18FD5|8.15999984741211
A70086D1B3|18.119999885559082
B41E504B36|1.75
C6E75D284E|9.449999809265137
C8B5532DD9|10.210000276565552
D6AFB59319|5.869999885559082
1C29270471|1.190000057220459
260E7476E9|14.579999923706055
265465CDD8|0.41999998688697815
3B8E860985|3.1600000858306885
40E4CD8B8C|17.31999969482422
4949443ACC|10.020000457763672
5E48C2C9B2|0.1899999976158142
6883623ADF|4.0
871700D88A|9.699999809265137
9E647EB14B|0.20999999344348907
A70907BE95|25.319998741149902
DA37D545A5|5.260000228881836
FD0743AE5B|4.009999990463257
0F8A31273C|4.480000019073486
1F67F56F80|17.569999933242798
2E2A2B4569|0.49000000953674316
3166599CB0|28.949999809265137
3BBCBAAAB2|0.6599999964237213
517B97F4BB|4.28000020980835
53639EBFA2|4.829999923706055
5FB7F3B065|34.09999990463257
74F6722E43|2.9600000381469727
75FEDCEB84|83.10000419616699
819006F2FE|10.020000457763672
85163DB20E|7.960000038146973
8E7A0DBFA8|23.09999966621399
91136F56CC|68.54999923706055
A0F9DACDE6|11.819999694824219
AE711840F2|9.9399995803833
C1E438C343|2.380000114440918
D3DA1E49D8|20.65000057220459
D9437EDBBB|19.08000087738037
DEACD69C24|0.14000000059604645
F5652E4A3C|1.5199999809265137
0278A23504|3.700000047683716
120D20DCDD|7.300000190734863
13CF660749|9.739999771118164
2DB949B4FB|17.799999237060547
2F2CE68B7C|8.989999771118164
30647FBEC3|47.94999837875366
4459EFEE2C|9.930000305175781
532190F05C|13.78000020980835
58B47D4F4A|2.880000114440918
5E1EE0CCAD|31.78999948501587
65D2C7EA76|37.7599983215332
70D8D23A1D|14.96999979019165
8DC3D76859|22.899999618530273
95B8016B55|13.869999885559082
A4FD3426E4|8.429999828338623
B34E9C4A83|10.4399995803833
B665324DB9|16.31999969482422
BD33C1370C|3.640000104904175
C216A1BD70|4.480000019073486
CC3177EE9D|3.309999942779541
EF8431216B|1.340000033378601
03A522EC13|62.2400016784668
2ED444B163|9.1899995803833
4FEFA96024|2.6700000762939453
6ABB9FA287|17.100000381469727
7354F90CCC|11.0
A7C96F7E53|43.239999294281006
B701D19B0C|15.039999961853027
E9012B2F0C|4.980000019073486
F97D204B5F|6.159999847412109
10436A7FE9|70.84999752044678
225ACBD639|1.1799999475479126
239A3A4C33|0.009999999776482582
23B4BF0497|0.009999999776482582
2AECB1E9E4|25.229999542236328
3534E1D94E|45.540000438690186
405221CEAC|7.820000171661377
459B851F25|2.740000009536743
5CFA49F0F3|7.360000133514404
73B1FCE6FE|4.159999847412109
9BEB41A604|9.779999732971191
9C7836F712|8.020000457763672
A2353C3A64|120.90999746322632
A3B2739A63|14.999999761581421
AF4F3F5097|6.639999866485596
B0F2E55989|1.0700000524520874
BC5C390378|0.8700000047683716
C520075C9F|8.609999656677246
C7B324C549|25.19999885559082
C7C68BD930|26.68000030517578
D4D08C2894|2.140000104904175
FC99F4BE3D|0.6700000166893005
FDD7270306|14.240000009536743
02DA07F3DC|37.439998626708984
0B150EB475|34.80000019073486
1159BB3EE5|8.569999694824219
1ED260B12A|40.3199987411499
25F1ABDA1D|5.880000114440918
2628F2E697|2.2699999809265137
37DE6C4DFB|4.870000123977661
3F169748C2|16.020000457763672
467C6177A6|8.829999923706055
5496ECF293|54.80999946594238
580D400353|16.940000534057617
5AC91D95D5|15.399999618530273
5ED31E8724|8.4399995803833
71D7161349|20.509999990463257
7555DE2A50|1.7100000381469727
7ABA848261|256.54000011086464
82AB4BCB4C|6.96999979019165
83B88C8DE3|16.6200008392334
87030B1276|21.419999599456787
9F83D04A97|1.0499999523162842
A729F636E7|0.15000000596046448
A937D9B685|0.6100000143051147
B37B1ACD5D|6.909999847412109
B417057582|28.380000114440918
B8D751B13C|7.260000228881836
DE26BFE420|6.610000133514404
DE524E2913|194.06999948620796
DF25E642B0|1.8600000143051147
F4B333C321|28.820000648498535
FC055134F4|2.059999942779541
02E0B38957|1.2100000381469727
09B9D77113|5.71999979019165
0D060F101D|31.040000915527344
1693B3D47A|4.679999828338623
26500A9B8C|3.4400000851601362
2AC1F646BB|19.459999084472656
2ECE7C3B32|8.140000343322754
3300F147C8|3.2899999618530273
342B45770E|7.860000133514404
48AF18277A|7.800000190734863
49E4649F74|4.559999942779541
5A32058276|15.479999542236328
5B242DC464|12.199999809265137
619BB3CDE4|1.8899999856948853
6AE2A64053|8.319999694824219
714A8AD58A|2.799999952316284
7171DA31CD|41.399999141693115
8D84EB40A2|8.739999771118164
A6878A95F5|15.760000228881836
A9AC5EB96C|5.039999961853027
B69970A161|6.710000038146973
BEC700F6D3|12.96000051498413
BFAA6A96C1|14.410000205039978
C944F6487A|38.440001010894775
E8C979B431|4.929999828338623
F4C51AA98F|9.240000009536743
FEC8C88B37|5.619999885559082
06DCCC99BA|1.2599999904632568
1070BC5CC8|3.309999942779541
1C7689B2E9|25.260000228881836
41E5383032|5.78000020980835
490745E1C6|0.4699999988079071
4CC2146A29|4.610000133514404
5F0877A507|5.170000076293945
68E1214F65|9.129999876022339
6D983D10C3|8.260000228881836
75E8B9B732|10.4399995803833
7BD50D34A6|11.620000123977661
957957D177|17.109999895095825
ABCA6071FC|1.7200000286102295
D0512ED282|13.640000343322754
D15E699BC0|5.429999828338623
D394DAAA6F|3.2700001001358032
DA6CF7885C|12.049999952316284
E02F031337|1.5800000429153442
EEBFBCED13|2.4800000190734863
0BE065CE54|33.14000082015991
3921E4AAB0|43.57999990880489
3A8FD0A05D|34.08000183105469
3B932E8C76|8.130000114440918
4B5E6AD7EA|11.399999856948853
5CD4CB4888|96.90000009536743
6B4923EA1A|18.960000038146973
8D1A1EDD63|61.14000046253204
B04640B695|6.840000152587891
B3018D20CB|1.909999966621399
BF353034B9|13.600000381469727
C14BD7BD0D|31.309999704360962
C70E0B8A2E|26.09999942779541
D9D3F0FDF0|7.510000228881836
E1D1465F39|18.079999923706055
066B158A0C|16.940000534057617
09076D9673|7.019999980926514
0B85E25775|5.730000019073486
1C26C1E0C6|2.8199999928474426
1E2C87DE26|14.940000057220459
3D58E12508|17.959999084472656
4C1E03EEE7|11.119999885559082
57047B2890|20.04999953508377
5F86268B7A|21.969999313354492
6E36D6AE60|2.5
6ED9740D43|1.809999942779541
73F58D40EB|51.24000120162964
744D762C69|14.96999979019165
7B5F2E9455|8.759999752044678
7DA2A5EA81|23.200000286102295
9BE4E89F34|5.860000133514404
9C20175993|15.62000036239624
9CB73EA87E|1.5199999809265137
A71902856B|4.239999771118164
B35FD373E5|6.690000057220459
C67D3E43D7|8.8100004196167
C680282264|16.169999599456787
C8D03961A1|27.239999771118164
F3F73986FB|9.079999923706055
F92978EE9E|18.719999313354492
0CADD56575|1.399999976158142
0D84DF553C|6.510000228881836
100343377C|9.180000305175781
2985B2C08E|8.119999885559082
3468013A61|19.979999542236328
379DCA9B8A|9.679999947547913
38A907528F|8.100000381469727
433A08532C|8.869999885559082
54971EAD89|22.43999934196472
6755C0BC2D|3.0199999809265137
9B6A61F986|33.31999969482422
A4DF03E731|38.71999979019165
CE803664E6|5.880000114440918
EA1D304EBC|41.1899995803833
EAC02B40D8|3.0999999046325684
F76C4FB65A|1.3899999856948853
00C6FFA28E|13.800000190734863
558DB6341E|5.710000038146973
57DA7B5586|28.619999885559082
6AB7750443|9.109999656677246
6EB8695342|14.720000267028809
7241A015F3|9.579999923706055
7D91A1B068|6.53000020980835
8236A8EA95|29.060001373291016
942FABCE61|16.890000343322754
A318B2E3FF|4.489999771118164
BBD8CFB5CA|12.559999942779541
BE8C030E57|11.699999809265137
C2E5468C9E|9.019999653100967
DCDB32529D|8.510000228881836
