identifiant_produit|ca
718543C9FC|9.06000018119812
81BE532D5B|1.940000057220459
82974D74CA|36.91999912261963
972E1843B1|22.949999809265137
FD74AFCF68|8.920000076293945
FF77045D13|0.6800000071525574
467C6177A6|1.309999942779541
53C1E2D218|2.359999895095825
58CA275D9F|23.350000381469727
9768ECB84B|8.75
A7D3028C65|11.579999685287476
288CB7AA04|15.819999694824219
2B1FFC0BD4|7.329999923706055
30D5BD7D22|4.690000057220459
496B2F3F4B|4.090000033378601
61CC953EE7|5.769999980926514
C72F52C272|4.0299999713897705
CF2F8AB81F|1.1100000143051147
D075755550|4.380000114440918
F5D80273E9|36.94000005722046
63682AE7D3|9.449999809265137
805F3C394B|18.68000030517578
95C1B951F0|7.360000044107437
BEF04D087A|8.890000104904175
D168AB9427|24.419999599456787
F74B8B432C|7.070000171661377
0000675D7B|4.199999928474426
50A2431344|1.8899999856948853
5989810B91|16.360000610351562
679A393F0C|0.23000000417232513
A945D98016|4.900000095367432
C7B324C549|4.690000057220459
004D44B728|11.309999942779541
24D09E806D|17.360000610351562
3D188B84D4|6.550000190734863
863956E546|5.039999961853027
9843066CA7|2.3399999141693115
BA68D09B4D|10.269999742507935
C9288E4230|15.68999981880188
E2EE116292|16.770000457763672
1059BC6ECB|5.03000020980835
11BA6F3D36|7.880000114440918
5CFA49F0F3|15.270000457763672
7EE43409D9|2.9200000762939453
95303FBE7D|8.59000015258789
9EBDFDD024|5.25
BD7EEEE21B|9.850000381469727
D978F3E0D7|7.150000095367432
EA1BE08B08|8.079999923706055
F369E744B3|0.4699999988079071
F900A23229|20.22000002861023
073BE2B978|1.3200000524520874
4AD713185C|11.630000114440918
BB6AEBBEE6|62.68000102043152
C0E354B3F7|97.16999959945679
E5299C8249|8.210000038146973
B1766F3415|6.409999847412109
B665B8AEC0|5.25
E6B80F5BD5|56.130001187324524
ED66D51DC5|13.739999771118164
198FA949F5|20.489999771118164
35E643F1E8|2.069999933242798
38A9288463|13.779999732971191
C12751C0C4|6.590000152587891
30647FBEC3|0.2800000011920929
A8D2D3732C|2.2199999690055847
DA794EF0DE|4.860000133514404
EF1576FB47|6.019999980926514
27A536A9B6|3.049999952316284
640DE52566|6.050000190734863
DA63EE62BA|15.09000015258789
1073F6DF5D|13.670000433921814
20F651A754|1.8700000047683716
807EE3A471|5.159999847412109
8D001A3250|3.450000047683716
A220FAF36E|6.659999847412109
B10F64FE4A|9.289999961853027
E34B5FABDF|1.659999966621399
E36B59D238|6.740000009536743
73FA99E016|2.25
75DA0B554E|17.899999618530273
762F5C7B38|1.5800000429153442
9B14938BDF|12.65999984741211
A937D9B685|8.710000038146973
BEA40CDD44|8.510000228881836
CC02077EFF|5.119999885559082
F44D4F6860|13.960000038146973
22315715BA|4.670000076293945
34061BE5C1|9.8100004196167
438B00400E|13.0
B80C09309D|6.239999771118164
EF54FD6C3C|14.660000324249268
A1CE174F61|9.870000123977661
A1D3D10032|10.859999656677246
AF551A5B06|0.029999999329447746
B181EC5C0E|9.760000228881836
B1CFD8D680|56.24999952316284
127CF468C9|50.13999938964844
23CC0A7F3E|9.329999923706055
27CABB21BF|24.90000009536743
27D18DD626|3.0999999046325684
323A422C8F|0.9300000071525574
37CC6F35AB|7.349999904632568
AEB6AFA845|6.130000114440918
C2E60AB6BB|21.419999599456787
82BEFF1E20|6.920000076293945
A5E22FA95B|7.950000047683716
BC1FEE326E|6.28000020980835
C1D8265F70|47.619999408721924
DAF2EE9837|4.059999942779541
094E7B18BF|1.559999942779541
23DCF6707B|23.539999961853027
31430E9486|5.699999809265137
42D2889599|13.979999542236328
B483CF9050|7.050000190734863
B6E978B096|12.039999961853027
C7FB2C9D14|3.869999885559082
D204CE16D0|7.710000038146973
1E274986B5|9.4399995803833
4693480F58|7.169999897480011
4FE69A8E0A|3.190000057220459
572E7D316D|1.7899999618530273
5822B794B3|54.360000133514404
787ABEAE09|57.76000043749809
8EC333E064|20.77999973297119
9555E8C0E1|4.880000114440918
AB3D2824D8|12.239999771118164
015C6AEB4B|7.309999942779541
2CC265BC4C|12.359999656677246
42D1576F6B|4.659999847412109
A04046F3DC|6.619999885559082
ADC9B7B70E|7.590000152587891
F3ED8E2F22|7.170000076293945
0762CAD9D1|5.639999866485596
471E0AEAC9|0.3199999928474426
B2E711E586|3.9000000953674316
C3ADBBC9DF|1.9900000095367432
F47DAC2C74|5.360000133514404
17696FA340|6.75
2E96AFCE6C|12.809999942779541
46A6D8B602|5.300000190734863
816C196117|40.26000118255615
E2A6E2C2A9|22.020000457763672
22957D9F7A|3.4700000286102295
4985F718C7|6.110000133514404
845898A5B2|12.910000324249268
957788608A|8.899999618530273
FB473C4962|3.3299999237060547
0220AC4161|6.119999885559082
233C85AB95|0.3700000047683716
7A40A03FE1|7.119999885559082
8D99F164EC|8.420000076293945
D0B3204079|21.80999994277954
DEE8A858DF|11.380000114440918
E850167D35|11.869999885559082
74A80E4393|10.829999923706055
9DCA91D4AC|5.179999828338623
C4F3A347EA|33.560000851750374
DF47FB70B3|0.27000001072883606
E1378EB366|1.940000057220459
F032EBB6FC|6.389999866485596
22AA95C84E|17.519999504089355
638B02B7A5|29.71999990940094
857E0F9597|22.96999979019165
D9FA1E12B0|4.909999847412109
0DD5E14B21|32.83999991416931
64BF7087F2|28.520000457763672
A3BA455174|12.110000133514404
AC8FDFF70F|8.989999771118164
BFBE2E786E|9.399999856948853
D2F4BE3877|35.740000162273645
D37B76EAC9|7.4100000858306885
2B6CFEFEFA|6.300000190734863
5FE93BF34F|15.559999942779541
9636526F20|5.289999961853027
B6883F35AC|1.4700000286102295
513D3FC9F2|1.8799999952316284
7ADCAE45BA|19.02999973297119
7E6E985B06|9.380000114440918
A5E0946B7D|1.7200000286102295
B53FCAD3D1|7.429999828338623
F2AE018018|5.43999981880188
144A9A1945|2.440000057220459
2DE9B120F6|1.25
47BD48ED53|19.179999828338623
50621E9EB9|7.599999904632568
560AD3C7B9|1.9700000286102295
57E25B8D95|10.240000247955322
63D08ED279|2.5
81660C4C82|33.08000183105469
28FD735928|2.509999990463257
292032B281|1.7899999618530273
31FC563F58|11.670000076293945
4334F83A87|9.470000267028809
69CB93FDB9|6.699999809265137
7A8DE770CC|7.260000228881836
99C19F87DF|4.039999961853027
DBE3BCA01E|12.679999828338623
16756846E3|16.1899995803833
38BDAFD039|9.34000015258789
5DBD7A0199|1.7599999904632568
662224D013|6.099999904632568
8EF5D6D07E|2.049999952316284
B593A88C96|15.239999651908875
E782F67877|2.490000009536743
F26A4DDE25|15.830000400543213
3239CF326E|0.7699999809265137
4D251F7E22|19.59000015258789
7E728CEF9B|6.4399997889995575
82A0256798|8.220000267028809
9796168494|31.089999675750732
17DB6A6099|6.710000038146973
485526A64A|1.649999976158142
52E472DEC5|5.929999828338623
8161D4AC2F|8.180000305175781
9F9753938E|9.34000015258789
9FF36F44A2|6.809999942779541
D01D875200|19.53000044822693
F8DA49C353|2.869999885559082
0CD25BEC57|10.819999694824219
1ECA1D9AAB|9.279999732971191
5319B5F169|5.019999980926514
64780D2CA4|7.199999809265137
C3F3DA6848|5.730000019073486
E25A7821CA|7.079999923706055
0D7B6F975C|8.779999732971191
366D8E88C0|8.069999694824219
CBAE1A7AE3|8.819999694824219
F2DA4F41EC|7.830000162124634
0224301CD3|8.779999732971191
20CE2426FE|1.850000023841858
2290876203|5.699999809265137
2AC1F646BB|6.840000152587891
418DD2E5E2|7.090000152587891
43BFAF2867|7.289999961853027
6D3B4B73D5|1.2999999523162842
92278B78A5|2.950000047683716
F17A599B8D|14.989999771118164
F75C97808A|28.40000009536743
3935B5F413|4.170000076293945
3CABB826D1|11.25
4A3DE35D3D|17.460000187158585
518AF0DF2B|10.030000008642673
91C9942D49|13.71000051498413
FBE75D6208|12.119999885559082
0C7F76E1C5|20.43000030517578
0D33E4387B|5.820000171661377
11B57D29E2|1.590000033378601
23BDB45D0C|2.799999952316284
24C4EB54F6|15.830000400543213
4644AE7C60|1.0099999904632568
699EBA6CAF|2.7200000286102295
83706556C7|8.4399995803833
963283CBED|0.6899999976158142
BC59F01DCE|0.8299999833106995
2A3FF47BB8|9.34000015258789
864E941317|11.359999656677246
FFAEBADC83|27.42000102996826
2282FE2805|6.440000057220459
49FF9E9016|8.109999656677246
54BEF7F812|8.170000076293945
61D0937753|0.11999999731779099
91B7824F1B|45.62999963760376
B53F3B9565|13.65999984741211
41DE64F8C7|4.090000152587891
5C86222DCE|3.740000009536743
637268DD5F|2.569999933242798
A43207BB8A|3.9700000286102295
143D7D8728|3.0
210068E2DF|3.0199999809265137
28FEE92C73|10.539999961853027
963998C5BD|3.0999999046325684
F2ED5BB748|5.269999980926514
00B9437A11|11.140000343322754
4664400A24|9.710000038146973
79E781C78B|8.970000267028809
94A3935763|7.420000076293945
B76EE6A58C|0.3100000023841858
D02B7A479A|0.49000000953674316
87672537B8|9.380000114440918
895DEEF207|10.339999794960022
8B8E4DC9DE|22.949999809265137
9B6E7961B3|11.37000036239624
F8BA130741|17.130000114440918
FB18C74CAF|14.799999713897705
0EE150A9C5|10.399999618530273
110D3ED365|9.720000267028809
19D50CA8DD|0.9900000095367432
5AC5B12076|37.519999563694
5EB0011261|30.419999361038208
845684F4A3|9.460000038146973
D6AC4FB2E8|8.15999984741211
DE593633A8|6.96999979019165
E5B85DF588|9.210000038146973
EF0303CBE4|8.479999542236328
08E80F3EA2|12.859999611973763
23232290EF|1.6299999952316284
33FDF5BAA7|2.2300000190734863
381E1AEAE1|8.050000190734863
6AD44F522B|7.610000133514404
AB49FE3531|12.320000171661377
C129AAB5A1|7.769999802112579
C9FCF3CB10|9.420000076293945
0083F6FBC1|36.37999963760376
265D685878|5.309999942779541
3636279FEF|9.579999923706055
8083A2353D|0.8700000047683716
898CA0FE64|6.690000057220459
9440ED8AAB|2.180000066757202
E2D2969934|8.879999876022339
433A08532C|2.700000047683716
B82710B19F|5.78000020980835
E1911B6570|6.760000228881836
0EDBDB7888|5.269999980926514
4B78E485B6|12.270000457763672
57944BAA94|0.6200000047683716
2F90286BC1|6.570000171661377
5F47846353|13.84000015258789
7D1F19DC84|7.519999980926514
823AFF84B9|9.039999961853027
AC6B1F6344|17.93999981880188
DB029A79B1|11.0
DFE5D42F92|5.679999828338623
72297F860A|16.949999809265137
89C399F548|0.7599999904632568
A0BA8BF644|4.46999979019165
CA79FA66F6|2.0399999618530273
CA8CA456E6|3.5999999046325684
D0A248A72A|0.6600000262260437
DC2FD44A34|15.43000042438507
DE6C92C27B|5.239999771118164
FF6BCBE8B1|1.7799999713897705
54FE600533|1.399999976158142
721C00FA8F|7.920000076293945
7656D6AFF7|1.2400000095367432
8085B09C6D|9.739999771118164
D8A94635BD|16.62000036239624
DE5CEF1FED|7.929999828338623
DE8DB04726|3.7100000381469727
D0F3D83EE9|5.690000057220459
E9FB33099A|30.38999891281128
F8B9D6C81F|8.289999961853027
1985E3B5C3|8.440000087022781
45CD3CF6F5|0.14000000059604645
48764C382F|7.53000020980835
8FDC183EE5|52.45000088214874
1322086709|6.590000152587891
3E7D8590FF|12.200000286102295
43BB20D758|3.690000057220459
68D45938E3|19.420000076293945
7B32809F99|13.15999984741211
82D1829EEA|6.8999998569488525
DD03A01FD3|7.289999842643738
EF89CB1D91|9.800000190734863
484A495E3C|3.2899999618530273
49392109F8|2.9200000762939453
543A376750|2.5399999618530273
F2E84076A4|5.989999771118164
41BDF5D26A|3.630000114440918
74CA15874C|20.189999997615814
A24B0A9606|9.739999771118164
C84A4D6D7B|18.019999742507935
178A07D927|7.539999961853027
1F29868ACA|8.34000015258789
42FF99EDAB|9.550000190734863
5633E67130|11.199999809265137
96AF92F651|33.31000065803528
06EAE7700B|7.119999885559082
0D51BE251A|4.579999923706055
4531170F90|4.570000171661377
6D82C9F457|31.229999542236328
A4E386B24D|3.7899999618530273
D58190F975|2.259999990463257
4B2ACB86C0|19.71000039577484
B4F51C633F|12.649999618530273
D40A77FFB8|75.9600014090538
F0822BC3EA|21.760000228881836
15EE4A2ACA|9.609999656677246
3F09A18431|10.25
76DA7C78DD|0.6899999976158142
850DC46059|12.710000038146973
9D86F7B811|6.159999847412109
C9EAB86500|8.159999966621399
D081A695E5|2.4100000858306885
FAC05BA2A1|15.490000128746033
012A236FBB|28.659999400377274
355C246CD8|4.28000020980835
408501E569|25.009999990463257
5E64AD2DC0|1.9500000476837158
B20ECB9A61|3.7699999809265137
C2C100B104|2.7699999809265137
CABED1C109|7.240000128746033
CC97F5305F|7.170000076293945
D79FCA49A2|4.5
1A4F0418FB|0.14000000059604645
B4ECF37DE0|3.569999933242798
7CEC54DC2A|32.33999967575073
821C211734|5.71999979019165
E7E4D2EEE4|12.329999923706055
F302EFE371|37.19999885559082
F7E72B5F09|7.150000095367432
4760E597F8|51.659998416900635
96011683BA|1.5499999523162842
9C4CD520E9|101.21999931335449
D847A54029|0.3100000023841858
43486F5606|9.089999914169312
1DB09FA109|2.119999945163727
4102E092C2|7.510000228881836
4641AB964A|4.369999885559082
4EFE5370C1|9.979999542236328
659956AC03|3.2899999618530273
68F6448128|6.210000038146973
BFBB3F040D|16.020000457763672
C9BEF4EE76|2.8499999046325684
3661C332A1|16.200000762939453
4C392E2286|43.859999656677246
682C59DEAB|1.4900000095367432
989983933C|12.570000171661377
A02F3E397C|13.479999661445618
B46C074694|48.279998779296875
EE47F1D2F1|5.070000171661377
280EEC7779|2.190000057220459
A18F85F045|24.229999542236328
A80888CA7B|14.650000095367432
C8CF739D6C|9.199999809265137
D44F0C06AC|8.149999618530273
E0A8E4D507|20.65000009536743
E41BDBB7D6|17.280000686645508
E4E165AFD5|6.889999866485596
E5CA53FBA1|6.720000267028809
71EE20BEA0|6.459999963641167
72E32D5454|13.859999656677246
76BAAD9AF3|34.869998931884766
65AD87D412|8.890000343322754
73126931C9|13.359999656677246
9B6E22632C|14.199999809265137
72C31FCC83|11.119999647140503
98DA56DA54|4.230000019073486
ABB55BCDA8|2.200000047683716
BD4A4AECC5|23.959999561309814
265465CDD8|8.350000381469727
653A5E073E|8.829999923706055
6CB7F06F8B|3.1700000762939453
79EE668E69|3.880000114440918
958F971615|29.540000915527344
14446AF8B5|5.769999861717224
1519382E6E|16.009999752044678
4F1CC03EFF|26.239999771118164
B35F70A326|9.399999618530273
D89D004C9F|6.96999979019165
4AA035B424|7.019999980926514
76281A8A4D|0.4300000071525574
A4D7E6275D|7.920000076293945
2FA23824E8|15.15999984741211
3392E0B60A|16.360000371932983
3CAD3835D5|38.09000065550208
75D0DA847F|6.059999942779541
A2E03EF3D9|30.459999084472656
A540834558|1.7799999713897705
D9A04CC365|4.309999942779541
F00D1B2E4C|0.1599999964237213
346A0DFEC4|18.749999403953552
4D98328195|6.21999979019165
8B062DE6B4|22.460000038146973
8EF4DF5D9E|15.960000038146973
9E46440D8E|18.179999828338623
CADCBA910B|14.65999984741211
226C4BE9DB|14.480000019073486
2A4944D627|6.890000104904175
35ADA53803|3.759999990463257
5123B9B0E5|3.549999952316284
D010AFE0A6|18.399999618530273
DE6DBEF216|7.079999923706055
07D0C60EA5|7.670000076293945
2ABEBE4DB3|18.559999465942383
2E2D8DC300|7.420000076293945
3ADF8E7DE6|7.039999961853027
556EF05767|1.4199999570846558
6BD8BD8272|1.6699999570846558
B74BFBE0E9|9.319999694824219
CA525AC69C|14.140000343322754
53F8C3ADD8|8.079999923706055
820CE6C4F9|6.130000114440918
215C92CEF3|1.5700000524520874
5282CAC4CF|7.440000057220459
7BC6B2FB9F|75.10999935865402
96F71BC746|5.920000076293945
BF97E25A85|8.710000038146973
0959F6DF82|22.539999961853027
623FFE6536|4.460000038146973
7F9C4996E0|7.550000190734863
84EE59B687|80.5700010061264
A86E19C7CF|18.820000171661377
CC07660F5A|41.019999742507935
D168D5E0C8|39.98000007867813
2B62BBA06D|0.4699999988079071
2DC23D0CF5|11.019999742507935
584026A52A|26.440000295639038
78AB71552E|0.33000001311302185
88E622A96B|8.489999771118164
A1ED630DB2|3.7700000405311584
DE9C37865F|29.4399995803833
37FF1DAADD|0.7799999713897705
833CB41407|4.96999979019165
C3F3831864|323.2400013208389
CA1CCEBBCC|42.58000040054321
D623FA5CFE|3.0199999809265137
F201C21E8C|2.6500000953674316
0C0A595706|8.5
3E960B2668|20.469999074935913
80BB118CF8|4.620000004768372
D532C5F893|7.659999847412109
DCB1458252|0.25
EA89FD1C6C|16.580000400543213
1421BC4CB3|0.3700000047683716
28428CDB27|11.279999732971191
56B5399BCB|7.980000019073486
E4022339BB|7.849999904632568
E803883A55|39.32000017166138
ECBF14BD6B|14.40999984741211
F9D67B9469|4.849999904632568
0298344751|16.920000076293945
25833A42D9|2.559999942779541
5BF9FF96DF|156.5799997150898
79C67195B8|6.269999980926514
E687B10CB2|4.860000014305115
3671A2C680|1.9800000190734863
3ACE183524|9.440000414848328
4966FEA99A|7.460000038146973
7F79CDB0F4|262.6199968457222
A607571D7D|3.190000057220459
AD069B82EE|14.349999904632568
CF6C706B35|21.549999311566353
D86655484C|3.809999942779541
EF81B1EE4B|6.519999980926514
F6013BBE25|7.4400001764297485
0F2624D054|256.5199966430664
17C088D466|7.440000057220459
2CDCB15CC5|8.50000011920929
7D24F1AA41|4.400000095367432
BA0D38910B|10.31000006198883
D3E4B57AE8|4.949999809265137
F2839B307F|1.590000033378601
706C5C6768|10.439999878406525
DDCC1AF666|9.609999656677246
0468862CF0|16.69000005722046
41C40350B9|40.960001945495605
42ED2DAFD7|11.479999542236328
49663250EA|2.630000114440918
5410399D78|27.339999169111252
5684187FAF|3.2799999713897705
644627CD92|7.190000057220459
882FB7CFF9|7.489999771118164
95B2391436|2.5199999809265137
C7B6F64959|17.760000228881836
096E55F381|5.489999771118164
14B09A98A1|1.9800000190734863
19B08616B6|5.639999866485596
32F82A6A31|3.7100000381469727
3B8F6C32A7|0.9800000190734863
5C6E746B09|1.9600000381469727
7DA85CB270|6.809999942779541
A82EF80AEA|20.280000269412994
65CADC3863|1.409999966621399
7F901C5B80|14.960000038146973
21F1797880|4.210000038146973
47391769CE|21.339999675750732
75D1D038FD|9.329999923706055
76F3B92397|9.02999997138977
9BDA77E6BF|61.24999976158142
D4858CA4C0|5.960000038146973
20B34B2789|12.750000238418579
2D0B5674D2|6.6600000858306885
A82FA7D4BC|6.699999809265137
B48BB49B4E|8.369999885559082
D32B5658C0|18.9399995803833
ECDF9340C7|2.680000066757202
45046EF254|7.25
627010DA73|5.099999904632568
6ECB8325AB|9.22000002861023
CA4E039D60|8.119999885559082
DCED7D3074|18.539999961853027
5CD4CB4888|5.319999933242798
7D939AC60E|12.770000100135803
92082FEF30|7.420000076293945
9323AD20D4|0.1599999964237213
962F130FD4|9.529999732971191
B141BD5FD3|4.03000020980835
EAA4658428|4.78000020980835
15FBA2DA41|10.300000190734863
95B13CFF02|8.430000305175781
9ED99A61FE|18.34999990463257
C783BAB339|8.010000228881836
EEAE6BF699|4.079999923706055
F3C803B8DF|5.369999885559082
181A100C36|1.9600000381469727
242AEF5590|16.899999618530273
26E4353C14|23.2400004863739
339A8BCAD8|3.6500000953674316
4B1DCDCBD4|9.800000190734863
639721BFBB|8.220000267028809
69F6A0BD9D|46.010000228881836
7E5C275F7A|3.5699999928474426
87E3E1B82E|31.259999752044678
B2B8DF5A77|27.750000476837158
B9AF30B413|8.930000305175781
D089A57C81|43.60000038146973
E0AA9E596E|3.609999895095825
E4262FA2AC|8.549999952316284
EE3DB597EF|6.96999979019165
F0F73100D5|0.8299999833106995
2A584E6C4B|22.720000743865967
4E3282F975|8.3100004196167
80DCBD57ED|1.2200000286102295
859790EE6C|48.559998989105225
859F17287F|10.869999885559082
D0260E5FF1|2.4600000381469727
DCD1545F38|2.9800000190734863
EB1621E836|0.5
1AE1691BDA|3.4600000381469727
39C4AB2070|1.100000023841858
C4AF5B81FD|8.039999961853027
D07D83C47A|14.4399995803833
0D060F101D|5.920000076293945
2BA83CD089|5.489999771118164
5BBD1463F5|12.289999604225159
8E594A7268|18.31999969482422
A1FE3BC8A4|18.809999108314514
03555E146D|5.090000152587891
73DDD5F6B0|3.8399999141693115
74E3A89311|6.349999904632568
90DE0C0C58|8.070000171661377
D4D7E9FDAC|23.21000051498413
F5846B750B|32.09999990463257
933EB8EB6A|2.2699999809265137
BC5216BCB2|7.969999969005585
E31E0AF84F|6.150000095367432
58F15BAF03|5.739999771118164
80441C3282|6.429999828338623
C8FF438B21|10.59000015258789
F1A8E94503|7.199999809265137
F673536A3F|9.880000114440918
13B44660AD|9.350000381469727
31AC14C36A|8.699999809265137
952B480D37|2.630000114440918
A86E211B01|7.909999966621399
BC7C9381FE|4.829999774694443
F619549615|3.9000000953674316
2C6AE7ACAD|4.46999990940094
4765657D08|4.960000038146973
4FDEE230B0|1.5099999904632568
B54F500DEB|0.009999999776482582
B83EAAB0B7|3.0799999237060547
CD46DCC5A2|8.979999542236328
053199F8A7|4.900000095367432
2BD38B6EC1|9.200000166893005
36090CA5F6|18.289999961853027
393BF8D4A2|6.46999979019165
56A19942B7|49.53000044822693
68EC380AD4|7.409999847412109
81151DEA00|11.699999809265137
E2E4DB8154|1.0299999713897705
F66F50409D|5.260000228881836
F682CF5D88|1.3800000548362732
F80495F4D4|8.1899995803833
5531A0B055|1.690000057220459
599490831A|4.739999771118164
5A5D286C38|17.639999389648438
ACD5C2E8A6|6.949999809265137
E15858C348|12.449999690055847
F207CB29A3|4.329999923706055
208211D1B8|8.5
2F8D628D5B|8.050000131130219
4BFDD0A7D0|8.449999809265137
5567CBC4F2|5.349999904632568
8709C71C53|3.8399999141693115
D0AAC111ED|13.199999809265137
FFDEEBB879|10.379999786615372
32CE1E6D97|14.950000286102295
87E61B8BAF|17.040000200271606
9665648337|0.1899999976158142
AC48D215F0|49.119999408721924
C501EEB45A|10.299999967217445
F52CC16E4A|7.389999866485596
28E9E38E77|2.2799999713897705
5B3D0DF86E|14.279999732971191
3B7174CED5|10.630000054836273
44B92D24DA|100.42999839782715
9C733DF802|15.929999828338623
B0147765D6|2.5799999237060547
49EC9FCC3B|16.779999494552612
4C0D6724DA|0.9100000262260437
A254FC3807|4.5
A856A54E48|13.070000171661377
B63BDEDBA9|8.050000190734863
BB6A216A07|17.010000348091125
602E664D7F|6.389999866485596
D42911A0B5|23.299999952316284
05F7A090B1|8.309999942779541
07067D16A5|3.5
303062C8FB|8.3100004196167
695CBA339A|10.03000020980835
6F0F6B7706|4.110000133514404
83596680E2|5.710000038146973
871552E86D|11.34000015258789
B74743967C|8.010000228881836
0809D4F84D|6.440000057220459
71F7F8557C|21.669999599456787
788E834EDB|33.15999907255173
A211FE148B|9.5
AE4F5EE9A5|7.139999866485596
B95116D24C|11.139999866485596
D56E0CF0DB|8.989999771118164
FF99DF410B|6.600000023841858
39F02D0307|7.440000057220459
D607CF8CED|2.4000000953674316
04C7A8EA74|8.210000038146973
1358EAD26A|34.950000286102295
5660AB7B4E|5.560000061988831
9809E3267E|13.289999961853027
D0DB56F3DC|9.050000190734863
EB59E04339|8.099999904632568
FDAF44137D|4.360000133514404
1FC3F8D732|14.670000076293945
5DC489076E|1.3300000429153442
805E9224AD|12.479999780654907
A522417482|1.3899999856948853
E828D870C6|16.56999969482422
3256C534FD|4.889999866485596
45F3216F37|2.3499999046325684
522C79A8C0|1.2300000190734863
A9F67F5CD2|15.429999589920044
CF935D981D|0.9599999785423279
E77E9ED10E|4.830000042915344
FB17C56394|2.9700000286102295
FC208426CC|6.309999942779541
0C0DB9CD8F|3.759999990463257
13AB8055C1|6.579999923706055
3F5ACBEDA5|15.65999984741211
66160C98FA|9.499999770894647
3C1334F315|3.940000057220459
3DDC17DB3C|6.880000025033951
50AF39F953|2.5800000429153442
54C119533D|44.09000110626221
73DE22F35E|30.549999952316284
A31D311851|7.96999979019165
AC5F2D3B90|9.819999694824219
C5A3DA37E7|6.269999980926514
EB71C52DA1|17.02999997138977
EBDF1E5C36|12.90999984741211
220104BB72|4.179999828338623
246B6545EF|9.460000038146973
85EA4B3FFB|3.5899999141693115
21AAE3A92C|0.4300000071525574
52EE66C651|3.890000104904175
640CF96CB8|3.4799999594688416
7812FFA953|1.9500000476837158
EC00A5A43C|1.309999942779541
FD27BB8095|2173.390005633235
06A8828047|6.090000152587891
332FC25BDE|24.829999446868896
5A781264B8|10.300000190734863
5F73A4CA06|17.399999618530273
9FC034837E|3.7699999809265137
D4A39EE943|27.270000219345093
F219D8ACBB|1.2200000286102295
2AE598D880|18.1899995803833
339938EDFD|1.1699999570846558
3CD42BDD53|25.55000126361847
41108638A3|4.800000190734863
74252846A2|9.719999611377716
D845644D79|3.9200000762939453
0CAF44B4C1|33.52999973297119
32AF7F22E3|4.409999847412109
4E10317A09|1.3600000143051147
516203291F|2.0199999809265137
6CCAEE83E8|19.149999618530273
9B1FA6C152|18.709999799728394
B79C531BDA|9.149999618530273
8E4CDD1EE7|8.490000188350677
F91E14CF8F|3.2300000190734863
1ACFFEE1CF|4.96999979019165
37956E4C4A|2.0299999713897705
3B4304DCD7|2.7200000286102295
71BA2F611D|14.300000190734863
8DEED34512|6.96999979019165
C4601FB97A|19.34000062942505
CD1D78520B|2.950000047683716
E08F35A712|19.31999969482422
FC99F4BE3D|18.030000686645508
