identifiant_produit|ca
D4F4A00B95|11.53000020980835
E87CCB1A11|4.010000228881836
E9E0D5F7B5|9.779999732971191
196FAFEE2C|6.639999866485596
1E3EF239F0|14.559999942779541
37D3C82815|8.069999694824219
41DE64F8C7|2.0999999046325684
5CCE69699B|3.8399999141693115
7BC56A0729|2.1600000858306885
899F5EB7D9|16.210000038146973
8E3F18D6F5|2.450000047683716
BD86FEE226|9.1899995803833
BF1316F0E3|5.769999980926514
F26A4DDE25|9.600000381469727
16DC910308|1.0199999809265137
16E8FC6105|4.539999961853027
4221955B07|1.4300000071525574
60A992F0B9|1.0
786CD0BA54|13.209999799728394
80438A4870|9.600000381469727
A5871AFF3A|8.739999771118164
C0798B0CB4|5.900000095367432
DBCDE14C5A|13.920000076293945
EDC932AABA|5.920000076293945
F8647173C3|5.789999961853027
FA0014A6D5|15.21999979019165
0128916C44|33.880001068115234
04C1716DBF|3.960000157356262
303D93DDD3|42.160000801086426
30BDBE5BFA|10.290000200271606
32D0D92D95|10.699999809265137
472D470185|0.04999999888241291
5B8295CEC5|19.65000057220459
66AAEDCBF6|7.079999923706055
7FC5F44CA6|23.799999237060547
A071B6A031|1.8200000524520874
FE3A8E1C4C|6.550000190734863
15D953FB4A|6.400000095367432
40BF5ABC23|9.609999656677246
6A5B31A8BD|11.039999961853027
909F67B4BA|9.069999694824219
9AFFD1FAE7|6.400000095367432
A3EB0FE721|26.24000072479248
BDA8A54ED9|0.07000000029802322
CD792E10A6|0.9700000286102295
DC7BCEE0BC|9.40999984741211
0BFB436E04|14.760000228881836
15C2D54928|9.84000015258789
1C27D3DAA2|5.130000114440918
2242038EF1|8.5600004196167
4760E597F8|52.15999984741211
525D73C0C8|26.640000343322754
61000567E2|6.369999885559082
6414A36119|3.619999885559082
6BCBEED278|1.9299999475479126
6FE25845C4|2.369999885559082
9E97600FC3|7.96999979019165
C10DB0E97A|9.979999542236328
CA1963F053|19.520000457763672
E188C90B5A|30.420000553131104
ED330EE490|3.799999952316284
EE48EB8C6B|11.910000085830688
0180B7846D|2.119999885559082
20E2F5F56C|17.18000030517578
367B86C931|1.3899999856948853
61AF8D48F6|6.650000095367432
81F3733615|10.139999806880951
83C34CDD05|1.9900000095367432
991BBA8A55|6.440000057220459
9D417C6637|6.619999885559082
C68A1F2C9F|4.78000020980835
D9C2E6EA12|6.900000095367432
DF22657A21|32.040000915527344
FB8F2CAD6D|7.019999980926514
FEC8C88B37|26.700000762939453
1201FC138D|24.549999237060547
30A3F834D4|4.439999803900719
42AB75CC12|2.9899999648332596
4D9DB3E606|2.4700000286102295
58F29EDA15|35.109999656677246
6730005CF0|2.7600000500679016
6EDF92E75F|12.299999713897705
7C9F1F9DA5|7.659999847412109
7DA63B3C77|6.860000133514404
9E2BF55C6C|12.749999761581421
B16B17B499|7.710000038146973
B6A660CAF0|5.28000020980835
B931B1DA5F|2.740000009536743
C5720C0C43|1.7899999618530273
CD46DCC5A2|8.279999732971191
D95BF59264|8.75
ECDF9340C7|5.71999979019165
F28DD6E80A|3.4200000762939453
06EF3741DF|12.520000457763672
0A9C22EAA5|45.47999954223633
0BE7B625D8|6.409999847412109
35CF789BA7|8.4399995803833
50CE9D5F13|9.40999984741211
62FC521EA4|16.699999928474426
94EE5B7D89|8.630000114440918
DF7719A2B6|3.309999942779541
443EC423C2|19.330000400543213
66192A6270|2.9600000381469727
7EA9DE3EF6|5.580000042915344
926C0666F6|15.260000228881836
BAF8612D1C|6.119999885559082
C2C9FD4E19|14.4399995803833
DD42ADD111|2.8799999356269836
E70C705417|5.21999979019165
6C1626EA60|18.12999963760376
8C0C2DD818|3.059999942779541
9EC38132F8|26.189998626708984
AE5C309458|17.139999389648438
E74CBA5B6B|3.9600000381469727
0041E2657C|12.980000019073486
154C74F24C|5.380000114440918
2B9CF5BF54|9.279999732971191
412EFC06B3|5.25
602E664D7F|35.760000228881836
6C1C5F96F2|1.980000078678131
70D88533F1|2.8299999237060547
7D73F7036C|9.520000457763672
8A0F8BEF4B|6.960000038146973
939F23209F|8.010000228881836
ADE5C91781|11.630000114440918
BE968E815C|3.6500000953674316
FED291CC29|6.139999866485596
198FA949F5|36.24999952316284
19F9EDBF5B|24.690000534057617
391263B609|4.809999942779541
42C9E09B21|8.920000076293945
54921538C9|4.230000019073486
5C792811C0|4.539999961853027
5E5AB8CD23|8.930000305175781
72DCD4B9E8|14.87999963760376
AEC6D86D3A|32.720001220703125
B05C06A6C7|59.90000003576279
C2B2556C45|5.53000020980835
F8A97FAAD0|0.2800000011920929
35541CE834|8.010000228881836
51DCA3DD99|6.599999904632568
7D53DFAB09|28.859999656677246
885465E666|1.6100000143051147
95FE1B295C|2.8399999141693115
D674CF88CF|5.179999947547913
DD6CA0545C|8.529999732971191
0FABD11E7F|7.920000076293945
1F4783D089|5.980000019073486
2ADA518167|6.079999923706055
4137B86E10|17.31999957561493
43283BE548|47.999999046325684
54FD22F026|7.989999771118164
85A1A69D5D|11.59000039100647
9B14938BDF|19.1200008392334
A99697034B|7.449999809265137
AA92AEDC97|7.190000057220459
AD64A95C91|3.0299999713897705
B34E9C4A83|25.5
B4926AEC36|5.039999961853027
C640C6E65D|4.519999980926514
CBE82746AA|8.329999923706055
0A14D661E1|9.270000457763672
308D816C3E|4.230000019073486
46A83DC9FB|9.510000228881836
7EF87CF10B|9.460000038146973
8F1981C525|10.5
923D85B9C2|5.389999866485596
9B45C33BCD|4.03000020980835
9E46440D8E|46.500000953674316
BAE972D014|7.7200000286102295
D8346E80FE|1.7899999618530273
E1A57FD6E7|11.279999732971191
E9A209F636|7.71999979019165
3700999B35|1.1299999952316284
465ABB8ED3|1.0800000429153442
4D2902A242|8.619999885559082
4EB73BA40F|1.649999976158142
625E8BA430|6.429999828338623
781D4F39E6|0.18000000715255737
8A66F5D445|24.579999923706055
95B0AB00AA|13.139999866485596
A4FC578056|2.5199999809265137
B4A2D38D64|0.05999999865889549
E72C4FF1FC|0.7200000286102295
F9464CE8C6|5.639999866485596
1048AD4061|11.820000171661377
45D019E3F2|0.6599999964237213
5C37577370|16.600000381469727
7CEC54DC2A|32.109999656677246
89FE4CE40D|34.58000040054321
8BC124264C|6.650000095367432
BFECFBC9C4|9.180000305175781
DA3E567FE1|1.7799999713897705
E43052705C|6.079999923706055
EBB7117155|5.96999979019165
EF34917CC1|6.679999828338623
F847A548B6|5.21999979019165
07DFB481CF|6.800000190734863
2EC2D3F87D|28.730000019073486
3E32DEED02|7.269999980926514
47A82B8991|2.0299999713897705
63B3B1AF6C|27.719999313354492
69332F353F|17.280000686645508
ABCA6071FC|17.68000030517578
C1078D569A|2.2899999618530273
E7D48BB63A|7.5
FF1E716D64|6.809999942779541
09C436A656|6.079999923706055
1397048EC2|1.9600000381469727
583C978673|5.849999904632568
72093D03D4|190.88999199867249
7D5575EE6E|29.860000610351562
848FAB56A9|7.760000228881836
8561B99AD8|1.090000033378601
9BADCB8E30|0.6900000125169754
FC00E8C752|17.719999313354492
0A203154F4|8.270000457763672
33468AB0CA|4.039999961853027
54A50A82B2|43.260000348091125
8752D41C1B|2.059999942779541
9DB5F6C843|6.71999979019165
9E08EEE9BA|1.5499999523162842
A29B378368|10.079999923706055
B37C8E6B18|0.36000001430511475
BC5C390378|6.269999980926514
CB8DDD0E17|1.7599999904632568
D598A9798D|19.5
EFA9E71132|34.049999713897705
F0247B82E9|7.659999847412109
F683D23284|17.649999618530273
1158AAFDE7|39.58000065386295
1301863FF8|22.169999599456787
268170AD65|41.8199987411499
3CD42BDD53|12.180000066757202
4FFEA2F42F|3.640000104904175
7EC422B319|35.69999885559082
91C9942D49|6.559999942779541
9A7E976407|7.570000171661377
A4C1BF73BF|10.099999904632568
EE8B8EB5A9|7.28000020980835
04C22501CB|2.819999933242798
1958B74270|1.5800000429153442
3FC49AD5C1|7.880000114440918
4F39F9A894|0.6299999952316284
52ABB7886C|23.19000005722046
95F70D1164|9.850000381469727
9BDBCD87A4|26.559999465942383
9D10E47A75|6.800000190734863
B8EC1A85AF|88.29000014066696
BC521EDABA|3.809999942779541
BE8C030E57|1.190000057220459
C67D3E43D7|5.299999892711639
CA2E2D1264|8.820000171661377
FED2C54D6E|6.0
043D6C7B35|7.059999942779541
1D2BD0D68B|64.68999937176704
203A06E237|4.21999979019165
24A1BADD75|36.30000114440918
4D7EBA02E8|5.429999828338623
7A957A6D1F|31.3799991607666
7FA94A2EAA|32.31999969482422
9421E102E8|36.010000228881836
B144DC04DB|2.0999999046325684
C19FF76A57|23.34000062942505
D853036E15|9.229999542236328
147CD92D1E|9.100000262260437
2EF58559BF|35.720001220703125
5CDC1D5F40|0.4000000059604645
95B8016B55|8.770000457763672
ACEABFEB1F|1.600000023841858
CC76DCDC83|1.6100000143051147
ED67874882|21.0
40F6F90769|49.0
4D86C9167D|1.0700000524520874
754AE09833|15.0
7E3EC3DA7A|19.5
80EB5A9523|6.440000057220459
C34642CECF|3.050000011920929
C4AB5C3F91|5.449999809265137
D690D84540|5.639999866485596
DA0174B8ED|4.650000095367432
ED307D79E3|10.420000076293945
FE266513AE|18.440000534057617
1F0734E4A9|1.809999942779541
22CFED13E3|35.71000003814697
288BC20F7F|5.329999923706055
2EC563C298|2.040000021457672
331251AEB3|4.920000076293945
3DA8165F18|5.730000019073486
63A63C831D|18.260000228881836
6709959C00|8.789999961853027
7860FAD2A4|1.7799999713897705
8CEF48560A|5.659999847412109
955790EA38|8.289999961853027
974E2B86C1|1.2899999618530273
BAA4EDA1E0|3.319999933242798
CBAE1A7AE3|9.510000228881836
DE5CEF1FED|23.080000162124634
55A0DBFC73|24.489999771118164
9B436443DC|7.78000020980835
AA176A54AC|8.699999809265137
AF7F97BE20|17.669999599456787
E4A0366F2E|2.4100000858306885
EFD4D0974B|8.3100004196167
0278A23504|12.319999694824219
084414F4CF|2.9200000762939453
17523F40C9|9.390000343322754
328CEFBC45|3.0999999046325684
42D677F5F4|0.36000001430511475
55A699F18D|0.8199999928474426
5C8D39B407|5.079999923706055
6FE1AF5B30|1.7000000476837158
76FDC684C5|54.85999870300293
7A989F2816|1.0299999713897705
80F7A7DA6D|9.890000343322754
94C35DCBBA|39.5599994212389
9AD63D16AD|3.930000066757202
B5C2B91869|23.02999973297119
ED66D51DC5|20.499999523162842
F328CC2D92|6.8999998569488525
F8DE76A960|0.6000000238418579
04C48BBBAC|17.640000343322754
1DD704F635|7.25
2B1A71C53B|14.119999885559082
6A9C63AA88|6.159999847412109
76D3B9E7F4|13.079999923706055
8DC0FD86EA|3.4000000953674316
BA5D2EA2F3|7.150000095367432
DCEAA19DD2|12.479999542236328
F9FA83DCAF|8.710000038146973
20FDDA28E1|1.0499999523162842
45A22607A8|24.019999980926514
4DA6B28933|16.369999885559082
56EE2DB8DF|20.479999542236328
5B65A29D19|12.690000105649233
83389BB6B2|2.9200000762939453
94CFB90E2E|9.479999542236328
ACFF3A96CC|13.40999984741211
E434524499|6.960000038146973
EFA7C9E1FB|2.7000001072883606
FE1B111DF3|10.800000190734863
000C7F45CE|2.299999952316284
03D42CA596|1.9500000476837158
17BF23C4E4|19.760000228881836
2307585194|8.760000228881836
4B72E8B614|4.420000076293945
70702F18C5|8.25
9022FF7CD3|18.68000030517578
E2C62C2FEE|5.21999979019165
FC4033A921|18.459999084472656
FE773F4F26|20.820000171661377
08C5B1F0C3|5.299999713897705
31DCA48440|3.869999885559082
322E7D0997|3.880000114440918
36F4937A4F|1.2799999713897705
3C86110E83|171.3600082397461
4FD429D1C1|1.8799999952316284
573F41EA13|1.8799999952316284
5C4E190F5B|20.46999990940094
65D6314CD4|11.359999656677246
6AEB4C6A15|2.109999895095825
7706BF3351|7.859999656677246
7D6860DE5A|22.78999900817871
BBF70C9C7A|8.520000457763672
DF2E81CD02|0.6200000047683716
46D93BD57A|7.590000152587891
792D367C31|5.880000114440918
A0554D4151|9.979999542236328
AC094087B7|4.75
BB2146E6EC|19.43000030517578
D3B328CD74|5.150000095367432
DC5423E231|8.739999771118164
EEBFBCED13|0.21000000089406967
10D3407136|29.130000233650208
19B9EA9A45|26.079999446868896
1DB32A4354|3.5299999713897705
579E2EF831|4.949999809265137
59E4963162|1.5000000596046448
5D05A5B36A|2.640000104904175
6001596DDB|9.420000076293945
70D8D23A1D|4.800000190734863
7171DA31CD|33.15000009536743
AE9AFFFAB9|8.0
B0F2E55989|4.159999847412109
B16FBDE556|10.800000309944153
F7FF73AFD0|15.509999573230743
FA27EFE1A7|5.349999904632568
FD3AC530ED|2.390000104904175
233C85AB95|14.0
5237EB6304|3.680000066757202
5841FF53D1|4.940000057220459
5A6168E532|16.540000915527344
6DB8F15919|7.130000114440918
93DB683B4A|1.0800000429153442
999E6E8C29|14.309999942779541
9E27EB9C3C|71.2600033134222
C95A26F611|0.27000001072883606
EA2F83C8C0|29.649999141693115
FE9FA0C5D0|7.230000037699938
0BE7CA4E01|4.880000114440918
25403B03AE|1.399999976158142
3151BC7C1F|3.7300000190734863
41DDB94F1E|3.440000057220459
57C87E3F57|9.350000381469727
6DD9EA8B4C|9.039999961853027
71B0DF271B|24.989999771118164
7B9D0D3734|1.2799999713897705
91DC3F1D2C|4.599999904632568
C7008C0CB8|5.690000057220459
CD8D3E71CA|38.439998626708984
CE84B7CEB5|7.670000076293945
D8ABAF180D|5.820000171661377
E334656195|3.0899999141693115
E828532D24|0.800000011920929
04C04CF686|5.759999990463257
16302DA1E6|9.9399995803833
242FFD3C14|49.64999961853027
270284A3BE|0.9800000190734863
2DD21BD00B|7.28000020980835
401A31FD29|0.33000001311302185
5D16ADB57F|1.659999966621399
96BAE06BB5|7.460000038146973
DA1B2E890C|5.949999809265137
F00062DC56|5.050000190734863
215D84CE80|49.02000045776367
2230269259|5.46999979019165
2E7D6FD6EF|13.09000015258789
50B9651A9C|5.009999871253967
58C6578113|18.360000610351562
6979EF8004|9.050000190734863
70F272F0E2|3.9200000762939453
71D7161349|30.55999994277954
7666E446C4|2.0299999713897705
8B2BA76223|16.220000743865967
91B7824F1B|11.100000143051147
9BF6678203|20.559999465942383
B89CD31C3F|2.069999933242798
DEB2949D47|12.999999523162842
0CB51E55A5|6.730000019073486
20D0351927|1.4199999570846558
2DECA2ED7C|10.65999984741211
3EFE2E052C|6.150000095367432
42DB6EA36C|1.9299999475479126
435D07138C|30.589999198913574
82ADE9C430|2.740000009536743
A28A0D9021|5.53000020980835
B10A250183|0.23999999463558197
BCACBAD5C5|53.38000202178955
C7C68BD930|7.949999809265137
D5E3761191|1.2699999809265137
DCA6D41EF7|7.039999961853027
DEE8CED9B6|6.670000076293945
10723379CF|23.94000005722046
237A6FBE20|13.480000019073486
405221CEAC|8.470000267028809
5BD0831838|2.0199999809265137
60CB2CD00D|5.409999847412109
6FD90ECDC3|7.950000286102295
74A846655B|10.170000314712524
7DB65E9F40|20.199999809265137
84EC280D3B|6.0
9BE3657B48|62.12000119686127
A257984304|6.909999847412109
B9575ABB71|3.0399999618530273
BF08DCE84E|0.7799999713897705
E21028B395|30.44999933242798
FD13E0D395|5.840000152587891
42ECBF8A30|1.8200000524520874
4B56ED22AC|7.550000190734863
4F3877FC9B|4.690000057220459
5FF48D1493|4.230000019073486
A82C578C63|15.380000114440918
C3F3DA6848|15.640000343322754
00C6FFA28E|33.7599983215332
21F32872D1|0.17999999597668648
3AB0AD4935|1.5099999904632568
6F21D5F288|0.5600000023841858
842689A2B9|4.589999973773956
90E12134F1|6.590000152587891
B150EC25AE|1.6200000047683716
B73DA13F1B|9.640000343322754
04E7683711|3.3399999141693115
0F10C9534B|1.1699999570846558
0F8A31273C|4.010000228881836
224358D376|18.90000057220459
2D70294F62|19.570000171661377
4664400A24|1.3600000143051147
7987B2A971|6.170000076293945
94FDF36D3C|1.850000023841858
DE306A16FF|6.539999961853027
15EE4A2ACA|14.5
3101F3D673|35.10000014305115
3A71EC153E|12.899999618530273
4876397B08|12.949999690055847
54B1CA3F71|9.979999542236328
5726D57646|45.890000343322754
588BD7E25B|10.700000524520874
73DE22F35E|12.799999713897705
7A0B083CF6|0.41999998688697815
8BA2C80D81|0.18000000715255737
E22044F8CB|8.039999961853027
1D104D92FC|25.480000495910645
386717CC97|16.1200008392334
7E0C6AFF57|7.239999771118164
8A262545C2|8.350000381469727
8C3EA6C668|4.289999961853027
9803979470|19.65000033378601
AC3F27CAA1|25.40999898314476
B78DE29E5C|7.150000095367432
D0C14A05D9|17.520000457763672
D2889AD72E|7.909999847412109
DB87BEBB8E|16.199999570846558
E8C939502A|0.6800000071525574
EBBCB262E9|9.430000305175781
EFFF52D490|5.460000038146973
F207CB29A3|13.450000286102295
FA65C1A1C4|21.989999771118164
FFC59F04DD|14.600000381469727
0298344751|9.720000267028809
2692208FB8|4.099999904632568
28F01287AA|1.9800000190734863
42C0CD92DF|9.5600004196167
466B342FE5|12.020000457763672
498ACC39EE|5.440000057220459
82046E7769|3.799999952316284
83C5D22BE9|9.710000038146973
9F83E8CE4D|12.960000038146973
B0FDA048B0|2.930000066757202
D1B6DC723A|9.380000114440918
E4B598111E|9.050000414252281
3B6B8AD3E7|2.990000009536743
501D57382B|9.8100004196167
5CC0FC612D|7.880000114440918
6BAF277A88|7.590000152587891
8C7FCCF22B|28.65000057220459
9DCC42BE98|12.380000114440918
BC52A05C66|6.43999981880188
BED2ECAB79|15.479999542236328
DE2EA5ECE0|69.17000126838684
E93BA2EC02|25.15999984741211
06859CD7F8|8.229999899864197
12A5155690|2.3299999237060547
2A9DD39B68|14.720000267028809
2F1A6494CA|4.980000019073486
59C616EFE2|9.149999678134918
7BA749B672|7.109999656677246
901FA0BA83|6.440000057220459
9591BE2E27|3.0999999046325684
E231C4B323|37.03999900817871
E464131311|5.559999942779541
218EB8E378|10.049999713897705
25727D5F17|5.480000019073486
2FD7D19514|9.630000114440918
300E50C44D|9.619999885559082
5E311C86FC|9.260000228881836
71AD70C1DF|23.719999313354492
871552E86D|6.619999885559082
B023C33CD7|5.440000057220459
BA58400F17|12.049999713897705
E667AF2AA5|2.5
EA7DDA7550|36.599998474121094
F19C68793A|9.630000114440918
F2B1DF05FA|2.259999990463257
25F1ABDA1D|2.940000057220459
260E7476E9|7.169999837875366
3558901D3D|3.1700000762939453
48EF573784|38.959999084472656
5F520C2DC2|5.28000020980835
8E48A97A5E|11.279999732971191
9026F34760|28.34999942779541
B94CD28E0F|18.179999828338623
E1D1465F39|10.680000066757202
00EC90AA49|13.020000457763672
157D9286BB|0.949999988079071
337E0FAE22|8.0
3BE3D9EC61|17.940000534057617
434F8A1BDE|4.830000072717667
823AB07533|4.679999828338623
8CC398F22F|3.7899999618530273
9E647EB14B|13.039999961853027
9E717BF672|7.590000152587891
A2353C3A64|66.83999919891357
B6A9E8E5F5|0.8199999928474426
D805057734|2.3499999046325684
E33D9B6CF0|11.079999923706055
F9B4D6F4FB|8.680000305175781
1C83C3EC5B|15.829999923706055
46E829C254|3.4100000858306885
744D762C69|6.320000171661377
8D66787209|7.440000057220459
A601D9A8D2|64.35000085830688
A7C609FE9F|4.4100000858306885
A7ECFBD85C|4.049999892711639
B5CF3B15C8|6.610000133514404
BFA2FBFFC0|11.420000314712524
C6953FC1C5|198.02000617980957
04C5F7AB32|21.920000076293945
1973778F23|6.210000038146973
1CA42752C8|10.5600004196167
2656D94869|7.099999904632568
4DF8CEE592|6.849999904632568
50B6FFA421|0.8600000143051147
68ECEAE4A9|1.399999976158142
A212CD6CBD|0.7599999904632568
CFB7C2C813|5.739999771118164
0867974F2B|10.649999856948853
11D6A71AF4|838.2499973773956
73F1A25ACF|93.23999786376953
7B9023375E|5.2200000286102295
852FD6A850|4.519999980926514
888861AEA2|7.260000228881836
94586F04AB|7.920000076293945
9A2AC0F671|11.640000343322754
9A5CBD834B|106.69000098109245
A211FE148B|4.139999985694885
AFEFC17E7D|15.979999542236328
F344767F5C|3.7200000286102295
265465CDD8|1.6799999475479126
28ACA77C95|5.630000114440918
2E3694E4AB|7.130000114440918
5BEE5AD352|9.979999542236328
60D3B4FD8E|9.649999618530273
845CECF4B2|3.2100000381469727
99DEB89ED8|92.16000056266785
9C60894E67|24.979999542236328
9ED4FE8EFA|20.820000171661377
A1F0E46473|9.84000015258789
A4A364B157|5.880000114440918
AB3FF2094C|3.0399999618530273
B004DA9C4B|12.920000076293945
B64F9728FA|8.579999923706055
D31AED0242|8.450000047683716
16756846E3|16.34999990463257
277EC164D8|5.78000020980835
27A3F63CE5|2.140000104904175
311198E88D|7.360000133514404
41AFB4EB66|0.5899999737739563
E16AC9B8E5|7.590000152587891
12F078CD70|2.439999982714653
249DEAEB76|0.6700000166893005
2FD64C5D25|9.5
3E2082BA6A|6.25
439F4DFE70|8.390000343322754
5619023860|0.11999999731779099
6013549C57|3.9100000858306885
6495430D87|5.019999980926514
6D86A74865|15.749999761581421
9C8D9DD24F|7.380000114440918
E7A5097875|15.520000457763672
FF2FFC2898|16.919999599456787
1C8A931FDB|36.39999961853027
2FD6F3F3CE|15.539999961853027
64959DAC80|3.700000047683716
836F0AB33B|36.09999938309193
C4601FB97A|17.94000005722046
D68D57838D|29.219999313354492
F579E6E41A|3.759999990463257
02192580F8|2.4600000381469727
14C7124744|28.17000102996826
2B9FF91753|6.369999885559082
51ACF2F590|8.199999809265137
67D8EE7BD6|14.84000015258789
9A1D292F4C|3.9100000858306885
C5895578BA|3.9000000953674316
CDD41888CA|0.5300000011920929
E3AA0A1E2A|5.059999942779541
E933EE4503|0.6600000262260437
F679ADEDEE|34.109999656677246
F7A46D26DB|13.800000190734863
49529FDD88|12.269999980926514
798C5A7C10|5.679999828338623
A09C81484B|18.579999923706055
A900812440|15.680000305175781
A90CD066DA|6.869999885559082
BAAB9D5930|7.71999979019165
C23F943104|16.34999990463257
FAAEEFCEF0|5.619999885559082
061E3B9FF0|3.559999942779541
0776E3EFE7|9.520000457763672
328FFA07B9|9.950000047683716
464AF3B184|11.069999694824219
5E1EE0CCAD|9.350000381469727
5F5CE4A1F6|10.589999556541443
D3D6FAAD79|13.5
FAC05BA2A1|17.280000686645508
FE27F540CE|10.32999962568283
1AC60A01D8|14.220000267028809
28C11685E1|10.319999694824219
3CDE2E97AB|6.440000057220459
48B2C35A7F|13.479999598115683
5C7D1EF870|25.119999080896378
5D0D9D7D5F|0.75
68089D1A55|8.470000267028809
6902E3388C|0.3400000035762787
6E34F949E6|4.960000038146973
87672537B8|15.580000162124634
8E5C7AFB1B|7.579999923706055
99E777BC23|2.2300000190734863
A439531FDF|7.199999809265137
A937D9B685|0.17000000178813934
B09519CC14|16.539999961853027
C1B515B88A|17.31999969482422
E411C77143|10.109999656677246
F3ED8E2F22|10.300000190734863
014EE6869F|2.680000066757202
49663250EA|15.180000305175781
4ADE260060|2.140000104904175
71CCEC163A|8.84000015258789
84109923C2|6.869999885559082
9797046E2E|7.940000057220459
B524D66149|6.130000114440918
0D51BE251A|3.240000009536743
3EEB66F4CC|15.039999961853027
B966B91BC8|6.739999771118164
C0B9A9B778|45.599998474121094
E006A487D7|8.800000190734863
EA89FD1C6C|6.840000152587891
F517B12C73|4.659999847412109
FD9207C74B|5.260000228881836
020D3CC56C|8.319999694824219
2C9E4C2C12|7.28000020980835
348C11B036|17.34000015258789
3D4836DA9F|14.190000295639038
3E13651AB1|0.44999998807907104
44372DE291|20.75
924008EEF1|5.809999883174896
C244505B38|1.1200000047683716
CAF705DC8C|0.550000011920929
E80EAF9518|4.929999828338623
EF2673884B|8.200000047683716
03A522EC13|91.65000104904175
2814BBE50B|12.479999542236328
3C8A8AD86C|36.79999923706055
5352AAC777|5.260000228881836
8EF4E3BD3A|29.160000801086426
C29CC28D7D|16.059999465942383
C68251209B|0.6600000262260437
DC0061F372|6.329999923706055
ECB7EA7E86|7.829999923706055
293FDC977C|3.559999942779541
4D61354FBA|1.5399999618530273
5174B4200E|12.800000190734863
618F390C5D|7.309999942779541
6831372E78|9.420000076293945
79EA974DB9|0.49000000953674316
8077325129|24.889999389648438
AAF44493DD|22.84000015258789
ADAE219E3E|4.179999828338623
C8F90F8A7E|58.440001010894775
C9A459B700|2.259999990463257
D9ED308128|11.119999885559082
047D8FCE1C|0.23999999463558197
24A4B62DA5|5.269999980926514
30E810E054|7.379999876022339
4DD6A7EE97|8.609999656677246
663DC060AE|0.9200000166893005
72289568A7|39.929999351501465
F7155B3BCE|2.75
07F667D3FE|0.949999988079071
10C5948DA9|9.399999618530273
22C41B3AE3|6.539999961853027
28FCBC443B|3.359999895095825
2E1941D122|12.460000038146973
489665D461|8.180000305175781
4909F5D336|33.689998626708984
545EC1653D|4.619999885559082
90F5953112|0.2199999988079071
99C0F04F24|5.300000190734863
B6481CDF53|1.090000033378601
CE37A7C0AE|9.510000228881836
28EAFCC7EB|0.3700000047683716
51D07C64B3|15.150000095367432
933F7A6750|2.880000114440918
96EA6D0A02|2.569999933242798
E44EB1F4D4|3.880000114440918
3AE6B05AEA|4.940000057220459
5983E7ED49|5.21999979019165
5BBD1463F5|8.829999923706055
701E9058F9|9.220000147819519
F92978EE9E|4.78000020980835
FAC7D2CAB4|7.039999961853027
104D5CAA9C|1.8600000143051147
2168627069|26.80000066757202
22BB18AC10|3.799999952316284
4306A48D69|57.87000131607056
5A39F6C1B7|0.9700000286102295
5C0AC1F291|31.17000102996826
BFD2539600|4.170000076293945
DDFEE6680C|24.540000915527344
ECBF14BD6B|16.059999585151672
04D5D5AA8F|1.7899999618530273
3C6F935E06|8.149999618530273
619698E548|4.670000076293945
74EB32B0E1|3.569999933242798
879469B51B|1.5299999713897705
A783B58BF2|3.940000057220459
E6B2480499|16.040000915527344
0DECCE7B57|36.53999948501587
58E3A32671|30.31999969482422
59E0E5F1F1|27.09999918937683
64A26BAB90|9.220000267028809
6CC6CAD250|40.749998450279236
