identifiant_produit|ca
A7C1536F03|5.269999980926514
ABBDF6C007|37.670000076293945
B5ED54FD3A|15.750000476837158
C18A2174C9|18.8799991607666
CD166D721F|6.019999980926514
E8BD3B5283|0.7300000190734863
F71275D693|0.9800000190734863
F913012120|0.5600000023841858
FF9EAC21E0|15.779999732971191
12FFAC2573|74.98999869823456
16D9B49E49|2.9800000190734863
18D758E1E2|9.799999713897705
19D50CA8DD|4.529999822378159
1AF801C4C3|3.440000057220459
1E0C7D74D7|19.420000076293945
1E59FE73C9|1.4600000381469727
27E1C1215A|18.250000476837158
2FB3E664BF|25.009999990463257
2FE89DF01C|4.78000020980835
31032EC9D0|6.039999961853027
31F02CEEC0|1.0
3BB887F5EF|14.550000190734863
417C5AB84B|9.879999995231628
41E6DB4EF2|23.760000228881836
4510A8E683|3.380000114440918
4FFC95559C|9.539999961853027
5226584094|30.239999771118164
522C79A8C0|8.169999718666077
53B912E22D|4.110000133514404
54CBAD7F15|2.819999933242798
54D6B45710|78.4000015258789
589798D48B|92.17999744415283
601F2324C3|5.579999923706055
79C272D03B|8.329999923706055
810A42EA03|1.6200000047683716
8719BBC857|3.609999895095825
903D8A9EDA|0.4000000059604645
92F31290D1|2.5999999046325684
93A628009F|7.860000133514404
9D417C6637|7.110000133514404
A23EB17106|7.31000018119812
A82F0B83CD|3.75
A96AC7BD11|9.0600004196167
B1D765E959|18.139999985694885
B36BBF74C1|1.309999942779541
B626064CE0|6.599999904632568
C87B59DBC1|4.860000133514404
CAF766BE7C|5.949999928474426
DC22734FFD|4.820000171661377
DF57D2B5F2|5.980000019073486
F06372CF76|1.350000023841858
F06A601EBA|8.789999961853027
F75FFD21B7|3.0
FFD42B0275|3.5
143FAC33D5|5.889999866485596
1472F00CA3|3.2100000381469727
1A648203CB|27.59999990463257
2257CF2E83|2.2200000286102295
26DF4F56C0|30.559999465942383
2A8D0A2149|1.2599999904632568
2CA4F5C275|16.600000381469727
3215F2C3F2|5.019999980926514
354569B9FD|15.339999951422215
37A6454849|8.449999809265137
381035487E|1.2799999713897705
3FB8CA2D51|3.9100000858306885
49195A1A01|3.640000104904175
574ACD4994|2.140000104904175
5DAF343354|14.68999993801117
64B8F7BAD8|8.470000267028809
64BCDE6ACD|8.399999618530273
66626D4373|61.510000705718994
695CBA339A|5.190000057220459
6A3289C2BD|5.239999771118164
6DF3D4BAE1|5.670000076293945
6DFCD41574|0.5199999809265137
78925F49C6|5.21999979019165
7D8A824C6F|1.8700000047683716
872423E49A|4.019999980926514
873996A33D|19.259999990463257
941DFB7EB6|12.319999694824219
99767B5229|2.0399999618530273
A292CD1F8B|31.729999542236328
A63EEF2D32|3.2699999809265137
AD43246A46|19.5
AF27ACBCFF|3.5399999618530273
B541B40630|7.289999961853027
B90C31CFFF|16.520000457763672
C12CDABDD9|1.2699999809265137
C5FB28E384|0.8199999928474426
C7E95E6D96|6.699999809265137
C8BD6AA19E|64.60000324249268
EB0B3BA3FC|49.80000019073486
ED330EE490|7.699999809265137
EF0DC0AF3B|0.23999999463558197
F184400C1D|3.759999990463257
F4867669BB|69.77999973297119
F684A563BB|59.86000061035156
011FBC131A|5.429999828338623
079A40CF0A|9.890000343322754
0D6844A9FE|8.210000038146973
107C086B3C|8.539999961853027
143B31401E|6.46999979019165
14E2228E4C|13.799999952316284
1977232E83|3.9700000286102295
1D2EF59F53|25.380000948905945
1E29399D9A|2.9200000762939453
21AD18AA3F|66.89000129699707
23DC50E1C6|25.719999313354492
24ACBE8F38|8.550000190734863
2B37EF83C9|6.269999980926514
2C23F5ED8E|2.9200000762939453
2DE5D7031E|2.819999933242798
3283CEE78C|9.960000038146973
38DAC587F7|8.210000038146973
3C1CA63A67|10.479999661445618
3F9A81C008|7.090000152587891
4955A75E5B|8.5600004196167
49F82F3A26|2.0
594E31C213|7.650000095367432
723C3BF9BF|3.640000104904175
72BE2256AC|14.600000381469727
770C4FD67A|20.549999237060547
7810C721DC|11.479999542236328
81E0FDF545|32.439998626708984
8252F4CBBF|5.1000001430511475
8934942F4C|4.929999828338623
A0D16D80DA|5.430000066757202
A1921F0859|9.260000228881836
A2A42773DF|6.119999885559082
A482BDD879|2.0299999713897705
A560C248A7|9.050000190734863
AA1DC10029|1.5
ADA568DE70|5.519999980926514
B5D8EF732C|7.21999979019165
C6676B5264|10.100000023841858
C73A6BA4D5|8.109999656677246
CDBDB686AB|1.7599999904632568
D8BA8CEAA2|6.920000076293945
E510044A6C|14.729999542236328
E6EE91FF67|3.0199999809265137
F13F5056A5|6.400000095367432
F7C336D122|8.850000381469727
FE75944BB0|6.099999904632568
FE8F44BDEC|95.57999897003174
000ED85E52|25.559999465942383
0468862CF0|66.63999938964844
108BA8C9B4|14.250000476837158
14077BAF1C|9.779999732971191
1674DA63F4|13.84000015258789
1766AF485E|2.369999885559082
1CAEF2B960|8.420000076293945
20787DA2D5|8.930000305175781
24113697D3|16.980000257492065
2B7C01E77E|9.470000267028809
39828E2D5B|8.949999809265137
3D3DC65C3B|4.239999771118164
42C9FF29AE|7.090000152587891
4405A43124|15.399999618530273
451008A6F6|1.6299999952316284
4552113B2D|19.140000343322754
4A71D6BAE8|8.010000228881836
5619023860|0.6200000047683716
5836D814C0|24.479999542236328
58770EB4F6|5.770000100135803
59E6E3B38A|9.050000190734863
5EA70C4FDA|3.680000066757202
5EE1774FC4|0.1899999976158142
60CAF5CA70|2.5
6632ED58AD|0.6700000166893005
6B4EEC4EA4|15.960000038146973
6F39B328BB|7.710000038146973
70254085E1|5.940000057220459
71CA50329C|51.84000205993652
763C3789DC|8.34000015258789
7A43F8BCD1|29.09999966621399
7F50CDEDD3|13.619999885559082
7FD2BF0D93|11.9399995803833
809C4FC641|8.529999732971191
8730C5DFCC|25.380000114440918
92FF581164|1.0700000524520874
94A3935763|32.90000057220459
9BE0618737|1.2400000095367432
9C9257EA05|6.460000038146973
9F3D87DCAF|22.140000343322754
A3176F5410|22.71000051498413
A7E7FA409D|66.34000205993652
AD995C8C5B|5.789999961853027
C4A4F19D69|8.59000015258789
C5C426A9F4|9.5600004196167
C8EF0D40F4|0.800000011920929
CD4D865063|0.10999999940395355
CD87B679C9|22.200000286102295
CEA0349D49|26.110000133514404
CF5F6971AE|3.930000066757202
D32CDC8C7A|8.4399995803833
D637FE7E9A|1.1699999570846558
D9F250DD72|0.5299999713897705
DFA09E0716|11.47000002861023
E195BEAD81|5.289999961853027
E3E84AB25F|5.480000019073486
0E6C57AD4E|6.210000038146973
0FF5FCBA4E|42.69000005722046
12E66646F2|40.74000072479248
1360BE9651|28.589999854564667
139D76BE64|26.639999389648438
18149684F7|7.190000057220459
1A41E3AC46|8.229999542236328
26B4D027AF|5.070000171661377
2B7D295BEB|5.769999980926514
2B8CC81364|7.340000152587891
2BA84F9047|19.600000381469727
2C49D5148A|15.619999885559082
30216A876A|9.210000038146973
3D1030E1E5|5.400000095367432
40D5C81879|7.860000133514404
40FB7D8807|77.8000020980835
50B89E6EF8|2.490000009536743
51AF92CBDC|17.34000015258789
5DE7E88FD7|4.460000038146973
5EF93E8342|91.56999588012695
61628F210A|4.420000076293945
6B7FCED511|4.409999847412109
70913EECF9|4.150000095367432
795D11E9FA|2.559999942779541
7A56CBE382|105.71999669075012
84B351FA67|1.5099999904632568
878CFA883C|7.650000095367432
8AC3807B86|8.15999984741211
923684F1A4|7.03000020980835
92FE63E8D9|43.610000133514404
935AF6C985|337.1899995803833
9455AE1092|10.269999980926514
9FEC8AF15D|5.920000076293945
A0BCF1361E|11.46999979019165
A369640242|27.020000457763672
A4B19CC5E7|4.33999989926815
A76121CD33|42.800002098083496
A99DD23F16|13.5600004196167
A9DE3CE72D|21.009999752044678
B7282C93D5|8.649999618530273
C1693F8103|15.21000051498413
C563071613|0.4699999988079071
CF5A504613|5.039999961853027
D018288D4C|26.670000553131104
D53A993F03|2.7799999713897705
D72678F385|0.9599999785423279
DB5EB212CA|7.199999809265137
E397BFC40F|13.870000123977661
F5902F04E1|23.75
FB9E78B618|37.4399995803833
FD5EAB9DBF|41.84999942779541
FFDE4DEA57|0.1599999964237213
013ACD23EE|8.130000114440918
0300E2596D|7.970000147819519
05EC816EB1|0.6700000166893005
1158736932|8.34000015258789
138C59D65A|7.71999979019165
17A47CF693|4.5
1993C000A4|8.260000228881836
1AE5A45E74|10.420000076293945
1D126B053F|3.6600000858306885
1F893588B8|13.84000015258789
25A8DF08E4|4.119999885559082
27F262CE68|4.289999961853027
2BE3F029AD|1.840000033378601
3B4C9FB5AB|9.979999542236328
41CEC59B26|7.61999985575676
48DD45DBB1|16.68000030517578
4BC1B7B1D1|11.949999809265137
4CCC8F653D|13.5
5E1EE0CCAD|39.279998779296875
62777B6827|0.7200000286102295
64EC82FA78|6.540000140666962
671F77E938|6.21999979019165
7841852DE6|20.25
798893A891|2.319999933242798
7CB60E84BB|7.369999885559082
7DF4ABB8DC|30.130000829696655
829B81A9B4|6.179999828338623
8649445684|3.7200000286102295
8943C9C4B5|16.15999984741211
8D6A158546|6.21999979019165
8D78D7D245|5.800000190734863
8DA6164DA1|7.440000057220459
91D3CCFE8E|37.850000858306885
B917A63B05|4.760000228881836
C839841C52|5.760000228881836
D241AAE138|4.360000133514404
D7B0707905|1.8799999952316284
DB51BB85C5|7.2900002002716064
DF0B67E3AE|4.559999942779541
E2AB538626|4.080000042915344
E2B115158C|3.380000114440918
E7A0BE2953|4.079999923706055
E900A51406|41.630000829696655
EB911F8109|3.3499999046325684
EC86CF880E|9.329999923706055
EDF660DE9C|4.610000133514404
F52CC16E4A|22.200000762939453
F69826F83F|6.179999828338623
FC22DE19CF|1.7200000286102295
0C46B49930|1.0
0CA1B5BCA4|2.109999895095825
0DE977C3C6|7.840000152587891
0EF2BFA591|3.509999990463257
13AED3CE4E|14.579999923706055
175D544ACF|1.5700000524520874
17C0894240|6.809999942779541
1E34BEDF7D|15.299999713897705
2053E969BB|10.779999494552612
26FEABAC41|8.199999809265137
2ED59AAA8D|1.7300000190734863
31720E6DDA|7.25
46817FB964|4.310000002384186
468DD096E7|6.28000009059906
4867EB1E69|7.710000038146973
4BA969F259|16.81999969482422
50B6FFA421|4.510000228881836
5CDC1D5F40|10.959999680519104
61D0937753|5.420000076293945
68DF04B738|10.12000024318695
695FB1C527|39.10000038146973
71FFF79DCA|47.459999084472656
72FAF2CFD4|0.9700000286102295
76296E5E33|13.640000343322754
7A8642AE9D|13.34000015258789
80FE9A6D15|6.890000104904175
83D19575B4|10.959999561309814
8CD66E693B|7.849999904632568
8CF0989FB5|2.2799999713897705
8EE6EBCAD3|3.8499999046325684
8F0CBD6BB2|7.989999771118164
902864C82F|2.7300000190734863
93369440A6|6.289999961853027
938F131C1F|1.4700000286102295
9412608A22|0.4099999964237213
A3A8532560|3.009999990463257
A659B84AF8|1.4199999570846558
B0438A4AD1|8.670000076293945
BE8185F976|1.7999999523162842
C3E7EFE3E3|4.590000152587891
C87D5EF82F|10.920000076293945
DDEB5B8293|9.149999618530273
DF5FDB0524|83.7099986076355
F5F74EA93F|22.44000005722046
FB27E45FD7|1.809999942779541
01B3C19D35|6.46999979019165
0338F5B6ED|6.5
0345790859|13.960000038146973
0971E754CA|20.31999969482422
0F10C9534B|18.019999504089355
10D3407136|146.3699972908944
11269652C0|7.619999885559082
17623F310B|8.800000190734863
1B7DEBE378|5.299999952316284
1F3859B299|3.190000057220459
1F646F1A29|26.280000686645508
28742B8118|7.090000152587891
28946C2687|1.3899999856948853
318CDD6BD9|6.070000171661377
3569ECD49A|7.449999809265137
371DB1AD77|3.140000104904175
3C765817D8|67.76000213623047
3DE45736BC|33.439998626708984
436E953FE5|7.670000076293945
44695D4E77|7.389999866485596
455ABD9CCC|7.570000171661377
4649649CCA|5.699999809265137
46E2788025|1.5
49A875C1D4|9.0
4E287DD173|0.12999999523162842
5209B4B0AB|6.059999942779541
52448E2366|9.770000457763672
5A0ED2B6E8|1.350000023841858
623C53633F|0.49000000953674316
6D1CA57E92|4.059999942779541
726A67315B|7.71999979019165
74B61CB647|7.809999942779541
75301BB879|8.610000014305115
7B133B3FE9|85.1199996471405
7D1B198C5D|7.989999771118164
818F2C679D|1.2900000214576721
8C6A5B9416|7.320000171661377
8C71F11C1C|20.079999923706055
92C7A8A666|8.710000038146973
9D53C6FC5E|9.02999997138977
A26C2BCFD8|9.640000343322754
B7FD33E083|3.6500000953674316
B803BACAFD|2.4600000381469727
BD87E014E0|1.4700000286102295
C20FEE429C|1.0800000429153442
C5AD7CBA5B|9.279999732971191
CD8DDA44A8|0.9200000166893005
DE56A3A395|8.84000015258789
DFE22AAF37|4.380000114440918
E291395B5A|50.26000201702118
E56EAD7015|9.119999885559082
F3044F423D|1.8700000047683716
F30869AAFB|2.099999964237213
F3264EFFED|3.6500000953674316
F36E4F0D80|1.2000000476837158
FA63A875FC|35.10000133514404
FEE19C8FAE|0.3400000035762787
FFD313BA23|5.75
0BEBDCC01C|11.249999761581421
11DFCB13B2|18.65999984741211
12F8F21CBF|8.779999732971191
14D42AA9F8|5.849999904632568
1B558DA48F|15.330000400543213
1DF1BA50C3|4.409999847412109
25561B13AA|495.6100082397461
2787B69EB8|24.700000286102295
29254B4DF3|7.550000190734863
30588C3DCF|14.399999618530273
32B99A3E12|9.819999694824219
3D8172289C|10.96999979019165
460AC11485|7.53000020980835
561BF88492|5.920000076293945
59D256097C|5.050000190734863
5ED0CD7F82|19.920000076293945
62991D3A57|6.570000171661377
73002B751C|6.679999828338623
7CBA3DDFE3|2.5
7CF13C9CAD|9.579999923706055
7E31A8576E|4.119999885559082
7F296B95E8|8.470000267028809
856A20AF9E|19.5
86A3DC9408|4.349999904632568
8B045D591A|3.119999885559082
AE42AF596B|9.529999732971191
B572B78B9A|36.08000183105469
BA1B811626|9.039999961853027
BEA7C3C6FE|3.2200000286102295
BED27A0AD9|8.0
C3DCA7E1B5|102.49000406265259
C48915767B|7.289999812841415
C54B4D4043|2.0999999046325684
C5C18F9507|6.53000020980835
C7839D8D3F|127.44999980926514
CFA058407A|39.69000053405762
D3A22C7AA0|3.680000066757202
D8FAB75533|4.440000057220459
D9FB1BCD03|70.23999786376953
EAFF816310|4.369999885559082
ECEF3AD25E|3.1999999284744263
F152C7C5D9|11.200000286102295
F4C51AA98F|1.5800000429153442
FCD45000F6|1.8600000143051147
FE430448E0|1.9000000059604645
0278A23504|44.459999084472656
059B02C0F4|16.360000610351562
0ADEDE01A6|8.510000228881836
0E244D53DB|14.100000381469727
140F189333|4.920000076293945
23C5DD17BD|7.5
25A71F8289|61.87999725341797
265D685878|6.139999866485596
2DA4AB21D3|23.8799991607666
2E0E595EAB|9.140000343322754
2F846E6B9E|14.25
37FAAD1EFC|3.359999895095825
475F19852A|42.910000801086426
55C9F8991A|6.659999847412109
5D06722ACC|6.139999866485596
5E9A43ABF7|89.35999643802643
5FE7783775|1.7300000190734863
62E5EF577E|5.139999866485596
62E65CEC83|28.299999237060547
7279F6D015|3.0299999713897705
7AC9FBA157|16.75
7F9DA74AB2|6.409999847412109
88E69DF2B3|2.0299999713897705
9154702057|6.25
952DAB9CEF|2.299999952316284
9880784CFA|7.679999828338623
9E3755E88E|4.400000095367432
A00E2DAB58|13.699999809265137
A0EBD5C631|8.390000343322754
A6455AAD2B|21.419999599456787
A72CE82930|3.309999942779541
AE185A2C0A|9.25
B13287CD85|1.5199999809265137
B271F73F8A|3.640000104904175
B4E19AEDE7|85.49999713897705
B59423AAC0|5.96999979019165
B6A505583E|5.360000133514404
C912440EDA|9.3100004196167
CB03FA6ABB|27.520000457763672
D876029FD6|9.279999732971191
E42C84D731|25.59000062942505
EB904F2CF2|10.329999923706055
EE46484070|7.820000171661377
F33F8F46D1|5.820000171661377
F7CE9CFE39|1.5199999809265137
F8739BF57B|5.519999980926514
FFA8534C74|4.800000190734863
034B882FF5|17.8799991607666
0850E1BD3A|6.630000114440918
09881622D7|7.559999942779541
0E83513401|6.320000171661377
14A87A0E89|5.46999979019165
1AD6A02245|7.199999809265137
1D43E1ECFC|2.159999966621399
2B579A689B|4.789999961853027
2F650EB66E|9.229999542236328
309A1F7140|6.059999942779541
3E4539CD99|5.610000133514404
49663250EA|8.259999752044678
4D87A27349|19.71000051498413
508615BA27|34.850000619888306
68058BF814|65.94000053405762
747E185286|4.260000228881836
74C0132EFB|6.799999952316284
7D4208EAB1|6.690000057220459
82CC4E2315|23.920000076293945
8B48E08752|0.3199999928474426
917DDFDF8D|4.710000038146973
9BDB394059|1.7999999523162842
9CD796A91B|62.519999980926514
A78A7D25BB|8.470000267028809
A86AE2A79C|9.739999771118164
AB5629A6E3|7.28000020980835
AF7EED0B6F|7.329999923706055
AFAFD9E96D|9.760000228881836
B0202F12D1|2.3399999141693115
B8F4BBC67E|8.220000267028809
B9CC80C45F|7.019999980926514
BDAEBEE697|1.840000033378601
C55561BCF6|2.7200000286102295
C681A968EF|8.119999885559082
CDDA8C00E5|37.27999973297119
D2D69126E8|58.60999834537506
D4F7DAA54C|11.739999771118164
D5C257D2F9|1.4199999570846558
DC9F9E2229|1.6699999570846558
E3B8B826B8|4.179999828338623
E45E4CB665|6.510000228881836
E89C962E6B|18.100000381469727
E9355AA0E5|7.620000004768372
EF0F099AD2|5.789999961853027
F301339352|22.300000190734863
F32FF4BD8B|1.840000033378601
FAB39C1E72|6.78000020980835
0089F51FC9|3.2300000190734863
03A9C20AF7|5.070000171661377
0D8A47FD35|19.639999389648438
166E9C1591|9.760000228881836
1DB3BBDC13|0.9800000190734863
1E17825DCE|8.229999542236328
272D32E690|15.199999809265137
288EB06696|2.690000057220459
2CD497057B|4.289999961853027
2ECA216A51|9.279999732971191
39AA18F247|0.3499999940395355
3C19497C13|9.899999618530273
3CABA36ECA|13.5
4435A55F80|3.3899999856948853
48B2C35A7F|78.65999794006348
48D9C5828A|7.519999980926514
57CB283A0E|8.710000038146973
59C65F4AA5|5.610000133514404
5BE7220F0E|34.40000057220459
60094EFE6B|23.14000004529953
609F41786F|23.599998950958252
61F300ADDA|18.440000534057617
663F9EDDB2|5.650000095367432
6D9982F61B|9.65999984741211
76AE0E18B7|4.019999980926514
88E132E65C|1.4199999570846558
8FC85D16E2|8.050000190734863
91468B1D5B|47.72999858856201
923EF938E1|9.199999809265137
9C949E0774|13.380000114440918
9FE432F7EA|14.270000219345093
AE8819E57F|3.0999999046325684
B175F6E4F5|7.170000076293945
B396C09398|8.3100004196167
B47324A852|16.75
B857F1B537|16.28999948501587
C748E0E84D|4.409999847412109
C9EF095880|15.359999656677246
CC8137AB6A|0.09000000357627869
CF918DA383|3.1700000762939453
D23A625764|6.010000228881836
D62429CD71|6.920000076293945
ED67874882|91.27999973297119
EF163EEF9C|0.03999999910593033
EF260EA9A9|6.360000133514404
F005647AC3|5.989999771118164
F4CFD46759|34.47999954223633
F621B30F29|6.010000228881836
FE102784FE|14.5
02348C2A60|5.050000190734863
039279E1CC|4.909999847412109
07621691F8|9.84000015258789
0C3616187A|8.369999885559082
10260B7214|5.139999866485596
106F033F8B|26.139999389648438
11E1F0592F|6.71999979019165
157D9286BB|9.750000059604645
18632A1420|0.3199999928474426
2A8E532F17|17.260000228881836
2B099735B8|0.09000000357627869
2EA3566F8D|8.399999618530273
346D3F32D7|13.619999885559082
3B9C85C0F1|0.28999999165534973
3E8C22AC6A|18.860000610351562
41F2787DFC|5.360000133514404
446BA11F7D|9.899999618530273
582BAD9B50|102.34999656677246
5EC63AE1E0|3.1500000953674316
8277E0A0EA|4.550000190734863
847117643B|6.320000171661377
8F30C88088|0.5600000023841858
9B6D08538A|26.760000228881836
A6259C3F39|9.8100004196167
A7C47D37E8|36.66000056266785
A9D594A8A1|5.880000114440918
ACA0D9EDF9|3.4800000190734863
B48C1A51E7|8.65999984741211
CD3F077630|1.4900000095367432
D8897EBF1D|7.739999771118164
EA2891BD6B|5.949999809265137
F1A3FEE88E|2.25
F25AECF660|1.7999999523162842
FF9FED15A8|12.440000176429749
02980975D3|8.369999885559082
049D6891E0|16.550000190734863
0838907310|7.309999942779541
09DD78D040|0.23000000417232513
0BE7CA4E01|83.92000102996826
1A40296655|10.200000286102295
20B7545FE9|7.020000219345093
23767C5C72|6.199999809265137
2C48575D2C|6.21999979019165
33D99F26B0|12.809999942779541
45ABD6AAD4|5.039999961853027
4F0539BF2C|8.609999656677246
52CCFC0DFA|8.289999961853027
560749C4CA|7.329999923706055
58454D5805|4.539999961853027
5C73CEA71C|3.0399999618530273
65E2FB067D|5.590000152587891
696ADAC43B|5.920000076293945
6F511084AB|3.059999942779541
728A0D6ABC|0.41999998688697815
796807881D|3.8499999046325684
7E43445FB4|0.49000000953674316
9150373F5D|5.099999904632568
93D355901F|0.7699999809265137
9E272D8FC4|18.510000228881836
9E53043475|35.30000114440918
9FEDADB80D|8.370000123977661
9FF94E00C6|5.360000133514404
B8A0597151|1.5299999713897705
BE50016881|27.079999923706055
C08E2D29CF|26.57999897003174
C5DF4E4E4D|6.5
C995FCC2DD|26.68000030517578
D84A10945F|2.0999999344348907
D99DFDAB48|2.4100000858306885
EAA4658428|6.0
EC53A61C96|25.31999969482422
ECA2D8A287|18.360000610351562
F18B6E4AC8|7.659999847412109
F291599AA7|0.03999999910593033
FAC5CDFF4E|8.609999656677246
FC087C533E|2.1600000858306885
037302C87E|9.119999885559082
066421CF3B|17.219999313354492
099F8131B8|4.150000095367432
0DAEA2CBB3|7.739999771118164
133D9D5C36|9.579999923706055
2B74CD6572|8.850000381469727
3386EE4454|4.0
3868B2D55C|2.630000114440918
3B8261A9A1|3.950000047683716
3ED4F95D31|2.799999952316284
41D8EAA92C|68.20000088214874
546E350E2D|6.610000133514404
550667BD69|0.44999998807907104
5710CFE03C|6.980000019073486
5AFB5B7503|3.9800000190734863
5CF92603A5|6.860000133514404
5EA7F9D8DF|2.4800000190734863
6326D7FAB8|4.28000020980835
64021AFDDB|25.11999875307083
659F99EB77|3.0399999618530273
6E3E8944AF|8.119999885559082
733CDD9418|4.269999980926514
7828129ABE|0.12999999523162842
8431CE22C6|8.369999885559082
8C0791D85A|19.780000686645508
9CEBB5425C|105.93000292778015
9FC829B921|2.240000009536743
A3FE69AB1B|15.980000019073486
A9FC257E72|6.889999866485596
AC1EE8C182|0.49000000953674316
B4926AEC36|23.84999942779541
BC74DF6ACB|12.809999942779541
CA041089DC|7.710000038146973
D4A328A214|17.920000076293945
E8908B8FB7|18.899999856948853
E89A203B35|6.28000020980835
E99F025D6D|4.21999979019165
ED8AE0255E|1.7899999618530273
F699F83C0D|10.319999694824219
FA461C1905|5.909999847412109
0092E7332E|0.2199999988079071
01BE8E37BE|6.320000171661377
02382CCBD5|7.550000190734863
06CE1097E8|39.47999954223633
0836FAE076|4.800000190734863
0F2C07593B|5.53000020980835
12A0148B97|11.699999570846558
191685E754|11.010000228881836
2427861B97|8.979999542236328
254E121FA7|6.110000133514404
30E1B10161|0.2800000011920929
3ABB233887|8.630000114440918
433A08532C|9.729999542236328
4B7EBADCBA|6.039999961853027
4E35B69102|6.769999980926514
5DC158B483|4.699999809265137
6F6A92AEC3|3.7799999713897705
7F56B224AE|8.710000038146973
886275FE99|4.880000114440918
903A60CC77|6.260000228881836
9303B6C160|5.559999942779541
95BD3F2A65|8.619999885559082
962F130FD4|15.330000400543213
972E1843B1|238.25000143051147
9B9B7472F9|14.15999984741211
A20AC0425C|14.78000020980835
A591515459|2.3499999940395355
A64A75203E|8.140000343322754
ABA4B11FCD|5.480000019073486
B032719C86|8.680000305175781
B97DC7B8D9|8.699999809265137
BE3B74B1E3|1.190000057220459
C07D275C9A|26.219999313354492
C83D57CE7C|6.460000038146973
D1DF885131|4.110000133514404
D2969F2CF3|12.880000114440918
D2B18691FD|2.2799999713897705
DB0A43CFD5|9.260000228881836
DD5B44B6AB|0.1599999964237213
EF7D5CC76D|9.899999618530273
F347B4C310|1.050000011920929
029E021F1D|8.0600004196167
065A3D07AA|5.920000076293945
070A13D6B6|8.239999771118164
081992EED6|30.639999389648438
0D8AD96415|3.0199999809265137
0E014D6EDB|1.8899999856948853
1356191EBC|8.09000015258789
20C204B602|5.670000076293945
250DF0C7E1|5.360000133514404
26971E8EF9|0.3700000047683716
27FCB56A19|6.019999980926514
2DE9B120F6|0.19999999552965164
3AB8069154|3.609999895095825
3DF83B2B9E|6.409999847412109
3E08A24B3D|8.34000015258789
480E3AF027|78.76999793946743
4898B0E34C|3.2300000190734863
4C89B9B9B1|94.54000282287598
4F105D55F2|0.6399999856948853
50919B2550|0.8899999856948853
50D7A097FF|4.940000057220459
53161A636B|9.0600004196167
534E09A7F9|5.400000095367432
54622FAE0A|6.010000228881836
55565B6F14|0.5
565DB8ED72|31.940000534057617
58F669B8B0|32.57999897003174
5B99659AD1|5.449999809265137
5F0816EFB6|9.510000228881836
5FFCD5FC35|1.1100000143051147
626999BF36|24.700000762939453
6709959C00|7.53000020980835
7258E3EC38|1.2400000095367432
7B9944EB16|3.1500000953674316
817E13F73E|15.010000228881836
829F0C06B2|1.0099999904632568
90671C7A37|7.960000038146973
9127617EC5|81.45999813079834
965904D05B|1.8799999952316284
9B4E9B879B|8.010000228881836
9E134255A9|2.7699999809265137
A000721CB2|8.109999656677246
A2DDA9640D|9.170000076293945
AAC6F17090|6.900000095367432
B0849E02D9|12.979999542236328
B7BBEC7B93|0.6000000238418579
B97BF625CF|9.859999656677246
BF797257C6|4.300000190734863
C1252150C4|7.199999809265137
C1A17F3F47|1.7699999809265137
C45D517FFB|1.9299999475479126
C7D5AA8F95|6.179999828338623
CE282A2716|37.99000138044357
CFF7DD45DE|3.8399999141693115
E1C749DCC4|9.730000019073486
E2CF125ED8|4.880000114440918
E3F852ED25|0.7799999713897705
E513BAB3F7|2.690000057220459
EB8F8A4CD9|7.570000171661377
EC49FBA0CB|6.550000190734863
