identifiant_produit|ca
6D7EA16E6E|0.20999999344348907
7003E47D7C|37.350000858306885
7408B458F3|19.109999656677246
781508DDC1|15.269999742507935
790B62B817|61.040000915527344
7AB78C3BD2|1.690000057220459
8521F73085|22.8799991607666
86981EFC58|5.510000228881836
93607C61E5|7.980000019073486
9D900D9B69|18.959999561309814
9E924BCE68|15.329999923706055
CB5FA15075|27.71999979019165
D4846D268C|6.300000190734863
EB4309C079|14.900000095367432
F16460C141|8.010000228881836
F265FD0301|16.059999465942383
05ED595A9E|1.5299999713897705
18BB7AE1A2|10.669999837875366
27CABB21BF|11.880000114440918
2F94D527F9|9.279999732971191
3E088A1A00|4.630000114440918
4070AC9761|50.69999885559082
575FDF69AB|23.25
580D400353|12.59999942779541
6EA114A8E8|81.79999732971191
742EF708D5|56.87999725341797
7598F4B9EB|115.36000061035156
7603DA129B|7.78000020980835
788A75F30E|14.15999984741211
81297146E3|9.720000267028809
8DEED34512|10.539999961853027
91113FEF69|7.690000057220459
922669264B|8.609999656677246
92E426AD59|0.4399999976158142
A2E03EF3D9|81.58000206947327
A937D9B685|4.289999961853027
B43AF3E550|21.610000610351562
BEDCF79C39|7.480000019073486
C5720C0C43|13.0
CBA7621722|176.58000108599663
D80CBC6591|12.230000019073486
DB2A058AE6|36.040000915527344
DCE055E9B6|29.830000162124634
EF2673884B|42.839999198913574
F564413B65|2.1600000858306885
FAC3A39DAE|9.109999656677246
219EE50486|6.130000114440918
246E821E18|6.380000114440918
280E74C2BD|2.819999933242798
382D708D53|24.289999961853027
4CB1B89994|25.890000343322754
56489989E0|4.230000048875809
5725AE5BDB|17.820000171661377
57E25B8D95|27.989999294281006
5D9B220C07|15.920000076293945
662224D013|8.149999618530273
67EE7F351F|37.15999984741211
A87DC238FE|3.130000114440918
A98D336028|3.149999976158142
AAE6A47F14|13.420000076293945
BCF1C66A51|13.75000062584877
C28B51ABA9|10.260000228881836
C75C5EFC9B|22.679999828338623
CA80EF164B|7.300000190734863
CD442D3C93|4.020000100135803
CE1A38C177|23.899999618530273
FDF898A13E|28.380000114440918
00205C01DE|11.199999809265137
10E3D4944E|0.20999999344348907
11CF8A7810|16.899999618530273
1E888D743A|5.940000057220459
48C1D1937A|13.520000457763672
6BE72B4D79|17.559999465942383
7DA85CB270|21.419999599456787
7F9943C945|51.65999794006348
81F65A554A|9.380000114440918
8643768E49|25.610000610351562
89339458E9|15.269999980926514
A333073388|4.889999985694885
A8676EE8F9|5.159999847412109
B93F801713|14.220000267028809
C701BE9563|10.649999856948853
CF9E3932E0|3.7699999809265137
D6AD9D78FF|10.079999893903732
DF4DF09C9F|15.989999771118164
E072CCC735|28.439998626708984
E5D28DDDE8|12.520000457763672
ED9C3D8044|4.730000019073486
026CA07CB9|4.429999828338623
032DE460DE|9.640000343322754
0C76C35F98|27.15000057220459
13E500EE46|14.479999542236328
1488FC6F27|19.780000686645508
25FA43F2A6|5.119999885559082
293E1EBE98|1372.9299968779087
465ABB8ED3|22.5
5AA83D7012|3.119999885559082
6E84FD5925|0.7099999785423279
73F1A25ACF|26.71000063419342
77D61B877C|2.7699999809265137
80F36CE84B|23.90999937057495
877E5952B9|71.90999828279018
A263D4E8A9|0.27000001072883606
B3B7FB8BEA|1.649999976158142
B7B370F352|58.99999737739563
C6ED8827D6|8.240000307559967
D0455DF114|6.050000190734863
DA3BB2641A|8.510000228881836
DCAB0FA9FA|3.1700000762939453
E8B96F6567|6.139999866485596
FE7EDAB97C|6.369999885559082
1A70C11B42|6.309999942779541
1C6D2718A8|25.69999933242798
264EA25FF5|6.359999656677246
2CBAF44F90|3.5199999809265137
3DC023952E|0.07999999821186066
41FCCFA035|24.270000457763672
45F9711CED|9.650000095367432
95E7F3B424|7.409999847412109
99C0F04F24|26.459999084472656
9D6125B720|9.84000015258789
A18CA94286|22.830000400543213
A9B51EB3EB|3.1600000858306885
AD3047597C|6.46999979019165
AD6C7F8313|5.170000076293945
B5E81DAB5C|0.7900000214576721
CA6C891EDC|19.459999084472656
D7EA94CE24|88.08000183105469
E3B7644339|10.01999980211258
EF7EF4F419|55.19999885559082
FF41074817|39.11999988555908
02D9CC93F3|21.680000066757202
1421BC4CB3|2.299999952316284
148487AD56|74.31999969482422
28FD735928|8.200000047683716
2ED78B196C|25.980000734329224
36CE495BFD|58.94999897480011
4545055DF8|32.04999923706055
45FA25A4C7|7.260000228881836
5DBD7A0199|6.000000044703484
627010DA73|23.369999885559082
721F5A397E|6.650000095367432
97E08AB3B1|12.580000400543213
C327EEAB6F|2.2799999713897705
C7C6EFE072|33.0
E8733DE6FF|10.579999923706055
0C7D926EE4|11.220000267028809
2BBB7E716D|7.220000267028809
3893249832|4.739999771118164
4368C5EC73|72.72999906539917
52C1352E31|2.6999999284744263
59258DAA98|5.960000038146973
5CCB9B7305|2.700000047683716
601E3E46AB|84.63000297546387
6B2B31E27B|1.7100000381469727
835ED66E9B|8.0600004196167
8FB5AFDB6F|1.809999942779541
8FD499F646|35.67999982833862
961B725BE4|42.5
A2B73E6BE6|0.25999999046325684
A800C542FB|29.899999141693115
AF433572F0|13.699999809265137
C4CE988B24|2.7200000286102295
D5A246FB1D|37.04999923706055
F5600532E8|18.68000030517578
03FF334780|20.399999976158142
09B9D77113|82.41000080108643
0B6329A080|0.10999999940395355
12861E50B4|1.3799999952316284
2118D7A40C|18.780000686645508
24B9D2B5DF|9.789999961853027
2A69F0B832|5.690000057220459
3CE8ED9802|5.570000171661377
6012780ADD|7.03000020980835
762F5C7B38|33.450000286102295
848FAB56A9|0.23999999463558197
863504089C|8.339999914169312
8D001E0140|13.739999771118164
8DF3F27EA7|23.19000005722046
A23F0A5C40|28.619999885559082
A78812E63D|4.760000228881836
C36C7DE7AB|17.600000381469727
DD7EFB2724|15.5
EC56B6C4FB|2.569999933242798
F8F47D08F0|7.690000057220459
0653EB2247|2.819999933242798
0FB148CB54|16.059999465942383
3DBAFC04B4|47.160000801086426
4B5E6AD7EA|9.449999809265137
58A7AAF43C|10.9399995803833
5B72E426F3|19.520000457763672
683AAD4B09|1.9600000381469727
72AC07FF2E|12.819999694824219
8367C47BD3|38.79999923706055
84F773251B|3.180000066757202
87CD901861|29.1200008392334
8D03C93272|29.25
91632CA0C5|10.519999861717224
955EC927AE|26.30000114440918
A0B9C22719|8.220000267028809
B0EEF04DE5|9.34000015258789
BF97E25A85|12.120000123977661
D5603BB10F|0.9599999785423279
E7755F17BC|8.349999785423279
2ECB3A3ED5|12.460000038146973
309C94B974|4.409999966621399
321760F93E|2.609999895095825
3452BA1578|4.119999885559082
3814DC13B9|0.8500000238418579
4E16DDAE59|7.150000095367432
5079705548|7.799999713897705
5844DAE779|67.68000030517578
60A6B88E73|2.759999990463257
64216DD354|13.300000429153442
6D8515EB33|22.799999237060547
6FE59F04D1|17.100000381469727
7E2A0374D7|0.6100000143051147
8E813057E2|9.760000228881836
A053F34DF5|28.09999942779541
B82710B19F|46.200000286102295
C39057DA77|1.0399999618530273
CB2FEE0652|30.05000114440918
CBD3F577DB|2.880000114440918
E3E8E1D65B|1.0
ED330EE490|8.09000015258789
04BBCDEA06|19.0
1AB0EAB2F2|8.109999656677246
1DA0663415|1.9700000286102295
2224FB6DF7|7.860000133514404
3F0684DFE5|2.799999952316284
5EBBD587B5|9.270000457763672
644627CD92|2.1500000953674316
6F6923272F|6.519999980926514
712843EAF9|4.599999830126762
8D99F164EC|0.1899999976158142
9D92AC21E9|2.119999885559082
D2B50D1647|61.7599983215332
D3100B8BEA|7.980000019073486
F207CB29A3|3.059999942779541
F4BCBC4727|26.790000915527344
0B6459138C|9.520000457763672
1059032B5B|4.320000171661377
24D74C3A91|9.440000057220459
2A584E6C4B|17.350000143051147
2BA83CD089|12.819999694824219
63E616C687|29.200000762939453
66160C98FA|11.65999984741211
78925F49C6|28.399999618530273
9FB0D7E24B|3.430000066757202
ADDB229FBF|3.3399999141693115
CBBCB09122|1.7200000286102295
CBE4710349|0.3700000047683716
E8B5F55150|26.200000762939453
F37388A95E|5.139999866485596
F4203DC99D|0.6100000143051147
F4CFD46759|7.449999809265137
F8281D571B|8.109999656677246
1779F82EDC|62.6600022315979
1D8BB73276|16.859999656677246
30DC9C122A|19.5
43BFAF2867|14.53000020980835
444CE304AC|18.3799991607666
4BD1CF70D7|5.699999809265137
561EB44640|0.1599999964237213
5E9D614A11|36.95000123977661
62403ADD94|8.800000190734863
645F4624CD|1.2599999606609344
6A2AC414BE|61.77000164985657
7C1C9365A3|1.9900000095367432
90C0F21D40|16.219999313354492
ADCC42CB9C|2.8499999046325684
B483CF9050|16.799999237060547
C057AA32AF|8.409999996423721
D9540E0D99|3.7699999809265137
EA8C1BC521|9.319999694824219
EC47301D6C|4.5
EFD4E8C8F5|31.639999389648438
F60BB5B4D1|3.7100000381469727
00DCD10495|43.68000030517578
00FB1675C8|178.56000044941902
1C3977A360|1.4900000095367432
4686251F05|23.15999984741211
6B5E9B2B58|19.1200008392334
8AA3CD64B0|32.39999984204769
93E71E840E|3.9200000762939453
958F971615|28.439998626708984
9D799DF0FA|1.3600000143051147
ABA8438C9F|10.830000162124634
B882B139A0|5.389999866485596
CAA5A88D5A|0.33000001311302185
D7F6D8FE25|1.2000000178813934
D90D35091B|3.369999885559082
DA39C38A37|38.47999954223633
E7F6E622F4|8.109999656677246
EA438B7989|15.549999952316284
045AFCA3E9|8.609999656677246
0DA0ACCFE6|1.9500000476837158
1B35125504|9.949999809265137
224D1F2C41|5.619999885559082
362A6067CD|9.359999656677246
4373264622|17.40999960899353
45585E49CA|2.640000104904175
5184857B74|11.130000114440918
695C03C718|5.920000076293945
6D33746917|13.410000324249268
710445A3AD|258.70000433921814
73A4F9F79B|9.869999885559082
805ABBC0EF|13.40999984741211
87BD202446|3.5
8A1F1747E5|1.850000023841858
A01E77C797|2.319999933242798
A0EAD1420D|13.579999923706055
A439531FDF|2.4700000286102295
A86E19C7CF|17.25
AA1DC10029|3.0999999046325684
B83B9DA8AC|238.2299998998642
C23C6FA8D0|74.82000041007996
C5CA5709C5|26.790000915527344
D538B0C977|4.480000019073486
DD58D20FD3|3.809999942779541
E3E60DBBD9|3.5199999809265137
E410843419|7.450000047683716
E48FF5C201|20.600000381469727
E732027DD1|4.899999916553497
EBE35BB3FC|24.32999897003174
F3E94CD819|12.90000057220459
FC208426CC|9.880000114440918
1081FFD65A|3.200000047683716
125EED6E49|17.920000076293945
1A71D342E7|4.639999866485596
1E56EF2A70|14.820000171661377
26EF7F8121|48.30000114440918
374BFA7BB5|44.050002098083496
3B596BD1D1|29.40000057220459
590D100629|8.300000190734863
69EDE9F136|12.880000114440918
6B7B0A1B7F|7.110000133514404
6EF04EAE6F|17.34999966621399
6FCC7D25A9|123.44999313354492
8083A51422|9.3100004196167
8B69E31A20|23.950000643730164
B0A58B28ED|99.95999908447266
B150EC25AE|5.25
B437A75ACF|14.420000076293945
B93420E112|2.5199999809265137
DE506EC7AB|3.119999885559082
DE6C92C27B|3.559999942779541
157AABAFCC|12.65999984741211
1E9778B9C7|3.450000047683716
1F8936110C|25.669999599456787
2975EED63C|10.619999885559082
56CB335CC3|79.82999897003174
62FA82161F|21.250000476837158
69D07A707A|98.8899974822998
6C398F8A5A|12.200000286102295
953528479C|0.30000000447034836
972B14A341|1.149999976158142
976C7B8EF8|27.750000953674316
995A7D7592|17.94000005722046
9CB73EA87E|16.15999984741211
A6157E405D|28.900001049041748
A772E07453|25.1599999666214
B6D5ABE0AC|6.170000076293945
B6EE62A1D6|10.220000267028809
C3DD5980F1|9.800000190734863
C692DC3AD2|13.4399995803833
D0FDAB58C9|2.7799999713897705
DC2FD44A34|9.300000071525574
EA1C785ED3|47.640000343322754
F8AFA63277|5.179999828338623
0000675D7B|11.819999694824219
042EA5174A|59.949997901916504
104237D10E|6.619999885559082
22CA6AED0E|0.6299999952316284
29189CC359|1.7400000095367432
2D199ABB00|1.8600000143051147
2FF4AABE4D|0.3199999928474426
4D457C922D|5.429999828338623
5352AAC777|38.38999938964844
5468549594|8.119999885559082
5D834D0185|4.179999828338623
6377E46E54|5.920000076293945
6D86A74865|69.76000213623047
6DD9EA8B4C|18.079999923706055
6E3A6EDB74|18.719999313354492
8D70E9BD69|17.280000686645508
99C19F87DF|3.359999895095825
AAF44493DD|9.989999771118164
AF09BB1192|7.829999685287476
BBD9BFED79|10.380000114440918
BCED3968BD|13.680000305175781
CBEC0C9E2B|49.35000133514404
D2426C81F9|211.6300027370453
D42B80BE01|1.590000033378601
D77D949227|8.829999923706055
E82026DC11|1.7400000095367432
FD0743AE5B|27.660000801086426
FED9D8DB9B|9.789999723434448
2103901437|54.66999959945679
2117B2D645|63.48999786376953
2645079DCB|14.25
325F72D462|0.9900000095367432
436AAB352B|1.25
664FC37D5E|7.639999866485596
88C8B5952A|2.740000009536743
8A9210AC4D|169.9899959564209
E65D854478|1.3300000429153442
FF7F05442D|8.8100004196167
FFC59F04DD|26.069998741149902
02C0BB6FFE|5.170000076293945
1333D79990|9.670000076293945
45342CD4AF|21.970000743865967
532E3095A7|17.669999599456787
5728F206A5|1.8600000143051147
5D7F40B0EC|7.869999885559082
5F343AC0BC|18.360000610351562
6E19D4CC35|3.9000000953674316
74B6CA6876|9.5600004196167
816C196117|32.160000801086426
828AEF3F1A|24.1200008392334
963858A5F4|1.9900000095367432
A29B7AC9CD|2.3399999141693115
A53291EAB0|7.130000114440918
A66061DA44|6.199999809265137
B2009A6705|5.349999904632568
B302A7A902|4.900000095367432
BF1B07F8E8|78.4800033569336
C9B2097E57|2.140000104904175
CD07CD4234|23.609999656677246
CE26EE500E|53.50000047683716
D1628C19CE|8.369999885559082
DA208D672C|40.140000343322754
037A23FA43|49.389997482299805
05149F1D9D|8.380000114440918
063C58C6C1|4.519999980926514
1BB5AC43A5|14.12999963760376
3895D3CF9C|22.329999923706055
460AD0FDE7|36.2400016784668
50FD932559|67.60999870300293
69CB93FDB9|10.119999885559082
7575C6754F|7.559999942779541
797F98599F|6.599999904632568
79E781C78B|3.4000000953674316
8F2DD50EA9|7.699999809265137
96B6F46D08|5.039999961853027
BD7EEEE21B|3.299999952316284
CB7E98ED12|15.639999628067017
D78B678548|7.309999942779541
EA3C2D31E8|10.879999876022339
EB643D5032|0.46000000834465027
EFA51068E2|70.9499979019165
F04036C48F|8.40999984741211
F118D93800|47.33000135421753
F7CA0E49E6|1.6799999475479126
F9998B405D|35.880001068115234
FA027DCEB2|6.010000228881836
FB9BF98DD5|188.3299961090088
2E1F469696|1.6399999856948853
3E21397CA0|7.679999828338623
3E64B96FDC|6.860000133514404
44B53C01E4|1.5199999809265137
4ABD5B1D62|2.640000104904175
4CB623438E|11.680000305175781
4D739A7B71|15.199999809265137
53CD251C90|8.510000228881836
56C2AD0EF2|55.67999839782715
582D0CC3B4|38.64000141620636
5BF9FF96DF|132.2200050354004
5D0D4734C1|9.819999694824219
68298A34EB|81.23999917507172
777872253D|32.0
940CD97E5C|14.680000305175781
9A7600B9B2|4.550000190734863
A4BD96D3AA|2.700000047683716
A928340878|42.160000801086426
AF8986F4FC|1.7699999809265137
B8D5DE4251|2.819999933242798
BBF900759B|22.55000114440918
DAF2EE9837|48.28999853134155
E43890E8B5|11.5600004196167
0529A91EE0|2.4100000858306885
22119AF0D3|11.25
48706603EA|9.039999961853027
5CF85A6D05|2.859999895095825
70580F2D35|134.63999789953232
721C00FA8F|284.35999751091003
7CDCCCAA73|9.880000114440918
8161D4AC2F|11.759999752044678
82E5C5ABB8|4.460000038146973
8BFB45C9C6|7.600000262260437
999465FDBD|53.640000343322754
9A1EFF57C1|1.7799999713897705
9B330ADF6C|13.229999542236328
C31F063B90|3.319999933242798
D2BAB73E6A|8.929999560117722
D455162203|0.20999999344348907
F8647173C3|9.31000018119812
FFDEEBB879|84.55000007152557
0489B49156|1.2799999713897705
0EC776A684|10.899999618530273
3CF3D78233|4.710000038146973
3DEAFBB1CA|1.5
51DEB67D36|69.52000230550766
85E4C96669|19.459999084472656
8E45E02BF9|38.47999954223633
8FDB6FE8A4|17.93000030517578
986728CBAF|2.8399999141693115
9F534D9F40|0.14000000059604645
9F83D04A97|5.860000133514404
C1AF1F7C82|27.089999198913574
C7C9F62404|11.949999809265137
EDA88857E6|53.63999819755554
F4BD2CAAFC|1.7200000286102295
014699CB80|9.25
0FAA7812C9|13.239999771118164
1B4AF061D9|11.90000033378601
1F99BA2B6A|7.920000076293945
20EEC38F24|19.319999933242798
26CEA7F194|21.919999599456787
3C55CCD4F1|39.20000076293945
4556280FC4|39.90000009536743
6001596DDB|143.3599989414215
627A6ACC5B|4.489999771118164
679C17616C|56.760000228881836
75D0DA847F|8.720000267028809
7942571E77|2.990000009536743
7B1CCE3F3B|18.18000030517578
88FEDAED22|3.619999885559082
99BC32AED7|5.920000076293945
A89AFC630E|12.610000133514404
AA676BD5D8|18.450000286102295
C29FCF59F2|2.7200000286102295
C5677ECD1E|89.99999904632568
D0512ED282|4.820000171661377
D2D51A9B5C|16.860000610351562
D9D30E7882|4.96999979019165
E1FEFC1A33|9.520000457763672
E39A63DF2E|0.2800000011920929
E87D213D77|0.15000000596046448
F8A181ACB7|47.63999938964844
FEF9471175|27.719999313354492
014B81E2B3|3.0899999141693115
02829E1838|6.820000171661377
27F27B9817|2.8399999141693115
337E0FAE22|11.9399995803833
3438D80232|0.4399999976158142
38122E63FB|0.7099999785423279
4308892878|3.4600000381469727
5382916C0F|40.45000076293945
541366C6F3|0.3700000047683716
5C0121C0B3|83.49000072479248
6831372E78|1.409999966621399
8C04E1D0CB|1.3899999856948853
9202CEA22C|3.200000047683716
94EDBB3C28|4.619999885559082
A53DF30DD2|16.479999542236328
ADB65444D8|14.84999942779541
B10A509A2D|1.75
C170211806|316.85999965667725
C1B0A5B6B4|5.040000021457672
C56F1B6F43|21.69000005722046
C8A1851B27|26.09999942779541
CD6AA5C60D|14.079999923706055
CFE2DD6388|35.00000059604645
D34A02D1C4|49.69999933242798
DD82304239|4.360000133514404
EBF7AD97A6|58.890002727508545
040FDBE115|2.4800000190734863
09841296D2|49.01999914646149
25A6A43D94|8.84000015258789
3199103009|14.960000038146973
43255B4E35|1.7200000286102295
43AF0C2282|6.699999809265137
5AE55DB6EF|6.190000057220459
6F0BF9BCE2|3.359999895095825
8956235997|9.899999618530273
8A6D93012B|428.8999881744385
ADD8E3BB21|6.3999998569488525
BC224BDB2C|9.449999809265137
C84A4D6D7B|17.719999313354492
CD206C5089|4.579999923706055
D2FDCCE74F|14.359999656677246
E78622FFC4|25.410000801086426
E9AE95D90F|1.590000033378601
F1A8B12E9F|3.2799999713897705
FA07F000B3|6.510000228881836
1B81FB53B7|8.9399995803833
1F0734E4A9|6.690000057220459
237B182C11|13.720000267028809
45F6717C67|16.749999463558197
460A41A2F1|2.059999942779541
4DF469DFC8|0.4699999988079071
58F669B8B0|1.5399999618530273
67218197CD|6.789999961853027
6BFFE7923A|77.57999968528748
715DCF3391|13.859999895095825
958BBAF646|11.03000020980835
A4CAE5473E|0.8799999952316284
B03A3C2804|7.690000057220459
C75FF1C36F|3.940000057220459
CCF7E8D251|32.88999938964844
CD667B925D|15.9399995803833
D55529CD7D|19.780000686645508
D7C2109327|6.050000190734863
DB3BA61523|1.3200000524520874
DF3CD1F869|6.6000001430511475
E1508EAB68|12.12999963760376
E7C5B97CB4|3.990000009536743
FA888FB5AD|83.89000225067139
16CCEA324C|9.949999809265137
18DADE8861|35.540000915527344
230BD30031|45.14999866485596
408953C74D|6.659999847412109
6861143BBA|59.82000160217285
6CCAEE83E8|4.979999899864197
755051E467|4.619999885559082
86C39CB0B5|6.989999771118164
9074C6526B|11.399999618530273
9714288C0A|10.350000143051147
A37C5EA9EE|98.10000419616699
A3DF8030B6|36.47999954223633
C2AE267AA2|8.869999885559082
C99D101984|6.75
D1614CCFA0|28.709999084472656
E684C96EE8|4.710000038146973
F015297AF9|0.25999999046325684
F32A248555|0.27000001072883606
01281A05FB|2.259999990463257
0E2A20D402|2.8499999046325684
16402F9120|1.9800000190734863
16F7F60492|6.200000047683716
1E8867B3AD|5.670000076293945
26E7AB6981|4.440000057220459
27F85057E9|2.369999885559082
4B2FBB8E98|16.309999465942383
4E9ECABC44|28.380000114440918
5D0D9D7D5F|4.28000020980835
62991D3A57|10.359999656677246
757283C948|6.75
8DE8622BD4|6.679999828338623
9A0B8F2524|4.840000152587891
AC47F70249|75.0
AD4A3A5D2D|8.069999694824219
AD51E51876|13.999999761581421
B064C4FC22|14.219999551773071
BF52A5D610|42.41999959945679
C20C638C5C|1.3800000250339508
CDEC477D1C|0.44999998807907104
DE76875C45|3.5500000715255737
EBDCBE8931|10.130000114440918
F4D013A9AD|10.9399995803833
0E588C3564|4.28000020980835
10BB4BBFEF|79.49999809265137
21AAE3A92C|52.03999900817871
28D372F6A0|7.449999809265137
455E47A11A|4.130000114440918
4DF76DBC53|14.549999713897705
58E3A32671|15.179999828338623
5ADF933568|0.9399999976158142
6DA1F6AEF1|41.56000095233321
771712DAED|18.59000015258789
8A055AC9EE|0.05000000074505806
8CE3871694|6.260000228881836
9509654260|37.08000183105469
977A854135|14.180000305175781
983E895E33|149.31000077724457
9AFA452F8F|25.030000686645508
9C7033DFDC|7.579999923706055
B9EBEB2703|13.580000400543213
BCE30AC0E3|5.519999980926514
C568E12ED6|5.409999847412109
D3F6BFB909|9.660000085830688
DEA907CE8C|1088.610003888607
F333A2A166|4.460000038146973
FFBC3E856A|9.109999656677246
017A9D20C2|11.180000305175781
0DD23FA351|5.71999979019165
1FDD135E42|0.17999999597668648
2167B9248A|9.899999618530273
2BD66C95EA|9.25
3661C332A1|9.4399995803833
3B8991592A|1.809999942779541
3DDC17DB3C|12.460000038146973
4324C251B4|290.39000088721514
46949A4048|5.369999885559082
52C21EE9F1|6.099999904632568
5314A94E62|14.899999618530273
58E9A8BB50|19.020000457763672
5CCAFCB0D0|1.7400000095367432
8001D9AF61|34.80000019073486
87672537B8|11.519999980926514
8A407E3C8D|16.53999972343445
8BA555CC46|29.1200008392334
9A258677C2|6.299999833106995
A0E77E691A|17.660000324249268
B08406E0AE|16.980000115931034
D83A3FE801|5.46999979019165
006A79BC38|8.010000228881836
0471327467|53.639997482299805
08D9C3EE80|107.74999856948853
0CEDA04FE2|5.539999961853027
36A4953A78|19.459999084472656
65CADC3863|0.9700000286102295
714063C6DB|0.9100000262260437
78B15695F3|8.5600004196167
7DE15C19F5|19.020000457763672
8B37C53F62|0.019999999552965164
9022FF7CD3|43.04999828338623
93C28EF6C1|5.809999942779541
A7068E6A3B|5.710000038146973
A89727AD10|6.28000020980835
B2EC4B0193|1.600000023841858
B51EE20C1D|5.739999771118164
B699B268F4|2.1500000953674316
BC8B136B52|9.239999771118164
C26C40E0EB|14.700000286102295
D1EAF45491|0.019999999552965164
DC1D8EC6E3|0.19999999552965164
E5B58E13F2|8.920000076293945
E84989E77E|1.7399999499320984
EED5A219E2|15.279999732971191
F627034678|44.99000096321106
FD27BB8095|1586.9500238895416
05733576D4|12.539999961853027
074EF14754|9.930000305175781
31AC14C36A|0.019999999552965164
3B71C0924E|13.380000114440918
3D3A066299|7.670000195503235
44B06A160B|7.579999923706055
458A19CDFA|6.849999904632568
4DACED4AE3|18.579999923706055
6725FF433A|8.600000143051147
74DAC9938C|3.3299999237060547
80EF71E757|5.699999809265137
AB9E8F017D|10.200000286102295
AC8F605207|5.179999828338623
C1ECA1C54C|19.760000228881836
ED96CB7FD4|18.129999339580536
F2E6A04044|5.800000190734863
F84614009F|6.96999979019165
F9C142EB8C|1.6399999856948853
01B4463A7E|81.97000312805176
1C6778CAAB|29.84999942779541
1CE333AF7B|25.109999656677246
2CE8C9C94B|7.960000038146973
2FB62C4973|13.640000343322754
3E0DF234F6|24.789999946951866
5CB327A95A|11.380000114440918
6FD856ADAE|4.460000038146973
7267F29ADB|4.360000133514404
86433B6926|8.119999885559082
8AFDE67774|9.949999809265137
94A3935763|0.03999999910593033
98255BF0BB|15.640000343322754
9A414589B8|0.9300000071525574
AA1593552D|9.170000076293945
AC0AB5423E|0.10000000149011612
B4F4EFAA81|42.55999946594238
BAE20D9916|5.360000133514404
D16ACF9043|13.680000305175781
D6F8868441|4.940000057220459
D956227EC3|3.0
DA1DBCD11D|37.02000045776367
F2DA6049F5|20.610000610351562
F3C9593802|8.220000267028809
FBD65FA8B1|7.400000132620335
FF410AC9BC|9.399999618530273
FF483BBFA2|28.619999885559082
34AA3BFC3C|13.0
43A0D9C04B|5.730000019073486
4C218C3FE8|12.239999771118164
4EF3AE9FF1|2.259999990463257
504F153CCD|39.05000019073486
5C07EC3C2E|15.300000190734863
5DCFD7CEBC|6.210000038146973
71230F7A03|40.540000438690186
79D76E4327|12.050000429153442
933F9009B4|6.679999828338623
A3D7111300|9.130000114440918
C88C948DCD|11.360000133514404
CA4E039D60|1.7599999904632568
CE4457D8DE|8.390000343322754
DDDA54ECD3|7.210000038146973
DE618DFCCE|6.610000133514404
E4D0CBE802|18.100000381469727
E70C705417|1.6200000047683716
FDDB5ACA5B|12.119999885559082
0278A23504|7.539999961853027
