identifiant_produit|ca
F1F3388870|12.569999694824219
F3B510175C|9.549999833106995
1340969D93|12.650000095367432
193C28AACE|4.830000102519989
2469371866|8.59000015258789
36EB54F5C3|87.40000230073929
4B56ED22AC|9.150000095367432
4FD106B28A|6.28000020980835
8EABFE3A2A|21.569999933242798
9026F34760|21.079999923706055
9031DF846B|19.329999923706055
CDA414CF23|45.40999984741211
D1B122E983|41.64999884366989
E4A71BEEB1|7.319999814033508
04F3F2B091|25.769999980926514
05CDCAE555|21.550000190734863
201E44F26E|1.6399999856948853
2D9BD01D68|0.8399999737739563
38122E63FB|24.559999644756317
3CE7B09E5C|0.4300000071525574
501D57382B|21.52999973297119
69332F353F|34.82000112533569
82B1A3C907|22.87999975681305
B6E12237B6|36.0799994468689
D5365581B6|18.94000005722046
E193B77398|4.639999866485596
F59F6F32B1|29.02999973297119
1B997AF978|3.299999952316284
215D84CE80|61.90000060200691
2D412CD3E5|37.980000495910645
63C5D701CF|35.62000000476837
9985EB932C|6.369999885559082
B6AB59A605|39.879999935626984
BAB1E3DE0A|6.650000095367432
BBE76B0EFD|5.340000152587891
BC017F237F|20.319999754428864
BDF7BF0CFA|10.75
0365D26DCE|5.760000228881836
2C172E4F09|9.140000343322754
42AB75CC12|3.96999990940094
43FDE5D0C2|31.41000008583069
452151C9A0|9.739999771118164
590680207E|4.349999904632568
6821852D0A|2.9200000762939453
8A0D801FC2|8.829999923706055
A52A0CD7E5|22.480000495910645
C4DE063D61|4.239999771118164
CC3177EE9D|14.379999876022339
DFCFB9B4B6|1.3899999856948853
E3AEBEE4C6|70.76000046730042
FE73191305|1.7299999594688416
1DC8FA5F1F|15.46999979019165
429EF0E26F|11.240000247955322
4686C7E9D4|13.789999723434448
65B74D2246|7.079999804496765
731D226564|6.920000076293945
972B18A95C|48.64999961853027
B23B620808|22.570000171661377
BB9F504700|26.520000457763672
CF994BEBC2|2.880000114440918
E214A36E88|28.269999027252197
E3C109C52E|18.07999986410141
F04602C884|1.159999966621399
206D0A49EE|3.9199999570846558
29F47215EA|4.610000133514404
394F65DAF5|8.930000305175781
3C1FC9584B|17.069999992847443
3CDE5407FD|11.15999972820282
56A65559D7|13.120000183582306
6228180104|22.529999999329448
70439CE583|5.679999828338623
74EC253BAA|9.019999742507935
756CB79167|19.739999771118164
78C2EBBBE2|4.949999809265137
93F1F331D5|13.03000020980835
9F37D156D4|13.420000553131104
AA536B2AFC|0.3799999952316284
BA55B5844C|0.41999998688697815
C8ED5A4E4A|1.5799999795854092
E3CBDF2372|17.650000393390656
FE919DA1F3|9.09000015258789
14EB57C03C|8.9399995803833
22C23FBA8F|17.1200008392334
2D62BBBC99|20.229999721050262
3124184E69|2.9100000858306885
3CD42BDD53|244.1499980688095
6C4190B8CE|6.300000190734863
75C89C1972|18.36000034213066
8561B99AD8|4.760000228881836
8FC3AF4E93|3.7000001072883606
DC7BCEE0BC|2.130000114440918
F3A8DA7E48|3.2300000190734863
03F9EFA860|25.34000015258789
35DC664578|12.499999761581421
9793AB6256|12.380000114440918
A888FE1A3F|2.8299999237060547
B582714AFE|8.59000015258789
B90AE75D25|1.8200000524520874
CAE38DBA4E|3.809999942779541
D0558BA83E|39.489999890327454
EAF13E01B2|8.350000381469727
15B37B367D|50.92999981343746
2728244D77|46.21999931335449
3025F8AA92|21.55000028014183
57C5BED313|21.240000158548355
7974FDBFF3|17.480000495910645
79E3FB31EC|19.319999396800995
8F5B201C72|6.460000038146973
9B167FE5E9|133.5600028038025
A4B972A036|2.759999990463257
C33F872056|3.390000104904175
C8A2D827FB|9.88999953866005
D41D492328|8.97000002861023
DDAF6CD056|10.969999551773071
F411968202|12.370000123977661
0848C461DA|21.119999647140503
0AA232917F|14.880000114440918
135CC7FFCA|29.260000467300415
1D1BBC6216|2.5500000715255737
22DBBDD189|9.790000081062317
3124C0B5BB|1.4199999570846558
3E305B537C|94.05999952554703
40132ED9E9|15.099999576807022
4BEBD5596B|20.119999885559082
4C0D6724DA|9.929999828338623
6CA5377D8A|11.539999723434448
77EF5F7B26|12.669999837875366
C03BE9F818|9.380000114440918
C33712B4F3|165.07000064849854
CA33D94F16|29.480000138282776
D5E07AFCEB|15.579999923706055
0DD4080BF5|24.509999990463257
1A5D0C4A1B|2.5799999237060547
1F11BCAC99|0.6399999856948853
2625CF5B41|9.930000305175781
486A66E203|2.049999952316284
6EEE9A4FE4|4.110000133514404
BC11C10B82|13.93999981880188
BFCF0C6675|28.92000102996826
C8BBA3881A|0.27000001072883606
CF145F1B61|15.739999771118164
DCFC4613CC|20.419999837875366
DDAC08E66A|7.050000190734863
DDAD4BBDA0|39.06999933719635
F48C81FCD6|9.720000267028809
FA50B4070D|13.579999752342701
283D7F297D|9.029999732971191
421644607B|21.449999511241913
4356043B6C|3.299999952316284
5D20BCFAC9|11.970000267028809
7A15003B40|20.89999955892563
83705E567F|7.590000152587891
8470660C81|0.25
91C6D4E02F|14.49999988079071
BFA77E09F3|6.670000076293945
C2E93AEC75|8.399999618530273
DE6DBEF216|0.07999999821186066
EA31D0846F|8.420000076293945
0EEEA1A1BF|18.059999465942383
362F0D215C|21.160000912845135
664AE65BB8|4.53000020980835
71C928F909|2.4700000286102295
BC6783AF0C|5.960000157356262
BED81F8B2A|18.179999351501465
E61195E508|8.699999809265137
0BFE289162|8.25000011920929
1140B497E5|10.659999966621399
1A8E8CE59B|1.8300000429153442
2FE823E35E|30.190000295639038
353AA6CC3F|11.480000138282776
3D03C7D399|23.460000038146973
545EC1653D|28.789999961853027
6FC84C9F42|11.670000314712524
8696475D22|21.980000019073486
1AB83324FA|8.559999614953995
239E70F3E8|7.46999979019165
242FFD3C14|23.200000286102295
32157F4FE7|11.630000352859497
38744B9217|4.760000228881836
43AF0C2282|9.759999573230743
4DA927296A|40.18000078201294
4F7093C175|22.509999752044678
64D51814C7|4.059999883174896
69986DAC70|308.9799971431494
734074EB71|3.509999990463257
B8FFC0CD2F|7.840000152587891
BA46A00260|15.989999771118164
DC3770E031|9.15999984741211
F0B477A8A5|8.789999961853027
F9C305968E|28.530000552535057
1E4F4EEE0C|12.640000343322754
246A0476B4|13.97000002861023
648185C3FE|7.559999942779541
9BED7BA590|4.5
D9AE42E704|40.72999954223633
F4B2159D1C|41.70000076293945
F5DEEA981B|8.380000114440918
1E8BA87554|16.259999752044678
2168627069|10.75
29A1548DB3|3.700000047683716
7AAA77545C|6.849999904632568
8C7A654C97|10.15999984741211
B0E3A7CBFD|1.2899999618530273
B747BD9AF3|11.400000095367432
E509270E8E|13.210000038146973
E7BE7FBCD9|7.309999942779541
36723A5ACD|36.739999771118164
72A0895F14|6.820000171661377
77E0D777A0|8.1899995803833
7A4DFFDC07|3.3399999141693115
98039811DE|21.949999809265137
9A167F154D|22.859999537467957
A870F9134E|21.889999866485596
D34497735A|24.890000224113464
ED3D307430|3.200000047683716
0BEC073CB9|44.27000021934509
12235A6734|2.240000009536743
3EEDEC98DD|13.889999866485596
5E0577FB1F|0.7200000286102295
6FD39B0DC9|20.919999599456787
8A3020A44F|54.14999908208847
A419DF0DC9|0.550000011920929
A5D89E07E1|25.799999952316284
CCF251E740|37.599999845027924
D853EDBAF4|0.18000000715255737
EF762784FF|20.40000057220459
02F4ECCC9C|8.199999928474426
20298BCA7A|17.06999969482422
2ABEBE4DB3|9.949999809265137
2B399F259A|6.960000038146973
36F7C498BA|20.27999973297119
3F9C42C02A|10.54000037908554
448A17BA7D|3.680000066757202
67BF6FEC8F|15.580000162124634
7F67E341AC|7.400000095367432
96EA6D0A02|3.9600000381469727
CE9FB08663|11.370000183582306
D9F05EA968|9.949999809265137
E50E4613CA|4.679999828338623
F23BF7EA1D|11.199999809265137
0567547D34|4.019999980926514
192125C505|49.669999837875366
4650DDDA7D|50.140000343322754
53C6793191|62.959999561309814
6EF41B46CF|6.940000057220459
C81B57756C|8.270000457763672
C8CD0B02BD|0.4699999988079071
C939129EA6|14.09000027179718
F0498A6A78|19.40000009536743
31D628C905|1.4800000190734863
6BCA85E3F8|11.9399995803833
7BEC3590F6|4.369999885559082
B34910135A|17.25000023841858
BF42C59C70|6.789999961853027
D3174EFF06|19.989999532699585
DC8F0BD8EB|4.0
FDD889B67D|5.730000019073486
0F4D237DC9|15.239999949932098
1253526ED0|19.959999084472656
472D470185|6.739999771118164
5C4622F6C5|22.990000247955322
66717D0522|30.420000076293945
7B03EEFA92|6.6200001165270805
A82FA7D4BC|9.59000015258789
AAE6A47F14|8.930000115185976
BCEE4E6AE8|3.4100000858306885
F67C161F7F|2.859999895095825
F9978BC930|30.459999047219753
FEA0D54E57|4.909999847412109
1C6AFA712A|1.690000057220459
1E9B9279D4|7.099999904632568
1F5B0FD193|9.249999761581421
31C7EF9776|8.850000381469727
63BE7A3CB7|21.889999866485596
8468D3261E|27.860000610351562
8EE2489C11|26.679999828338623
B150EC25AE|19.930000066757202
B8F8E3A2CA|1.850000023841858
E702CCC151|7.350000262260437
F0B64D9CDA|22.089999794960022
04E7683711|36.27999949455261
186B2433F9|0.10999999940395355
19010361A2|14.079999923706055
27A3F63CE5|12.489999771118164
38601E020F|9.15999984741211
5F947CB25E|13.790000289678574
74B95BF4B1|7.159999847412109
74C340EAA5|13.229999780654907
9FDEF53965|8.200000047683716
CC3918B026|5.959999978542328
D8AF6B978F|5.070000171661377
EB07D808F4|7.869999885559082
1D3C8241F4|39.22000074386597
23C5BA4D85|11.25
2EAC73A87C|16.739999771118164
466B342FE5|6.359999775886536
5A9EADCFFA|17.360000610351562
96D1C9F9D0|9.279999732971191
9A844E7A85|14.940000057220459
A7C609FE9F|3.5199999809265137
FAC7D2CAB4|23.510000228881836
1B11A0EACA|9.01000028848648
276D0D81E8|3.6700000762939453
308CACDD59|2.2699999809265137
472B958B6A|7.570000171661377
5E311C86FC|29.380000114440918
6EF23E163A|2.380000114440918
B6B9BE7EE8|14.629999903962016
EE5D01AE66|10.680000305175781
F13F6841B0|88.48999986052513
07808B20A4|7.690000057220459
11396CBE18|27.97000014781952
5F91133260|5.25
7E682E3A00|3.4000000953674316
A67114B7B8|6.159999847412109
AC9C5A44A2|13.770000219345093
BC1A84AF9A|26.59999990463257
C81B3EAD6F|9.739999771118164
25403B03AE|34.6800000667572
52ABB7886C|12.319999694824219
5DE3B4CEEB|6.78000020980835
7BACE513DB|0.7200000286102295
887AEB4C2C|9.1899995803833
97D1F2ECDA|31.119999408721924
A4E13D5574|2.990000009536743
A96932DE91|29.000000476837158
C9B48075F1|1.4900000095367432
F5B4200750|4.78000020980835
FE8EA8AFF6|26.68999934196472
41D48516CB|10.949999928474426
5A65BEDC91|9.269999980926514
8CC56E5C26|1.7699999809265137
E6E0940F77|6.449999809265137
5DAC5791B0|11.050000190734863
780E3ED3AE|8.5600004196167
7823D5DA94|18.700000762939453
7E3EC49312|6.139999866485596
86B6FF5F7E|1.7400000095367432
9421E102E8|23.739999532699585
AED100A5C6|5.489999771118164
C5090C5B6C|18.510000348091125
DCC26FF818|6.420000076293945
FB739BC35E|10.690000414848328
0A003A3A25|8.580000281333923
0F12E72AE0|14.080000400543213
147CD92D1E|9.859999656677246
24CD4CA367|5.159999847412109
5A49763D60|5.03000020980835
62B0ECA6F6|4.78000020980835
AB718AEC3B|9.779999732971191
F52CC16E4A|16.97999942302704
0907186CB8|47.309999760240316
13D0E26459|6.690000057220459
147182C4BC|17.219999313354492
25A65F6CB8|9.640000343322754
260A90D067|41.02999973297119
71580C62EB|4.170000076293945
80CE1761B6|9.140000343322754
89A414A7E0|2.609999895095825
B6EA91C925|16.0
DF5329BAFB|1.7999999523162842
3AE92FD6DF|5.599999904632568
60A99135DA|6.429999828338623
6C65BC01C2|12.079999446868896
8C68B59C37|6.940000057220459
955790EA38|3.8399999141693115
A8DF666D6D|16.139999866485596
ABBE1188EF|25.829999685287476
E1C7281E74|5.760000228881836
2DD59821D4|3.0799999237060547
67214837CD|5.269999980926514
9435C77A1A|7.219999901950359
B896688B74|0.029999999329447746
C887F83066|17.230000257492065
E84989E77E|19.569999933242798
E8C1231669|7.5299999713897705
F89D1C71B1|18.069999933242798
1A1763AC0C|17.75
2E3694E4AB|3.9200000762939453
4949443ACC|7.159999847412109
4C3D555DDA|51.77000045776367
54A99C9F12|6.230000019073486
5BDACB5174|1.6799999475479126
618C6EBC10|2.819999933242798
B39421BFE3|7.769999980926514
BB72DE52B9|4.100000023841858
F4C42CD066|3.180000066757202
03452FEE39|0.6399999856948853
295142B3CA|3.380000114440918
5060A6AFF1|14.800000190734863
697594B620|6.059999942779541
7A588541CC|24.470000386238098
84B1743574|29.880000829696655
98BD7DE7C9|4.389999866485596
A3D9380E8E|9.239999771118164
B76A20E46B|8.1899995803833
F63E7079F3|4.940000057220459
0D8ECA0366|25.130000352859497
2A04EAEDBB|49.81999969482422
657AB555ED|12.420000314712524
96CE68CA02|86.54999923706055
9B0E2C646B|33.53999984264374
B0E8D7B274|17.540000915527344
C65BD32C60|7.269999980926514
CD4D992E42|2.009999990463257
EA520B0BD1|18.149999514222145
084414F4CF|35.660001039505005
725E66D540|1.2200000286102295
A64CE44309|28.33000087738037
C8149FFA2A|8.319999694824219
06BB7C11A8|112.7599995136261
1FED583947|7.849999904632568
29C3BE0FDA|30.460000038146973
66EBB1FFFB|4.96999979019165
B3F099B92E|3.059999942779541
CCC7F87D53|5.679999828338623
D6B72BAD80|29.15999937057495
E1D0DDE202|26.459999561309814
EE8EEC53A9|5.510000228881836
EEACE641C2|5.489999771118164
1A4942AAB9|34.18000054359436
1E485B5088|8.040000095963478
2BE725B0DF|23.94000005722046
8A055AC9EE|3.8300000429153442
8BA697A238|9.899999618530273
957957D177|1.5700000524520874
A12181DB44|6.169999957084656
A4351C8CBD|18.500000476837158
C11126CC1E|7.139999866485596
C1ECA1C54C|1.8899999856948853
E225362F93|15.350000152364373
EC4F23DD6F|9.890000343322754
198FA949F5|19.739999771118164
37AF503C4F|9.229999542236328
3B633700FC|1.9100000262260437
579C463E35|17.640000343322754
8A010265DD|4.600000083446503
97CF1E2C2E|7.170000076293945
C414AB95D5|24.21999967098236
0F6682EAAB|8.869999885559082
1DA386F6CB|77.35999882221222
3ECBD3931C|46.52000039815903
40159B7920|13.3100004196167
4237AC1F31|17.239999771118164
5E48C2C9B2|9.210000038146973
9EFFA77E6C|17.019999980926514
A38EFC1F9C|5.800000190734863
A479EAF379|21.19999998807907
A999D63B73|10.710000038146973
E2BC4B0AC3|13.03000020980835
ECB817A406|29.49999976158142
1A2C6A992B|20.740000009536743
1C29270471|14.920000553131104
217F798A0B|3.9800000190734863
2B4E2CAB00|5.869999885559082
2F03D2C3BA|24.849999725818634
509C28B5FA|86.56999957561493
9797046E2E|4.960000038146973
A0AF0FF27D|6.610000133514404
BA98D43098|7.71999979019165
E1792A57FF|23.020000457763672
F2839B307F|3.040000081062317
F65B7008A6|11.460000038146973
26C4BB0940|29.339999675750732
28A9775A37|21.53999948501587
47B2B85C5D|7.679999828338623
5AB86F7D77|13.369999885559082
698568BA7F|2.5299999713897705
9DADE633F3|10.600000143051147
B3EF37EE61|1.090000033378601
BDD431671B|4.409999847412109
E368C60930|0.07999999821186066
F662344590|5.009999990463257
0A5C34E0D3|72.59999930858612
41DA3FE504|14.279999732971191
8B32A36F72|18.380000114440918
BC6BB45FEE|7.559999942779541
CFDEB1F53A|0.8999999761581421
D84DA3E436|3.8300000429153442
E278722A00|6.389999866485596
0BC4DE7581|20.489999800920486
12F078CD70|5.460000038146973
22FA787893|11.65999984741211
396B348624|6.090000033378601
74286AC260|20.429999828338623
ABB3373200|9.989999771118164
B2A93EA7A8|9.960000038146973
CD206C5089|6.0
E64AA20C19|8.59000015258789
350E043A6D|9.899999618530273
3AE1637A61|6.619999885559082
3F5E79B3D1|1.590000033378601
61FA5D74B7|8.260000228881836
67DE6F0FFA|8.15999984741211
8DE48722BF|15.71999979019165
B16A2FAAAE|10.069999933242798
CDA45A2EAD|5.360000133514404
D92C82B32C|32.36000061035156
E25FED7F5E|2.7300000190734863
ED2AC1C72B|0.36000001430511475
2888DB5379|0.20999999344348907
4F9F10FEFB|3.7300000190734863
511EAB79E8|24.380000114440918
5A3D2F2542|1.399999976158142
7D0A048A15|9.0
8A42C5F54E|7.449999809265137
8D0FADCA99|24.990000009536743
AE4C8F10E2|13.180000305175781
D914A9AA17|24.81999921798706
DD0B32594E|9.4399995803833
EBDB8D2FA7|4.369999885559082
2A22140303|7.900000095367432
E216A402DD|3.4000000953674316
F28D92986F|31.199999928474426
727F28463F|3.3499999046325684
A31765DAB6|9.460000038146973
BED2ECAB79|26.160000443458557
C707FD7691|17.739999771118164
CEFBD8AFE1|15.840000629425049
D17CE2633A|3.950000047683716
D8B9D3645B|7.320000171661377
DC53069195|1.9299999475479126
07343515C0|33.30999946594238
349B7F5A0C|18.170000076293945
58018FA53B|24.67000025510788
8F1BBF023C|13.880000114440918
926B66FE5A|4.329999923706055
BBA95F5AB4|48.9399995803833
E58D2452FB|10.119999885559082
F150BE8ACB|63.65000033378601
0DBC34AFE4|167.8700013756752
5EF12DCF4F|1.059999942779541
6012ED12D9|0.20999999344348907
7D61A85964|4.949999809265137
983505C229|37.78999853134155
C1D80E64FD|17.259999752044678
DC7D99FC8E|7.46999979019165
139F0C1E54|7.28000020980835
275DA25DC4|20.43000030517578
636ACEDACB|0.11999999731779099
864BB8D8F3|16.959999412298203
8CAEF8B605|4.539999961853027
A9615F668F|20.029999256134033
C8C8FAB479|6.869999885559082
D1CE737849|13.46999979019165
E5A022A1B1|13.880000114440918
F4B4854E3E|7.380000114440918
0DCDD5C4E2|1.940000057220459
14587123E3|5.71999979019165
6CFE6FCCF5|18.100000262260437
72CF383981|28.889999628067017
930634EACD|1.2599999904632568
975B8E0589|8.790000438690186
A17C0BD2F0|3.380000114440918
BF8B0BDF6B|9.800000190734863
CAAE84E4E7|1.1100000143051147
DE4551D459|7.539999961853027
173405B1CE|1.2100000381469727
5D3F21B7DF|12.889999628067017
6980890CCB|1.600000023841858
799618AF03|5.6499998569488525
7C14742E12|5.949999809265137
AA1E3E3FBB|17.95000046491623
EFB1FBB769|15.0
F88AA483A1|17.959999084472656
29F53047DF|12.75000011920929
32D0D92D95|23.99999985843897
34039E3F6D|19.760000228881836
34E120DE5B|50.1700005531311
3A3297B669|37.1499999165535
4FE4E5F544|28.09999990463257
8C90327F2E|46.910000801086426
B5C2B91869|26.250000953674316
DB8BFC86E8|16.549999713897705
FC111A7D8B|17.68999993801117
FD92FE51D0|3.950000047683716
47DAC6FAA4|24.200000286102295
71CFDF55F9|18.820000171661377
921F9859D9|26.399999618530273
9D5CB4A231|27.989999055862427
A96598A47B|13.779999732971191
B9EFA51C4B|0.12999999523162842
BF5738E280|2.9000000953674316
D733EC70B2|3.6700000762939453
E16856F159|1.5099999904632568
E54B2904B3|13.079999923706055
EB79CA7864|2.819999933242798
016B094B95|2.5399999618530273
4C6BBA27B7|2.819999933242798
C3ED210272|30.339999854564667
C6060A2C1E|2.0999999046325684
C7C15B12B1|10.549999952316284
E07BC639D7|38.51000118255615
F0129BC489|29.040000081062317
0DECCE7B57|17.280000001192093
2B5BAAD30A|2.309999942779541
328B7A6960|0.029999999329447746
4A23683C00|1.7599999904632568
7804A50B55|72.55999964475632
844FFB33FD|9.489999771118164
AE0632376B|21.18999981880188
B0F2E55989|15.140000343322754
C63DF2D5BA|24.589999556541443
C8FF438B21|27.850000858306885
FF230C054D|6.420000076293945
0AEE111A51|5.769999980926514
110D3ED365|17.260000228881836
268602E079|9.729999542236328
295E6D65C2|6.7799999713897705
56295EF71E|2.5799999237060547
76CB30936D|9.199999809265137
770251B29E|8.760000228881836
7B090FD932|10.160000026226044
84109923C2|14.53999948501587
897B033D50|33.19999888539314
9210B954C9|14.979999661445618
9B45C33BCD|31.600000858306885
056BFE0764|6.619999885559082
5581ACCB2B|32.56999945640564
6BC11D2243|4.139999866485596
764AE8B5BB|33.06999945640564
989D9B6DAD|4.909999847412109
A9BF16763A|13.509999752044678
C5BD68A020|5.6499998569488525
DAD584AF14|11.899999856948853
ED25AF7CA1|93.06000012159348
0475500D0F|35.99999928474426
0C557C756D|36.709999196231365
34F0D7A66E|14.5
37166D994A|6.170000076293945
40448E3C1C|1.7200000286102295
47BB675C9B|12.77999997138977
4C1A38C97E|38.87000036239624
56681EED94|21.65999960899353
63E0D158CD|23.710000038146973
6BF82A2C81|11.84000015258789
719109E9FB|47.81999921798706
795148F03A|4.149999976158142
7C9746934F|9.630000114440918
7DCF292EC1|16.519999980926514
C4ABFBEF65|2.5999999046325684
FF5C171CA8|43.25
00EC90AA49|89.30000281333923
236D3B8704|6.639999866485596
35CDBE3A90|19.000000178813934
3844ACD07F|10.5
3DB08E8E70|17.979999542236328
A55A4B6085|9.100000381469727
B35B288B7D|17.860000133514404
B45FBA17B1|5.139999866485596
C81B513832|18.959999084472656
F780CB7FBD|20.640000343322754
0873B33CE4|9.880000114440918
1AC60A01D8|3.059999942779541
2B1477D851|3.2899999916553497
2E5DB0F34F|7.480000019073486
2FD4084CEA|9.039999961853027
3B85D7F5CF|17.34000015258789
523B1AE583|9.859999656677246
53736BBD29|45.019999623298645
5A09FA4054|7.610000133514404
6DA2886E12|0.6399999856948853
88077790B0|6.480000019073486
89227BC450|7.979999780654907
8A5AABD3FA|19.989999771118164
8BA43CE89C|9.250000238418579
96FA1E601E|25.37999987602234
C057AA32AF|0.5099999904632568
CFFFE8114F|1.0299999862909317
E0A91A664F|11.220000267028809
5691F48FA5|16.899999618530273
77181D32EA|1.0199999809265137
A3437CAD1F|25.670000076293945
AF2D28A975|4.130000114440918
B1E939C7F8|7.940000057220459
B8F1778321|8.779999732971191
BA5AEF2216|2.740000009536743
D75BCFCEED|3.8499999046325684
0C51BD29AC|23.769999623298645
0F386BFDFC|7.940000057220459
3192DCDE97|1.6799999475479126
4A7636A26A|11.010000228881836
56B43CCA05|1.0700000524520874
67F17B84D3|19.039999961853027
A422599BB1|0.5
B5AA8DA762|21.84000062942505
CBE40BCA11|12.820000171661377
D9517B0F59|23.760000228881836
2C24DEE7F1|8.0
2CC6B90669|57.81999933719635
2EF58559BF|33.859999775886536
4EB91AA1B6|23.010000228881836
89A9556EE9|7.940000057220459
A6B7A52BB1|1.7599999904632568
B64F9728FA|5.760000228881836
C1202D458C|17.52999973297119
FDE691EDCF|15.119999885559082
016780CFF1|59.75000011920929
18849FD057|10.520000457763672
243D28BB08|48.67999792098999
39B4FC4001|7.940000057220459
451DE27981|15.700000524520874
65C5783449|8.839999914169312
830846B090|7.949999809265137
929ACDF22F|16.429999589920044
A6588C902B|4.289999961853027
ABD503DC58|8.9399995803833
B2E72E29B7|6.130000114440918
B791C594A8|2.369999885559082
BFDB056975|2.180000066757202
D6183133CF|12.740000009536743
D6CF41F9D4|1.7899999618530273
FA50F13A23|23.439999103546143
FAD19DA8C4|144.3899990916252
048A3FDE4D|48.33999967575073
0F0FB949B4|4.019999980926514
22CFED13E3|27.699999809265137
2F8B460636|1.809999942779541
47AB598992|9.510000228881836
510B4F2B74|0.10000000149011612
5E1315AC28|8.670000076293945
69FAC6BE48|3.1600000858306885
6B99043387|26.709999918937683
788E07F4D0|0.8999999761581421
8DBCE67A63|9.000000178813934
A6878A95F5|5.270000219345093
AEA84C917C|2.6900000274181366
C69FDEA07C|1.8200000524520874
DF4FD86ECC|3.6500000953674316
01F91BFCBF|3.450000047683716
020FCC14BB|9.5600004196167
08F7630560|0.10000000149011612
1254C1EBBD|63.37000012397766
29B494DF29|18.18000030517578
56C77C0C30|6.039999961853027
6F0E349DA6|62.85000044107437
72894B3CDB|9.579999923706055
AD68792FFD|8.609999656677246
C2D302DA19|16.990000188350677
CCEBB05846|6.289999902248383
D9C948835E|14.50999990105629
EE8B7233C7|6.2099997997283936
000654489B|121.94000005722046
1160904120|8.18999981880188
