identifiant_produit|ca
A467456DA5|11.110000222921371
F150BE8ACB|67.99999904632568
FC30E1E9A5|33.38000011444092
11396CBE18|19.62000024318695
25CF09720B|66.2699993737042
3F976E69EB|2.130000114440918
65D66A3213|8.930000305175781
770251B29E|35.47000002861023
77A709E2FB|5.820000171661377
7DBEC5A368|2.509999990463257
864C46501C|9.300000190734863
89FAE1F253|11.099999874830246
D13AC5E1EA|31.5600004196167
E5E47B44AA|51.45999936014414
3F91D6FE24|17.040000915527344
4996411A6E|9.140000343322754
541341DACD|22.739999651908875
5A3D2F2542|8.110000163316727
97F5E4555D|28.69999933242798
A89B08CBD8|28.46000075340271
BC8424C894|8.0
D542645491|13.0
F73272664D|0.8600000143051147
0FB4A6148E|6.199999809265137
35541CE834|4.769999980926514
379028A50C|12.829999923706055
421644607B|40.78999996185303
75C89C1972|6.810000076889992
93562C4ED5|42.93999981880188
A96932DE91|8.420000076293945
AAD3BA0E72|4.510000228881836
E676DC57EE|3.5
56A65559D7|35.430000722408295
8B8B1395AE|8.449999809265137
93F1F331D5|11.700000047683716
991BBA8A55|3.7400001287460327
AC090AF883|27.300000190734863
BCAE615C39|14.690000414848328
E216A402DD|20.820000886917114
32A2D6C876|53.119999408721924
53749CA255|26.90000033378601
53F4DCD82B|2.5299999713897705
68A2F9B8CC|7.269999980926514
732266C7A7|12.640000343322754
82A0256798|29.429999828338623
914BD51D7C|9.890000343322754
9FAE696B9A|18.130000352859497
C12751C0C4|44.589999198913574
DCFC4613CC|2.869999885559082
E250F04053|0.6300000138580799
FB34B8CE06|19.5
03D42CA596|25.789999961853027
364D782AE2|6.050000190734863
6EA2C746D9|10.119999885559082
9BE505D516|9.130000114440918
A6878A95F5|6.159999847412109
D9BE36129E|5.929999828338623
F4E883C718|1.7400000095367432
15F1CDCDCE|0.6599999964237213
215D84CE80|47.960000813007355
4237AC1F31|69.52000093460083
4342CCE793|9.819999694824219
952C36435A|9.319999694824219
9808E1ACBC|29.71999990940094
9FD6D499A2|16.94000005722046
A32E2DDA3B|25.079999923706055
C63DF2D5BA|18.219999969005585
EFB58D476A|0.6600000262260437
1000DC7014|15.300000190734863
1C01A0D03A|3.4100000858306885
32D0D92D95|29.540000081062317
4356043B6C|21.889999866485596
67193B8966|9.15999984741211
673EBB1FE2|2.450000047683716
6C55C7B00C|25.579999685287476
76BAAD9AF3|60.00999999046326
7E979543A2|6.150000095367432
88B6644BE7|23.099999725818634
9B45C33BCD|20.320000037550926
0B1951F277|9.01999980211258
0DBC34AFE4|219.61000287532806
60FC9BAB21|1.7699999809265137
63DE444BB4|30.810000330209732
6546BCAA9F|9.75
6DB49FEB7E|3.2899999618530273
A70FF4C215|2.7200000286102295
DCC26FF818|0.029999999329447746
DF71FE53AB|8.820000227540731
E3C109C52E|13.5
F849ACA530|27.739999771118164
100BD7EFC6|1.7200000286102295
131DD16D3A|43.00000041723251
260B4D2FF5|9.160000205039978
8E0499DF40|4.710000038146973
8E48A97A5E|6.619999885559082
DE4551D459|1.769999921321869
DFAAC8989A|37.409999310970306
E1A04FD373|2.940000057220459
E702CCC151|10.610000133514404
F015297AF9|7.28000020980835
FFB450312F|0.8299999833106995
15C0C38BF6|14.9399995803833
515BF139DD|14.170000076293945
694B6E2805|12.52999997138977
7E8801B897|6.179999828338623
954B0BB692|9.880000114440918
AEF332A9EA|134.08999927341938
DDE8AE8941|4.639999866485596
E214A36E88|39.71000003814697
F96960EE78|17.86000007390976
147CD92D1E|38.36000061035156
1C225059C1|1.6399999856948853
34F0D7A66E|4.190000057220459
384E443100|11.699999809265137
60F3CC0AE4|15.330000400543213
668EE2811F|11.3100004196167
6AE9055A0E|6.400000095367432
6BC9975F36|8.15999984741211
9012BB30EB|101.13999930769205
99F929A06C|8.800000190734863
A3437CAD1F|14.449999570846558
B989B8F2A1|27.58000087738037
BAB1E3DE0A|5.269999980926514
08C49D0A55|6.090000152587891
622E393B0B|2.549999952316284
AA388603D5|17.579999923706055
D7C0C57260|54.959999084472656
19F62C0112|16.12000036239624
295E6D65C2|4.110000133514404
583C978673|26.040000438690186
B9059D7607|1.4500000476837158
D6CC2C1727|6.940000116825104
DA3806105B|4.519999980926514
F69CFED30B|0.8600000143051147
1A98F6A34E|6.650000095367432
2FEF977400|12.889999628067017
5DA8C32A2D|7.820000171661377
6D79DDF96B|38.31999921798706
746B463418|13.960000038146973
7FF47B91FF|27.650000482797623
A3BF04ED40|4.46999979019165
CF5B0B6043|1.2200000286102295
E1792A57FF|7.78000020980835
03452FEE39|12.480000019073486
29BE2B4AAC|2.0999999046325684
37AD9AC2BF|6.690000057220459
4490262AA8|8.890000343322754
51ACF2F590|50.09000062942505
62B0ECA6F6|2.5
69D7A88153|18.160000141710043
6BDB3875A5|3.190000057220459
74200D68D8|5.889999866485596
9B86C67111|11.070000171661377
A5695C6180|8.899999976158142
BF692DECB4|14.349999785423279
C0C4DFE6B5|28.53999900817871
D90D35091B|14.680000305175781
DF5532C67B|12.170000076293945
F61EF65B70|4.829999923706055
2E2E1F28FB|12.839999914169312
3CBC076D91|7.139999866485596
6958F17922|24.15999960899353
697594B620|16.830000400543213
6CA5377D8A|3.130000114440918
A081DC415E|7.28000020980835
A83A6B99DF|21.87000036239624
C2E93AEC75|5.229999870061874
C5090C5B6C|0.9200000166893005
C643C5BDB5|14.160000324249268
154D3A94AE|13.179999828338623
18558890EE|58.63999914377928
242FFD3C14|8.949999809265137
2CA084C5DF|46.00000047683716
379C9B8516|38.87999939918518
4EAFDCD23A|27.8799991607666
5D1AEE5B3B|19.139999389648438
6477A0EFEC|8.949999809265137
679A9B287B|1.2799999713897705
6FD39B0DC9|4.710000038146973
7BE05007EE|48.689999997615814
BBAC104BAF|9.930000066757202
C414AB95D5|1.3600000143051147
D03E8FF641|3.8299999237060547
09B5444558|13.760000228881836
14AB945F4F|10.119999885559082
1FED583947|0.12999999523162842
5A65BEDC91|4.639999866485596
7B090FD932|4.159999847412109
7F67E341AC|11.460000038146973
8A010265DD|8.100000381469727
98EF8C8ECD|3.4200000762939453
A38EFC1F9C|16.41000008583069
DFA9468D9F|5.600000001490116
F0A55CD027|5.880000114440918
172C7E2EE5|5.010000228881836
270A0CAC75|1.659999966621399
43AF0C2282|0.5099999904632568
4D7EBA02E8|5.619999885559082
545EC1653D|49.029998779296875
58819BFD8C|7.96999979019165
5B5115F910|1.4700000286102295
C994780232|8.84000015258789
CC3918B026|3.880000114440918
D518CC2366|13.549999713897705
206D0A49EE|44.84999978542328
274AE9CC5B|6.46999979019165
34E32D45CE|52.630000203847885
3DD2986EF3|7.860000133514404
41E6DB4EF2|59.83999967575073
4F0B262C20|15.380000114440918
6A90A90327|7.789999961853027
79D7D79CB6|4.75
8D7BB11D19|7.349999904632568
9C4945576E|2.069999933242798
A65473D117|20.54999953508377
F9C305968E|37.16000032424927
3B633700FC|16.490000009536743
58A03121F8|9.87000036239624
6FC84C9F42|2.609999895095825
9A414589B8|35.679999113082886
9AA236AB32|6.920000076293945
AEAE27ED57|5.480000019073486
C10DC3AD05|2.5399999618530273
F59F6F32B1|12.540000140666962
FDD889B67D|9.380000114440918
1E8BA87554|58.149998903274536
371C4F7451|12.980000019073486
3F813A4B29|15.640000104904175
437F51DAB6|7.909999866038561
8AC2539B25|13.789999961853027
C2B2556C45|2.940000057220459
EF360FBE59|6.449999809265137
F4BD2CAAFC|4.590000152587891
F9978BC930|8.400000095367432
1C6F14EFF0|3.5399999618530273
44C99C149F|16.799999237060547
5020F35C74|5.970000088214874
87218B8B97|23.469999313354492
89227BC450|3.0399999618530273
9DADE633F3|37.850000500679016
A5871AFF3A|8.190000113099813
BC11C10B82|20.040000200271606
BD561A007E|1.6200000047683716
C84F0D0845|5.920000076293945
D335DD44DE|5.289999961853027
D5F1D43293|3.2899999618530273
F703D82213|15.440000295639038
062FB0665B|4.599999904632568
0AA83DA1C3|7.570000171661377
260A90D067|12.399999618530273
2728244D77|33.06000089645386
332FC25BDE|17.859999418258667
5D1735D112|50.24000024795532
602E603301|1.3300000429153442
8857A22906|9.020000457763672
A4351C8CBD|0.25
B23B620808|10.219999700784683
D4D0DA8A98|38.28000068664551
D6714FFCD6|2.0899999141693115
DDC5BCE56E|10.169999957084656
F0B477A8A5|4.5
0997509450|6.75
0A5C34E0D3|36.19000005722046
15592507A4|18.410000205039978
30E648EDB4|2.0199999809265137
636ACEDACB|9.580000035464764
CD4D992E42|14.87999963760376
E87CCB1A11|6.690000057220459
3AB1C36E0E|7.099999904632568
40448E3C1C|13.769999742507935
50A059B46D|14.520000457763672
5EC6377027|5.1600000858306885
68538609A5|2.25
727F28463F|11.15999984741211
82B8745994|13.53000020980835
897B889EBC|10.470000267028809
8FC3AF4E93|1.600000023841858
27A6557A45|5.309999942779541
2DD64ADCF6|13.859999895095825
6F9D4D9A3C|6.269999980926514
8C90327F2E|2.9000000953674316
9C795D37DC|5.900000095367432
9E8A771FB8|8.71999979019165
B9B9F39D61|2.4800000190734863
ED1ABDEBDE|5.139999866485596
0954C55614|9.600000381469727
6B20D216AF|3.309999942779541
853CAFCACD|16.84000015258789
8EC5DA9113|5.389999866485596
ED2AC1C72B|0.9800000190734863
EE818666F1|3.5299999713897705
F1B63021E9|12.529999732971191
FDE691EDCF|16.230000376701355
0567547D34|12.760000228881836
0F4D237DC9|14.890000253915787
391FFD6A55|1.100000023841858
728514C87E|7.28000020980835
7A4DFFDC07|4.809999942779541
8A6DA802BE|4.389999866485596
9B769D6084|12.79000037908554
9EC9D29115|5.349999904632568
A1F0E46473|4.35999995470047
D8F01B2A80|20.53000044822693
D9FA1E12B0|7.980000019073486
DF68C447FE|6.269999980926514
EBDE1A11CB|32.99999976158142
FB0E0D1650|0.5099999904632568
02D144B532|7.340000152587891
50AC67B355|3.569999933242798
5FF48D1493|29.24000096321106
71B349C154|36.59000015258789
AE4C8F10E2|9.650000095367432
BD3087CCAB|6.620000123977661
BFA77E09F3|8.859999656677246
D923676E1E|8.979999542236328
FBF551DD7B|9.660000085830688
0C557C756D|5.0000001192092896
0E382521F4|1.659999966621399
1B6EA3B23D|17.200000762939453
3626239FEC|6.110000133514404
50CE9D5F13|14.950000256299973
5309663D0F|2.059999942779541
54E43E1859|3.869999885559082
64C423C251|55.04000011086464
97C657789F|6.590000033378601
EA7227E8C7|2.109999895095825
0469DCA784|2.819999933242798
E3CBDF2372|1.090000033378601
F011F5DBBC|9.019999980926514
F48C81FCD6|8.630000114440918
0FD4A8A1AD|4.230000019073486
147B087CA3|8.990000009536743
16E6E3345E|6.730000019073486
3C1FC9584B|12.680000305175781
419067DB99|6.389999866485596
97CF1E2C2E|10.470000147819519
D6CE928524|12.599999904632568
F4F2A60226|21.5600004196167
09A35A8F09|4.590000152587891
0F7D617F05|4.320000171661377
311249DE79|2.7100000381469727
50D9402113|1.2899999618530273
5407A8528E|127.92999917268753
698AE9A8F2|6.8299999833106995
7100EA458E|8.359999656677246
731B77B9F5|30.50999915599823
949CCDADCC|25.980000019073486
AFA21A0323|8.199999809265137
BBCB29F694|6.829999923706055
CBDA875BE9|1.2899999618530273
D52661EAFE|9.649999618530273
0AEE111A51|35.44999957084656
2168627069|41.720000982284546
21AAE3A92C|6.9700000286102295
7EA9DE3EF6|10.660000085830688
9435C77A1A|17.00000011175871
A016E6F009|14.889999866485596
A9B49E307A|13.0
F6E488DCA7|7.680000305175781
052C0071DF|12.240000009536743
35363AE58F|8.270000457763672
374BBDEAF7|2.630000114440918
68D6D1628F|3.5
9F4BC62F2F|1.6799999475479126
A12181DB44|14.450000166893005
AA5D8B3DDA|13.559999942779541
B2CE09D4EE|12.879999876022339
D48E8AEB37|2.740000009536743
12BFDB1EAC|2.5299999713897705
14D71A9E9D|0.5799999833106995
14EB57C03C|0.8999999761581421
1C6AFA712A|6.849999904632568
1CCF70BCEC|9.3100004196167
4572B06C35|4.539999961853027
79DAE19C39|11.02999997138977
CB96F6D3EE|9.220000267028809
D558012244|0.30000001192092896
E89DD93FDA|1.7799999713897705
F34678A6C1|22.950000286102295
1D8586138D|16.240000247955322
2BE4BCC0AE|10.620000004768372
3EF4E8886C|9.399999618530273
55B378B4D3|3.0799999237060547
69FAC6BE48|6.1600000858306885
8BB71B416C|188.05000093579292
A5E0946B7D|71.72000002861023
A8E26499E1|4.800000071525574
B7DAA2655B|25.610000610351562
D3008B675C|3.880000114440918
F328CC2D92|6.039999961853027
00DDB15025|16.459999561309814
118C6362AB|7.900000214576721
192125C505|42.22000026702881
34039E3F6D|5.809999942779541
3D6BDC4F10|14.870000123977661
68FDAC18B8|5.539999961853027
76DA7C78DD|1.2899999916553497
A9F56D27C3|12.700000286102295
C8CD0B02BD|0.5199999809265137
E67203A066|7.670000076293945
FFCA47751A|7.609999895095825
0BBB125045|7.590000152587891
0F386BFDFC|9.930000305175781
2C5178B145|21.51000013947487
432584410F|9.829999923706055
57C5BED313|9.659999966621399
95094D2B51|1.399999976158142
AF5498D1BA|27.239999771118164
CAF705DC8C|67.32999992370605
EC7582BD74|6.960000038146973
12425080AD|13.190000057220459
2A04EAEDBB|0.10999999940395355
392BDC81B1|19.40999960899353
466B342FE5|14.870000004768372
644ABA05E7|41.9700003862381
86506B29B5|0.5600000023841858
8963BD4BB2|6.849999904632568
8F6A85BA71|2.9200000762939453
9BF6678203|30.139999866485596
AE6B8C4BCF|4.879999876022339
AECB870035|2.2100000381469727
F6B3139216|40.81000128388405
1160904120|8.299999848008156
1863F416B1|6.900000095367432
35CDBE3A90|35.809999108314514
4ADE260060|22.070000648498535
4F9F10FEFB|5.329999923706055
6B529DA427|6.559999942779541
8F59167580|2.9600000381469727
AA2971EB22|53.39999935030937
BB9F504700|42.28999948501587
C3ED210272|116.3699996471405
CAED9E7A44|2.9200000762939453
CB9F9A7C4C|7.019999980926514
D9517B0F59|4.03000020980835
0689708DCF|23.53999948501587
0837D5CEE5|25.970000743865967
2E3694E4AB|1.100000023841858
443FBF0BE1|0.6100000143051147
6294028D46|7.929999828338623
6D4710EB8C|7.099999904632568
75FB4779BE|2.3499999046325684
864BB8D8F3|10.480000257492065
B9DB0FB58E|13.660000324249268
BBB5FF2787|18.630000352859497
D5365581B6|10.380000114440918
D788823811|4.35999995470047
E69082FA57|16.200000286102295
ECB817A406|156.75000166893005
1924660282|0.6899999976158142
2A22E0BD62|9.690000057220459
41DA3FE504|11.300000429153442
604A7269CD|15.75
66C609FCE6|5.099999904632568
7E3EC49312|0.6800000071525574
96FA1E601E|13.480000495910645
E0582BDEAA|7.400000095367432
E8D51B2D30|56.39999961853027
240BB83F26|2.759999990463257
243D28BB08|10.119999527931213
8E67EC5064|50.089998841285706
8E6970EB85|28.03000020980835
901BB268F5|11.53000020980835
CE5B5AD917|0.019999999552965164
E22DB0F610|7.869999885559082
ED219C7774|3.799999952316284
EE5D01AE66|10.680000305175781
23123B16F7|47.34999942779541
4EF98D1EBA|18.0
8A055AC9EE|4.739999771118164
9462FE04E4|3.5899999141693115
9B0E2C646B|41.62999999523163
9C1F3BBD23|6.189999908208847
C038ED6893|12.459999799728394
C81B57756C|9.149999618530273
C93E79150F|13.680000305175781
DBC62FFD68|7.380000114440918
F05DDC1220|4.809999942779541
F7D8A26C59|21.739999771118164
FD371ED8E9|22.730000495910645
03299B1E81|8.800000190734863
061EE20FB8|1.1100000143051147
1D5589A3D7|9.699999809265137
212883095E|46.53000009059906
36F7C498BA|12.100000083446503
6B44A974EA|4.840000152587891
94510904FB|8.210000038146973
18B4BC19BA|9.899999618530273
1DD51D6943|6.599999785423279
3CD2512499|2.119999885559082
8DA710D133|22.40999984741211
99894D3474|17.540000915527344
9CEC0A3905|0.9999999850988388
A257984304|8.81000018119812
AF64766C0C|1.850000023841858
C317E0577E|13.120000123977661
CE1C4104B0|5.25
E2BC4B0AC3|17.710000038146973
F7FF73AFD0|8.260000228881836
FC519452BD|37.30999970436096
2722E74450|11.430000305175781
41A12E7A9B|2.119999885559082
60CEA11F74|4.590000152587891
A82FA7D4BC|38.61000019311905
C3E7F1729D|1.7799999713897705
CF09CFA3A0|20.130000114440918
E334656195|7.680000305175781
046D334294|10.850000143051147
6F0E349DA6|9.89999982714653
8696475D22|0.42000000551342964
93BE5CF5A8|36.510000586509705
99C1BE383E|8.770000100135803
A4E13D5574|13.479999542236328
A589EFBA4B|53.0899993032217
DC8F0BD8EB|5.359999895095825
E528F68746|20.649999618530273
E5798D6A97|8.800000190734863
09058B85ED|14.619999885559082
1281CFD950|16.930000096559525
56C77C0C30|24.55999994277954
595BFAEDAF|5.289999961853027
5ECCB7B706|7.060000061988831
60A4B9CBAD|29.000000476837158
9EE2AEFE05|0.7699999809265137
A7C50D6299|8.850000381469727
DF49661D63|9.839999914169312
F19C68793A|20.55999994277954
047D8FCE1C|26.229999542236328
373662F984|25.799999952316284
38B156B037|46.53000068664551
5CC0FC612D|21.210000813007355
5E587D2532|8.539999961853027
96093224E2|12.729999780654907
9B77E96CE1|6.599999904632568
B88976E4CB|6.440000057220459
CFFFE8114F|14.189999975264072
DFBA97B86C|2.8299999237060547
ECC9CDE872|48.86999958753586
235F29EC42|17.550000190734863
7804A50B55|105.94999808073044
7DCF292EC1|30.600000381469727
8952B2EACF|1.2000000476837158
B993444028|24.630000114440918
DF7D2EC6CB|9.34000015258789
E4A71BEEB1|9.15999984741211
3FD22540AA|2.809999942779541
446BA11F7D|7.71999979019165
52FB79514B|6.670000076293945
56AF7494C8|16.740000069141388
721686A23C|12.279999732971191
9CAADBC328|3.200000047683716
BC3AE7D8E0|13.029999732971191
C7B324C549|12.539999961853027
D1FC4F81ED|12.460000157356262
E16856F159|9.899999618530273
E3C1E5CDB3|9.140000343322754
E9C9918F73|3.119999885559082
ED3D307430|8.149999618530273
F411968202|4.119999885559082
060E3E6B00|5.449999809265137
1B82BB9423|5.46999979019165
76159ECDDE|4.650000095367432
7D8D23B35B|12.650000095367432
94586F04AB|17.399999618530273
B6879F2626|1.0399999618530273
C8CE32C7C1|7.190000057220459
C939129EA6|20.509999752044678
D52A4E4A95|23.349999845027924
FB5EBD05A7|18.5999995470047
0843E980D4|0.8600000143051147
26C4BB0940|4.349999904632568
3BC5D3AD0E|27.330000579357147
635722DBC8|11.889999628067017
6739B32370|4.239999771118164
9257AC3C79|2.5
A061565DFC|39.07999974489212
D6B72BAD80|8.670000076293945
F63E7079F3|8.460000038146973
FDAE67EF03|12.479999780654907
084414F4CF|8.139999866485596
349B7F5A0C|13.480000019073486
3C8377D859|7.960000038146973
75D1F0658F|56.57000124454498
7BCF74B48D|3.509999990463257
DC2D96CB83|5.329999923706055
6B99043387|1.4299999475479126
6CE6D7D344|19.15999960899353
75D6E4EC4B|3.5800000429153442
863BAE59A0|2.2300000190734863
9797046E2E|14.789999961853027
C4ABFBEF65|4.489999771118164
D9CBCADBB3|34.61999988555908
FCA0114999|23.079999923706055
155FA4EC01|1.7599999904632568
3D5CF2AEE7|13.15000057220459
5966E3DC53|9.409999907016754
69332F353F|37.429999351501465
B8FFC0CD2F|3.569999933242798
BD5E2F3126|8.779999732971191
E0CC5E7079|0.75
E627BE84B4|10.040000319480896
E9C8C363AC|1.4700000286102295
1B38BE131E|20.15999937057495
404FA0608A|3.5
54A6996C50|11.699999868869781
74B6CA6876|19.149999260902405
96D1C9F9D0|3.380000114440918
AB0EEAB5F5|42.09000062942505
D69EAF8739|11.980000019073486
E21028B395|9.600000381469727
E933EE4503|8.210000276565552
44E130316A|17.83999964594841
63FB6D50D2|2.9800001084804535
70D88533F1|8.84000015258789
75A45ABBD6|8.47000002861023
85A8CDACA9|11.170000076293945
8D67C4D5B3|35.1199996471405
9026F34760|12.03000020980835
AF61E3A069|2.809999942779541
EA0B18E0DB|15.600000381469727
ED307D79E3|10.539999604225159
F529B65F22|56.66999816894531
08BBB3D946|5.619999885559082
343401CADD|7.650000095367432
34C5EC1A97|9.450000047683716
35839CE3AB|30.62999987602234
40159B7920|3.2200000286102295
68324D46FF|9.739999771118164
763B0AA401|3.9200000762939453
9B3B422963|4.78000020980835
BCD5B1FA52|88.59000094234943
C09A6DD928|24.62000012397766
02BD605A83|8.699999809265137
0A3400DAF2|33.10000038146973
1477174B02|15.259999752044678
17B8454F37|2.259999990463257
1DF4020081|91.15000104904175
224358D376|4.860000133514404
38744B9217|3.359999895095825
50833883EE|3.0899999141693115
5247553F04|7.739999771118164
69236A6C1F|15.130000226199627
9031DF846B|34.23999908566475
995A7D7592|7.460000038146973
B0FEAC92C5|0.44999998807907104
BB26F1E029|24.410000428557396
113895AA24|13.019999727606773
3FB406FC2D|4.860000133514404
5FED272CAA|9.779999732971191
91C8017EF6|11.4399995803833
B5A266CAE2|6.550000190734863
C0992A3CF0|14.190000057220459
EE25E252CA|17.109999656677246
FCD2CCA5DA|23.030000686645508
39B4FC4001|23.139999866485596
51F42B4E24|8.079999923706055
58346F12A2|7.75
63237322BD|0.20999999344348907
7A368139A1|8.450000047683716
9FDEF53965|24.62000024318695
A9342EBABE|21.050000309944153
D9E9FE60CF|0.7699999958276749
E3AEBEE4C6|110.41000032424927
33401C1E1B|11.159999817609787
56482AAB9D|6.349999904632568
616AA61E2F|2.1500000953674316
698568BA7F|8.210000038146973
9C635BFC74|6.190000057220459
D45A041DE0|10.86000007390976
F6A3B10484|26.069998741149902
FE951B0B0F|44.33999991416931
36BBBB6216|7.630000114440918
36EDA5B40C|2.380000114440918
38468EEABF|13.5
3A3297B669|16.820000052452087
52ABB7886C|68.68999934196472
5734CFFD87|7.179999828338623
5A9EADCFFA|9.83999964594841
85AF0265AC|2.119999885559082
C8C376752B|23.30999994277954
DEB54CC081|7.790000017732382
2D62BBBC99|24.59999966621399
30A209D729|3.640000104904175
532645F018|1.0
799618AF03|10.260000228881836
9323AD20D4|4.629999995231628
A5447EA3B8|38.47000057250261
A9765227ED|48.79999927431345
C41CA1F354|8.210000038146973
CB6C24842E|8.069999694824219
064A90E278|10.180000066757202
1032308323|6.96999979019165
2074A4F2EF|7.739999771118164
708BC8C70B|13.869999885559082
A78505B20B|6.269999980926514
B0A205F25A|37.010000228881836
C0BFF86421|21.950000286102295
C67D3E43D7|33.73000127077103
DB42C4545A|7.909999847412109
E05972D64C|8.449999809265137
1AB83324FA|0.1599999964237213
25403B03AE|1.7599999904632568
4EE0CC6D04|19.260000228881836
69CD5D361F|16.459999084472656
6E55F3BE2C|9.4399995803833
8468D3261E|24.540000438690186
8D0FADCA99|14.980000019073486
B839598AF4|38.5800005197525
DD0AC2A821|48.00000047683716
F23BF7EA1D|20.71999979019165
F758028C94|4.96999979019165
2C172E4F09|2.5199999809265137
69CC510496|5.119999885559082
7AFDFE46CE|18.339999556541443
9A167F154D|6.46999979019165
C06CDEBC80|17.940000534057617
E184C08FB7|25.40999984741211
E7D3AC7D43|1.7200000286102295
170F46202D|8.100000381469727
2638BB97F2|5.690000057220459
72E3B92CBA|0.5
B20A00685A|3.430000066757202
CCDBA1C4CF|15.480000495910645
F8CFC22267|30.799999713897705
13037CF075|8.670000076293945
A6181007CC|8.300000190734863
C27ED56FD4|2.0199999809265137
D02700ED37|2.0199999809265137
D8DCD007C7|4.5
02882286EA|9.580000102519989
4001B7B347|26.1099995970726
7336CDEE89|213.80000007152557
8A57A0B91F|4.409999847412109
8EABFE3A2A|61.18000066280365
A201E46F8D|2.2899999618530273
B271F0DE6E|10.71999979019165
B3F84E712D|3.640000104904175
D1CFDE9B3D|5.460000038146973
D3174EFF06|17.320000112056732
D5E3761191|3.5299999713897705
EFF0F60266|169.5400003194809
1A1763AC0C|0.4300000071525574
227A97F2C7|15.800000071525574
29B494DF29|21.759999752044678
2DD59821D4|65.89000082015991
350E043A6D|4.679999828338623
4650DDDA7D|6.539999961853027
50261AFA2E|7.980000257492065
6EF23E163A|9.229999542236328
98712DB04F|11.760000228881836
AEE50632B8|3.5999999046325684
B2F35902E8|18.139999985694885
C417DE3D40|13.899999618530273
C4A99E742A|18.75000023841858
3E59FA60AA|50.850000619888306
482F14067C|33.90999972820282
771BBFD25D|8.650000214576721
7E3EC3DA7A|29.5
CC3177EE9D|7.099999904632568
EAB8A8B9CF|47.02000117301941
02F4ECCC9C|4.829999923706055
4185BFA0F3|27.280000686645508
509C28B5FA|169.4499985575676
5DAC5791B0|18.59999942779541
0596CA355B|9.890000343322754
0DD3209A4B|3.240000009536743
1F3B50357E|6.760000228881836
22EA4ED242|33.010000228881836
250953EC7B|8.220000267028809
4A4ADA0567|14.010000467300415
6722586A02|66.63999909162521
9131088D13|10.780000388622284
A7C9A34ED0|2.609999895095825
B81BA2B2E4|11.419999837875366
B95116D24C|5.429999947547913
E368C60930|3.3499999046325684
EF762784FF|28.1200008392334
05F1B95011|2.680000066757202
464AF3B184|5.46999979019165
472B958B6A|10.950000047683716
69F19F1C4B|25.71999955177307
6D21702003|12.160000562667847
86389B1512|3.609999895095825
AFB00F1CC4|61.55000042915344
B6DB90BB26|142.16999976709485
DAF5678753|226.65000465512276
E1D1465F39|13.0
F5ED9141AA|2.119999885559082
