identifiant_produit|ca
E7855C4695|1009.1199943125248
E7E50DB5F5|93.09999967366457
E9F723225F|3.869999885559082
EA4D3987E2|87.22999960184097
EAF80897A7|124.32000410556793
EB9DD96E55|36.90000116825104
EB9E80C39B|22.290000438690186
EBCBDC149D|103.18000054359436
ED0F043F7D|19.110000133514404
ED157311C4|47.900001525878906
ED23C97B91|3.0799999237060547
EDC93C22F7|6.71999979019165
EE3C7E0795|26.540000200271606
EE5AEF1305|11.18999969959259
EEA921FEBF|17.820000052452087
EF6F7B6828|86.30999886989594
F2FCA03C6E|1.7400000095367432
F36B9AF2E2|1.7699999809265137
F3823C5DF8|4.6600000858306885
F397A35FAD|48.309999376535416
F3DB4C8445|6.550000190734863
F4881D337B|5.769999980926514
F55E3D274C|45.49000024795532
F6E575246E|17.52999973297119
F6E6377853|4.400000095367432
F9050C86DC|3.75
FA43673835|8.989999771118164
FAF006FF17|70.51000022888184
FBDFB03206|41.39000079035759
FCC6283875|5.199999809265137
FEB5C05FF9|131.5799994468689
FEFAF9D6B9|2.7200000286102295
005FED324B|6.570000171661377
01281A05FB|95.80999875068665
03C8612697|41.43999910354614
040E681698|28.229999780654907
053E20B8AD|5.9100000858306885
063C2729A9|33.69000053405762
07231BA8FE|1.4500000476837158
076216F165|3.740000009536743
0A774785D9|56.8999987244606
0B963CEEE8|36.110000133514404
0C3ADCEE2F|105.82000374794006
0DB9AABB62|3.5999999046325684
0DC379922E|26.640000104904175
136A814ECD|7.019999980926514
1506B4E04D|2.380000114440918
1BC76C833B|28.500000774860382
1C1337870E|25.139999866485596
1C2A3D3C2E|618.010001540184
1E09C76B2E|7.730000019073486
1F8AC711AD|3.4699999690055847
1FBFB6C8F2|27.6899995803833
204CBB9AE9|155.25000216066837
20748928DB|3.450000047683716
20AFBDEFE5|50.61000007390976
20C5C2779E|5.010000228881836
22620F7154|20.160000324249268
22FC1138BF|3.8499999046325684
230F30F086|28.199999570846558
2324A82FE8|31.720000505447388
235822F6D0|33.739999771118164
23CFC253EF|18.219999313354492
2406CE931F|103.0099995136261
24695A2A16|30.37000036239624
24CBC93B45|72.31000071763992
272A46A327|13.309999942779541
2840E6CC9B|0.5099999904632568
284AA9101D|83.82999972999096
2883BAEB5C|200.6800012588501
2B05092041|18.079999923706055
2C5A312286|2.4100000858306885
2C9BA6B9A9|11.630000114440918
2CFC7DD72F|11.969999551773071
2D5C8E8DEA|480.8000035919249
2DB97E23CB|103.20000165700912
2F53416883|50.04999923706055
30806B1AAE|3.959999918937683
30BA9836E5|3.2200000286102295
31A7A45172|9.929999828338623
323CB9C22D|60.89000105857849
33A9E054ED|5.289999961853027
35DFD76EDD|111.72999954223633
361A35725E|782.0000171661377
3656BE1844|4.510000228881836
36726E1676|6.789999961853027
374D7AC8C0|45.80999994277954
3855068E5C|18.57000045850873
39B2C0A56B|9.770000457763672
3AFBCBF0ED|8.3100004196167
3BF875E34E|18.619999885559082
3EF8111398|2.2100000381469727
3F0684DFE5|463.260002784431
3F09A18431|659.3500018566847
3F76236CB3|8.640000343322754
40132ED9E9|433.31000196933746
41E193F8AB|8.829999923706055
42F74A985C|43.24000024795532
4385490616|42.15000057220459
43B81F309A|7.009999990463257
43DDCE058F|29.209999799728394
44279EF907|203.5699954032898
44B9A527D4|1.1100000143051147
44FBFC8204|9.800000190734863
45503E0F48|8.599999904632568
45A6D2C15C|81.240000218153
4603DF1757|3.3299999237060547
46EE8D9AE9|18.240000247955322
48706603EA|2.2799999713897705
4893C6E0CE|15.37999963760376
489E7558D8|21.90000057220459
48B65F47A0|8.880000114440918
48DD45DBB1|136.6699978671968
49DC5A8497|100.94000062160194
4A315B5FA8|4.920000076293945
4A511A2A53|138.11999939754605
4B1221FE5D|38.32999849319458
4B858A31B9|26.409999191761017
4D594F0ECD|33.65000104904175
4EEB996014|330.1499941200018
4FBC02A3E9|154.95999479293823
50D4A8246C|70.75000125169754
5149A9A5CF|63.210000574588776
51E2427FA2|265.00000157393515
51E32C353E|345.0399997830391
521036596C|440.20999974012375
5224AE3C89|9.5600004196167
53DCCE3106|8.459999978542328
54053EC79A|39.71000099182129
5475BE576F|18.169999599456787
54CDAD8975|93.73999643325806
56CB335CC3|1486.0299702584743
583DA2821E|26.47000026702881
590A3B439F|1.0099999904632568
599A57C5C7|34.68999916315079
5AB02FD94A|59.399998754262924
5AB8573A03|23.19000005722046
5AFAB46FBB|0.03999999910593033
5BD845C58A|19.999999463558197
5D20216375|33.74000003747642
5EBD8B930F|28.979999542236328
627D7872E3|132.430002450943
630A79950F|52.41000008583069
64402B1834|5.93999981880188
65F1E80304|34.949999928474426
6708F33589|4.3199997916817665
677D4EC088|11.180000305175781
69FFD8A17C|1.2400000095367432
6AEF61E23C|23.509999990463257
6B0BD5AA98|3.930000066757202
6C9864863D|0.3400000035762787
6DD841E0B8|5.710000038146973
6EB156A59D|14.230000257492065
6ECE26DCC9|4.440000057220459
6EFC506777|50.940001487731934
6F1EE9A003|87.37999993562698
70788CF158|16.450000047683716
709D38A24E|57.209999829530716
715529335F|15.639999687671661
721F5A397E|1304.2099968492985
72465C89D2|1.3600000143051147
748315A19F|0.8700000047683716
74F2CA73AE|1628.9600129127502
7551E3FDE0|32.769999504089355
75EC9EC5BF|29.649999141693115
76261580E8|30.290000915527344
76368E6474|11.910000085830688
76B1158D3D|54.1100013256073
78E35CE739|46.82999938726425
78E64F71EB|192.36000210046768
7A6A0F2B6B|5.099999845027924
7A73985056|66.9099988937378
7C6B85DA9E|86.27999925613403
7D6A8F1066|35.44000029563904
7E6E985B06|151.99000090360641
805F3C394B|83.63000011444092
83DA6EC1ED|16.920000195503235
83F7C512C6|47.98000144958496
846F3F1428|80.04999981820583
853FB370F9|64.30999755859375
85C0BD6259|5.619999885559082
8855D00E79|12.369999885559082
88AB4A74F7|3683.0000352561474
89AA51B679|81.13000161200762
8D047D7B2B|6.329999923706055
8D4689D9F1|300.7200030684471
8E69F8D95F|8.709999799728394
8FCE456AFF|66.88000011444092
90BA8D0BE4|7.28000020980835
911B854546|0.7400000095367432
93ED582A64|90.69999945163727
958BBAF646|283.82999897003174
95B875F331|10.299999594688416
960B4D5D01|9.619999885559082
9665648337|547.5699861049652
97505F7F3E|16.860000610351562
98155DDE88|9.449999809265137
98528B67DE|36.69000005722046
98D2408BA4|3.5899999141693115
98E0C0AB58|25.170000076293945
99ADB691B3|21.889999866485596
9AC6642309|15.450000047683716
9B23B2E9D5|3.430000066757202
9B49B98B6F|10.660000085830688
9D66AFB38F|42.530001282691956
9E30CF2E30|0.019999999552965164
9E79CA7F72|113.75000476837158
A00FF82C18|19.5
A0BE839E80|4.25
A112AED47D|44.67999891191721
A335BFA0D2|2.8299999237060547
A58E07F44D|100.39000019431114
A62BCA7D5E|8.279999926686287
A747031941|33.08000099658966
A89B5A444F|33.700000286102295
A978E04909|9.279999732971191
AAA3120EED|7.050000190734863
AAA36666DA|7.53000020980835
AC30BE46C2|181.2099994122982
AC978D3DD1|36.21000099182129
ACF49DA7E5|16.550000190734863
AECB7497F1|9.220000326633453
AFB8A80A91|39.26000094413757
B2980EF0C4|22.220000088214874
B437A75ACF|96.4100011587143
B619F6EFA0|46.59999889135361
B7863ADAED|9.15999984741211
B7B4D0B279|4.659999847412109
B7B8AC6D15|4.480000019073486
B7EA1E2016|222.9199999589473
B81191EE4E|64.42000102996826
B8384ED1C1|25.860000133514404
B8B6CDA671|4.510000228881836
B8BF63AD33|18.980000019073486
B98114CEC8|8.130000114440918
BCCFE24514|146.41999983787537
BCFBA460B9|39.980000495910645
BD58805A31|115.6199996471405
BF625A4E8A|5.78000020980835
BFED62E115|52.869999051094055
C01455DB4F|38.93000040948391
C111CE4A54|57.000001430511475
C243749F2E|0.5199999809265137
C3079C4889|13.699999809265137
C31ABD7170|32.69000017642975
C47371D995|181.65000100806355
C4B3ECDF6A|43.669999837875366
C53FF5A1A0|32.100000739097595
C5B07BDADA|157.7699996381998
C7C6EB40E9|70.59999918937683
C7DF9BBD96|79.26000046730042
C837990042|19.010000228881836
C9DA9026D0|41.77999949455261
CA0982CD39|5.369999885559082
CA0D19F076|2.0999999046325684
CB30BFF491|9.269999742507935
CC836C2E18|46.87000012397766
CCC71214A0|153.41000020503998
CD4DB19C8C|36.28999972343445
CD837CFDBF|112.9299976080656
CDBF17722A|5.539999961853027
D0D1EB0EBC|45.63000011444092
D48D8B3874|40.34000123664737
D4F1A178A3|41.00000140070915
D51B692B73|44.93999996781349
D52ED4B6E4|10.489999771118164
D6E3345C21|599.2499981671572
D70F91DFF3|3.4200000762939453
D7A0B35C86|43.56000065803528
D89B56DD08|12.360000163316727
D8E2D14491|95.25999936461449
DB490D6353|129.75000059604645
DB7D4EC69B|29.510000228881836
DC0643B8FA|5.140000104904175
DCA795398C|37.480000019073486
DD352E61D2|36.00999987125397
DE57AD8E79|5.0
DE8BF243B0|8.890000343322754
E22C752E57|86.81000232696533
E46E2A1577|38.960000552237034
E505F15486|45.749999821186066
E6769C60B5|61.37999984622002
E89CB8604F|4.090000152587891
E8D41DF88B|14.59000015258789
E8F49EF5C9|259.3699978441
EC8BBAF062|8.579999923706055
EC95D31BF1|25.799999952316284
EE4559BBC7|82.79999959468842
EF0F1682DB|10.380000054836273
EF81FE0DE3|68.64000046253204
EF82E361E6|8.710000038146973
F3E6A5E31E|4.559999980032444
F4500F8113|4.579999923706055
F616F50076|12.940000057220459
F64CB3D104|39.340000316500664
F6C509E3F5|136.4699998088181
F7E0246B9A|30.570000171661377
F8113A3EF2|4.139999866485596
F8CA44DBE2|30.369999557733536
FA037B8A5D|52.1299991607666
FAC33B5931|1.159999966621399
FB1184C464|18.90999984741211
FB17C56394|190.41000252962112
FB810D5C94|13.920000076293945
FC47277BF6|8.729999542236328
FD313CFC46|5.369999885559082
FD4B6D39FA|46.96999979019165
FF3923431D|126.1100017875433
FFC6E724BE|24.49000045657158
FFEFEB30D4|53.65000060200691
005BEC63F2|9.1899995803833
01062ABFBA|108.02999874949455
011E454C73|8.760000228881836
03C206557A|0.17000000178813934
04DEF48D75|456.3000054359436
050F1D84E2|58.349998235702515
07796AD6D3|46.610000133514404
0809D4F84D|221.31999969482422
09ED445A49|47.52000015974045
0B66F22AC8|1.5700000524520874
0B7A5CE49C|1.809999942779541
0DBCD24F65|5.159999847412109
0E261DF572|530.1699901521206
0F8D25868A|7.279999732971191
1021EF25A6|8.819999694824219
108D88B249|113.42999958992004
12323CE556|68.01000022888184
1237DF381B|47.58000087738037
127BDB0C3D|5.059999942779541
12A0D36F53|45.630000069737434
12A8BEFE0B|152.7799997627735
160AC22B9D|13.999999761581421
18CABF17A7|22.630000114440918
192FA1ED82|40.90000085905194
19A2EEC11E|155.5500010251999
1A47033379|20.459999561309814
1ABA5DEFBE|2.680000066757202
1AC2E421C8|317.0199946463108
1B1AD7D131|2.680000066757202
1C2E4CB885|13.449999809265137
1C3C16AB8F|21.07999974489212
1D5E277580|61.47999978065491
1D935E7728|12.220000267028809
1DFFB2D086|9.649999618530273
1EDCA1BAD6|0.10000000149011612
1F18098226|14.480000257492065
21AB6DF2C7|4.300000190734863
230649E96F|64.94999861717224
23F744A31B|3.0
247F3159EF|10.199999809265137
24A39B9AAB|0.17000000178813934
25CF140FDD|299.1000019107014
270CFC2E7B|7.920000076293945
297FE27126|77.42999997735023
2A012DEBEF|5.989999771118164
2AB8E338E2|15.619999885559082
2AD6D5CC25|14.199999570846558
2B5BE8CE8A|5.980000019073486
2B64F042EA|97.57999610900879
2B8E3321A3|6.579999923706055
2FC875012A|54.899999141693115
2FED61AEE6|6.5
309C869E60|1036.219998717308
30B4E5A85B|2.0399999618530273
32F82A6A31|800.0100028514862
3302778C45|13.400000095367432
37E244E6E6|3.6700000762939453
380CC9ED89|36.45999951660633
3AC3676E0A|30.769999980926514
3B8FA2490D|106.3000003695488
3DC4DB6C49|464.879999384284
3DEF0B525E|5.8299999833106995
3DF16F6F51|6.760000228881836
3E2EAF8665|7.179999828338623
3F6C60ED6A|10.150000095367432
3FE203C6E8|13.809999465942383
4003A49179|148.8200013488531
40B436618E|3.5399999618530273
43A08D4A96|600.8899974822998
4401541EC6|143.060000538826
44AB85FF55|2.319999933242798
4686251F05|116.4200010895729
4819F9B8C9|7.329999923706055
495DB3EFA8|94.80000352859497
49F88E2667|29.40999984741211
4A372209A2|22.80999994277954
4A999042DC|16.27999997138977
4AF1FC2513|5.069999933242798
4B85EFC86B|44.03000068664551
4C8E5BCA51|252.180002450943
4ECFDCFE55|9.470000267028809
4F25194676|6.920000195503235
5103A85972|17.6200008392334
51DADC7866|6.170000076293945
5280E0CFDE|26.230000495910645
5290DB12B6|8.65999984741211
52EE66C651|98.53000044822693
52F84FE481|41.559999108314514
550CB625A2|3.8999998569488525
55F8B825BB|8.5
5812B0D605|197.2799994945526
58688B523D|9.949999809265137
58E45BC7A7|9.299999952316284
5932847F91|89.16999876499176
5A80408592|66.8100004196167
5DAE605C9C|13.049999713897705
5E863C5574|6.989999882876873
60C61343B3|1.3899999856948853
60EE2C902C|4.480000019073486
6214CB07FB|13.730000019073486
64700F2579|77.13999962806702
655A66BC01|12.649999856948853
6617D924CC|9.5600004196167
66DC9183BF|69.28999930620193
68C66DA835|14.25
68ECF42DE5|73.57000136375427
69D01209EC|44.03000059723854
6BB13B92EC|7.230000019073486
6C182125F3|7.929999828338623
6D81A6EE97|48.65000009536743
6E26847F0A|204.04000306129456
6E8267E521|192.53000244498253
71FBE5C8A6|495.529997009784
7484315914|24.80999994277954
75FBD67218|4.25
766295CA18|286.3800034672022
791FEDDA86|170.80999595671892
7A1A9C0FDA|10.270000219345093
7B9C6206E4|5.900000095367432
7C60D320F4|96.1699997279793
7DFF27DF2E|51.72000074386597
7E54B94232|33.02999973297119
7E8FE6B505|2.690000057220459
7F59DBB5CB|210.31000113487244
80918D59ED|23.509999364614487
8092108C3B|14.950000047683716
811D72D87D|246.96000391244888
8218EFFA1A|220.90999840199947
8354402106|11.84000015258789
83AA73F101|9.170000076293945
83C5D22BE9|218.15999960899353
84B21BC7D3|90.04999899864197
8628A63540|40.480000495910645
86B2978922|69.18999987840652
86E02D247C|45.020000383257866
8716ED2116|18.230000495910645
87976D25A7|5.980000019073486
8856D96417|8.520000457763672
8BD2EDA362|191.93999817967415
8CC2562A2B|250.3600014746189
8DC2CA7C53|7.150000095367432
8DC7FFF22A|210.24999845027924
8F00437608|467.7199963927269
8F2BC4DAEA|5.739999771118164
8F651BA8E7|83.10000038146973
8F91B61819|9.950000047683716
8FA68A7AC4|82.48000001907349
8FE1F9557C|9.65999984741211
90E3C603CA|12.65999984741211
911F6D2F5E|8.269999980926514
91F59DC263|3.049999952316284
931A511740|6.380000114440918
938CABFAF3|7.799999952316284
9599A1F30F|29.72000026702881
976F2704F5|18.130000114440918
97C49E70E9|240.68000102043152
97DD28889D|23.089999437332153
994B95C56B|49.7399999499321
9AB6DC65B3|3.6500000953674316
9B8D5D0E4A|3.140000104904175
9C60894E67|467.21000623703003
9C74196365|131.17999958992004
9FB5949A3B|94.04999792575836
A09154689B|46.290000438690186
A0B9C22719|110.8000009059906
A104D171D7|86.49999856948853
A115400B84|8.599999859929085
A18CA94286|193.9100028052926
A1BD7791CA|4.090000152587891
A1FFEC49F9|32.68000030517578
A2F83794BF|226.23000722005963
A412659A9E|9.149999618530273
A51B86BFD0|235.9299967288971
A59ACFBBDD|38.42000013589859
A73EB53B9F|147.33999967575073
A7CCD5FA4C|25.509999990463257
A820C40873|8.900000035762787
AA17D10CAE|359.84001210331917
ABFD5FA1BE|16.729999661445618
AD11C64461|24.959999084472656
AD41C1309C|27.869999408721924
AEAB0D2AC9|18.890000343322754
AF25B1DDFF|44.58000135421753
AF551A5B06|13.65999948978424
AF8DB0C0C1|19.550000488758087
AFBB84E3E2|333.47000336647034
AFC1F1BA7A|5.139999866485596
B26FE27C36|4.409999847412109
B414E98722|179.49999622255564
B41E0D63C8|94.40000160038471
B6128045E6|26.12000036239624
B799271FED|6.270000100135803
B844A893B1|21.96000051498413
B92C92F6E2|31.509999990463257
BA275746AB|2.240000009536743
BDE7025BCE|118.94999611377716
BEE4CA2BBE|13.680000305175781
BEF5411F85|56.349997758865356
BF5AEF3D7B|32.8900006711483
BFB1C62717|20.520000457763672
C0D97C9C74|3.6700000315904617
C0FB45121B|1.850000023841858
C0FF93C37D|90.66999983787537
C1D2BEE17C|3.440000057220459
C23E8B50D4|15.140000343322754
C6BA6637C5|13.649999916553497
C6F0AD1F70|5.460000038146973
C753247CF9|26.470001101493835
C75FF1C36F|315.1499972343445
C8052C1A54|4.25
C9D64931F0|25.010000109672546
CA5B68B777|8.199999809265137
CB96F6D3EE|259.80999928712845
CBC7D15B61|5.699999809265137
CFBCE51E82|1.659999966621399
CFD78414FC|5.03000020980835
CFDD7C4533|9.850000381469727
D179A5352B|116.86999961733818
D2803D7411|61.07999897003174
D45ABB1D01|46.97999932989478
D45ABC852A|8.359999656677246
D47A235118|278.88999781012535
D4F7D86088|14.03000032901764
D6121A2414|3.299999952316284
D846532528|48.11999922990799
D863026B95|0.9599999785423279
D90F329438|216.28000339865685
D9E3EABBD2|19.5
DA39C38A37|194.67999720573425
DA4BD435E3|147.98000156879425
DAB4F66EA4|427.14000153541565
DB4B00DEC8|10.90999972820282
DC03FCE1AA|78.87999880313873
DCB31301B2|70.75999975204468
DD5E1C9F9E|4.96999979019165
DEC6014F98|56.089998841285706
E003787D12|1.2900000289082527
E0FEBB81F9|67.30999946594238
E11282869C|25.019999980926514
E15B12836F|30.380000114440918
E427B8BDAE|1.0800000429153442
E49B3967B4|1102.8199815750122
E5968CF5CC|380.4299995601177
E93E87BE01|247.08999663591385
E9CBC328C1|8.819999694824219
EB4309C079|135.84000140428543
EB49EE9749|2.5
EBBF4B627D|66.16999983787537
EDC0E05BC3|371.11999659240246
EF2673884B|325.0600028038025
F11D734193|10.940000295639038
F5FB92D5CD|26.5
F7950FBA55|12.739999771118164
F8B553AE34|0.18000000715255737
F8CA10DA04|5.610000133514404
F92067D9C8|25.05000114440918
F99B74109E|23.49000072479248
F9E0B83CCC|122.7299981713295
FAD1E4A3CD|12.699999809265137
FC63F690B7|13.259999871253967
FCEE533379|241.68000075221062
FE6F752A80|1.6200000643730164
FF0F0C0100|57.26000064611435
01F839CB70|4.650000095367432
02FE8EABA7|37.00000047683716
04A62FDDD0|4.619999885559082
050C418616|58.34999871253967
055B391004|57.79999953508377
056A1C76C2|0.8700000047683716
05B1F4E333|4.599999904632568
05DF0910A8|0.49000000953674316
07F2D415F7|542.1299873292446
083E06341D|4.799999892711639
086BA198EB|26.110000610351562
08B9AD8001|57.220002233982086
0958C3B910|17.470000326633453
0A628C56C0|22.03000044822693
0B28D3D684|212.38999997079372
0B82E4EA25|73.24999976158142
0FCB4E377D|48.16999965906143
1012F8E987|100.6399992108345
10283A01B8|1.2100000381469727
10B09F0375|0.3199999928474426
11845E10DA|20.26999968290329
1263B8F3F9|143.50999730825424
139D76BE64|176.35999926365912
13DC78DA92|2.369999885559082
140E615B7B|32.62999963760376
1816AD8328|9.569999694824219
1987E94CB2|68.4000015258789
19BCE77643|10.220000267028809
1C3977A360|195.43999814987183
1CAABA5431|418.3200001306832
1D29D3D44E|24.620000064373016
1D847E43DB|40.15999937057495
1ED516CC9F|13.560000039637089
1F59977F7B|207.2300023138523
2118D7A40C|252.14999914169312
214FD9A48A|3.3399999141693115
21C34A75E9|90.25999933481216
22EECD6EBF|14.340000003576279
233C85AB95|584.9400100708008
23F4AA0ECD|134.36000022292137
24509656C7|24.08999991416931
2465337238|43.09000062942505
246E061ADF|118.20000419020653
2619AC6706|306.2099983692169
273DCFBFF0|37.959999084472656
27D88823BD|10.220000267028809
283AA4BFCE|57.149999141693115
28786C1FBF|214.3500026166439
28D37B855C|9.1899995803833
29596CFDBF|16.170000076293945
29CF6D5305|4.340000152587891
2ADB40B2FA|35.09000110626221
2D9C48445D|17.65999960899353
