identifiant_produit|ca
633717E958|23.700000762939453
8F486757F5|5.179999828338623
A23F0A5C40|13.699999809265137
BB0ADABEC4|6.039999961853027
CE80FD9109|3.509999990463257
E657813ED1|4.75
150E84FB9A|2.880000114440918
392E218130|4.840000152587891
454ACF4ED0|9.079999923706055
6EFBBEBDA8|10.9399995803833
999FC52316|3.4800000190734863
B5A9A411BC|6.53000020980835
C1EFC15277|3.7799999713897705
D8C25D4F3D|3.259999990463257
EEAB6CC748|6.070000171661377
0B6459138C|8.180000305175781
216C1A4020|17.579999923706055
2660F025C4|3.3299999237060547
52D0B74C8D|15.90999984741211
BEC37628EB|3.940000057220459
C37B902105|7.300000190734863
080025E0F2|6.539999961853027
1D5C882A6F|9.109999895095825
33CA2CB82D|14.4399995803833
46168B2C5F|8.800000190734863
5439C6865C|2.880000114440918
64021AFDDB|0.550000011920929
76297BA6C5|9.229999542236328
92A6208D69|16.850000381469727
9A1786EAB6|3.680000066757202
AA5EAF6D3A|4.889999866485596
CA01F73344|3.4700000286102295
154CAEAE50|18.559999465942383
3876D2B5C0|8.540000345557928
75CF37F5EF|6.570000171661377
8387FA46DD|1.8299999833106995
899F5EB7D9|7.480000019073486
AF4859206A|7.769999980926514
BEA5AFA466|9.460000038146973
ED2404A20C|11.5600004196167
F8BA130741|32.0600004196167
FCCBA63FCE|6.96999990940094
FD6803267B|2.0999999046325684
028E533FD7|21.94000005722046
0D7CC3686C|7.050000190734863
1753E27EEE|8.5600004196167
218A5F2387|2.930000066757202
21AAE3A92C|32.320000648498535
2393592EC2|5.830000132322311
43C9297D35|0.4300000071525574
47942CB97C|9.130000114440918
561541AF8F|8.600000001490116
7AFBF32DD8|3.8299999237060547
9DEDAE0245|0.5
AE57E0C7AF|1.6799999475479126
C0B1C5BB2F|6.670000076293945
C129AAB5A1|15.65000057220459
CAC92B8D89|7.590000152587891
E624444486|4.019999980926514
F49AB1B89C|3.819999933242798
F5BB04194B|1.590000033378601
FB205A2022|31.359999656677246
71D7161349|9.34000015258789
85AC819801|6.0299999713897705
922E6B47C5|9.020000457763672
A239626025|0.5799999833106995
A91FAD7D39|6.28000020980835
BA90F23E43|1.9700000286102295
C2F4E4DBED|10.720000267028809
DB58FDD9A8|11.5
E885F9D1A0|5.630000114440918
EAA10E6430|2.5399999618530273
F5DF3BA698|9.899999618530273
33EB8AF002|6.819999814033508
417D286852|13.34000015258789
8C6050D4E0|1.8600000143051147
90AA5F6B09|4.380000114440918
AE1277327A|0.4000000059604645
D663BFEEBA|8.390000343322754
D8B44AEECA|7.639999866485596
DEFAF3920C|4.309999942779541
2C5BB50FB9|5.539999961853027
47E03FB9F0|11.579999923706055
B3556F07F7|12.680000305175781
E4DB75AA96|7.179999828338623
F25AECF660|1.7999999523162842
093C334626|8.359999656677246
468E83DD9F|14.859999656677246
58DD600A77|22.549999475479126
5C4257F2EC|5.820000171661377
6DF1010152|2.0999999046325684
830629F919|1.309999942779541
9859463099|6.900000095367432
B48C469D68|0.1899999976158142
BA1CDA5174|2.2300000190734863
C335B9DE3B|9.099999904632568
EB4A1FEBB6|6.7499998807907104
0525112294|2.549999952316284
14BBCE1707|0.5400000214576721
273A8C6A1C|5.269999980926514
486154C57F|5.989999771118164
4C88914DE2|4.909999847412109
58C4507C52|8.779999732971191
7322DBB686|0.8799999952316284
8A827A34CC|5.809999942779541
8FE5FF3559|19.6200008392334
985141A518|17.119999885559082
9883A65FEF|11.369999885559082
0C3AE5372A|7.909999847412109
19856232BA|8.5
49F2E09986|7.289999961853027
5615B48285|7.289999961853027
58D2224162|8.359999656677246
5CD4CB4888|24.24000072479248
8CDCC13616|0.7400000095367432
967FB2D62A|7.670000076293945
9876C0B439|12.59000015258789
A7E7FA409D|49.220001220703125
CAF229ABFA|11.949999809265137
0DB67B268F|0.6600000262260437
5EF93E8342|1.0399999618530273
7B4F5FCEC0|7.460000038146973
838D56AEA9|4.159999847412109
9FCCCE9B68|9.369999885559082
BC01AB95FD|42.40999889373779
2558F28B7A|26.479999542236328
29A3A70E11|16.09999942779541
38C5B20D6D|27.44999885559082
3DB796077B|10.09000015258789
4CC2146A29|4.610000133514404
5A60132BF2|1.0399999618530273
7A56CBE382|1.8700000047683716
7B0DFA7309|6.429999828338623
A43969C12E|7.460000038146973
A72314725C|3.5299999713897705
A882CA3679|3.819999933242798
B37E18A036|3.2899999618530273
BD688721D2|7.190000057220459
C8B3177B98|20.170000553131104
260431548F|2.3100000619888306
29FFB81D9B|9.710000038146973
4BEB81896C|13.169999599456787
4DBA728DEB|4.170000076293945
92ADDC8571|6.909999847412109
B60D45FA36|8.90999984741211
B86978D04D|17.15999984741211
515E6698D0|6.849999904632568
587CE9FC41|25.829999923706055
8B045D591A|3.119999885559082
94E7347F52|4.539999961853027
A4EE9261A6|6.159999847412109
E36D35661B|1.2400000095367432
0E30B3E3B4|8.420000076293945
109B0F8DD5|3.3499999046325684
99ADB691B3|3.2100000381469727
AEE432C120|8.289999842643738
B058664BA4|2.680000066757202
D8DC3E2F79|2.190000057220459
EDB1345765|8.930000305175781
F847A548B6|9.379999876022339
FD577EC348|16.68000030517578
29E4D33212|4.21999979019165
42ED2DAFD7|15.640000224113464
612ADEE09B|7.139999866485596
6ED1ED96E8|0.6299999952316284
863C0B5FE3|7.489999771118164
98F0F2698E|4.760000228881836
9E08EEE9BA|4.659999847412109
9EFF162C6D|6.760000228881836
BC0779BDC9|2.4200000762939453
C1693F8103|10.100000143051147
E93AD17008|2.759999990463257
EF3A9505CA|9.300000190734863
01CDF3D485|7.119999885559082
3B932E8C76|9.619999885559082
5A024DDA44|3.8399999141693115
61AC2315C9|8.34000015258789
6862E0360B|6.519999980926514
78168588C4|3.240000009536743
8703637D5D|7.489999771118164
B23B15F7EA|9.140000343322754
C3DE8BF31B|7.190000057220459
D93A8A51D4|6.260000228881836
EE33F889D9|8.399999618530273
FE7629DA8E|2.559999942779541
050F1D84E2|7.179999828338623
2EC9D470EB|3.5
3966610B87|4.019999980926514
3CA4175A96|22.190000534057617
4D9424F9E7|1.6299999952316284
592B0BCFAB|0.12999999523162842
6B7A2A6B60|14.25
BC8DA42CD1|9.260000228881836
C20FEE429C|6.570000171661377
CBC1A3D510|0.4699999988079071
ED5CE51BDD|7.780000030994415
FD0B3CDFE3|2.700000047683716
1E0F2FA3EB|3.380000114440918
3043D76EE6|1.0700000524520874
63BD41457E|16.55999994277954
68750FEA43|8.829999923706055
6D770DFD84|5.809999942779541
910BBAF0E5|3.8299999237060547
A1566A0080|22.890000820159912
05A5617217|3.4600000381469727
4D739A7B71|14.640000343322754
5D97A751A1|7.269999861717224
937D0B5B8E|0.1899999976158142
99CB39CF8B|7.039999961853027
C34642CECF|13.119999647140503
C7DED5584E|3.450000047683716
D372AD6645|6.940000057220459
F7B2A80FDC|5.119999885559082
17270CA3DD|1.7200000286102295
2790A0F953|8.710000038146973
513EF28980|6.440000057220459
6DD3DFAA8E|9.979999542236328
8B96ED9080|2.890000104904175
B06FB375D0|5.749999761581421
CBBBE1D9EF|2.400000035762787
CBDE734854|9.140000343322754
E832DEEF4E|3.190000057220459
EAC7585654|12.080000162124634
1FCF736D91|6.179999828338623
3F95DAE60D|0.47999998927116394
6F15A4B8D3|14.559999942779541
993B9F3FD6|8.9399995803833
A6110FF05D|9.949999809265137
B7EA1E2016|0.1899999976158142
D55D79EDD5|2.740000009536743
F9D3CEB18F|5.03000020980835
1954624ECC|3.359999895095825
3BF8BE050F|9.600000381469727
5DE542F306|4.210000038146973
75BC68D797|29.03999923169613
902F633F3D|12.009999752044678
925FFA0178|4.190000057220459
95CAAAFFA1|3.799999952316284
A21271F5E9|7.519999980926514
B24816A0EC|38.15999984741211
25A71F8289|2.369999885559082
2CC528219E|29.389999866485596
2ECB45BC01|2.700000047683716
334E8B8E7D|1.6699999868869781
4A9127F21F|7.789999961853027
8A248F7F43|2.140000104904175
B92BC0AE55|4.300000190734863
CD2C4EF003|23.72000026702881
DAEE01528F|8.149999618530273
FA3C9E514E|3.430000066757202
1585E8DB00|9.970000267028809
2430AF5DC2|1.25
57E97A4C97|4.519999980926514
7C6078C636|8.829999923706055
AA3429C76D|9.880000114440918
B8BCE11ABF|3.2100000381469727
C29DE1DFFD|5.940000057220459
CDDA8C00E5|4.559999942779541
CF36A6B41A|0.029999999329447746
F00062DC56|7.449999809265137
0BE3B10E59|8.899999618530273
3BD5C48DEB|4.739999771118164
465ABB8ED3|3.5999999046325684
55C645A1DB|13.229999780654907
5997277F94|2.0399999618530273
7CE3D0645D|26.36000046133995
AF4EA218CF|8.449999809265137
C4774E8534|7.699999809265137
CED4AAB15F|4.619999885559082
D6FB09AA79|9.149999618530273
196C5877CD|12.020000457763672
3DE45736BC|12.09999966621399
52543D7069|1.350000023841858
571071DF22|6.150000095367432
831265FD05|9.25
83C5D22BE9|0.8399999737739563
8E1F2950E7|9.100000381469727
A6ACA5708B|9.389999866485596
B7154B5697|7.329999923706055
CAF766BE7C|0.14000000059604645
D24113E788|0.44999998807907104
D8938D948D|19.719999313354492
E4C9AE661F|5.230000019073486
E5B0CBE9E1|1.7100000381469727
5C4E190F5B|4.829999923706055
5E27322ECE|50.459999084472656
6A7873E497|9.819999694824219
6CC6CAD250|5.009999871253967
6E8267E521|0.28999999165534973
774757ED62|21.429999351501465
889D9A077E|8.920000076293945
8EA66A1EED|17.18000030517578
9C67BFA117|5.070000171661377
B00D9B48F0|0.33000001311302185
E59D84F9A0|7.739999771118164
F9464CE8C6|7.929999828338623
0B23A95B5B|0.38999998569488525
413AE69E5F|27.94999933242798
6FD9336899|0.4699999988079071
7A513AFB37|8.09000015258789
80A37E4067|7.889999866485596
A4670A3657|6.019999980926514
B4B907BAF7|9.90999984741211
F37CE69D9B|8.0
09C436A656|9.84000015258789
56F4414DF1|5.879999876022339
572E1C181F|1.8200000524520874
5DAE605C9C|7.320000171661377
66FB8BEC04|9.579999923706055
698B2F07DA|7.639999747276306
6C4567F431|8.020000457763672
6CE624F5E0|5.559999942779541
82A0256798|2.069999933242798
9FF7EFDC70|7.570000171661377
D2000F9A63|0.33000001311302185
D9AD2862CF|5.230000019073486
DA9BBCFB01|11.739999771118164
DC92ED499F|15.9399995803833
0F10C9534B|9.859999656677246
23610A3094|9.0
6C5E770CFB|9.640000343322754
76872FF3F7|14.279999732971191
7D24783592|9.1899995803833
862435A533|11.009999990463257
8D313F2994|3.5199999809265137
941DFB7EB6|6.159999847412109
A013DB5CB4|51.30000114440918
A51345E6A7|6.03000020980835
D64C46553E|8.15999984741211
D68D57838D|3.8399999141693115
E8A32D2A67|24.34999942779541
0C6530EB84|3.059999942779541
18174D020D|2.7200000286102295
4040D7C5BE|7.409999847412109
5A6F62216C|3.569999933242798
86B194C067|1.2799999713897705
AAEF118CEA|7.650000095367432
CF03A3C221|51.07999777793884
F06C8E97F9|2.7899999618530273
