identifiant_produit|ca
560D71A6D0|13.769999980926514
73E22EEE5F|24.84000015258789
A4254ADAAF|4.260000228881836
BFBE2E786E|10.550000190734863
D3E3CA45E7|9.869999894872308
E0A8E4D507|58.34999883174896
558307D0CE|10.820000171661377
B6DEFA12A6|4.429999828338623
4A16855272|6.659999847412109
8BA9A8EDD0|37.68000030517578
8C4D5627E4|9.25
A8979720A1|1.4800000190734863
E15F8E90EE|9.799999952316284
2A75A0F759|22.139999866485596
72CDB0EDFA|3.119999885559082
833CB41407|1.100000023841858
972E1843B1|41.69999957084656
A4E20ABC00|0.1599999964237213
BF6A78F636|16.1200008392334
C5677ECD1E|25.589999198913574
14AFDFF811|0.36000001430511475
22AA95C84E|0.8600000143051147
28FEE92C73|5.860000014305115
41108638A3|2.4000000953674316
9344085857|3.799999952316284
A1CE174F61|25.649999380111694
BC1FEE326E|9.619999885559082
C320FDF77B|1.5000000596046448
017A9D20C2|14.639999866485596
0817749722|9.950000047683716
144A9A1945|1.8899999856948853
9EBDFDD024|14.850000381469727
A90C566688|19.44000005722046
E386AC772C|8.369999885559082
E888ECEB5D|4.679999828338623
277B632DB2|20.609999656677246
2CDCB15CC5|4.289999961853027
30728B2AB3|2.3299999237060547
80BB118CF8|5.759999990463257
A24923F957|0.3100000023841858
D69EAF8739|0.36000001430511475
1D71925B0F|19.899999618530273
65F4D6B4EA|9.270000457763672
6E03981943|6.360000133514404
8B0218ED7A|15.100000381469727
9E46440D8E|27.21999967098236
B0E8DFE236|0.4000000059604645
B9ACDA1E94|6.269999980926514
BEB137AD43|11.039999961853027
C1693F8103|9.329999923706055
EC00A5A43C|1.75
FD27BB8095|1284.8100034371018
20F651A754|8.260000228881836
ABCA5771E7|5.659999847412109
D7D0A30BA9|14.739999771118164
EE5E6511F7|75.55000180006027
0F528E91EA|16.149999856948853
1BB5AC43A5|3.1500000953674316
683AAD4B09|9.829999923706055
6B53D91C28|3.3499999046325684
928666BFDC|12.819999694824219
EC3DE6954A|1.5499999523162842
11612E05B8|2.640000104904175
20C687452D|13.119999885559082
54C119533D|18.719999313354492
952E749219|3.3399999141693115
B36C00700E|18.700000762939453
BEF04D087A|5.760000228881836
E3DB6289DD|2.7799999713897705
E65B3D0E00|5.910000152885914
F7E72B5F09|12.65999984741211
033AB2388B|5.900000095367432
0FABFA3BAB|13.010000228881836
16C08D89FD|6.289999961853027
32AF7F22E3|4.53000020980835
5ACD4D6543|3.450000047683716
933F7A6750|15.589999556541443
D39C0A4154|0.8500000238418579
E20B20985E|33.04999887943268
E85453398A|0.27000001072883606
5C4E190F5B|15.580000400543213
73F5F78523|7.650000095367432
7FE558EAAC|7.170000076293945
A1D3D10032|5.429999828338623
A3BA455174|41.56000030040741
C500A69187|9.059999823570251
148487AD56|15.030000686645508
536EC6535F|19.239999771118164
97A4FB3517|9.4399995803833
D4CDA846CA|25.09000062942505
675739E682|8.869999885559082
96858B7628|0.7099999785423279
EBDF1E5C36|2.099999964237213
FFC372D6BC|12.680000305175781
020A0A0B68|43.209999680519104
5AC5B12076|100.73999851942062
71230F7A03|44.29999876022339
DE51544A7A|2.4700000286102295
DF48ECDE34|1.899999976158142
466CA89F16|6.610000133514404
4A86B4C0FD|7.699999809265137
55BC54BFF0|14.759999752044678
5DBD7A0199|17.889999568462372
63D08ED279|1.9500000476837158
721F5A397E|8.680000305175781
C3DF06C348|0.6499999761581421
C8CF739D6C|6.900000095367432
EF5987D59B|9.210000038146973
0DF3A312B2|19.019999504089355
4552E611A2|266.7000102996826
4876397B08|26.390000343322754
9CEC0A3905|8.050000190734863
FBDFD3C05C|6.559999853372574
74D63352C9|32.380000591278076
FFEA8914AF|9.819999694824219
37956E4C4A|2.0299999713897705
4B78E485B6|11.62000036239624
568C45E6C4|6.739999771118164
63C592E7F0|7.78000020980835
69CB93FDB9|7.849999785423279
AB92E55B22|4.03000020980835
B483CF9050|18.12999963760376
D95433E27B|7.130000114440918
3B5F7D2885|8.210000038146973
70CBB378E1|2.3399999141693115
7A7A45D3FD|20.49999964237213
7F056F4466|7.690000057220459
D9015B6A1D|8.460000038146973
E5D3F946A4|8.710000038146973
E687B10CB2|8.210000157356262
F015297AF9|1.75
F3E94CD819|0.11999999731779099
6338E42228|3.1700000762939453
82974D74CA|32.78999900817871
995A7D7592|3.6600000858306885
02B89980FC|14.779999732971191
2DE9B120F6|3.940000057220459
5B9A5C9686|16.239999651908875
66E53FD664|19.299999237060547
992D378316|77.38999724388123
99B3706084|4.590000152587891
A0BD7592F6|15.739999771118164
CA11E20D93|5.960000038146973
28428CDB27|8.239999771118164
4DE2CE485A|8.020000457763672
7438E08F47|4.710000157356262
D011E76076|15.390000224113464
E850167D35|24.020000219345093
22DCCB736B|7.679999828338623
27AA3547D0|14.079999923706055
3CAD3835D5|96.6500013358891
54A6D1F87F|1.7200000286102295
6D33746917|22.200000762939453
793EF20DF3|5.71999979019165
8F3D6CE51D|1.149999976158142
A43207BB8A|7.610000133514404
F72172AE1B|15.129999816417694
1CE333AF7B|3.319999933242798
34101DFD4D|7.690000057220459
BAF8612D1C|9.019999980926514
BC59F01DCE|0.8299999833106995
065A57CF05|9.670000076293945
1F66603F0B|29.520000457763672
2D1E4933B8|5.860000133514404
5A8F012733|4.400000095367432
76BAAD9AF3|16.55999994277954
9197E0C5D4|9.619999885559082
9FC3957BDD|4.449999809265137
16E68C7D96|37.34999895095825
24A120C939|18.860000133514404
46FB881D8F|15.150000095367432
7FE86F7E90|23.669999599456787
9A685A14F3|5.070000171661377
AE0AD99D32|16.15999984741211
44DF4B1EEF|14.520000457763672
7195868238|7.190000057220459
89BCDB3372|5.949999809265137
97B4A83040|2.7699999809265137
9A126E29A0|8.829999923706055
B805DADE34|14.579999923706055
C5716C340A|1.4299999475479126
C716307AE4|2.5399999618530273
0E20056C58|79.9400001168251
413AE69E5F|9.810000211000443
5CD4CB4888|5.329999923706055
685327DADC|9.470000267028809
7C1E8B5D22|4.979999899864197
2D0B5674D2|2.2200000286102295
37873D8C64|9.59000015258789
446BA11F7D|11.039999961853027
53C1E2D218|9.899999618530273
A1ED630DB2|1.340000033378601
BC8DA42CD1|9.510000228881836
DC118D1B82|13.800000190734863
F192C701F8|13.4200000166893
3733CF5405|0.1899999976158142
453E727D04|15.259999990463257
47686F9E12|15.050000190734863
8DF9B8DCF4|6.620000004768372
B935B26A8A|3.5199999809265137
C23C6FA8D0|21.959999084472656
EF0303CBE4|8.739999532699585
047644D4E0|0.699999988079071
41FCA8A67B|0.9100000262260437
51DEB67D36|5.900000095367432
85ED99F800|14.970000267028809
87E3E1B82E|22.75
8C4F78CD34|25.15000033378601
8FDC183EE5|32.299999356269836
CA5B0085CC|11.59000015258789
3636279FEF|9.579999923706055
5B72E426F3|5.340000152587891
6213B90C0E|3.2200000286102295
BAF78F883E|9.699999809265137
D37B76EAC9|4.940000057220459
D4C7A02074|38.799999475479126
0200BAA088|8.339999914169312
1ACFBB92F5|22.169999599456787
2C6AE7ACAD|17.5
38AC9F1F84|83.32000064849854
4BD80E55D3|4.230000019073486
C1121A06E3|6.630000114440918
D168AB9427|28.75
DE5CEF1FED|16.20999965071678
5534E3AF78|6.139999866485596
640CF96CB8|18.100000500679016
69682C8D49|2.569999933242798
7D939AC60E|17.90999937057495
91632CA0C5|9.540000200271606
A3437CAD1F|14.089999675750732
C84A4D6D7B|2.7799999713897705
14E0783041|7.519999980926514
167A8E6B14|80.70000064373016
7547A6A69F|6.210000112652779
98E46FA58D|3.1200000047683716
AA8FB3FFA3|9.150000393390656
CC8CA7C11D|5.369999885559082
D978F3E0D7|5.380000114440918
3E47D8FC82|5.869999885559082
436C31A0AB|0.4699999988079071
5542D91104|29.940000891685486
850C07D557|36.54999923706055
922F013700|16.979999542236328
A20E98FF1E|7.989999771118164
AA9D91B9B6|5.800000190734863
AE84F4537A|62.46000123023987
B17AF11DF9|30.589999198913574
10A24047A5|0.49000000953674316
2CBAF44F90|25.15999984741211
4C0D6724DA|1.8200000524520874
55B257186F|24.980000495910645
D88084C6FE|0.029999999329447746
DC21E86D4D|110.35999774932861
EBF7AD97A6|56.36999922990799
FCA0EE80CC|2.9200000762939453
3135DE8F1F|0.5400000214576721
8BDA04536B|9.670000076293945
48D86AE65E|8.890000343322754
48DD071B68|15.96000051498413
49EC9FCC3B|21.449999392032623
559BDE8068|8.850000381469727
BF97E25A85|19.799999713897705
1358EAD26A|18.730000138282776
1E56EF2A70|4.5
412EFC06B3|5.380000114440918
56B2A7BC54|1.5499999523162842
7ADCAE45BA|47.519999504089355
83C5D22BE9|1.6799999475479126
86FA35A120|3.0799999237060547
B4E4DFDB0A|17.789999961853027
B989B8F2A1|48.61000084877014
BF4AC46CDF|4.579999923706055
F698463CB9|3.5
20FF9D9620|3.490000009536743
89F0AE267F|3.8399999141693115
E74181FE6D|9.100000381469727
EAC89872A5|15.989999890327454
F0EF28317A|0.07000000029802322
91D3CCFE8E|1.4800000190734863
BB59672815|6.139999866485596
C56AB30ADA|12.350000083446503
17C1030F8B|6.010000228881836
1FCEACE164|1.909999966621399
95303FBE7D|9.890000343322754
AF09BB1192|6.929999828338623
E5C30C89EB|5.349999904632568
0EBAC94D9F|28.419999718666077
4644AE7C60|1.0099999904632568
61D0937753|43.20999871939421
638B02B7A5|35.21999979019165
79EE668E69|3.7300000190734863
BC0F09697D|7.5
E43890E8B5|27.960000038146973
F3ED8E2F22|1.0199999809265137
2530B932B0|1.190000057220459
37FF1DAADD|1.8199999332427979
45A22607A8|16.829999923706055
79C67195B8|8.550000190734863
A3D8B7EDEC|9.8100004196167
EB1BA4758B|27.990000247955322
069F1C72A4|58.000000953674316
147CD92D1E|46.72999978065491
2AECB1E9E4|6.929999828338623
49C923F227|16.009999752044678
7D1F19DC84|19.65999984741211
8275B9D597|106.79999852180481
C7FB2C9D14|2.700000047683716
34D884ED89|2.740000009536743
5052D3CADC|4.699999809265137
662224D013|6.099999904632568
6CFFED302F|5.840000152587891
7B133B3FE9|19.179999887943268
9E717BF672|14.619999885559082
A5A9F26FF8|9.460000038146973
BC224BDB2C|2.7899999618530273
32F82A6A31|4.090000152587891
8D1C05345C|2.7000001072883606
8DE0622CFC|7.210000038146973
8E393B91A6|5.229999840259552
D0ED2882A4|6.940000057220459
EFB1FBB769|13.460000038146973
3640835001|6.269999980926514
5F73A4CA06|5.449999809265137
5FC3F70C97|10.759999513626099
75BE457C1B|0.1899999976158142
A5E0946B7D|9.449999809265137
B5BAAA2CCE|2.5799999237060547
C73194C23C|3.740000009536743
F25DB97904|9.300000190734863
0CE8278A54|11.209999799728394
14952DDC6C|4.159999847412109
2224FB6DF7|4.150000095367432
7216577CD2|0.49000000953674316
A447D2537D|7.179999828338623
B53FCAD3D1|7.429999828338623
BBE1D6D90D|1.2000000476837158
E05E1426D0|5.860000014305115
EC1F096A81|9.069999933242798
FCA51A23B5|51.1899995803833
0BE47B554E|20.25
16C9F4855D|2.0199999511241913
732092E0D7|9.789999961853027
3256C534FD|0.6800000071525574
65BF41D5CA|0.7400000095367432
AC8FDFF70F|13.079999923706055
D7EA94CE24|4.360000133514404
2B1FFC0BD4|7.059999942779541
302B918C80|7.710000038146973
39F0C01293|7.829999923706055
6FCC7D25A9|85.98999834060669
8CCCF676AC|87.94999980926514
911DC77E8F|21.040000438690186
ACACA0F2B1|7.889999866485596
FAE1BD9BE6|6.260000228881836
07AC09AA26|14.350000381469727
2D199ABB00|19.470000505447388
36F4937A4F|12.84000015258789
3C1334F315|242.8700009584427
7656D6AFF7|5.180000066757202
8218EFFA1A|10.630000114440918
BFAA6A96C1|64.81999921798706
65EC881C52|2.130000114440918
7618FE57DE|1.0499999523162842
81954885EC|48.02999925613403
A4D7E6275D|9.59999966621399
E1CE2ED3B1|1.0
1F7E19C0EE|26.189998626708984
6ACB5AD551|0.9300000071525574
6FEAB9C418|7.630000114440918
8506F5F639|8.899999618530273
85AC819801|5.079999923706055
877DB376D9|3.4200000762939453
97FD44F8A6|4.150000095367432
C0E354B3F7|65.26999878883362
EFBBADDBBE|19.40999984741211
308A3C124F|12.169999748468399
3FDBDB57F3|4.519999980926514
624AD1106B|1.940000057220459
842AFA15F2|9.720000267028809
88AB4A74F7|63.9900007545948
8B37C53F62|5.259999990463257
92E617E95A|49.87999892234802
6B0D568E82|11.970000267028809
869AF3A2AD|13.229999542236328
DE83B4E728|29.730000436306
FE3A8E1C4C|43.109999656677246
08949FB43E|2.7799999713897705
19788CE0B9|8.90999984741211
2E852D02C1|48.32999873161316
436AAB352B|5.839999794960022
6B729C5A5E|6.96999979019165
99C0F04F24|1.7699999809265137
A0E2D2E0F5|8.0
A82FA7D4BC|18.1899995803833
D2C1A1C6AB|8.779999732971191
DE8DB04726|34.90999984741211
0762CAD9D1|7.650000095367432
881920F175|0.03999999910593033
9025FD57D2|15.730000019073486
DD03A01FD3|2.519999921321869
0A4E77B7FF|1.0
12AB12E111|3.8299999237060547
2579FDB017|0.14000000059604645
2AFB46AFBC|2.440000057220459
4AD713185C|24.290000021457672
4AF2374F1E|16.630000114440918
5184857B74|19.770000457763672
561EB44640|0.03999999910593033
65D38AE3E1|3.640000104904175
74E3A89311|8.210000038146973
788E834EDB|12.949999809265137
1208E156D1|0.3199999928474426
8B101DAB58|14.349999904632568
CFB7C2C813|16.43000015616417
D671161A2C|7.679999828338623
E1911B6570|6.760000228881836
E803883A55|46.05999803543091
4316635090|5.849999904632568
7B75C3141C|15.299999952316284
97E08AB3B1|0.3799999952316284
BEC34AAF3A|11.830000162124634
EFEC93F4C2|0.8299999833106995
3FD4010012|3.940000057220459
4693480F58|46.95999938249588
7BF8FB6DF5|17.619999885559082
802F63B055|2.619999885559082
C9BEF4EE76|0.03999999910593033
DEE8A858DF|40.16000020503998
EE2C5F3CB3|0.7099999785423279
09D7AF099D|2.0999999046325684
0C3916677F|0.05000000074505806
110D3ED365|16.229999542236328
19D50CA8DD|4.950000047683716
1FCF736D91|8.5
54FE600533|16.020000219345093
60268F2F93|17.540000915527344
7895EB2212|15.720000267028809
9B1FA6C152|8.899999618530273
CF1BDC1699|9.930000305175781
E528F64D44|23.71000012755394
FB77A88C0E|3.7899999618530273
FEEAC1949C|13.3100004196167
45CD3CF6F5|0.07000000029802322
74CCB29C84|1.909999966621399
7F6233E05B|2.619999885559082
82D75BD4D4|34.67999914102256
FB1487E841|9.539999961853027
112FA17DC8|10.25
62A3212B42|9.15999984741211
7186AF3D70|0.7699999809265137
A55A4B6085|5.750000238418579
27D18DD626|7.53000020980835
438B00400E|17.369999885559082
6E936C78ED|7.400000095367432
DE9C37865F|4.880000114440918
E7CB0D91C1|7.460000038146973
FAC05BA2A1|26.51999944448471
246E821E18|0.46000000834465027
43C8ACBF5B|12.429999828338623
B57BB23839|0.49000000953674316
C4F9E7B837|87.11999893188477
C9288E4230|17.299999237060547
CB4788BE16|0.1599999964237213
D7321C9FC1|7.389999866485596
ECA5758AE1|15.239999771118164
0E439B6F43|14.450000286102295
21F1797880|4.210000038146973
2212752E1B|9.09000015258789
3C53749327|3.109999895095825
80438A4870|17.46000051498413
94B51188D6|8.140000343322754
972B18A95C|38.599998474121094
28DF506F19|4.139999866485596
2A5B5C3C44|5.739999771118164
3E960B2668|67.669997215271
56489989E0|28.36000108718872
F2E6CC9A54|12.519999980926514
11F869B551|0.14000000059604645
400133167C|2.8299999237060547
4B72E8B614|6.820000171661377
6E77748937|7.25
4FE69A8E0A|8.240000009536743
5EB5E110C5|19.619999289512634
797F98599F|24.359999656677246
8F3D07D177|3.2800000309944153
9F9753938E|6.179999828338623
F6BA675535|77.67000102996826
01CAD16569|2.5999999046325684
2032C5ABD0|7.349999904632568
2F27FB9BCB|7.820000171661377
821C211734|1.899999976158142
9207067734|93.16999995708466
BAF44472FF|2.9800000190734863
FCA0114999|13.53999948501587
11CCA07B81|22.03999972343445
28FD735928|71.0800005197525
89C399F548|0.8600000143051147
C9EAB86500|10.46999990940094
F1A8B12E9F|7.559999942779541
1A1DAC415F|5.789999842643738
23BDB45D0C|13.110000133514404
49524DECD4|8.75
5E7699C6F0|17.520000457763672
D3C80F688F|2.9800000190734863
DE1F23AA8A|8.359999656677246
E93F767655|1.899999976158142
21107D9050|3.890000104904175
3064E038B4|5.179999828338623
388B244F4F|30.270000249147415
94F5F549F1|4.400000095367432
B10F64FE4A|6.489999771118164
BA0D38910B|7.440000057220459
07C0F30F8B|5.28000020980835
4E8DCD9AFB|0.4399999976158142
68EC380AD4|15.039999663829803
8151C39EC6|6.940000057220459
82A0256798|3.880000114440918
B473E665E3|10.829999923706055
BB2146E6EC|5.360000133514404
F0AA0D5E6C|13.919999599456787
FE094A5890|18.369999885559082
0689A488CB|9.90999984741211
0D060F101D|2.990000009536743
1073F6DF5D|16.12000024318695
45585E49CA|18.219999313354492
5864E507D3|8.25
6861143BBA|10.479999542236328
A0F9DACDE6|0.6600000262260437
D7F6D8FE25|6.28000020980835
EEF319D88D|9.069999694824219
FC99F4BE3D|7.010000228881836
2D0FF44167|5.409999847412109
A4119870CC|6.360000133514404
D2CBE7660A|1.5199999809265137
E3A216DBBD|8.01999980211258
EDB3175792|8.779999732971191
12C6F27B8A|17.329999923706055
149F8F0543|20.789999961853027
265BC1D4F9|2.380000114440918
763FFBFDEC|14.169999599456787
81229E31B6|14.320000171661377
A74045A999|17.1200008392334
B16DE19E59|2.940000057220459
FAE9A00964|14.309999942779541
0351E1E131|6.099999904632568
64BF7087F2|3.209999918937683
64CA35B25A|7.329999923706055
7C1564FD1A|2.430000066757202
9E1438F0B4|15.390000104904175
A9A2096D06|9.180000305175781
B6E978B096|68.70000004768372
BE2E030F9F|12.260000228881836
E2A6E2C2A9|14.43999969959259
E77E9ED10E|12.950000047683716
46BE4CB83C|22.559999465942383
683374B717|29.369999885559082
6F0F7007EA|9.5600004196167
7DE15C19F5|0.30000001192092896
E03046CE4D|2.0
1301863FF8|4.110000133514404
21AAE3A92C|28.919999599456787
9D86F7B811|11.579999923706055
B27E9ECA0B|9.630000114440918
C001EA22DD|9.510000228881836
E3E18B20D9|3.7799999713897705
0630FB9C3A|4.659999847412109
1BB4774F13|5.130000114440918
29A04E9BEC|68.69000101089478
64700F2579|7.380000114440918
76DA7C78DD|30.399999678134918
8FB4DA3281|7.510000228881836
99ED0151B5|24.780000686645508
C692DC3AD2|1.4299999475479126
D51FE8B9DD|4.619999885559082
E3B7644339|1.9800000190734863
EEA455E82A|1.3899999856948853
068630FF00|15.929999470710754
19ADBC7743|17.909999430179596
2E15C5117F|9.600000381469727
3B3EF2DB61|1.2100000381469727
4ECBFDB12C|6.610000133514404
8E9C41A053|86.67000102996826
D24B3898AB|30.74999976158142
DA172518B8|8.140000343322754
E166F92027|11.739999771118164
FFF2CC3B4B|32.87999963760376
B6694E5EE4|8.720000267028809
E08F35A712|40.12999868392944
E4E165AFD5|8.069999694824219
1E43698175|5.429999828338623
2991DB538C|3.940000057220459
43CD31A27F|9.869999885559082
4E2DED8D27|8.299999862909317
6D4E4F4A07|11.829999446868896
8161D4AC2F|10.109999656677246
883725AF45|16.489999771118164
FE8E0A7EED|12.5600004196167
04798F6E92|5.880000114440918
191E7D033E|8.180000305175781
493C785906|32.1700005531311
6BFFE7923A|19.760000228881836
7DFA7771F8|11.0999995470047
1333D79990|31.81999969482422
3C19DEAE78|17.6200008392334
4306A48D69|2.5399999618530273
6FB8B202B0|9.47000002861023
9BD86D124F|106.2300009727478
B513BC98DF|6.989999771118164
CDABF64F77|0.4699999988079071
E719BA4B02|2.3100000619888306
EA31D63E6E|53.05000030994415
1AC6CA459A|10.290000200271606
1B433B414C|8.489999771118164
2820299219|4.389999866485596
82CFD01E29|33.16999971866608
BA68D09B4D|25.85999870300293
E8C939502A|24.570000290870667
382D708D53|27.639999866485596
57E25B8D95|2.619999885559082
B3714006E3|11.250000238418579
C1FDD8A5F9|4.989999771118164
1183B93CA0|0.2800000011920929
2673853AD5|24.7599995136261
7354B73A7D|0.2199999988079071
76BCF9B24F|5.340000152587891
D0AAC111ED|8.809999942779541
DF1CFC62D6|7.130000114440918
FFF5580ACD|2.190000057220459
1B4F1EE456|0.3799999952316284
516203291F|0.46000000834465027
61C4ECE3F1|11.629999876022339
9796168494|16.669999957084656
9D5CB4A231|8.350000381469727
A467456DA5|7.190000057220459
C7B7377C63|59.16999930143356
D8742304A4|6.050000190734863
0298456462|83.27000188827515
1A729FF977|6.650000095367432
25DEDC50A2|0.18000000715255737
36090CA5F6|12.599999964237213
81F3733615|8.510000228881836
9F6B154C47|62.1700022816658
B6CB894010|7.489999771118164
04AB6E7308|6.059999942779541
3F743BE84A|6.239999771118164
429C11E2D2|24.8700008392334
43CF87141D|12.640000343322754
4E287DD173|7.559999942779541
558D36EE8A|7.199999809265137
A1FE3BC8A4|24.09999966621399
D607CF8CED|3.6000001430511475
EE096F5296|8.75
5BA547C0A2|2.6500000953674316
9DFEAD6BBA|0.8999999761581421
E570EB0ED4|24.200000286102295
EF836025E4|8.739999771118164
F8F47D08F0|5.199999809265137
0EDA863F2E|6.650000065565109
1D7674D003|10.820000171661377
3C95F1047A|6.559999942779541
4114361731|1.2100000381469727
70B3E30976|14.199999809265137
F5AF956D83|6.159999847412109
31DBA7F504|8.34000015258789
391263B609|4.960000187158585
564FD87E16|8.230000019073486
7199383920|4.5
8056FE4564|9.4399995803833
F636F4FCEA|9.349999725818634
53AF843C56|6.21999979019165
D3E4B57AE8|9.899999618530273
D8BD80F862|9.15999984741211
FB1F0956F2|17.839999675750732
0A7CD85DF4|16.479999899864197
2430AF5DC2|6.039999961853027
8EBDF28ED8|12.680000305175781
981F280812|9.579999923706055
9D900D9B69|2.8399999141693115
A906B0EC1D|9.389999866485596
AA22BE7301|1.0299999713897705
AE63FF2977|5.369999885559082
DF59E1259C|16.940000534057617
0C0DB9CD8F|3.759999990463257
6FAF1046FA|8.170000076293945
820CE6C4F9|11.62000036239624
B199A65EC7|1.6699999570846558
FAC3A39DAE|6.019999861717224
0803ECEE72|15.699999809265137
21B5592365|9.039999961853027
50B5CC901E|0.11999999731779099
54339AF0E2|11.449999630451202
5ABB081210|0.019999999552965164
73BBFD9162|7.119999885559082
91B7824F1B|16.42000013589859
B2552371FF|4.300000190734863
BA42C181BF|26.80000066757202
F321738513|5.429999828338623
07F667D3FE|4.989999771118164
3DA0C2A707|14.070000171661377
7A74DE0EB7|19.679999828338623
8620B1AD36|23.200000286102295
BB080FD665|15.460000038146973
BC615F2C3C|5.909999847412109
FF99DF410B|3.100000023841858
2ADCB379FE|46.440001487731934
48BBDCF0D8|3.5799999237060547
4A29467182|41.37000036239624
65990562CE|2.7799999713897705
6AE02B5D27|26.720000505447388
6E7E76EAD1|8.020000457763672
8F6556681D|11.899999618530273
A6157E405D|37.679999351501465
A95F4A18C2|1.1399999856948853
CF2F8AB81F|1.1100000143051147
06794F0B51|56.029998779296875
0FF5FCBA4E|14.549999833106995
5EE1B5C0A9|8.229999542236328
78AB71552E|9.420000076293945
A5E0E7F686|19.18000042438507
ED2A6E0A63|16.209999561309814
00944E22CA|8.34000015258789
260013F4D7|7.400000214576721
33D7134A4C|17.73999984562397
41B111D81D|13.139999866485596
484A495E3C|3.2899999618530273
48896A0A46|7.579999923706055
515A82ED80|21.059999585151672
A0169C6196|4.090000152587891
CBE82746AA|15.90000033378601
E7A5097875|47.84999942779541
F26A4DDE25|14.069999694824219
3966610B87|7.950000047683716
83FC3D5CF5|34.84000015258789
BC1A84AF9A|7.900000095367432
DCED7D3074|20.74999976158142
ECD442017D|9.5600004196167
529D5B8C03|4.869999885559082
D2650BF1E5|6.53000020980835
FD8F9E7CAF|3.640000104904175
0BCA467123|42.440001010894775
1B6522ACEF|15.609999895095825
69F6A0BD9D|12.649999856948853
A9A6E9A237|12.600000381469727
C3EEB2470A|11.649999856948853
D0FDAB58C9|3.2899999618530273
E543D0FFA5|2.1500000953674316
F52CC16E4A|17.410000801086426
10F2106AC1|5.739999771118164
74D7879D05|13.549999713897705
8B8E4DC9DE|15.100000381469727
A6563A3CFF|5.360000133514404
D010AFE0A6|5.579999923706055
5FA23015B7|1.7899999618530273
65A437D6D3|0.30000001192092896
973FF041E3|2.7799999713897705
AA17D10CAE|27.239999771118164
B24816A0EC|5.1600000858306885
B3B99980EB|3.8299999237060547
FD74AFCF68|12.399999618530273
08DA5B4408|0.07000000029802322
17DB6A6099|19.600000381469727
366D8E88C0|16.179999351501465
99C19F87DF|10.430000260472298
0A0B14DF9F|48.97000026702881
0F2624D054|192.3899974822998
14B09A98A1|10.140000343322754
9FF36F44A2|51.2699990272522
BC81E2ED47|8.460000038146973
D081A695E5|6.1199997663497925
D5A54223C8|18.09999990463257
D845644D79|16.72000026702881
11CF8A7810|8.990000247955322
844A9B373A|5.570000171661377
85F46345D3|47.760000228881836
8E668A4465|5.309999942779541
D2F4BE3877|98.88999950885773
1EDC432A0A|7.309999942779541
2299EF35FA|2.5899999141693115
24943D1205|24.399999618530273
7F901C5B80|7.480000019073486
CC743EDF9B|1.0800000429153442
D20B4503B5|24.869999885559082
60F39F382C|19.559999465942383
