identifiant_produit|ca
4B4193974D|9.130000114440918
A7BC716F19|9.430000305175781
AB26F25975|1.2200000286102295
ED48B97CB7|5.989999771118164
32E67BD1AF|11.46999979019165
C25B864752|9.140000343322754
23DD5647DF|3.75
7822B4F667|3.9100000858306885
D95CF41AFD|6.039999961853027
E3B7944255|5.739999771118164
C2C607FC6D|3.2699999809265137
17E744E4AC|0.05999999865889549
6EB638D181|12.140000343322754
ABEFA61697|1.3899999856948853
6D510E3187|6.78000020980835
5B85D5FF04|5.380000114440918
75BC68D797|0.05999999865889549
F941892FB3|1.149999976158142
3CEE45F650|22.68000030517578
4C59F81336|7.690000057220459
A07B2F8696|3.819999933242798
FB3F6DC709|7.380000114440918
20F10E4813|0.6399999856948853
BE86652D77|1.9900000095367432
21139E2B34|7.599999904632568
90AA5F6B09|4.380000114440918
9FA79C5770|6.480000019073486
040DDD9496|1.7699999809265137
2FABFD8C1C|5.639999866485596
47B004D346|3.3299999237060547
9AD484AE18|5.800000190734863
1AEA23CA2E|8.869999885559082
85E0026A80|6.299999833106995
D069646D80|7.650000095367432
04F5DD5E1B|6.159999847412109
1B38BE131E|0.6000000238418579
F301339352|8.920000076293945
61EEC4E212|3.2799999713897705
E3B99D1317|9.539999961853027
EA0DA8E73F|6.119999885559082
C8236C02BC|4.670000076293945
E3C137BF06|5.570000171661377
34A49FD638|16.859999656677246
1A38554961|8.97000002861023
8A441820E5|14.260000228881836
03DB4E9F77|13.520000457763672
51548007B3|5.25
6CA2050CCB|7.409999847412109
9598F2F825|1.4900000095367432
C7EDAC97BA|9.739999771118164
D15BE185FD|6.320000171661377
273A8C6A1C|5.269999980926514
9FBECBFF91|4.78000020980835
F5FBB17517|4.369999885559082
0E168F7260|0.15000000596046448
331186DE8D|6.889999866485596
66626D4373|8.470000267028809
87F427EAE3|8.699999809265137
0B5612EB47|3.009999990463257
582980A9B0|8.089999914169312
862435A533|3.740000009536743
E963C20D89|17.59000015258789
1B80FA71E9|39.01000094413757
5B8AFA31F4|0.30000001192092896
B10A250183|6.889999866485596
DF8BCEB33E|0.3799999952316284
216C1A4020|8.789999961853027
5E4FF31965|5.909999847412109
B1FA99985B|6.760000228881836
FFC59F04DD|1.6699999570846558
7677C61AEB|0.7300000190734863
830629F919|1.7000000476837158
98ABB4C829|1.399999976158142
C1A4CD0BD9|1.7300000190734863
588D5DED4B|1.2899999618530273
E472ED7AF0|1.1200000047683716
96840DA851|4.630000114440918
