identifiant_produit|ca
412EFC06B3|27.290000081062317
50D9402113|7.739999771118164
72A0895F14|11.900000303983688
98039811DE|0.5
988F8D5AF5|4.329999923706055
BBA95F5AB4|83.2600005865097
C4224AE306|0.5400000214576721
CE10AF553F|15.540000438690186
CF145F1B61|7.119999885559082
D0558BA83E|39.10999917984009
3ECBD3931C|20.729999855160713
85899E2CF4|8.620000123977661
AEAE27ED57|4.119999885559082
AFB00F1CC4|33.169999942183495
D54F48BF14|4.840000152587891
D8BA9FB884|8.6899995803833
DDAD4BBDA0|19.629999853670597
16A17701F4|9.670000076293945
33401C1E1B|8.069999933242798
47DAC6FAA4|4.170000076293945
BB9F504700|17.99999976158142
BC8424C894|28.49999976158142
C619A67B28|22.92000012472272
012A236FBB|9.979999542236328
6CFE6FCCF5|8.920000076293945
740CDA96A6|14.910000324249268
C140304AC2|6.210000038146973
DE1FEEE596|8.289999961853027
F2E7331023|19.980000019073486
08CF19FBF6|11.779999732971191
1EFB170E4D|0.6200000047683716
23123B16F7|6.170000076293945
260A90D067|9.669999957084656
280107C19C|8.119999885559082
31DBDCF215|6.079999923706055
43FDE5D0C2|9.35999983549118
565A0F6D4F|6.070000171661377
65B74D2246|11.879999935626984
B4E93615BB|5.349999904632568
BE3470037E|16.15999984741211
C268C52A63|64.42000246047974
DD4562237F|6.939999938011169
E828532D24|6.810000061988831
11396CBE18|34.37999963760376
14AB945F4F|3.630000114440918
2B0D3261E1|7.039999961853027
2F36BE02C1|2.5799999237060547
331A30A1CC|17.050000190734863
498815583E|9.880000114440918
565232F4C1|9.479999542236328
65FDC787BC|78.1800000667572
691EF2F651|5.28000020980835
74286AC260|2.549999952316284
88BC93D9CC|17.34000015258789
CAE32D344B|25.419999837875366
D071589719|4.380000114440918
E7D3AC7D43|10.629999995231628
FABB80C5D2|7.890000104904175
0DDD335864|7.139999866485596
0ECF4E3156|25.749999165534973
21F83E1A7B|16.06999969482422
345AA9D286|23.110000014305115
38122E63FB|17.10999983549118
9B45EEBF5A|10.440000027418137
AA5D740175|3.0799999237060547
E4A71BEEB1|15.029999673366547
F88A4E1271|2.450000047683716
FE919DA1F3|18.359999656677246
0179C13E76|6.019999980926514
09058B85ED|4.340000152587891
32157F4FE7|7.230000019073486
3B79929CFE|59.94999946653843
4F2B87C9FA|8.930000066757202
6477A0EFEC|2.009999990463257
6B99043387|20.56999945640564
86926C6CF2|19.0600004196167
9B769D6084|8.420000076293945
A8579C49D6|16.309999585151672
AAB7527C83|2.0999999046325684
CB54B2F26E|9.270000457763672
D0C14A05D9|4.760000228881836
3D88C656ED|5.710000038146973
49529FDD88|5.269999980926514
58F29EDA15|19.600000381469727
D18CB998D1|43.890000104904175
0278A23504|3.119999885559082
07797A8072|4.340000152587891
0DBC34AFE4|111.25000095367432
1D2EA3D9E7|0.10000000149011612
5691F48FA5|4.840000033378601
7DCF292EC1|23.94999998807907
811C07D333|2.5199999809265137
835AD22BD7|52.54000008106232
AB0EEAB5F5|17.760000586509705
C0BFF86421|26.030000686645508
3BC5D3AD0E|12.240000247955322
DD27B6C691|5.380000114440918
EFA7C9E1FB|9.979999780654907
F6A3B10484|5.210000038146973
14D71A9E9D|8.5
1AD17FF3B5|30.670000433921814
257F9D2CCC|3.7799999713897705
29D3359782|13.59000015258789
37FD4A5775|28.989999890327454
38B156B037|26.56000018119812
71970E0ED9|2.2699999809265137
A04046F3DC|5.460000038146973
C39BE03276|12.21999979019165
EB618786F0|26.490000009536743
F19C68793A|6.880000114440918
FD5EAB9DBF|8.550000190734863
391FFD6A55|5.099999904632568
5D1A9B0916|5.230000019073486
7AAA77545C|6.849999904632568
7AFDFE46CE|13.420000076293945
B83F1F2A5E|1.2699999809265137
BD29A31286|861.0700018573552
D9093FDBF6|11.889999955892563
F002108B88|23.460000038146973
FA4FF29642|13.399999618530273
192125C505|12.09000015258789
35363AE58F|0.20000000298023224
4666A27FD2|16.309999704360962
47BB675C9B|14.0600004196167
583C978673|15.270000100135803
69FAC6BE48|3.1600000858306885
C41B4B22A1|8.369999885559082
CCEF013751|8.950000047683716
E48FF5C201|9.0600004196167
F1AB50F1D0|4.25
FCD2CCA5DA|35.700000047683716
58A03121F8|15.580000400543213
79379AA0D5|10.110000133514404
9AFD5A0617|8.90999984741211
C183A28219|6.579999923706055
D0CE072A4C|0.09000000357627869
38601E020F|47.11000061035156
49B6596B7B|25.24999988079071
B561636FB9|3.609999895095825
CCEBB05846|8.059999942779541
D8E808427B|1.8200000524520874
E45A6A9D73|15.809999942779541
0ACE7C75DD|8.440000295639038
53F4DCD82B|11.650000095367432
6294028D46|9.579999685287476
674353432C|2.75
6881CFB058|1.1399999856948853
71CFDF55F9|46.30000042915344
83705E567F|0.11999999731779099
952C36435A|42.53000047802925
AAED367D3F|4.03000020980835
FAD19DA8C4|253.60000264644623
FF022FE3C2|1.3600000143051147
01DE0C310D|28.979999661445618
11BEC6486E|1.2999999523162842
1A5E88159C|9.629999876022339
5194435168|15.0
96EA6D0A02|4.619999885559082
D20E27C772|5.070000171661377
DE842E32D3|24.59999990463257
DFDF8A41C3|19.369999542832375
E65697DF26|23.680000007152557
2FD4084CEA|6.759999990463257
41DE64F8C7|9.699999809265137
4237AC1F31|15.09999993443489
53C6793191|23.850000202655792
5BDACB5174|20.93000030517578
74BC0D990E|8.859999656677246
76DA7C78DD|26.190000534057617
8BA43CE89C|7.849999904632568
9BDA0A6E28|5.389999866485596
B8FFC0CD2F|8.8100004196167
C6111A3A84|5.2099997997283936
272AE1BCD0|9.880000114440918
30FD3610FD|3.600000023841858
5278CD7068|11.309999942779541
69332F353F|35.21000051498413
86167E4773|12.099999904632568
9ED4FE8EFA|17.300000190734863
A081DC415E|17.219999313354492
CFCE4BBBCD|9.470000267028809
D83FB9E202|8.100000381469727
04D3A8284E|9.559999525547028
52ABB7886C|55.86000020802021
6DB49FEB7E|12.480000019073486
83C8F8E366|8.339999914169312
972B18A95C|22.12000024318695
B442C70CD2|17.8100004196167
C12751C0C4|6.71999979019165
C33712B4F3|165.07000064849854
0CB51E55A5|1.690000057220459
1340969D93|5.28000020980835
1A2C6A992B|6.010000228881836
1C7553F30B|13.949999928474426
22953C4B9B|5.25
2CF770ABCC|3.75
62D60F976B|7.119999885559082
67216CFC88|3.799999952316284
8349C1D727|51.25999975204468
9CA23B0C3D|10.229999601840973
A622EA7DE5|7.890000343322754
B2CE09D4EE|9.029999732971191
B9AE1D71F1|13.960000038146973
C06CDEBC80|0.7799999713897705
EA010D993E|63.540000200271606
106EB94A7C|8.989999771118164
29B0E7C800|0.14000000059604645
82046E7769|15.360000133514404
192E65BFA3|7.070000171661377
1DD51D6943|5.239999771118164
2D412CD3E5|35.46999977529049
4276620184|0.25999999046325684
4A09D2BDA4|1.340000033378601
5581ACCB2B|21.580000162124634
5E311C86FC|3.75
A99697034B|15.190000057220459
B1B881AB76|3.8299999237060547
B27227749E|8.950000047683716
EDBF6AD9E6|6.789999961853027
EE25E252CA|19.070000052452087
30B2C5529E|8.920000195503235
349B7F5A0C|12.369999885559082
432584410F|5.380000114440918
464AF3B184|26.379999727010727
4C0D6724DA|27.459999561309814
69F16942F4|0.3700000047683716
7C9F1F9DA5|10.860000133514404
8896DBB49B|8.739999771118164
8C54AE7D02|31.519999980926514
9C1561DB94|11.800000190734863
9E8A771FB8|9.010000228881836
AF5498D1BA|27.239999771118164
CDD41888CA|16.28999948501587
D5414036B1|11.850000023841858
D8E0C004E0|3.4800000190734863
E89DD93FDA|2.9000000953674316
F4E883C718|2.6700000762939453
1E2DC282A9|8.619999885559082
2168627069|11.109999656677246
27A2957887|7.659999847412109
33547D09A1|9.579999923706055
5C4BD76161|1.4900000095367432
5DDFBAE67B|3.130000114440918
620DE1FE23|8.529999732971191
6F081E2F61|13.740000128746033
A80888CA7B|6.090000152587891
C820119A95|8.170000076293945
CCAC784C10|7.239999771118164
D1580C610D|4.360000133514404
D96E8F4E93|2.5399999618530273
E16856F159|0.5699999928474426
FB6EE95B99|8.770000457763672
048A3FDE4D|6.389999866485596
16D2D74D99|6.210000038146973
1725C2E56D|7.830000162124634
46391A7B9B|8.65999984741211
5BD8A483DB|0.27000001072883606
7CA980E315|14.84000039100647
8820561F33|7.079999923706055
A4B972A036|6.03000020980835
A5E0946B7D|21.119999885559082
B96CA6E905|19.940000295639038
D671161A2C|6.46999979019165
E152A5B2E2|3.3999998569488525
E21033E11B|2.109999895095825
00A6DF4037|20.300000429153442
158F0B9CBA|2.9000000953674316
1F44DE7779|11.480000257492065
2172ED4B4A|10.889999866485596
3893249832|27.290000438690186
50EDFC1558|26.30999994277954
56D51D0EED|13.770000457763672
71F805CA79|2.4600000381469727
72B50567A6|0.8700000047683716
764AE8B5BB|20.429999709129333
7EA9DE3EF6|23.140000261366367
98E19B18A6|6.860000133514404
CCF5A10D2D|9.050000190734863
D9EAFE1071|6.889999866485596
F7FF73AFD0|21.010000228881836
0B571045B4|2.5799999237060547
89BCDA1CDC|4.060000061988831
A9F56D27C3|6.829999923706055
ADC4A1351C|4.320000052452087
B34910135A|6.420000076293945
BB79F18064|6.360000133514404
C8ED5A4E4A|32.16000032424927
CC7E4CFCEF|6.460000038146973
0637AC2C9C|4.010000228881836
0D8ECA0366|0.7200000286102295
1F7162C102|5.389999985694885
288BD5CC89|4.820000171661377
3CD2512499|3.0999999046325684
3D6BDC4F10|14.299999713897705
87C9131327|7.989999771118164
99F929A06C|5.389999866485596
9EE2AEFE05|7.710000038146973
B6EE1BA896|8.779999732971191
DC2DA318C8|8.4399995803833
F4B2159D1C|5.860000133514404
400D5CF172|0.6800000071525574
46B07A7BC3|2.6700000762939453
98D21527E4|76.73999962210655
AF64766C0C|9.600000381469727
D9186C9C1B|91.60000029020011
ED307D79E3|14.900000095367432
0A5C34E0D3|31.339999675750732
2C24DEE7F1|6.759999752044678
36EB54F5C3|17.0799999833107
379C9B8516|3.740000009536743
6FDEE64BBE|9.289999961853027
74EC253BAA|5.5
89A7632C40|7.539999961853027
BB126572F0|29.59999990463257
D2FDCCE74F|14.269999980926514
D69EAF8739|5.440000057220459
0A003A3A25|18.680000066757202
2F80E3773F|0.5899999737739563
570BDAC133|32.989999890327454
57A3D5AD73|3.5799999237060547
5974AC29FF|8.329999923706055
90FF6EAFD9|14.200000047683716
B271F0DE6E|5.1399999260902405
D9517B0F59|9.34000015258789
FD684BC35F|0.25999999046325684
025C1B880C|20.309999898076057
374DF8E0B6|26.59999990463257
3BCFBF66DE|6.130000114440918
52CD163887|4.640000104904175
F683D23284|6.079999923706055
FE3A8E1C4C|14.799999713897705
03452FEE39|0.8999999761581421
1472BEDDF5|5.630000114440918
1DC94E2574|16.230000019073486
300E50C44D|19.18000030517578
362F0D215C|23.130000114440918
4054F7D99F|1.1200000047683716
4949443ACC|7.230000019073486
5E48C2C9B2|3.1500000953674316
9BED7BA590|5.760000228881836
9FAE696B9A|18.019999980926514
D6CF41F9D4|4.28000020980835
DE6DBEF216|6.420000076293945
131DD16D3A|16.600000143051147
20FDDA28E1|2.5799999237060547
3123C6C6FE|34.53000032901764
317698569F|26.339999437332153
B8C98C9517|1.1399999856948853
E05972D64C|5.060000061988831
E2706F792A|4.120000123977661
0FCD613D26|4.579999923706055
204892FEF7|6.340000152587891
6739B32370|5.239999771118164
7A15003B40|17.670000076293945
8D86ABFD2D|22.40000009536743
901BB268F5|7.550000190734863
C6E30B18DD|26.039999961853027
F1F3388870|8.350000381469727
1CBDAB361F|1.8600000143051147
2C715A048D|0.3199999928474426
52378004C5|26.780000269412994
5FA5C16308|2.3299999237060547
76159ECDDE|0.8999999761581421
8468AB62CF|13.359999656677246
F0498A6A78|4.019999980926514
0B451B9B16|13.690000534057617
17E7AC353F|12.320000171661377
540D3321CE|5.730000019073486
613FC11EBD|16.380000114440918
88E32C57BF|8.119999885559082
8C27CB11CE|7.139999866485596
99D63DDEA5|3.8300000429153442
C10DC3AD05|3.0799999237060547
D081242361|6.629999876022339
EBC93AF73E|9.0
F4966782A1|6.199999809265137
045AFCA3E9|21.920000076293945
0596CA355B|8.880000114440918
186B2433F9|26.43000030517578
419067DB99|43.45000076293945
509C28B5FA|13.430000066757202
895517CC08|30.769999980926514
EE1E057F91|16.740000009536743
172C7E2EE5|19.500000178813934
325205FDD4|5.699999809265137
73F1A25ACF|1.350000023841858
7B090FD932|8.180000305175781
B989B8F2A1|26.640000343322754
FB5EBD05A7|3.3299999237060547
FF9E6269FF|16.5
0C3FE0F9CC|12.390000343322754
1E4063A331|3.6600000858306885
2E5DB0F34F|4.949999809265137
3E0CAC2F4C|22.110000133514404
4D6B8E39F3|1.2599999904632568
7E3EC49312|10.190000057220459
968F2CB494|7.360000133514404
9F37D156D4|63.540000677108765
AF6956F318|3.2200000286102295
C0992A3CF0|2.3600000143051147
0EEEA1A1BF|19.21999979019165
24EE6C7E57|1.340000033378601
2DD59821D4|9.260000228881836
34E120DE5B|37.540000915527344
5B65A29D19|77.81999963521957
6BBBF39DFE|11.110000133514404
A5D89E07E1|1.4600000381469727
B944D57DDC|15.24999988079071
CF0F1969E4|18.00999927520752
DA53F1CC53|15.229999542236328
DE5CEF1FED|12.230000019073486
F59F6F32B1|9.899999737739563
1D565F9903|27.18000030517578
28057EC5E5|10.170000195503235
5A3D2F2542|31.15999984741211
5E09978294|7.900000095367432
6EFF67B7F3|10.380000472068787
74C340EAA5|19.440000534057617
76FDC684C5|72.84000150859356
7DDA2134A9|6.840000152587891
9D930EDAEA|10.170000076293945
A0D63BE3BE|6.760000228881836
A63B21FA5B|14.489999771118164
B0A205F25A|18.24000072479248
C52EC0E397|11.670000195503235
CBEE45D785|10.5
D9FB1BCD03|10.199999570846558
DB29A00744|5.25
DDAF6CD056|9.010000228881836
FEA674752F|1.5499999523162842
03F9EFA860|7.659999847412109
0E382521F4|18.80999994277954
1025A8B5CB|121.6799955368042
1831BF59CE|1.100000023841858
2888DB5379|9.160000085830688
3D58E12508|9.90999984741211
AAD3BA0E72|10.47000002861023
B6E6212F30|35.74999976158142
BB32194EBC|13.130000114440918
D9C948835E|7.229999899864197
DCCC6CDA19|94.83999955654144
FA9420A9D1|0.9200000166893005
1924660282|8.670000076293945
1DF4020081|31.189999885857105
250953EC7B|2.450000047683716
6160EBC169|4.71999979019165
96EA33F2C2|5.010000228881836
ACEAAFB680|21.270000457763672
C33F872056|12.019999742507935
D858066961|15.960000038146973
020FCC14BB|45.41000020503998
3A321B5F4B|11.65999984741211
485549B58A|4.309999942779541
56681EED94|2.140000104904175
5D822CDC50|16.960000336170197
668EE2811F|38.64999961853027
69F19F1C4B|14.110000133514404
C4116C9C21|8.15999984741211
C417DE3D40|30.479999542236328
F758028C94|8.289999723434448
0689708DCF|39.09999895095825
2A22E0BD62|6.429999828338623
450440A2AA|1.8600000143051147
60CEA11F74|2.0299999713897705
60F3CC0AE4|15.690000057220459
6DA1F6AEF1|40.100000619888306
A8D088566C|15.179999828338623
ABB1400C1E|23.4399995803833
B62373A66B|27.800000429153442
F6E6B9B4AF|1.600000023841858
F9C305968E|5.360000044107437
357D3C9551|26.520000457763672
6DA927830C|25.39000016450882
9210B954C9|19.52999973297119
9E26BBB26C|0.47999998927116394
B2FCFAD6F6|7.120000172406435
C1ECA1C54C|2.509999990463257
E2C28E0439|4.400000095367432
E3C109C52E|30.690000653266907
F1112FBEBA|8.100000381469727
0F7D617F05|5.199999809265137
0FE44FA24F|7.210000038146973
955790EA38|9.819999694824219
96FA1E601E|15.090000033378601
AD23B5A62E|5.710000038146973
B0F2E55989|18.989999532699585
B48CE81A26|15.239999949932098
D13AC5E1EA|27.34999942779541
DDDD7697C6|0.25
ECB817A406|144.55000096559525
364D782AE2|5.03000020980835
4CC365373D|25.06000006198883
8DCF98A0A9|6.900000095367432
921F9859D9|9.680000305175781
BBA0D88FA7|3.819999933242798
DA3806105B|2.6299999952316284
07EDEF5183|9.109999895095825
0D3606C085|28.350000448524952
0EEEF4450B|0.800000011920929
35DDF06A3F|5.119999885559082
8E6D98825A|13.09000039100647
A257984304|10.459999799728394
ABBE1188EF|20.37000009417534
B240C0CF3A|10.470000505447388
B4DB14881F|8.140000343322754
D6B72BAD80|5.889999866485596
F8F6935478|6.420000076293945
28E05979D0|0.3199999928474426
3124C0B5BB|9.59000015258789
67C4C13307|6.900000229477882
A8E26499E1|11.039999708533287
E476445EF7|9.850000381469727
F0541B5B3E|26.53999972343445
F8F94515F7|60.690000891685486
097748D0FE|4.239999771118164
09B5444558|48.160000801086426
10948F000A|8.599999694153666
1C01A0D03A|9.600000381469727
36A51D28CF|81.1499993801117
771BBFD25D|10.15999972820282
C77988B002|15.15999984741211
EA34A50327|19.479999542236328
1941C4B5F5|12.759999990463257
2E2E1F28FB|3.640000104904175
5B242DC464|23.34000015258789
639352E22C|11.970000267028809
6E4412424E|16.880000352859497
74200D68D8|4.360000133514404
9435C77A1A|11.429999589920044
96B3A6B7CA|12.65999984741211
B0FEAC92C5|5.080000102519989
B455F0DABB|6.300000190734863
BD7DEE3E17|24.250000536441803
04E7683711|25.02999985218048
355A0CF55F|8.350000381469727
4876397B08|5.190000057220459
583CDD8F52|15.430000305175781
754AE09833|6.039999961853027
8C68B59C37|2.2100000381469727
9049490FF8|2.8499999046325684
9B29F0D9C0|11.650000095367432
9B45C33BCD|5.440000057220459
A8DF666D6D|5.309999942779541
B90AE75D25|2.559999942779541
68538609A5|0.6399999856948853
77D8598917|21.959999799728394
A7833BAD59|1.0099999904632568
B4CBD7BFDC|4.260000228881836
B839598AF4|35.21999952197075
C68A1F2C9F|7.7799999713897705
F7584103D4|3.200000047683716
F87C3CF205|0.25
14A310BDFB|1.4299999475479126
2845BA259B|23.820000171661377
4DFD1E0168|24.739999890327454
59B105E190|3.5899999141693115
77EF5F7B26|21.520000636577606
7DB65E9F40|3.109999895095825
9C2219AA68|7.53000020980835
A479EAF379|11.620000123977661
A60797F196|11.639999866485596
B6EA91C925|8.380000114440918
BED81F8B2A|6.349999904632568
E1C031CAEC|41.26999972760677
F3EC25E8C9|3.859999895095825
0817749722|7.960000038146973
29EF51A5C1|53.23999869823456
33DCAFB2A9|0.029999999329447746
3626239FEC|0.5899999737739563
3CE7B09E5C|15.060000121593475
4A7636A26A|3.0299999713897705
4FD429D1C1|0.9399999976158142
65DC5588D0|1.3700000047683716
6DDE2D2C59|6.460000038146973
9D5CB4A231|3.119999885559082
A8BAE96D99|9.220000267028809
F3808B7474|7.209999918937683
1FED583947|1.8200000524520874
39B4FC4001|2.319999933242798
5471487FDC|6.429999828338623
74E3040AE1|8.59000015258789
79E3FB31EC|2.0999999344348907
8A3020A44F|9.6899995803833
A7C96F7E53|11.519999980926514
D6183133CF|19.019999504089355
DDD4C2C5D9|33.019999504089355
E1A04FD373|3.71999990940094
122E448086|7.349999904632568
24509D517D|16.639999866485596
9B4E81311B|6.199999809265137
A394C8C2B5|5.059999942779541
B3F280CC0C|10.22000002861023
C5E275B6EC|6.289999961853027
CCB4AE9A01|4.050000049173832
E23A10D863|8.6899995803833
E62ABA7AB7|14.449999630451202
F6B3139216|8.049999952316284
8FC69E31D8|9.869999885559082
AF61E3A069|2.3499999046325684
B0E3A7CBFD|1.75
0B99D2948C|4.320000171661377
1158F9BCD4|10.720000147819519
27C784968B|5.840000152587891
3823624B4A|6.079999923706055
682870E653|7.7099997997283936
82A0256798|13.31000018119812
00DDB15025|29.71999955177307
0365D26DCE|14.440000057220459
3673E264EF|3.359999895095825
45909B9A2A|2.7200000286102295
4F7093C175|14.920000076293945
9A9DAD9DE3|6.679999828338623
EF762784FF|0.36000001430511475
2E9CD52BF0|8.899999886751175
4572B06C35|20.600000381469727
488C38F904|8.1899995803833
719109E9FB|16.72000026702881
7C2161F763|1.7699999809265137
8DA710D133|5.579999923706055
93442F4F76|7.059999942779541
93562C4ED5|5.670000076293945
9411631816|6.800000190734863
A5543B602C|9.739999771118164
B6E12237B6|3.0
BC017F237F|38.989999145269394
CBDA875BE9|8.180000305175781
CCDBA1C4CF|7.259999752044678
EC043BB704|7.9700000286102295
F93C152C28|2.799999937415123
05FDF3FC2C|12.85999995470047
4B56ED22AC|3.880000114440918
57944BAA94|7.860000133514404
5E587D2532|0.7900000214576721
6F76175C00|7.070000052452087
765E199A3F|3.4600000977516174
84B1743574|13.549999952316284
8D05342321|9.670000076293945
999E6E8C29|36.10999894142151
C01C29C211|0.5
C91AC0DFB0|4.329999923706055
0FF5FCBA4E|2.990000009536743
170493D08F|5.400000095367432
19F62C0112|8.490000247955322
34C5EC1A97|7.5
3789834207|10.769999980926514
4299FF7553|1.7999999523162842
74B6CA6876|26.90999984741211
B20A00685A|10.90999984741211
CE87CA61CC|1.6699999570846558
2728244D77|6.480000019073486
43E07C72B5|20.53999948501587
855CD77055|8.880000114440918
8E05DB3E0F|9.96999990940094
9B3B422963|3.0
9DC93FA711|2.5799999237060547
B9059D7607|13.140000224113464
BF2FCCE9A2|20.12000012397766
C89B1D6820|6.159999847412109
CBFB18987D|3.7799999713897705
FD61631946|18.549999952316284
FDBB594112|4.230000019073486
1F59977F7B|4.599999904632568
1F5B0FD193|1.2200000286102295
5DC8B956E8|35.68999981880188
FC5EF758E2|4.78000020980835
0AEE111A51|29.300000250339508
36CB7B1491|13.449999809265137
9B7959A12B|13.93000042438507
9E6856661E|0.4000000059604645
BB02193C28|20.200000166893005
CA26E43D6A|7.480000019073486
DC8F0BD8EB|7.46999979019165
E208D66C29|5.079999923706055
FFB450312F|13.09000015258789
10038E2939|34.69999969005585
325CB82C6F|11.379999876022339
396B348624|65.34000086784363
7405C880C3|3.4600000381469727
75C89C1972|11.400000095367432
7785D1BCB4|10.480000138282776
8A0D801FC2|5.449999809265137
B03A393A97|12.419999599456787
BFB0C4ABEB|9.999999761581421
C735D38CFA|1.0499999523162842
F4BD2CAAFC|7.270000219345093
15433E7784|5.289999961853027
2B8D7B5BCB|15.630000591278076
2C4D00C6FC|7.210000157356262
5CB839DE0C|8.84000015258789
6982823B30|375.70999847352505
75FB4779BE|2.609999895095825
B3048B50BB|7.110000133514404
D522A1C88A|16.640000343322754
EB79CA7864|7.4100000858306885
FCF015F50D|367.53998947143555
37BBB336FD|82.60000050067902
4BB407D42D|30.59999942779541
5D1735D112|24.39999955892563
9808E1ACBC|18.459999322891235
A6181007CC|11.829999923706055
AE0632376B|5.269999980926514
BFA77E09F3|7.570000171661377
C988E57CC4|2.3299999237060547
D31318572F|5.900000095367432
10C5948DA9|19.170000076293945
55B378B4D3|2.519999999552965
5FED272CAA|7.539999961853027
957957D177|12.759999990463257
