identifiant_produit|ca
0001DF8F3F|0.6000000238418579
032DE417B8|94.53999972343445
0468862CF0|65.60999965667725
050F1D84E2|46.02999925613403
07FC524E7D|12.510000228881836
1000D5A329|7.539999842643738
118F5781A1|1.7599999904632568
11AD2EC1C8|9.9399995803833
14C7124744|2.3399999141693115
1644291E7B|0.9399999976158142
2039828DD0|17.489999771118164
21D974B579|45.46999931335449
21ED351A3E|8.929999947547913
252DB2FB87|3.109999895095825
32A477DCD7|10.289999961853027
3D3BC37011|9.90999984741211
4163AA72E5|16.399999618530273
44BD206D3C|2.0
45C971488C|10.380000114440918
4D1467B690|12.100000381469727
52B93861CE|5.099999904632568
5793001B4C|5.890000104904175
5836D814C0|16.31999969482422
64711309F8|2.299999952316284
6E086105D2|23.820000410079956
6E6F7CE1BC|4.21999979019165
72413DF3E6|7.300000190734863
768450356A|15.65999984741211
896889B5A5|0.18000000715255737
89C0679691|13.800000190734863
903D8A9EDA|1.1700000539422035
94F28C543A|51.540000438690186
95B8FA1130|13.009999752044678
9B953B45E2|0.6700000166893005
9DF95F479E|8.300000190734863
A0F99C50AA|10.5
ACB60B73D6|13.549999713897705
ADA24C7CA0|8.510000228881836
BB6FD3FEC5|4.480000019073486
BB9573A1EA|0.3400000035762787
BCA7090C87|226.0200047492981
C2011AA455|9.270000457763672
C3C3BDEC6B|1.149999976158142
C9B7296A54|19.46999979019165
CE9E944F25|21.119999825954437
D62CC1FA5D|52.360000133514404
D9FB1BCD03|62.109998762607574
DBA91E52CD|8.880000114440918
DC540A269C|9.449999809265137
DE9A656136|5.869999885559082
E055CCF492|6.539999961853027
E082A69549|9.720000267028809
E50D013843|9.34000015258789
E7557F6BCE|4.019999980926514
E7D353FB8B|27.239999771118164
E89C962E6B|23.68000030517578
EA02D325DD|68.94999980926514
F42BBED4B9|5.570000171661377
F4A0D606FD|19.100000381469727
F603697826|3.1700000762939453
F960A3E27D|7.03000020980835
FA1EE8EB10|206.68999814987183
FF31A2749F|16.34999942779541
040FC0DA14|17.969999313354492
09508F9E6B|9.030000030994415
0C6D37E6B7|16.65999937057495
0C9084D889|3.059999942779541
0E57736246|7.75
138706F67E|4.380000114440918
15B333DB83|7.699999809265137
1719E9C515|6.21999979019165
191685E754|18.350000381469727
247B1A2CF9|8.920000076293945
25D922E00B|34.56000018119812
278A6D28E7|49.20000076293945
27E1C1215A|3.6500000953674316
2896FA54B1|65.89999747276306
2AC5DBBE42|15.330000400543213
2BA7E0D0EC|6.359999775886536
2FB3E664BF|11.0
3931349796|30.059999704360962
5E5A2F02CE|9.039999961853027
608B6D0B72|3.950000047683716
62D15131FC|8.600000381469727
6A4BE41856|43.18000018596649
6B7202F59A|10.869999885559082
6F60322CE9|13.039999961853027
6FE1AF5B30|2.680000066757202
71B47812E7|15.65999984741211
75652C3C51|2.9700000286102295
75A25BC940|7.389999866485596
7CE2839099|7.300000190734863
8154375B83|3.990000009536743
879BF26B5D|34.31999969482422
8B2FA440BF|3.700000047683716
9122E5788A|7.890000343322754
9A1D292F4C|31.43000030517578
9C3A6B17B1|4.789999961853027
9E46440D8E|158.76999950408936
9FDE86E40C|1.1200000047683716
A44DACEACA|3.4100000858306885
A4F84FE494|5.980000019073486
A50C4B786C|14.660000324249268
A569781E92|5.460000038146973
ADD8E3BB21|5.909999847412109
AF190C0489|11.880000114440918
B0C25AAD43|16.239999771118164
B16DE19E59|13.999999850988388
B78DE29E5C|23.09999942779541
B8F8A7CB09|0.23999999463558197
BFE152544F|1.8300000429153442
BFF7E47D53|4.889999866485596
C46DF31E9A|28.380000114440918
C596CB04A9|95.63000297546387
CE4D0B751A|9.829999923706055
D0F5F4BFA5|10.520000159740448
DEA49BE927|9.550000190734863
DF6B2AF703|7.5899999141693115
DFB37432FD|9.790000081062317
E0C45FC3EC|2.880000114440918
E3D13B83D4|4.639999866485596
E3EA694391|3.009999990463257
E7A5097875|8.769999951124191
ECEDE07A6E|75.15000343322754
F799A4F55F|9.850000381469727
FC3DCC0848|12.110000133514404
FEE868053D|7.420000076293945
0409512E9D|60.33000087738037
0729710544|6.0
08B64FB467|78.61999702453613
10D80D991E|26.479999542236328
13870F9B0F|12.160000085830688
177B3EF984|5.809999942779541
1B099CC757|7.889999866485596
1BDFD022A9|7.820000171661377
1D47D74B72|5.960000038146973
1EAD4BBF50|5.329999923706055
200679AE78|13.119999885559082
2174D21B2D|54.35999983176589
283F764D44|8.520000457763672
2C2187FA64|38.02000141143799
3135DE8F1F|70.95999908447266
37C6298769|11.150000095367432
397B5526E2|6.5
3A823A3436|7.619999885559082
3F9F30A7DC|7.75
424EB5D08F|3.859999895095825
456F339E30|7.820000171661377
45C3D2CADE|7.699999809265137
49663250EA|7.659999847412109
52E8FEA22C|49.38000130653381
54DC9D139D|45.98000144958496
5BC5C264AE|12.09000015258789
6A45A03EEB|13.979999542236328
70E5D2CA28|7.550000190734863
7347A195CD|151.09000444412231
73E280E89B|15.300000190734863
7CE3D0645D|61.21000134944916
7DF4ABB8DC|18.940000534057617
8295370EEA|8.960000038146973
84CDF19893|3.069999933242798
8B6872000F|64.95999908447266
8C1C7D873B|8.670000076293945
8E813057E2|36.500000953674316
8F968B8307|8.260000228881836
9151CF5AAA|17.200000762939453
9455AE1092|18.589999675750732
97403CA723|20.119999408721924
9D3D2A158A|57.630001068115234
9E27A38F4C|13.5
AAE412015E|3.950000047683716
AF7EED0B6F|7.329999923706055
B28CA21DCA|14.40000057220459
B3A265AE9B|35.41999912261963
C1A79D8C01|9.850000143051147
C7C9F62404|18.110000133514404
CACA17202C|14.179999828338623
CCBC310FD0|4.460000038146973
CD0C7357EB|61.80999982357025
D54C03CD0C|3.990000009536743
E59D84F9A0|92.90000128746033
EC5D135351|56.940001487731934
ED57F6250D|14.769999504089355
F6B95BDCB2|1.059999942779541
FF46336202|19.830000400543213
FFBC1DBBF1|14.180000305175781
01252EC07E|14.109999656677246
01B3C19D35|6.46999979019165
1C7D236BD1|5.190000057220459
1CE333AF7B|2.7899999618530273
206AB390C5|4.559999942779541
23A1D24EB4|21.90000057220459
26132D0C50|9.319999694824219
27D0EDF781|6.960000038146973
2C00576DA8|8.65999984741211
2C1F36EAD7|25.260000228881836
2F7B7D2BA7|6.900000095367432
32E67BD1AF|16.949999809265137
3B4E438BC1|6.340000152587891
3F00F1EA36|3.75
4179093A72|5.199999809265137
484FB5B57E|18.020000457763672
4AE2AA0733|110.60000371932983
50ABBB03C9|14.4399995803833
55EFC2B1B2|10.920000076293945
5FA1CFB2BC|15.020000457763672
683AAD4B09|5.5599998235702515
768C5E983C|15.25
795BC6DD91|23.829999923706055
88AC7D310F|5.0
89C42DD486|2.259999990463257
8A616BA5D7|7.610000133514404
8DF740B74D|13.1899995803833
91C9942D49|38.84000039100647
91E3B6A6DC|7.840000152587891
9214ED7FA7|5.110000133514404
936A5640D1|6.800000190734863
94F60DE8B1|6.070000171661377
9B8A54BD56|13.640000343322754
AA817B547F|7.320000171661377
AF0E8F177F|12.950000166893005
AF38CB9476|6.389999866485596
B1087991BB|4.630000114440918
B19F1AB132|2.0299999713897705
B4DD79A1A4|4.289999961853027
B52621F3F1|5.699999928474426
B6A660CAF0|18.859999656677246
BF95425369|10.579999923706055
BFAB9C808D|7.829999923706055
C59D07198D|37.52000045776367
C7457D73C4|24.899999618530273
C8DB525ED4|20.00000011920929
CF96FC4FD1|3.8499999046325684
D35D33A1DE|1.690000057220459
D4EB47A235|69.77000093460083
D9D6BCC6EF|106.08000183105469
E54B6AAA64|39.83000135421753
EA1EB3FFBA|9.640000343322754
ED99BB23B8|6.130000114440918
EF110F1C1B|7.320000171661377
EF2673884B|16.8799991607666
F2277277D2|92.34999799728394
F28DD6E80A|18.360000610351562
1170DD1DF3|5.559999942779541
11C0EE9EA1|17.730000495910645
16072567AB|8.289999961853027
167E145DD4|6.5
1CFA5DBE98|1.690000057220459
2048E4F782|1.090000033378601
24D412A824|5.599999904632568
28A4C103E9|2.0899999141693115
2C038859C9|25.890001192688942
388ACF088B|1.4700000286102295
398C753B54|7.75
40F5D38EF6|4.170000076293945
42DED35DA7|9.180000305175781
47361E7E7E|28.460000038146973
4BB749C381|119.41000211238861
4D31F9C565|6.539999961853027
4FE396C8E2|5.940000057220459
57F3DD1FA1|3.6600000858306885
5C075A5B98|2.890000104904175
68DF04B738|10.12000024318695
6B2904DE4B|8.449999809265137
6BC8D6D2B4|40.39999961853027
6D99B290EB|12.520000457763672
6EF04EAE6F|14.780000567436218
7CA8886860|6.760000228881836
842A0765BD|58.730000019073486
84455FF168|9.929999828338623
84B4839288|14.900000095367432
853DBA7F1B|5.760000228881836
8BDC52B4C1|8.180000305175781
8C29064C1F|9.520000457763672
8E33F2FF91|2.7200000286102295
9C7BE20673|12.699999809265137
A8D0D842FF|18.540000915527344
A9F8DF0FE7|58.05999803543091
AA5EAF6D3A|66.25999808311462
AB1C626D1A|33.709999084472656
ADB65444D8|11.619999647140503
AF3DB7FC56|9.720000267028809
B6B411BF06|7.60000005364418
BA7ADF1E36|3.9100000858306885
CC6565A9FF|1.2899999618530273
D8B44AEECA|173.8199987411499
DA9215A62F|4.320000171661377
DBCC2A7486|6.740000128746033
E0618930D1|33.85999870300293
E3B9D6D7C9|43.76000118255615
E4B67BDBED|11.369999885559082
E7188F2FE7|8.0
EB0D161567|13.920000076293945
EF98B4331E|7.860000133514404
F3CDC95293|2.109999895095825
032E808126|23.420000076293945
0D9A833567|7.070000171661377
1CA42752C8|37.16000147163868
1FCF736D91|5.78000020980835
284BA69122|18.31999969482422
29A931E44F|9.300000190734863
2B7C76330B|1.4600000381469727
2CCFC30295|4.920000076293945
3866FCDEE5|6.079999923706055
3BF6908167|1.100000023841858
3C6E7369A8|18.520000457763672
3F9F3EC516|7.260000228881836
41EFCA994D|3.7699999809265137
441763D961|12.020000457763672
47ED629642|4.119999885559082
4935754194|27.200000762939453
52AE1F289E|13.5600004196167
54B0629055|4.590000152587891
5556071B0D|12.040000438690186
5706B4E428|5.940000057220459
6AB28CA63D|21.399999618530273
6EBD92E3C6|18.15000057220459
7143A3EDD2|2.7799999713897705
7485DF56F9|4.539999961853027
78B5BF676E|16.06999969482422
7C5B3E4A48|25.859999656677246
821F728AD3|28.8799991607666
8A827A34CC|52.28999948501587
8D5E858C1C|6.869999885559082
9B4E54B388|6.380000226199627
9CD445994F|28.37999963760376
A1A7039561|5.769999980926514
A2AE2AB088|7.860000133514404
A8846CF0C5|8.210000038146973
C079D061AD|21.059999704360962
C3AF24BBD3|10.210000038146973
C7B324C549|12.690000474452972
CCAFB2F3AC|14.15999984741211
DD7FD6CA63|54.15999984741211
ECBF14BD6B|35.400001525878906
EE7959877D|17.1200008392334
F47BE35058|18.540000200271606
F577FB2025|60.660000801086426
F6C509E3F5|0.6299999803304672
F7E39B4F69|24.899999499320984
FA7FD88984|6.5
FE0ABB0330|5.230000019073486
09C436A656|26.5
100F3B93BD|9.680000305175781
13582AD826|9.539999961853027
137C853C14|19.40999937057495
13CD1EEB4F|5.380000114440918
170493D08F|9.710000276565552
1D3C45AC46|2.4200000762939453
220A531575|269.7399892807007
23990E00CE|18.479999542236328
258FE69A53|0.23000000417232513
2617F757EE|19.40000021457672
3CE998554A|5.260000228881836
3E74F91B20|0.30000001192092896
49F3B9BC5A|1.1799999475479126
50EB0AA070|4.059999942779541
5B85D5FF04|17.739999771118164
5CE2AB0343|5.760000228881836
5ED0266F35|9.830000400543213
6362171919|8.680000305175781
640DE52566|3.0999999046325684
664BB76513|24.470000505447388
666C0CD724|32.0
66F06895F9|7.119999885559082
6A1665A3D1|33.07999932765961
6B14078D1F|0.07999999821186066
706C5C6768|90.07000064849854
708B240127|57.56999991834164
71C3133D81|4.579999923706055
74EF2D3011|9.710000038146973
7C6078C636|21.329999923706055
84C2B8D3ED|243.660007417202
869EE09A44|3.299999952316284
8A61AD2869|7.040000081062317
8ACAA86245|3.809999942779541
8D6BCC7259|39.04000008106232
8E60200EA1|30.890000343322754
946FF419B6|14.960000038146973
9585E9DE76|15.520000457763672
A23F0A5C40|68.39999866485596
A935FC4A2F|7.460000038146973
AF08E2F544|102.05000042915344
B3FF1E3335|8.569999694824219
B7742F18B1|6.039999961853027
B7FBA23077|59.5600004196167
C9BEF4EE76|18.919999599456787
D3174EFF06|19.960000038146973
DA8372BAF2|3.069999933242798
DB7D4EC69B|7.679999828338623
DE5CEF1FED|50.71999931335449
DEFAF3920C|1.5299999713897705
E30E4D06CA|2.6600000858306885
E442CC00AD|2.4600000381469727
EA67B42A59|17.360000610351562
F0C1D8749E|8.700000286102295
F2E68D68BA|2.940000057220459
F80298548D|14.079999923706055
FB44D7B7B1|12.0600004196167
FD65767DBB|2.740000009536743
05601CA4A4|12.15999984741211
0A774785D9|3.759999990463257
1093F3CE9B|8.050000071525574
14CE3C9365|6.179999828338623
1B9F3BC106|33.69999885559082
251D0D6CFC|35.110000014305115
2FDD7F0AAD|26.820000171661377
2FF9D88706|160.97000455856323
3D8019EF85|15.0600004196167
40731D0D1A|31.959999084472656
43C595A5FD|6.450000286102295
56FD3792C7|14.9399995803833
5B3B7F0916|5.090000152587891
5D702CFF2F|1.3300000429153442
5DCBF8B532|1.3600000143051147
658FAE7DA6|5.309999942779541
68ADDC627D|46.840001583099365
6B5682ADFB|3.569999933242798
6F70100857|6.119999825954437
70494467AA|0.12999999523162842
70D37A6045|4.179999828338623
72507C0AB6|5.380000114440918
79B768EECD|5.110000133514404
7D383A4A80|14.910000324249268
7F8434BBFB|83.7900037765503
929CCB4A50|6.570000171661377
9410685519|21.489999771118164
9A6B363BBE|235.93000274896622
9ECB472602|6.159999847412109
A27ADB43D5|153.11000108718872
A9AAEA8822|3.8499999046325684
AC6B22B2FB|9.829999923706055
ADA10580C6|9.329999923706055
B5E5651868|10.139999866485596
B77CCE2A19|10.72000002861023
BBDCDFB20F|2.0899999141693115
BFE0CF3C25|4.210000038146973
C26914ED4B|24.770000457763672
C2DCFD8CC8|20.010000228881836
C3E1690167|64.45000088214874
C515CBCDE7|204.12000560760498
C5AF7E412F|50.239999771118164
C9B9E095D5|12.199999809265137
CA639BED33|46.19000053405762
CB716BEBC0|7.889999866485596
D7D0A30BA9|1.440000057220459
DAF5FF817C|22.71000051498413
DC3BBD0AAE|33.0
E3477EEFC0|10.679999828338623
E48DCC42C6|15.0
E6C55B0007|2.140000104904175
E71D16BF13|146.6800029873848
E83C1CC5D9|40.49000024795532
ED05735691|31.690000534057617
F069C36331|9.37999975681305
F3C8EB2780|0.07999999821186066
F4456D26F8|26.239999532699585
F50FD4CE06|2.3399999141693115
FA63A875FC|25.500000953674316
0224301CD3|75.95000052452087
0BF1CB3651|8.979999542236328
1297EEFF1D|15.429999828338623
1674CD72EB|5.190000057220459
170E5C2EB8|18.34000015258789
23BF308178|6.269999980926514
27FCDB820B|17.579999923706055
2E8D0059AD|14.579999923706055
33C4CAD51F|8.729999542236328
350E043A6D|24.399999618530273
37DBAD1521|21.179999828338623
3F39E97923|5.860000133514404
49B9E8B5D3|3.740000009536743
49DC5A8497|47.819997787475586
4B2D4664D3|34.34000015258789
4E25394D4C|2.2200000286102295
50B6352D23|33.1800012588501
5110C9D835|38.22999954223633
52CD692793|23.360000610351562
5B3738024B|22.5
60C163B09C|1.600000023841858
66540E2ABE|121.90000078082085
66605286FB|8.170000076293945
66B372B751|11.119999885559082
