identifiant_produit|ca
73CD72F4AB|7.920000076293945
846E80EC49|1.399999976158142
8FA1737DD3|4.460000038146973
AAA4D21795|4.690000057220459
AC860C4BE2|0.7300000190734863
C579CB2981|4.650000095367432
E0BA1AE4D6|5.510000228881836
E1F9FD2556|2.220000073313713
EF4544C6A9|4.199999809265137
F64F720CC5|3.190000057220459
120E9A1733|1.8200000524520874
2D4E7936F2|6.489999771118164
2E7B7BD984|5.519999980926514
45A7B48636|9.260000228881836
46FA5C8A6C|5.71999979019165
486DC65288|5.619999885559082
56377D14E2|12.399999618530273
60C4411E2A|9.359999656677246
6FB2CBDE4C|0.36000001430511475
7000B77DAF|5.380000114440918
710CB38C93|0.9200000166893005
AB3DC097D9|6.730000019073486
C01E63AC81|2.549999952316284
DA603EB25B|0.6899999976158142
F195143BFC|4.199999809265137
FDF381CA03|14.119999885559082
1973F0E97C|2.190000057220459
2AD0DECE60|7.320000171661377
2C2D5D9259|8.0600004196167
4424C2341E|5.46999979019165
87A2BF7BED|7.5
AB56F4F836|7.940000057220459
AE26B1B60C|3.380000114440918
AF2534BEB2|8.739999771118164
D5F952D017|8.869999885559082
112CFE72B0|5.510000228881836
2288A11C7D|13.480000495910645
24154BF815|8.910000085830688
2A88265C45|8.199999809265137
2DCD488B03|4.300000190734863
4E82DD3013|3.359999895095825
5201D65A82|1.2599999904632568
7E697222D6|8.1899995803833
7EF87CF10B|3.509999990463257
7FC1528695|4.489999771118164
856A20AF9E|19.5
A2C2F17988|8.319999694824219
AC4FF165F2|9.199999809265137
B656B60F64|5.329999923706055
C58B3C98D9|3.009999990463257
D56F33651B|5.139999866485596
E010547F5F|4.909999847412109
0DC385C124|5.369999885559082
20B7545FE9|8.109999656677246
2DECA2ED7C|6.989999771118164
432A6A1955|9.140000343322754
6B07F59E57|2.450000047683716
7F36185622|2.4200000762939453
86A1715E45|7.440000057220459
8ECD36AB0D|8.100000381469727
C71B6876AA|8.600000381469727
E4CF58FB84|0.1599999964237213
0CFFFFB8A7|0.5400000214576721
1DA27D4704|9.5
247FABFC01|8.119999885559082
2FB25CE09B|9.359999656677246
5D05D9457C|3.609999895095825
5DDFBAE67B|15.900000095367432
66A8263B28|1.7300000190734863
8CD67C317E|9.520000457763672
9F9563EFF0|21.80999994277954
B19A0B6C78|4.090000152587891
B622DBCF1F|4.420000076293945
BDD3DB21C3|2.240000009536743
E287B21628|9.970000267028809
0125CB20CF|0.5799999833106995
031AD45C52|2.930000066757202
0FAFE6D46E|17.869999647140503
2C716AEFCF|0.4099999964237213
41F625F0F4|4.860000014305115
6EE6D95777|0.4000000059604645
7F128A5E8B|3.130000114440918
8152040878|9.15999984741211
820D4E2B0C|28.469999313354492
8C4655773F|4.309999942779541
A20E770DC9|3.2899999618530273
A6134FB8B2|2.319999933242798
BAF8612D1C|25.759999990463257
CCFD64E2DB|1.2100000381469727
E446A830BB|4.940000057220459
EF375937E1|4.440000057220459
195267DD26|9.279999732971191
1B5375DBD0|4.929999828338623
2D6CBDBA5A|4.679999828338623
4856E921A6|3.0299999713897705
51E7053C13|4.739999771118164
6E0A6E87C2|5.619999885559082
8A18043D99|5.170000076293945
9855EB0208|27.569998741149902
A76ED0A1C4|7.110000133514404
A96761399F|7.710000038146973
D4A2A67595|9.920000076293945
D5EC400DAF|0.12999999523162842
DBA6B31A57|3.490000009536743
1F2393AC1F|0.8999999761581421
288BC20F7F|4.21999979019165
37FAAD1EFC|1.6799999475479126
3B5AFB8FCE|9.0600004196167
4DAD49A4CA|6.849999904632568
57B87DB4FD|9.0600004196167
6B0D109E86|6.760000228881836
6FBC2669E2|5.960000038146973
73DAC90224|11.59000015258789
7DF4009EDF|0.17000000178813934
90F9951F48|3.6500000953674316
9390DEDA1E|9.479999542236328
A44243ACAF|1.6799999475479126
B8180A7DA9|7.510000228881836
C0B03D7DAE|10.9399995803833
F23ED6E558|7.820000171661377
F6576B3DAA|5.28000020980835
F72191D6D7|22.200000762939453
0B737F3116|0.7799999713897705
0F1852D2F1|7.670000076293945
1D630AE6FE|6.599999904632568
1FC5A888BC|0.9100000262260437
231AF92E9D|4.78000020980835
39252727B4|6.949999809265137
5DB0A8395E|2.8399999141693115
7AD0A1315C|3.240000009536743
A98C265739|6.46999979019165
D3286EF316|5.789999961853027
DD270FEB21|4.610000133514404
E877C7F9B7|8.300000190734863
F16E9D8235|3.7799999713897705
FC5EB32633|1.2300000190734863
FCA7745E76|7.78000020980835
33C4CAD51F|8.729999542236328
370F8C9135|0.14000000059604645
3C0AE19E48|2.369999885559082
3EFE11F868|6.699999809265137
474BD129F8|0.27000001072883606
6D9982F61B|9.65999984741211
75D6457767|6.239999771118164
863FDA7A6C|9.710000038146973
880ADECAEF|17.46000051498413
8A775CE015|9.449999809265137
A6E8333738|5.980000019073486
B267B23BA3|5.46999979019165
0AEE3D7B10|6.059999942779541
106DA5D6A6|6.989999771118164
1326EFCDD1|3.2200000286102295
186E794231|6.809999704360962
2479AD141C|3.6700000762939453
32B4478CAD|8.479999542236328
3BA2351CCD|9.239999771118164
482EC86328|9.550000190734863
4E25394D4C|1.2899999618530273
5F0816EFB6|3.6500000953674316
64DB9F8254|2.109999895095825
68D00EA9D9|3.4600000381469727
6A53B5FAB1|0.14000000059604645
715106DBBE|5.590000152587891
7BAE342F57|6.519999980926514
85B6BDB567|8.210000038146973
8AE49E3C69|5.400000095367432
8FC50C5BDD|9.729999542236328
B1A915F223|9.449999809265137
B2F38492FF|2.7699999809265137
C7D5AA8F95|9.269999742507935
CF698F5717|21.21000051498413
13E0759C68|29.040000915527344
340F6F0A9C|12.579999923706055
38DBEBAA9A|8.020000457763672
453282BEB0|4.53000020980835
4A4CE68085|3.819999933242798
63758ECEA9|0.9900000095367432
693B4D310A|6.960000038146973
69A4AAD90B|7.789999961853027
8798C2F2D2|4.820000171661377
B6486F0EBA|9.539999961853027
D0830EF06B|9.800000190734863
D20532D47C|1.4900000095367432
D32E63F4FE|16.15999984741211
E0CA86BC41|0.5400000214576721
EBBA61A96D|6.920000076293945
F5467F6DF6|13.180000305175781
FBE642F02F|1.0299999713897705
0E077C1236|6.730000019073486
1D07EF311F|6.239999771118164
23DB620CC5|5.25
28C7B62FFC|12.300000190734863
28E26DDBC2|6.090000152587891
395AE34043|15.5600004196167
4A6DC3EAC2|1.440000057220459
6DE6F707BE|5.75
73E280E89B|7.650000095367432
7C0428B985|6.059999942779541
7CF13C9CAD|16.40000009536743
904D396224|7.539999961853027
933436134C|11.070000171661377
941A2D2DA0|9.180000305175781
AEF4DE06B9|2.0199999809265137
E5948C1757|5.760000228881836
019AFD1A46|2.7699999809265137
17C270AC53|4.570000171661377
1AB25E1FB9|3.140000104904175
2565C84A61|6.920000076293945
32BA89BB30|14.140000343322754
4C1F7B20DF|4.949999809265137
5DDF4FC960|9.380000114440918
C6E73C7F23|3.109999895095825
CC0965E0EA|1.6299999952316284
DF6B2AF703|4.139999866485596
E64EEFFD6D|8.520000457763672
EDA26BD1B8|1.2799999713897705
1CA29FBDC4|10.990000367164612
1EE39EB2A7|3.1500000953674316
3AF7648190|9.279999732971191
4DB5810C7A|4.759999930858612
4ED00B907B|6.909999847412109
52C8113201|5.989999771118164
6035C5954A|1.2899999618530273
6B4EEC4EA4|7.980000019073486
6ECB9911E9|9.800000190734863
8D27923593|7.539999961853027
9CF7302A84|2.069999933242798
C863B31267|5.320000171661377
E5A00B390C|4.110000133514404
E7ED74ABB5|7.78000020980835
F11021CD28|9.630000114440918
""|631.3499977588654
02CBD03812|5.110000133514404
0B0ACAF297|5.010000228881836
0C3AE5372A|3.0399999618530273
0F8CD64039|0.550000011920929
12B24F7067|3.3399999141693115
1574FE96FF|3.319999933242798
27D233F1D5|3.2899999618530273
2DDB8BAAC5|2.6500000953674316
31FFF75F34|9.779999732971191
34362B9EF9|8.770000457763672
3755C2C837|7.050000190734863
54B0629055|14.150000095367432
595D3A7AC4|19.940000534057617
65FA816113|4.400000095367432
6B9BADE4C0|7.889999866485596
70E9DBD0E7|0.6299999952316284
7CCF2D9509|1.5399999618530273
7D1DA05E62|4.46999979019165
86E998DE04|1.9299999475479126
9DE22F0D5E|9.450000047683716
A62DEADE9C|0.3499999940395355
CF92877CB7|1.5
D2F43D4625|1.7699999809265137
D771F6840F|4.889999866485596
E8C8451C1B|3.2699999809265137
EA7C061FEB|0.6100000143051147
F757E17548|5.809999942779541
008D37E084|0.6700000166893005
22EEE2BD2C|9.0
249E228097|4.110000133514404
350B8A40EA|2.690000057220459
3D4BB071C2|1.6799999475479126
40DA62EF30|9.109999656677246
59F5C392B9|13.279999732971191
5E4E3FF6B4|5.230000019073486
6442D2536C|0.8600000143051147
77DE014400|3.819999933242798
9DCD36AA2F|3.0
A0B62C137E|3.9800000190734863
A8E1690FBE|5.230000019073486
B3FA16A667|8.229999542236328
B50BC7C667|9.25
CEA0349D49|3.7300000190734863
D07D83C47A|7.440000057220459
D442FBB731|2.109999895095825
04A570AC63|1.75
1720990A07|3.0999999046325684
1E297F0E2D|7.340000152587891
22CF2CAA59|18.6200008392334
249E0D801D|10.920000314712524
44D137427D|3.4000000953674316
6627FB214F|1.340000033378601
704BA0A484|1.559999942779541
8BEAE9AA2D|0.9700000286102295
8C8544BCB9|6.440000057220459
8DCE2A03EE|9.140000343322754
98666D3E11|4.980000019073486
A46F04D33C|6.809999942779541
CA8A5B20CC|7.699999809265137
D0C923DD1E|2.9600000381469727
D4822B33D4|2.2799999713897705
E0D986427F|7.0
FBF5FEE395|4.980000019073486
FD0F6F430E|3.430000066757202
FF777B69E7|2.25
055C24E028|6.420000076293945
10247615CC|4.559999942779541
13FE8AA579|4.690000057220459
1A56C15427|3.740000009536743
373AD6E33F|7.650000095367432
3C0C7775CB|32.720001220703125
5976D69042|6.269999980926514
6E7ED9A41E|6.96999979019165
6F6B014609|3.4700000286102295
7C9FAB7991|0.7300000190734863
A61F1D0AAB|4.829999923706055
A72F3023C4|8.9399995803833
A9DE3CE72D|7.21999979019165
B284311D09|3.740000009536743
B2C86696A1|4.940000057220459
C318A44A6E|9.600000381469727
C9518CDF0B|0.8999999761581421
CC09D34E38|6.550000190734863
E1201BA095|9.1899995803833
F942588752|2.940000057220459
0CF36EC02C|21.440000534057617
0E8DF51701|0.6800000071525574
14ABDAFE69|5.559999942779541
15D55874BE|1.2699999809265137
1B74C29B88|3.369999885559082
268D553E79|1.309999942779541
2EE6853AE6|2.109999895095825
3B3C5CB140|6.409999847412109
436E953FE5|15.34000015258789
4C6D56FBD7|5.449999809265137
613762EBBE|0.15000000596046448
6FD36C2F0E|2.859999895095825
7121976821|8.199999809265137
7B23EF84D4|0.7599999904632568
7FEFA428AD|1.3799999952316284
82572856B7|5.409999847412109
8B5B628BD9|2.1500000953674316
9F30A23A0F|3.509999990463257
AFEA0A12C4|8.720000267028809
B3D5B10935|6.079999923706055
BA535FA713|35.170000314712524
E70E8D7F93|7.460000038146973
F28B89B919|9.010000228881836
FC73DED8F9|7.21999979019165
097835C21E|6.440000057220459
0E50176046|8.9399995803833
1EA9731BC4|1.0700000524520874
2EE538A0E3|11.119999885559082
433D90A28B|17.639999389648438
48717CBEEE|1.2400000095367432
52BB5CA617|23.079999923706055
754DCFCFEA|7.519999980926514
7A465E1F46|2.4600000381469727
87B4E54205|4.590000152587891
959DA9A3DD|2.700000047683716
C24AAADC7A|2.940000057220459
C5BB91576C|7.75
DF0840E057|7.210000038146973
F662F948AF|9.460000038146973
0F1FBC2379|8.300000190734863
26FA97EE14|6.360000133514404
3D80744638|3.25
4B4C381253|20.90999937057495
5AB8573A03|7.449999809265137
5F0FE7C724|2.0399999618530273
6A13A3E4A5|9.199999809265137
80ECFF2D43|6.539999961853027
8F6AEC5448|0.7200000286102295
B045B87D22|22.5900000333786
D4ADC9258F|1.909999966621399
D4B29218E7|5.03000020980835
ED7D1A2B53|0.8899999856948853
F96BCC1D06|4.730000019073486
FA326A5221|19.920000076293945
0FA5978257|0.75
1638287BCB|170.72000074386597
3FFB4370EB|1.1399999856948853
75A7E05EB6|2.630000114440918
77539E0BC5|11.699999809265137
B826EC9B6B|5.119999885559082
BDBED9B1B3|8.430000305175781
BF3C46979F|9.920000076293945
C1EBB931F3|8.850000381469727
C1EC2D5463|5.019999980926514
CE77408D92|11.319999694824219
D143BD39CB|14.079999923706055
EBC6E2745C|1.9299999475479126
219FAE327B|2.490000009536743
23767C5C72|6.199999809265137
2D404C5BF8|5.349999904632568
2E2D869C68|1.2699999809265137
3D28448933|2.5399999618530273
3EF8264B5A|1.0299999713897705
472E129E22|0.7099999785423279
4FB20BD995|0.36000001430511475
60C06A5B31|2.140000104904175
702117E329|4.170000076293945
72562A0739|7.300000190734863
7A66C1C7DA|5.110000133514404
7B86F2723F|3.200000047683716
85CDE3F611|7.03000020980835
87298CCBA4|9.640000343322754
895E6D8452|3.9100000858306885
A036743BDB|8.279999732971191
A4FD5B8B43|2.559999942779541
A82DDECB6B|4.179999828338623
CB83F4EB6C|16.3799991607666
EA15D4C020|9.839999914169312
03322168A8|4.039999961853027
03F6ECC131|7.75
0BC1349812|1.809999942779541
0C2628DF22|7.150000095367432
102DC9DCA0|5.179999828338623
175B97480E|7.300000190734863
3B6FAA48C7|5.059999942779541
4405A43124|7.699999809265137
499B195F28|7.159999847412109
4A11D349E5|6.239999771118164
5AEA7137AE|0.38999998569488525
A7E7147652|9.569999694824219
A7F7135F1B|6.599999904632568
B064B4D67C|6.71999979019165
B977BA44F0|3.0299999713897705
DA509E1DB8|6.849999904632568
F67057B0FA|6.349999904632568
F7EF09F5CE|5.019999980926514
F7FA072F6B|7.320000171661377
F800F33048|7.860000133514404
01E1192BEE|6.599999904632568
1B2F69BB73|8.329999923706055
2BE05338EB|19.8799991607666
3058E71500|2.2799999713897705
5798D3FBDF|1.590000033378601
646880F8A4|4.989999771118164
68BDEC4EB8|4.050000190734863
751E2ADDE6|3.700000047683716
8F01BA7DA1|0.7300000190734863
B0B4AC1CDD|5.210000038146973
B73D15086F|7.050000190734863
B80C2FFA95|0.3999999910593033
C8E4C6F6FA|1.9199999570846558
E64DCBAA37|15.619999885559082
EC86CF880E|9.329999923706055
F36B753165|0.27000001072883606
F3AF932A33|3.309999942779541
01D75ECBE8|2.190000057220459
06C9FEBD95|7.519999980926514
09C3148BF2|7.550000190734863
165781BED5|5.449999809265137
194E2C310E|9.270000457763672
20D7F2945B|7.150000095367432
2FA96B525F|18.34000015258789
31B8722F7C|8.649999618530273
48F348A167|5.889999866485596
525B4556D1|130.47000455856323
5D505E8D59|5.860000133514404
A13896EBB6|1.600000023841858
BEDC61A209|8.890000343322754
C723414FE8|8.390000343322754
D2D69126E8|13.229999542236328
00B17734C1|5.010000228881836
3F97EE29CD|16.360000610351562
53D222875F|7.139999866485596
5E9A43ABF7|8.9399995803833
6202A978B7|1.690000057220459
6B42BE63A8|9.930000305175781
7B296AA49D|4.559999942779541
9299535003|5.579999923706055
A568F44C40|7.119999885559082
CCA9B9D274|8.050000190734863
D252A2172D|14.640000343322754
D8089351C2|7.539999961853027
DED5FCEBE6|8.910000324249268
E5BCE453B8|5.929999828338623
F8E5C44738|8.449999809265137
004FB1B19B|5.53000020980835
0D62A15E98|6.630000114440918
1D1F1ABC49|5.690000057220459
3148DA589D|7.599999904632568
3A19695343|0.8600000143051147
561D2A6357|7.239999771118164
8137381744|10.0
A0B9618E39|3.0399999618530273
A9212B9F71|7.980000019073486
AD78721BE9|6.380000114440918
BBA0041791|5.539999961853027
EC79CC8BEE|2.7899999618530273
150A3DB9AC|9.850000381469727
2C552D7A56|8.470000267028809
362109936D|4.730000019073486
397B5526E2|26.0
4770AEF8D9|31.390000343322754
4891F94C2D|6.699999809265137
5AF2A74F04|2.3299999237060547
699445F31A|8.229999542236328
72F9722034|8.470000267028809
89A017BFCD|1.3799999952316284
8A13B5CF98|3.569999933242798
9E52B335D3|7.050000190734863
A7BFDEF2D7|6.099999904632568
AD11BCC6DD|4.989999771118164
B610F87DD8|3.0999999046325684
BAAE6CB006|1.7100000381469727
C1EDB2FB0A|0.6000000238418579
F7026FAF56|9.329999923706055
FAF6BFD180|6.369999885559082
0507760860|4.019999980926514
10246B6A18|8.390000343322754
2E8FA250E3|3.0
32FB8B3A5C|9.369999885559082
481DC1AD7B|2.0299999713897705
49D08F60C1|6.110000133514404
4A3414C0A2|10.359999656677246
5556640C5F|5.139999866485596
60AD8ACC07|0.25
67D8EE7BD6|8.989999771118164
90593F9267|9.369999885559082
941AB1EF5A|5.440000057220459
BE20A317DE|9.260000228881836
CFC719C677|0.9399999976158142
D02BB29F7B|17.619999885559082
DAD4EEDB1F|0.9399999976158142
E6F2D4E906|7.710000038146973
018DC2E048|9.130000114440918
184E2A3FF0|6.710000038146973
3D9411360F|6.119999885559082
3EF505D702|3.440000057220459
5FC3E6D096|2.0399999618530273
6F882719E2|7.75
98F73512DA|4.139999866485596
BA10B75579|3.559999942779541
D89991A6AA|5.809999942779541
DF0B67E3AE|2.149999976158142
E2C1F17272|0.18000000715255737
EDAC8052E9|2.0799999237060547
F93DCD6C89|0.5899999737739563
FE3D56022C|8.84000015258789
4552113B2D|12.760000228881836
6781858D85|9.020000457763672
A2F290F446|2.180000066757202
B805BE4014|9.029999732971191
C2E54699EF|5.300000190734863
D62429CD71|7.3600000739097595
D7E42A90AB|10.920000076293945
0EDB56DD12|3.2899999618530273
48D85D6418|3.200000047683716
7DBCC90369|8.640000343322754
846E82DC50|6.070000171661377
8C86080498|5.110000133514404
8F629EBD3A|3.0199999809265137
A367C60DAD|3.4700000286102295
AB23A2863E|0.17000000178813934
B97BF625CF|13.9399995803833
C9C519222F|4.409999847412109
CDD9185044|8.300000190734863
D5DDEA8547|5.449999809265137
E4EB9BEC71|7.579999923706055
E8B0E34C76|8.0
F8FC6CD21A|9.910000324249268
F92BD2208C|7.639999866485596
FEAAEC6BE5|9.729999542236328
FEAFDE7216|0.6899999976158142
FEC63B18BC|0.05999999865889549
0244880281|3.200000047683716
160A0A180F|4.650000095367432
2721BA4F6C|0.05999999865889549
33109C33B6|1.2300000190734863
351FF20B71|3.2100000381469727
38E70A4D4D|3.0199999809265137
4071F84F84|4.880000114440918
4791B68084|6.78000020980835
619B2A5284|5.869999885559082
6D175DCF87|3.1500000953674316
71771B7C44|9.430000305175781
8D7A2FD36A|6.119999885559082
918F6F73A7|8.970000267028809
9A988EA29F|5.130000114440918
A4151E379B|8.40999984741211
ADADE02D1E|6.96999979019165
B9C5C8A57F|7.309999942779541
0D2E2186A8|4.170000076293945
0F3D762C73|2.299999952316284
24A9D147DA|8.399999618530273
295874501F|5.210000038146973
498EE781DD|6.889999866485596
4F39F9A894|5.860000133514404
76261580E8|3.509999990463257
80CCC5B674|15.6899995803833
90C6664139|5.659999847412109
A9C182CA2E|4.119999885559082
DC408092C3|6.429999828338623
F02E5F2409|2.509999990463257
1F13ABC400|3.8399999141693115
25BD44080D|3.4200000762939453
27F4488399|5.099999904632568
2B6739A31C|2.9600000381469727
3CCA3DE29F|4.079999923706055
4C41001E8C|5.360000133514404
5B8295CEC5|9.359999656677246
716E481A74|4.260000228881836
7840EA04B9|0.8600000143051147
9385D87301|7.679999828338623
9D8A4C8CA8|6.639999866485596
A13C8A0176|1.7200000286102295
A3136C3FEA|6.349999904632568
0B824E146D|3.740000009536743
0D9CA1F1DB|3.940000057220459
17471CC7EE|9.430000305175781
1F1B44C83F|8.050000190734863
6305D00981|3.059999942779541
64DE34A42B|1.340000033378601
70254085E1|2.9700000286102295
850A4927FC|7.630000114440918
8962154624|13.650000095367432
9B8E9000FE|3.549999952316284
CCB063D8EE|0.029999999329447746
D1B6DC723A|9.84000015258789
0669AB62DD|8.279999732971191
2CB1C4A0F9|0.9100000262260437
34DB4241F2|3.940000057220459
35C08823F5|3.869999885559082
5275F1F9DD|4.110000133514404
5747E14B5F|5.800000190734863
669924EEDB|3.640000104904175
8B02C9C995|6.070000171661377
9911142D09|4.619999885559082
A6A179D678|4.78000020980835
BB4AD11EF6|8.079999923706055
D13A97B920|3.309999942779541
F217946E41|25.319998741149902
1096121F93|0.6299999952316284
32C808C2DC|1.6299999952316284
45A81806E8|2.869999885559082
46817FB964|14.109999537467957
5EA7F9D8DF|7.440000057220459
7C600FD270|7.739999771118164
A46D7C9DBA|24.59999942779541
AF99A5DEB8|5.179999828338623
CCCC7ECAC0|6.960000038146973
CEB6892159|2.3499999046325684
D716DE5F80|6.159999847412109
E73AD05B7F|2.4100000858306885
1DA325424F|2.4800000190734863
23729DC90F|1.9700000286102295
23F3F22D09|8.630000114440918
2B0F68972A|3.7699999809265137
425DF2EFFA|8.4399995803833
52B959E74D|4.570000171661377
768E8320A9|2.490000009536743
81BB06A287|0.800000011920929
8372AAB071|1.7200000286102295
8F11F84128|3.0
8F7326AD4A|8.649999618530273
9D99B04BD5|3.9700000286102295
B10956CBA1|8.720000267028809
B869888AED|6.150000095367432
B8F4BBC67E|8.220000267028809
CF5F6971AE|3.930000066757202
EEEB651709|2.549999952316284
F6B261E7EC|9.739999771118164
0CDE9A631D|2.740000009536743
4D912D96EA|1.25
4F972B771F|5.03000020980835
50400E7852|3.6600000858306885
888C6E89FF|3.6500000953674316
8B65E8205D|9.069999694824219
9585E9DE76|7.760000228881836
97CBCDFFCF|13.789999961853027
9A90820E1F|8.1899995803833
9F05C809AF|8.5600004196167
C757D0E32F|9.359999656677246
D97C201F0A|6.650000095367432
E9E77A785E|11.750000238418579
