identifiant_produit|ca
5C0121C0B3|3.1899999380111694
7354F90CCC|0.07000000029802322
A800C542FB|2.809999942779541
AEF4B368F4|21.719999313354492
CA40C0F826|1.5
CC07660F5A|29.760000228881836
41DE64F8C7|10.779999732971191
79EE668E69|8.199999809265137
9ED99A61FE|23.250000476837158
C170211806|54.7299998998642
F0B18F5E81|2.5
0C3916677F|9.239999771118164
2DE0B02200|65.91999816894531
6111ED5BF6|55.71000111103058
A220FAF36E|9.649999618530273
A8D0988E91|15.5600004196167
BCB9E67B1F|0.23999999463558197
287D47344A|2.5
37CC6F35AB|6.119999885559082
5FC70FD741|5.739999771118164
CA1CCEBBCC|31.400001049041748
E08F35A712|5.130000114440918
1AFC25E32E|2.440000057220459
52B639B684|7.050000190734863
5AC5B12076|50.1300003528595
7575C6754F|12.399999618530273
7B4F0E575A|8.300000190734863
81660C4C82|33.439998626708984
A5447EA3B8|14.280000686645508
C89B1D6820|5.5
0959F6DF82|11.079999923706055
1B0F05798E|29.87999939918518
1B9AFE581D|8.279999732971191
4ECE3DFB2C|8.829999923706055
9661CA72D1|4.5
9E0EC156B5|8.289999961853027
0FABFA3BAB|3.7200000286102295
36F8B42A97|1.7400000095367432
3E47D8FC82|0.6299999952316284
46BE1F8BEA|6.239999771118164
52A942D05C|5.760000228881836
850DC46059|40.05000114440918
90F940F5DE|26.59999942779541
A4825C4D7D|7.320000171661377
F3264EFFED|13.579999923706055
1073F6DF5D|2.6699999570846558
1C44D746C0|29.559999465942383
22408BF8F7|7.170000314712524
71F7F8557C|31.360000610351562
7A830981C3|63.33000028133392
A82A804DF0|1.600000023841858
1EDC432A0A|0.17000000178813934
AC9ABFE1A0|16.700000762939453
B17AF11DF9|8.449999809265137
FAD88F24AD|5.510000228881836
33EBC36BEE|5.920000076293945
37873D8C64|18.84000062942505
3B6B8AD3E7|6.599999904632568
6D4E4F4A07|7.980000019073486
871DFA70A5|22.790000438690186
87E61B8BAF|60.42999839782715
8887DF4B7D|0.8199999928474426
A053F34DF5|5.619999885559082
3555FFF86C|2.640000104904175
5FA23015B7|9.640000343322754
69F6A0BD9D|17.84999942779541
7812FFA953|9.460000038146973
A4FD3426E4|2.619999885559082
B19A2FF55E|0.8700000047683716
CB2FEE0652|3.6500000953674316
DCED7D3074|4.860000133514404
F5680375D6|3.4200000762939453
08B8980CAF|19.420000076293945
94A234444D|1.9900000095367432
C3DF06C348|5.329999923706055
F224491FC7|19.920000076293945
16F9D53D9C|5.739999771118164
22A4215886|2.1600000858306885
3B5F0C607D|4.53000020980835
4876397B08|17.68000030517578
B3F42E0C43|12.420000076293945
C417DE3D40|6.090000152587891
E60CF3FDCE|102.12999725341797
108D0A95BC|27.270000457763672
4909F5D336|1.7499999701976776
74E650FE7B|5.130000114440918
7F15DADF6F|1.2200000286102295
991B2CF81E|1.600000023841858
288BC20F7F|9.34000015258789
346A0DFEC4|7.230000019073486
4315D2B76F|0.9900000095367432
4987E8DDB3|8.109999656677246
6CCAEE83E8|3.390000104904175
6F2402D9B4|8.510000228881836
DF1CFC62D6|1.4700000286102295
EA155E5573|6.360000133514404
0817749722|8.079999923706055
238A267BCB|37.760000228881836
866DB1EE2A|0.9300000071525574
8812B2354B|3.880000114440918
323A422C8F|0.9300000071525574
440854FF5C|6.929999828338623
50E3903D90|6.78000020980835
7A9AF10F0C|0.07999999821186066
92FD852316|15.389999628067017
A502FA3542|2.0199999809265137
F9A3087E38|6.28000020980835
686C956144|133.07999920845032
ABFC60910C|85.85000038146973
B19DED0551|4.239999771118164
BA73E312AE|5.340000152587891
E8BBFD9C84|2.869999885559082
E8F21BE3EB|9.880000114440918
FA027DCEB2|6.010000228881836
6DE3548FBD|3.9999998807907104
ACCF497987|24.339999318122864
C22DC3D4FF|8.400000095367432
9A9AE819F1|2.3399999141693115
E21C55C87A|59.7599983215332
EBAFD8C55B|2.940000057220459
181A100C36|21.21000051498413
7754D5639D|8.720000267028809
9CD445994F|3.559999942779541
E687B10CB2|7.400000095367432
106E7E6FF9|15.880000114440918
196FAFEE2C|14.760000228881836
43BB8A25E1|6.119999885559082
466C1EB97D|7.940000057220459
470CC90114|4.199999809265137
71D7161349|15.039999961853027
90F61D2435|7.730000019073486
B2552371FF|4.110000133514404
D4B6C61331|3.4700000286102295
D6A90B9510|0.3100000023841858
0FF5FCBA4E|6.96999979019165
5534E3AF78|1.7599999904632568
60A239399B|40.029999643564224
C129AAB5A1|0.5
0803ECEE72|16.0
4CB1B62874|1.159999966621399
638B02B7A5|5.059999942779541
9598BD40E1|5.429999828338623
980DD108BB|2.1500000953674316
37AD9AC2BF|4.559999942779541
413AE69E5F|40.439998626708984
66160C98FA|9.020000457763672
DD58D20FD3|12.230000138282776
0830D9EE97|9.670000076293945
6D33746917|4.96999979019165
88AB4A74F7|4.510000228881836
06F342FD2E|5.199999809265137
12F04FBEC6|0.8799999952316284
4C6D22B9AA|4.449999809265137
80441C3282|3.319999933242798
F6653FE759|0.8100000321865082
FB7142DFA3|12.520000457763672
2ED78B196C|4.360000133514404
4CA07F2305|23.28000009059906
62C6F87F5B|1.309999942779541
6676F923DE|2.8799999356269836
9E18FC3075|4.050000190734863
CA2E2D1264|6.53000020980835
F682CF5D88|8.800000190734863
232379B0E9|2.940000057220459
3BB4BE1095|7.800000190734863
562103495E|39.83999943733215
820CE6C4F9|7.079999685287476
85B60B81C9|3.859999895095825
91EACE4E6E|0.25999999046325684
A447D2537D|7.150000095367432
BD603F939E|1.840000033378601
D6AC4FB2E8|16.56000030040741
2F7BE7FFBC|0.5099999904632568
345195A3A2|4.880000114440918
47E03FB9F0|9.5600004196167
54C119533D|7.800000190734863
9AE76E780B|19.440000534057617
A08D7F433C|0.23999999463558197
B2FF10620B|10.479999542236328
BC81E2ED47|4.420000076293945
24D74C3A91|13.84000015258789
5B8CE23869|5.099999904632568
B2E3197F92|0.9200000166893005
DF4324C013|31.719999313354492
08A622D519|10.720000267028809
12F7B64A37|9.640000343322754
14537CE2DD|290.57000255584717
213231B391|1.7400000095367432
3357FB54CC|17.040000915527344
8161D4AC2F|9.970000267028809
A7D3028C65|6.369999885559082
08861060A5|198.37999856472015
12386C5390|4.03000020980835
89C399F548|11.079999923706055
9D9E512784|17.81999969482422
F06D9D8E6F|42.64999866485596
5E587D2532|27.799999713897705
6971BE0B31|8.140000343322754
6BFFE7923A|5.090000152587891
776716CD2B|9.180000305175781
A880F3AA25|2.0399999618530273
A8EDE04315|6.53000020980835
FB27E45FD7|4.059999942779541
0D51BE251A|9.979999542236328
26BB4241E3|2.9100000858306885
341B9C8AD8|18.559999465942383
4FBFABB141|13.399999618530273
52FFCC0893|4.409999847412109
53C1E2D218|19.31999969482422
5545DD5742|8.109999656677246
D0AAC111ED|8.399999618530273
D53A0A69BA|5.450000166893005
06BA2AF15C|5.409999847412109
218A5F2387|2.359999895095825
277EC164D8|0.3100000023841858
2CDCB15CC5|10.559999942779541
62E65CEC83|12.119999885559082
266F6140C6|5.670000076293945
3392E0B60A|0.15000000223517418
382AF8D8B8|8.930000305175781
41C40350B9|13.140000343322754
992D378316|48.71999931335449
A2B9712F55|2.4800000190734863
A3437CAD1F|4.050000071525574
AA38C97CF5|272.7800062894821
B1DFA246D9|8.25
0ED3834336|6.519999980926514
5F58B11365|7.599999904632568
CE2E44CAE7|0.6800000071525574
E0FA4391F2|14.739999771118164
1B09DE142B|10.950000047683716
388B244F4F|6.929999828338623
5585F0F461|2.0399999618530273
5EBE669A06|9.609999656677246
73C26A5B12|7.480000019073486
9BDA77E6BF|9.4399995803833
C46DDD45F7|5.820000171661377
D4C7A02074|4.880000114440918
2EAA492F79|45.99000120162964
70C412887D|18.899999618530273
87672537B8|22.15000009536743
9C92FFBA54|18.18000030517578
A7ACCD8748|8.020000457763672
D7D36124E3|1.6100000143051147
FF7D3B3DA9|5.679999828338623
23BDB45D0C|44.000000953674316
303062C8FB|0.5199999809265137
640CF96CB8|6.28000020980835
6E91E25F9D|7.360000133514404
80BB118CF8|2.430000066757202
864095993D|22.999999523162842
953528479C|17.62000012397766
CE80FD9109|6.920000076293945
755D57A728|3.380000114440918
790F33FFBC|5.119999885559082
952B480D37|8.220000267028809
BF60D1FD62|2.5799999237060547
FDD34A02D8|8.890000343322754
0298456462|3.4200000762939453
21AAE3A92C|12.769999742507935
3661ED45BE|17.639999389648438
3982A61FD7|18.579999923706055
9AFAA3E430|8.15999984741211
B6E978B096|5.179999828338623
5047F97575|10.52999997138977
594C6621CE|2.3499999046325684
2DC23D0CF5|12.989999771118164
2EAF8D42E2|0.11999999731779099
9E55EE27FA|0.15000000596046448
E16944E308|2.7699999809265137
81A602A0EB|6.119999885559082
8E393B91A6|8.069999694824219
BB67644CF0|7.71999979019165
D541375230|15.680000305175781
FF76DB2ACA|9.069999694824219
1FDEF0BB76|27.799999713897705
6FCC7D25A9|27.880000114440918
7CA403A86F|3.4200000762939453
A2E03EF3D9|53.61999988555908
A80888CA7B|6.880000114440918
BDF3865722|2.759999990463257
F541BDEA6B|6.769999980926514
26E4353C14|23.919999361038208
3CE4C02826|1.659999966621399
70AFB8C211|13.619999885559082
71ECB4946E|31.040000915527344
EF34470283|5.0
706C5C6768|0.5600000023841858
8D8F6A5D8C|4.840000152587891
A5A153B5A5|3.819999933242798
B2E7E39626|7.099999904632568
C8A2D827FB|0.1899999976158142
0D64C5F902|12.380000114440918
6B53D91C28|19.169999599456787
9396FBB82A|8.210000038146973
A82EF80AEA|4.920000076293945
B5F504308D|16.71000051498413
22F85CD9B1|13.260000228881836
518AF0DF2B|38.2400016784668
5F7F3B5077|4.960000038146973
6C398F8A5A|5.699999809265137
94EC2697DD|9.920000076293945
C244505B38|4.440000057220459
C584C7BC12|11.180000305175781
F9FA83DCAF|1.190000057220459
FBDFD3C05C|3.4600000381469727
637D43E326|7.7099997997283936
8CA7BE219B|1.0
CDF0B6978B|7.260000228881836
012A236FBB|3.4600000381469727
167BB51812|37.040000915527344
56085184B5|29.489999771118164
5A8F012733|0.8899999856948853
852F62A6C6|11.220000267028809
DD6D29EF1B|9.4399995803833
1301863FF8|7.800000190734863
181F7BF8D2|3.3299999237060547
32CD31320A|2.009999990463257
628F8A4470|0.699999988079071
84E8DEE6BA|5.340000152587891
A071B6A031|7.139999866485596
B8A2914582|8.270000457763672
BAE972D014|23.15000057220459
C705828BC6|1.9299999475479126
F619549615|6.059999942779541
1519382E6E|2.3399999141693115
16756846E3|14.37999963760376
169380B06E|4.019999980926514
936FC04BAB|9.489999771118164
972B18A95C|62.00999879837036
C5677ECD1E|1.4199999570846558
35FCCD256C|21.24999976158142
6C57DA2C79|0.6700000166893005
6CB7F06F8B|0.27000001072883606
7D68D097A6|8.960000038146973
7DBD36C896|37.47999954223633
AE32648ED7|8.210000038146973
2918991F44|0.03999999910593033
6ECB8325AB|1.690000057220459
7C0D44E93C|16.380000114440918
8FB4DA3281|0.8600000143051147
B4F4EFAA81|14.34999942779541
BC8DA42CD1|5.049999952316284
C8A7944D73|7.639999866485596
CE711E6B1E|6.349999904632568
D4159CD7F2|8.930000305175781
0193E02039|25.950000286102295
06794F0B51|6.420000076293945
6EF04EAE6F|4.519999980926514
6FD39B0DC9|8.880000114440918
794613B0BF|8.470000267028809
9A5DBB1710|8.529999732971191
D7E8BFB20F|1.4600000381469727
F032EBB6FC|7.190000057220459
0928A48551|34.6800012588501
45A22607A8|16.600000381469727
6AA8AA9D4D|5.059999942779541
6B13CCAC02|15.399999618530273
81151DEA00|6.46999979019165
88C02124C7|108.35000541619956
92E617E95A|0.11999999731779099
DB0EA328E3|49.68999947048724
E4821C1531|0.9200000166893005
1DF6029F0A|3.2100000381469727
54A30B5ECA|78.73999935388565
77437EB12E|20.46000051498413
97E08AB3B1|2.809999942779541
C48935A228|4.420000076293945
293E1EBE98|207.07999792695045
72894B3CDB|3.929999828338623
7784D7AB23|5.920000076293945
A2023F7168|15.34000015258789
C8FA04D502|1.0099999904632568
F627034678|19.440000534057617
0AA46F880E|17.15999984741211
1C222C2862|7.650000095367432
21CBA03530|9.979999542236328
3ACE183524|4.739999771118164
3F5ACBEDA5|8.339999914169312
79C1C71789|8.690000236034393
AE0632376B|19.979999542236328
F1B4221828|6.320000171661377
F75C97808A|48.69999885559082
F8DE76A960|1.2999999523162842
0E62E5546E|52.32000160217285
3DA3F63F98|1.4900000095367432
42D677F5F4|17.31999969482422
6979EF8004|3.8399999141693115
E21D027AE1|8.449999809265137
14A31909EE|26.760000228881836
65F4D6B4EA|9.069999694824219
A0D16D80DA|7.039999961853027
B28C31108B|3.3399999141693115
C38925BA02|5.659999847412109
F5CBC18471|4.590000152587891
1F9753E535|2.2899999618530273
2E62AE4EDD|10.4399995803833
7EF87CF10B|4.300000190734863
8DA6164DA1|6.46999979019165
99C19F87DF|27.999999523162842
AD51E51876|19.280000686645508
137F8FE972|8.319999694824219
58BD8366A5|0.8999999761581421
6EA114A8E8|31.53999900817871
2766709BE6|16.300000369548798
3B868EC1F3|26.640000343322754
F8A181ACB7|10.119999885559082
FFDEEBB879|1.5399999618530273
34C44503F6|0.25999999046325684
8124C9BF9E|38.3800003528595
8C16F9077B|42.03999972343445
91D3CCFE8E|5.539999961853027
CBAE1A7AE3|7.320000171661377
0D060F101D|9.479999542236328
5AE9DCD572|6.769999980926514
8DF9B8DCF4|7.210000038146973
9440ED8AAB|20.350000858306885
AB4565619D|9.270000457763672
C47078BD5A|0.15000000596046448
DF7D2EC6CB|9.430000305175781
224D1F2C41|14.070000171661377
63B6A60006|9.5600004196167
9A2AC0F671|2.8299999237060547
1BA93FACFE|6.260000228881836
3608499266|4.5
4DCDC946D2|3.880000114440918
BEA92E6667|0.12999999523162842
FB4AB772CD|36.93000018596649
1EC2A95960|3.059999942779541
29A04E9BEC|3.640000104904175
303481580E|6.150000095367432
350E043A6D|6.179999828338623
5BF9FF96DF|53.37999999523163
64BA060C0D|3.7300000190734863
89F0AE267F|6.460000038146973
AA1593552D|2.109999895095825
E400DBE98E|7.78000020980835
39B4FC4001|12.020000457763672
5EB5E110C5|11.960000038146973
61D0937753|15.199999809265137
64420A7C6A|5.019999980926514
6D0C7012A5|9.880000114440918
81F3733615|5.199999809265137
C99D09E184|5.940000057220459
3CD42BDD53|14.269999504089355
453E727D04|0.5199999809265137
484FFDDECB|11.460000038146973
6FE59F04D1|13.680000305175781
99B3706084|24.399999618530273
A4D7E6275D|2.7100000381469727
A601E3F699|6.199999809265137
C122DF5470|6.619999885559082
D5B8F2E5F6|38.2400016784668
F7115B422C|4.139999866485596
0C0376C472|68.66000041365623
25A6A43D94|1.600000023841858
8C4F78CD34|38.0
C8CF739D6C|5.78000020980835
D1CE518430|27.15000057220459
3A3E9D061A|3.5899999141693115
7FBC492781|8.329999923706055
C8B0B830D1|9.15999984741211
07C0F30F8B|7.230000019073486
15381E94B6|30.68000030517578
40FD1758E7|3.309999942779541
7323547454|7.679999828338623
F84E4C68A4|0.3499999940395355
FD74AFCF68|0.47999998927116394
24866BE841|6.099999904632568
42BBD07EB9|8.619999885559082
CBFDB0952A|1.7999999523162842
FD2B837CC5|3.1500000953674316
35E643F1E8|7.71999979019165
6D55F08FF7|6.960000038146973
82046E7769|1.8200000524520874
9B2AD8A809|22.200000286102295
A3BA455174|16.679999828338623
A8E1AA2CB3|4.090000152587891
D90143823D|42.400001525878906
95F17320A9|3.5399999618530273
CFB7C2C813|6.010000228881836
493C785906|6.489999771118164
5EA9BFD803|7.420000076293945
84455FF168|2.4800000190734863
8B8E4DC9DE|11.640000343322754
AF433572F0|9.510000228881836
038F221331|14.359999656677246
10679BA2C0|65.50000047683716
C692DC3AD2|7.349999904632568
EE0BA73338|3.4700000286102295
F02B5DAFE2|1.399999976158142
3768B1CB88|5.28000020980835
582D0CC3B4|8.789999961853027
745D3AB79B|9.720000267028809
7AB9AA727E|5.079999923706055
A51B64B0A3|1.9500000476837158
BDD1367150|0.5099999904632568
E166F92027|6.159999847412109
F581F0A4CE|0.05999999865889549
FA74691081|15.4399995803833
2598529111|37.52000045776367
44A90B9AFC|9.210000038146973
534697ADBD|0.1899999976158142
791B12FDFF|1.0299999713897705
BDF7BF0CFA|0.800000011920929
1DB09FA109|3.0199999809265137
6A79FC779F|9.90999984741211
AA28C1DF1F|12.84000015258789
13E500EE46|19.31999969482422
31AC158C88|9.739999771118164
8218EFFA1A|15.9399995803833
B1CEAAEB44|0.11999999731779099
C5A3DA37E7|6.289999961853027
FD203A219D|49.15000057220459
233C85AB95|9.460000038146973
56CB335CC3|12.319999694824219
58A7AAF43C|7.25
60F39F382C|9.220000267028809
6E603A9F89|8.670000076293945
BB2146E6EC|1.4700000286102295
E539BC782F|4.050000071525574
D9326A65B6|4.230000019073486
DAB45C59EB|6.460000038146973
00FB1675C8|56.48999997973442
2EE016AEC6|9.0600004196167
48D2EA22D7|47.88000011444092
A1FE3BC8A4|9.529999732971191
C20F49F190|8.270000457763672
99CF0C200A|4.170000076293945
9C77617FEF|2.380000114440918
F95F407B21|11.0
F9C2722F5C|4.519999980926514
0DCC0D6A94|20.479999542236328
3189300AF4|2.0899999141693115
4E78F33F39|5.559999942779541
6213B90C0E|5.75
BCF1C66A51|22.249999046325684
F32B222661|8.65999984741211
1A5D278FFD|11.020000457763672
3636279FEF|1.3300000429153442
C99D101984|6.75
E6BDA6B294|9.4399995803833
1BA1973EF6|4.679999828338623
2ED460A8CC|3.049999952316284
32D484CE2C|8.720000267028809
B855B33917|13.890000104904175
C972602EBD|7.690000057220459
E0A304F909|25.94999885559082
D19709366E|11.359999656677246
0F528E91EA|29.910000324249268
1985E3B5C3|16.200000762939453
46DF154EBC|3.8499999046325684
65606693FF|8.770000457763672
84435F10FC|29.939998626708984
0A00768FBF|9.430000305175781
8A3C613CB8|2.7200000286102295
AD809F8456|2.3499999046325684
E388FA9615|40.75999867916107
01AC0D8AB7|9.079999923706055
5109AD24E6|22.0
7F79CDB0F4|50.03999990224838
80E2DF082D|4.119999885559082
8EE15EF613|0.9200000166893005
92B559CD12|8.220000267028809
97DBA7B70A|8.380000114440918
B0087B54E3|5.739999771118164
C46B9D85FE|10.269999742507935
260013F4D7|8.859999656677246
2A3FF47BB8|4.579999923706055
AA42BD5DEE|8.5600004196167
75775B4D08|8.260000228881836
A3450220F4|11.399999856948853
B989B8F2A1|60.29999828338623
D585F7AA0B|29.489999771118164
DBB69E54F5|5.829999923706055
DDDE244F81|78.24000024795532
00DCD10495|32.760000228881836
2F1A6494CA|2.3499999940395355
3DD913D76B|6.539999961853027
8A68CA1CCB|12.199999809265137
AB3D2824D8|18.90000057220459
379528F5E3|2.180000066757202
3CE8ED9802|0.05000000074505806
8053258E5A|0.12999999523162842
BF6A78F636|6.150000095367432
E9495106EC|57.40999889373779
EB0506EA35|8.020000457763672
15B81308DF|4.380000114440918
545DDE45E3|8.119999885559082
E55A58DB60|14.460000038146973
0A01C8EB5D|15.359999656677246
0F0168E9A8|3.200000047683716
14FF8A9729|3.75
258A63969D|23.84999942779541
981F280812|30.450000762939453
EB62712C0D|1.659999966621399
F9E0B83CCC|4.539999961853027
4324C251B4|104.95999920368195
7D891F0A5F|4.349999904632568
9E4CC3FAD0|4.880000114440918
B20ECB9A61|3.5299999713897705
FE3A8E1C4C|17.399999618530273
0C0DB9CD8F|24.270000457763672
4C136A9035|9.539999961853027
C2E3195663|24.75
CB96F6D3EE|12.579999923706055
040C4BAE7F|41.500000953674316
218EB8E378|8.960000038146973
55E3041F42|1.059999942779541
AA8BD3AC11|9.09000015258789
B41767D32C|9.90999984741211
DBA7546D88|8.859999656677246
FD27BB8095|127.7500011920929
191E7D033E|2.240000009536743
1D7674D003|21.130000114440918
22DCCB736B|6.519999980926514
624E86DDBA|7.019999980926514
6A8E792910|8.300000190734863
D3BA43829A|2.440000057220459
12937A2BE5|25.109999656677246
42ED2DAFD7|2.319999933242798
7513EAA489|3.950000047683716
CF1FD4259D|2.25
0BD0B5905B|34.619999408721924
99ED0151B5|11.920000076293945
D204CE16D0|8.260000228881836
D5A246FB1D|7.579999923706055
097C563886|0.6600000262260437
20A69A36AB|97.69000074267387
4B8BC0865C|5.190000057220459
712843EAF9|28.5
7B133B3FE9|79.17000335454941
805F3C394B|19.15999984741211
86D27EE0BB|1.3600000143051147
A747031941|2.7899999618530273
BA5831EC38|3.619999885559082
DA63EE62BA|20.33999991416931
EDBE8FDCE8|6.320000171661377
F7FF73AFD0|6.099999904632568
8EBDF28ED8|5.729999899864197
928EBD1728|9.140000343322754
A0B4CACE08|4.679999828338623
1BB5AC43A5|7.5
3264F1AC01|28.82999897003174
3C1334F315|190.16999912261963
8EC333E064|7.380000114440918
9CB73EA87E|4.230000019073486
D7C469E0FE|8.300000190734863
DE9C37865F|2.6500000953674316
0383591C56|10.739999771118164
64BF7087F2|36.26000118255615
BFED05DA4A|9.180000305175781
0A7CD85DF4|1.159999966621399
17BF23C4E4|2.7100000381469727
2692208FB8|7.150000095367432
E05E1426D0|16.6200008392334
E93ACA54B6|13.020000457763672
0A9C22EAA5|9.5600004196167
1DC87EBBC0|19.719999313354492
9B6E7961B3|7.099999904632568
A9017E8A3F|95.45000004768372
1D1B6064B5|1.2599999904632568
50DCE0AEF5|7.269999980926514
6C2ACEB5FF|0.03999999910593033
73F1A25ACF|22.770000457763672
BCCFE24514|16.0
CBA7621722|31.120000541210175
106AA1928E|8.880000114440918
2A857B0BEB|1.3799999952316284
33EB8AF002|6.090000152587891
3FBE2AC595|6.769999980926514
A821041624|4.239999771118164
D02635B0FC|31.8700008392334
FB7C97C885|2.2899999618530273
2212752E1B|7.480000019073486
83FC3D5CF5|17.0
841821C86C|7.739999771118164
20C687452D|16.899999618530273
27C784968B|3.1500000953674316
3452BA1578|3.140000104904175
69D01209EC|9.479999542236328
7E728CEF9B|0.30000001192092896
C9EAB86500|9.59000015258789
D071589719|6.139999866485596
DD782FD29D|30.799999237060547
8A9210AC4D|37.07999897003174
BE01893443|2.069999933242798
C1ECA1C54C|8.609999656677246
EDA641C847|44.94999885559082
19B9EA9A45|18.219999313354492
33B521C3C6|3.2100000381469727
48C4552F13|5.53000020980835
6AB28CA63D|9.720000267028809
91E47EDBF4|4.800000190734863
9665648337|7.28000020980835
9A250813E1|1.3700000047683716
E3A8E54E54|21.869999885559082
FF4204C7C1|1.3799999952316284
328A8591DF|8.4399995803833
590D100629|2.430000066757202
73E22EEE5F|4.53000020980835
94C293C85E|6.639999866485596
A3D7111300|3.359999895095825
09841296D2|33.55000054836273
2654B573A5|5.579999923706055
3C2F1AA4DB|15.359999656677246
543A376750|8.75
5D0D5B218A|10.769999742507935
80B89C5FF4|2.880000114440918
DCF88D551D|5.920000076293945
ED66D51DC5|2.0799999237060547
FC619CAA2A|9.0600004196167
168821CAB2|16.299999237060547
3B2B443EAF|11.760000228881836
021A9F2057|9.5
147CD92D1E|24.040000915527344
14E0783041|15.039999961853027
C600EE0740|0.47999998927116394
C846E1E93E|3.619999885559082
3C5DB4BBEB|6.510000228881836
5EFEF1C970|22.260000228881836
61BC30E88F|8.270000100135803
6FDEE64BBE|9.100000381469727
B82710B19F|21.270000278949738
E74181FE6D|1.5099999904632568
27CABB21BF|34.739999771118164
5ABB081210|1.2100000381469727
BFB479F672|12.039999961853027
DEA907CE8C|314.08999931812286
E4B598111E|1.9600000381469727
F0B5B58495|2.0999999046325684
F21745C010|5.599999904632568
F8BA130741|6.079999923706055
31CD6DB8F8|9.470000267028809
6C5C0F759D|7.75
B423A74485|3.5099998712539673
C873B42300|23.78000020980835
CCF84F96A1|42.23999971151352
F0FCEF6A32|9.960000038146973
194780A650|1.5399999618530273
