identifiant_produit|ca
D12210FF2C|5.659999847412109
D93EEB7468|10.47000002861023
E170D93EBE|3.5
E9E4339F53|35.39999983459711
EA2F83C8C0|34.3799991607666
EB1C9BCEE5|8.359999656677246
F4867669BB|22.379999935626984
101B2FDD4A|6.549999833106995
198B05D859|26.309999465942383
1B4E05AA86|3.430000066757202
207BE7782B|42.99000024795532
29417F6C2C|7.749999940395355
30F229F520|8.49999988079071
367B86C931|1.3899999856948853
494E629FFF|9.899999618530273
51018BD201|2.4300000071525574
6E8EFBA7BA|3.490000009536743
78FD1823AF|0.49000000953674316
859790EE6C|57.750000953674316
863BAE59A0|1.5800000429153442
898CA0FE64|7.639999866485596
90AFE61E02|19.060000479221344
90DE0C0C58|16.299999952316284
95B1DBA218|3.8499999046325684
9AF366DFCD|5.010000228881836
A5A9938C05|28.719999313354492
A808121756|6.880000114440918
ADCDF79BD0|57.689998626708984
ADD11CE59B|13.679999828338623
B6883F35AC|8.429999828338623
BDE5A06FED|8.34000015258789
CB04923B04|30.200000286102295
D34B506BAF|4.809999942779541
DA3A9774DE|7.659999847412109
DADA8F21F1|17.700000762939453
DEE8CED9B6|48.749998807907104
F34ADE9BAE|1.2599999606609344
F7FF73AFD0|53.600000858306885
FD3AC530ED|17.65000009536743
0DB87929B6|8.350000381469727
0DD5E14B21|43.919998824596405
1D314BBB96|1.7100000381469727
28ACA77C95|2.9000000953674316
2C905C155B|53.28000068664551
4BA78853DC|4.190000057220459
52B0C0E135|9.399999618530273
53F8C3ADD8|28.079999923706055
57D45A8F9B|22.480000972747803
5A5CA4F551|18.299999713897705
5E27322ECE|23.600000143051147
63968C03B4|0.2199999988079071
6F23F592A8|4.170000076293945
7476F79640|14.110000133514404
77FBE64A68|18.279999911785126
7EA5DAF486|11.449999809265137
89B9561751|17.579999923706055
8C4792704B|0.5699999928474426
8CF39BDF70|4.150000095367432
A54E25D96C|6.369999885559082
A5F13C7EC6|3.880000114440918
D0547C1030|2.0
D3100B8BEA|3.759999990463257
DAF2EE9837|35.51000064611435
DE5CEF1FED|18.559999465942383
E667AF2AA5|2.0199999809265137
F2B1DF05FA|2.799999922513962
F517B12C73|8.899999618530273
FA903024C6|22.5
FE1E0823E8|4.589999824762344
0040A4BB77|12.669999599456787
050ACE3F54|63.5
061E3B9FF0|6.629999876022339
1141F9EBD4|8.0600004196167
14527757B6|4.940000057220459
25DFAC35B8|31.25999927520752
2FB994DE6A|4.690000057220459
2FF9D88706|69.10999965667725
3267AE2AF6|24.96000027656555
34E32D45CE|72.13000202178955
3AB8069154|14.790000200271606
3FFB7D95AC|20.010000228881836
43486F5606|23.100000381469727
4B2B478241|2.75
641699E35A|98.59999656677246
65D2C7EA76|5.929999828338623
7A4B2DBBDA|3.299999952316284
7C38C123F1|2.549999952316284
7DFD0B7FAA|24.79999965429306
8120470443|21.860000610351562
8DC6D79348|18.139999389648438
ACA27D77D2|5.639999866485596
B71DFD0436|2.1600000858306885
BB126572F0|8.460000038146973
C33F872056|10.640000343322754
D3CD46A574|16.059999465942383
E6AB381A0B|2.009999990463257
EC50C66632|11.160000085830688
073930188C|106.4500008225441
0C2B7386CF|17.739999532699585
116D78F47B|9.800000190734863
16841FB8EF|8.520000457763672
1BDA9D2DCC|5.929999828338623
1DC65AD17A|37.45000021532178
1FF3DB8076|42.77000093460083
2E799BE062|3.9800000190734863
3153A32048|5.579999923706055
3C2F1AA4DB|25.059999465942383
3E4F44494E|11.240000486373901
49529FDD88|6.549999952316284
53FE758C1D|4.380000114440918
57C87E3F57|37.400001525878906
5B242DC464|49.279998779296875
617CFA07C6|3.7300000190734863
62B377CA12|81.5499963760376
715B37F0C7|5.360000133514404
7EF04D1736|6.2099997997283936
82BBEFFCED|1.4299999475479126
90E39776AE|4.000000059604645
929A0A88BD|29.669999837875366
B352DE8319|3.0799999237060547
B40CAED49E|2.6600000858306885
BC26D16038|5.53000020980835
BF412C17EE|15.21999979019165
CD1D78520B|8.479999542236328
E0BC72EAE2|91.5199978351593
E6E66DE615|15.479999542236328
EA6405B348|62.90999794006348
EBAFD8C55B|7.199999809265137
ECBF14BD6B|122.02000379562378
09B9D77113|10.0
1B0F05798E|26.719999313354492
23123B16F7|1.2799999713897705
36F72963EB|29.619999766349792
4BF4B61F9D|12.710000038146973
613A273026|0.14000000059604645
6416B8A343|10.720000267028809
6C013824AF|14.749999761581421
6DD9EA8B4C|16.020000457763672
77D2EBC496|7.860000133514404
79D2103618|21.419999599456787
7D02FBAA4F|4.949999809265137
91136F56CC|34.21000027656555
93BB5F36D6|1.2699999809265137
9BDBCD87A4|15.980000495910645
B0E604A9B4|3.8500000834465027
B1DEFF40F7|5.429999828338623
B68329A071|0.6299999952316284
C93E79150F|6.690000057220459
D2650BF1E5|17.84000015258789
D690D84540|57.71000099182129
F88AA483A1|12.220000267028809
000C7F45CE|26.530000686645508
0318731E9B|6.53000020980835
0FABFA3BAB|7.389999866485596
21139E2B34|20.84000015258789
2BA84F9047|11.680000305175781
2F846E6B9E|1.2599999904632568
306890699D|19.299999237060547
30A209D729|4.119999885559082
413E3FFEE4|7.199999809265137
47D4160849|10.029999852180481
64420A7C6A|9.550000190734863
6697838EDC|4.900000095367432
739C125C41|35.119998931884766
75FA83C51C|56.800000071525574
78AADC8BCC|7.650000095367432
8752D41C1B|7.800000190734863
8BA43CE89C|11.37999963760376
9A81B9D327|16.959999084472656
9F41685E2A|67.59999978542328
A1C389E241|67.98000001907349
A2B7EE028E|18.219999313354492
A7597C214C|12.600000381469727
AE0632376B|19.87000036239624
B19A27C01A|1.7400000095367432
B28CA21DCA|3.4900000654160976
B5AA8DA762|47.02999997138977
BB6A216A07|17.540000915527344
BCA7B4D762|4.130000114440918
D081DBCBFF|13.530000686645508
DAEEC7F0BF|19.239999532699585
E21C55C87A|45.830000042915344
E79009DDCD|3.640000104904175
EC1602994D|10.180000305175781
ED5614A134|5.829999923706055
F0A55836A0|14.62000036239624
F34F14B113|0.1899999976158142
FE102784FE|4.130000114440918
05F050B2B8|11.779999732971191
08EF2781AC|14.720000267028809
0FAFE6D46E|53.36000061035156
155CB60BAA|2.7799999713897705
1BA44E3573|8.78000020980835
273AC0C79C|5.619999885559082
2E9CD52BF0|5.369999885559082
328A8591DF|3.690000057220459
444BEDD0A1|13.0
57DAAD2715|8.760000228881836
6C44CCDFCF|19.280000686645508
6FE29F7468|8.279999732971191
7814D90721|13.90999984741211
85A1A69D5D|15.100000016391277
8D84EB40A2|2.0
983585F554|28.170000076293945
98FBCAF403|211.74000251293182
AE5C309458|15.130000591278076
B3D1E718C4|96.35000038146973
B4926AEC36|1.6100000143051147
C286455AE1|22.1899995803833
C8C994D54A|8.4399995803833
D0C3C475F2|3.5399999022483826
DB29A00744|11.84000015258789
E4F53157F2|9.930000305175781
E9012B2F0C|19.84000015258789
EA1D304EBC|141.19999885559082
EA2E741D5A|14.90999984741211
ECE4324C89|18.719999313354492
F4D4733BA1|47.230000019073486
FC0D486CF3|6.949999809265137
FC73C96FC4|37.87000119686127
032E808126|12.550000220537186
063DBBE0B6|5.909999847412109
1059BC6ECB|18.65999937057495
177A74C0FB|2.299999952316284
1D7E27D01D|64.66999912261963
249DEAEB76|1.340000033378601
2C5B327912|9.279999732971191
2EC2D3F87D|63.09000116586685
37D4DA0D44|8.699999809265137
41C0A2F17B|0.9800000190734863
4FB5F54BDC|4.769999980926514
5773E1C480|5.159999847412109
5DB51D135F|2.309999942779541
6390ED8A2B|8.039999961853027
6DB6D3E377|12.550000429153442
80CB1F4F20|0.10000000149011612
8FC69E31D8|34.899999380111694
9874D97949|23.550000190734863
9D25C5E2F7|7.380000114440918
9F95AB11F3|3.690000057220459
A59F1639B0|1.0
B03F3F600A|0.550000011920929
BB692C6AC9|26.019999623298645
BE23DA8D82|5.000000029802322
C73856C70B|14.260000228881836
CAE3BEFD29|20.25
DF25D2491B|72.11000084877014
E4B2F1D194|8.859999656677246
E5D8A0DA46|22.260000228881836
F29855828F|14.580000400543213
F71919E0D7|5.070000171661377
028DF30E46|7.909999847412109
0AEFCF23BF|0.47999998927116394
0F62780A2B|3.8299999237060547
2AFBDFB199|9.239999771118164
2E2C70EEC6|20.039999902248383
30E810E054|6.8500001430511475
3EC90436CD|18.389999389648438
41B38AB9C2|0.46000000834465027
4E95149C7C|98.75999450683594
504DB98951|13.800000190734863
63682AE7D3|21.059999465942383
69B6C41B51|31.099998950958252
74A846655B|28.15000033378601
75781D8A3F|6.380000114440918
78047B442A|62.730000019073486
7CD12714A4|1.399999976158142
815B07B0A1|9.020000457763672
8414233EDB|6.449999809265137
87F427EAE3|25.259998977184296
8BACF750D2|41.160000801086426
B1DF313DF4|15.12000060081482
C363C863E2|4.159999847412109
CE2E44CAE7|9.139999866485596
D1F8CC7284|12.700000286102295
D535C02E54|3.440000057220459
DC60CEBAD6|15.070000231266022
E5EB7C3340|13.460000038146973
F9EDFBAB13|23.0
FDB1AF1ABC|6.920000076293945
00B21FFD70|24.269999980926514
0135F82B5D|2.75
0DECCE7B57|114.88000172376633
1130438286|2.3499999046325684
1D3C8241F4|15.53000020980835
28E5C8DF76|25.469999313354492
35839CE3AB|4.880000174045563
46DC3BEC72|25.020000457763672
5069EDE521|34.38000011444092
54DCE847BB|10.980000019073486
56F4414DF1|16.360000610351562
5B292895C1|9.390000343322754
66AAC9D0DC|10.15999984741211
673F364F18|43.599998474121094
745E645C2D|4.160000115633011
895C825227|0.08999999798834324
8DD4D0AA4C|8.829999923706055
92989B47D9|8.97000002861023
98A7C0B4A8|9.979999542236328
9A5DBB1710|54.230000734329224
A3F08EBA63|65.90999937057495
AB2C7E0E2D|0.41999998688697815
AE4F5EE9A5|8.75
C6953FC1C5|113.83000230789185
CA1A0741F0|8.680000305175781
D6052EA160|0.3199999928474426
E712530B4E|6.099999904632568
EE92290CA6|3.119999885559082
EF4E1AA6FA|3.4600000381469727
1035DE7CFF|7.050000190734863
13A0369224|7.619999885559082
1C5170E1EA|40.25
263DE945F4|11.279999732971191
26FB214658|50.15999889373779
2B0D3261E1|25.799999237060547
3413FE0F07|0.25999999046325684
36108A8A90|1.3800000250339508
50A2431344|17.84999942779541
50CB556D7A|7.630000114440918
53AE8F0574|2.119999885559082
5D8DEEA4BB|39.749999046325684
5E1A473ED0|5.239999771118164
627EB0B0F6|5.880000114440918
62E65CEC83|11.890000104904175
71B0DF271B|12.260000228881836
7C2F32CBCD|54.18999803066254
7EB2AA516C|2.140000104904175
90400D4D16|6.230000019073486
A143056D16|2094.0099807977676
B11B436B7A|6.359999656677246
B20A00685A|0.14000000059604645
B417057582|49.22000026702881
BF692DECB4|36.90000057220459
CA33D94F16|13.169999599456787
CEF0ACD8BB|2.5899999141693115
D537945905|0.8999999761581421
E04E253183|36.61999988555908
EE5E5945B5|37.5
014EE6869F|8.609999656677246
029E47DCEE|4.740000009536743
046D34F871|48.34000015258789
06EB3AB5D0|11.119999885559082
0879EC765D|51.7400016784668
0BE065CE54|57.489999294281006
133A3BE815|35.119998931884766
1F1FF13F00|5.679999828338623
3C564A409B|4.730000019073486
417EF7C465|29.40999984741211
422B2E05D2|44.08000086247921
4315D2B76F|0.27000001072883606
43F48FAB36|6.619999885559082
440847CE4B|4.070000052452087
50CE9D5F13|18.299999237060547
5C7D1EF870|3.0899999141693115
5E8FEDB826|3.4700000286102295
6AE2A64053|6.579999923706055
6CAFAE4527|8.729999542236328
7471655166|11.760000228881836
85560E1795|5.96999979019165
889B163E47|5.21999979019165
900B3AF4AB|33.320000648498535
9AFD50D683|10.760000228881836
9D18559F56|5.110000133514404
A467456DA5|25.139999389648438
B28A3A53DD|174.27000260353088
B2F8A1914E|60.139999866485596
BB606F61CD|8.9399995803833
BFECFBC9C4|9.380000114440918
C3DF06C348|20.979999780654907
C41B4B22A1|19.940000534057617
CB37187C00|23.990000247955322
CB6C24842E|8.5
D3D515D10C|16.519999891519547
D3FE62530F|9.430000305175781
D7D0A30BA9|6.119999885559082
DA78F84DF1|4.889999985694885
DB55D96104|10.720000267028809
E02C610DA8|6.369999885559082
E3553462CB|13.770000457763672
E771647013|10.25
E951D183BB|8.069999694824219
FD3626373A|1.6200000047683716
FE0BB7608E|61.73999786376953
FFB9374C3F|7.980000019073486
051169D998|0.009999999776482582
1EB74341E4|5.970000267028809
30A3F834D4|68.56999969482422
31CC2CF944|8.770000457763672
596D437CD4|8.170000076293945
5B3AD8E9E4|3.880000114440918
6128E29D30|20.969999313354492
762F5C7B38|34.47999954223633
7D02A9A2C8|31.549999713897705
84F463D157|0.15000000596046448
8681B2DE9A|8.220000267028809
95D558E540|4.230000019073486
A5959A7029|5.269999980926514
ABC22F1C9A|7.039999961853027
BD9255330B|4.889999866485596
C817485090|4.789999961853027
D98F1EE204|6.659999847412109
DE83B4E728|15.109999656677246
F044D43370|0.7300000190734863
F1CCB20D61|21.289999961853027
027A0B792F|2.25
16D64BC821|17.639999389648438
19C5545A67|5.079999923706055
1C89CF6D20|4.570000171661377
3C5DB4BBEB|26.800000190734863
3DEC1757AC|6.010000228881836
3EF94AFFD5|9.510000228881836
526E19F9A0|21.5600004196167
6735833E86|13.140000343322754
6D7B11B374|17.149999618530273
7270D47E2C|5.360000133514404
7C49A2A9D4|31.81999921798706
7D207A06D6|35.27999973297119
8AF60ED81C|74.99000120162964
95B29F519E|13.260000228881836
9B45EA89DF|8.079999923706055
A78F9226A0|9.579999923706055
B004DA9C4B|2.2300000190734863
B0AEE0EA38|28.350000381469727
BBA95F5AB4|5.28000020980835
BD0122ABE9|6.710000038146973
C20C638C5C|20.580000400543213
C2B086A9D1|24.90999937057495
C4AB5C3F91|11.97999981045723
C5309EBA5F|8.430000305175781
CBA49CC31A|14.809999942779541
D2889AD72E|7.650000095367432
D4582DB19B|14.569999754428864
DC2A3D6333|12.570000171661377
E892B9DECA|5.340000152587891
F363096035|27.930001258850098
F649872559|0.8700000047683716
FB7142DFA3|67.97000026702881
FD331BF9AE|53.53999876976013
05C747A4CA|13.269999980926514
158FD75A80|26.899999618530273
24353206E5|22.25
42D7BCE27E|23.380000472068787
4B6DBA9420|21.96000051498413
523A180713|22.839999198913574
5276DC569A|57.61999845504761
5F0427CC90|12.800000190734863
698B2F07DA|20.62000024318695
6D86A74865|43.88000005483627
6FE1AF5B30|4.760000050067902
72925FA40D|10.000000357627869
7B5CCC8BED|8.640000343322754
7C430CE417|22.5600004196167
7CCF6003B7|21.459999561309814
80528D55D1|9.119999885559082
808877E435|12.929999828338623
87030B1276|38.22000026702881
99C778E51E|45.38000077009201
9AC50AA1C5|0.029999999329447746
9B804D1632|23.609999656677246
9D5CB4A231|0.9399999976158142
B34E9C4A83|8.49999988079071
D18856ACA5|14.840000346302986
D3970E575B|37.40999960899353
EC631D1F61|74.08000183105469
EDC4D7A84F|8.579999923706055
F219D8ACBB|8.380000114440918
FE4633E8AB|9.140000343322754
008C7B4B92|7.9999998807907104
03342C1A17|3.509999990463257
0A303F8B36|19.660000190138817
15D953FB4A|0.05999999865889549
16F60E6CA8|6.230000019073486
2AD4AA8B41|27.959999084472656
2FBD502B5D|0.5899999737739563
38D3224D9A|0.5199999809265137
39F296B7D6|74.85000038146973
4491AE135C|34.93999981880188
47BBA42F7D|36.420000582933426
61A654ED0F|72.44000053405762
668623E41E|1.6399999856948853
7CAEDB7F4C|1.980000078678131
8068DB3A29|5.299999952316284
AC34BCC4D0|58.92999792098999
AC8C2B52BD|2.690000057220459
AFFAC266E0|5.179999828338623
B8B1806096|0.20999999344348907
C3EEB2470A|0.8500000238418579
C9C20DCB24|11.040000200271606
D64C46553E|4.389999866485596
E43162B365|13.619999885559082
FAAEEFCEF0|6.78000020980835
03E929F5A2|4.740000128746033
13FFAE212B|7.949999809265137
147B087CA3|0.4099999964237213
17523F40C9|1.6800000071525574
1CC938A43D|11.679999828338623
20F494F329|14.640000343322754
22F85CD9B1|6.090000152587891
255F9C994B|2.940000057220459
315B6C7C66|5.800000190734863
31E805362D|19.759999752044678
3500D1A41A|29.1200008392334
3F43E677CF|0.05999999865889549
5067C61C4D|41.75999879837036
586A663F6C|9.34000015258789
5E48C2C9B2|7.019999980926514
6617B526DF|3.140000104904175
66A90155E3|21.750000715255737
84EAC313FE|5.720000088214874
8B0218ED7A|1.3200000524520874
962A2C266E|36.36000061035156
9ECB0A5980|16.31000018119812
A5587664CA|2.880000114440918
B184EC6004|8.0
B693C32459|7.269999980926514
BED2ECAB79|7.860000133514404
EBF347EC40|6.699999809265137
ED080C28E5|10.420000195503235
F53E8E2364|30.899999141693115
0208A2550E|26.4399995803833
1322086709|28.139999628067017
18AABE30A5|9.399999618530273
1FED66A970|2.119999885559082
46B07A7BC3|17.5
4716F38001|39.28999900817871
4F6714B43B|31.880000591278076
52D2089E8F|30.63999843597412
5574ECEBBE|9.09000015258789
5EBC9BCDE1|6.130000114440918
7575C6754F|12.140000343322754
766295CA18|9.329999923706055
76D3B9E7F4|11.190000057220459
86D0C08E7C|25.760000228881836
8D51CBF206|31.890000104904175
8E7A0DBFA8|26.57999897003174
9A43505B93|19.34000015258789
B6481CDF53|0.14000000059604645
BB84487974|18.769999504089355
C2D054057C|1.8300000429153442
C3AF24BBD3|7.480000019073486
C84F0D0845|17.239999771118164
CCF251E740|57.960001945495605
DAFC403F0D|3.390000104904175
DE063B5B69|21.15000081062317
E63E6B387B|8.020000457763672
F26A4DDE25|15.68999969214201
0083F6FBC1|13.779999732971191
0965324BF3|17.130000114440918
15D55874BE|3.6700000762939453
1ED260B12A|63.27000045776367
1F80AA728B|5.240000247955322
2F9D64E177|25.719999313354492
309984CE0C|3.8299999237060547
40F8E8D3C3|15.419999599456787
4B0EAB7A65|37.77999949455261
58F29EDA15|44.00999975204468
7BF8FB6DF5|8.73000031709671
7FD9D1E762|14.220000267028809
89A4BFCD49|23.69000017642975
8D60DCE9B6|422.35999369621277
9154A2E0F1|14.680000305175781
96B08695E4|1.0700000524520874
9ED2992F73|16.640000104904175
AFC5B12AAD|0.10999999940395355
B8324BCC87|4.940000057220459
BD58E76C38|7.75
BD603F939E|7.420000076293945
BF77BB2F82|11.53000020980835
C67406ACC0|6.400000095367432
D115498139|36.40000104904175
D68AA15FD6|12.920000076293945
DF22657A21|28.47000014781952
E02F031337|13.139999389648438
EB491A79F8|48.21000075340271
00E0B28B39|6.309999942779541
09058B85ED|5.929999828338623
18D455079B|2.630000114440918
1C12C0392F|13.720000267028809
1DE2623D6A|15.15999948978424
2241F50C21|4.440000057220459
2D6FA42A8F|1.4900000095367432
2E2A2B4569|4.630000114440918
697FD59DFF|0.949999988079071
77DD4D3AA3|1.8899999856948853
7957E72E83|12.34000015258789
887628E3D8|34.97000002861023
8A7776B377|8.359999656677246
8AFB39BCCC|7.579999923706055
95B04E22D2|22.979999542236328
9F3DF5D0BE|19.71000027656555
9F83D04A97|3.619999885559082
A297CFF920|2.8399999141693115
A41D6F9145|7.739999771118164
A72E16349D|19.22000002861023
BC5D25FB50|7.900000095367432
C41CB3F2CB|14.419999599456787
CD206C5089|13.170000076293945
D4F4A00B95|12.749999761581421
D90D9CFD2D|46.37000036239624
E53D196383|23.90999937057495
F5BD89CDFF|3.380000114440918
F9A36DF8C5|8.899999618530273
089257D987|24.540000915527344
11F9EE0A73|42.309998989105225
15D525CD81|3.7100000381469727
2EFCBBDC02|30.05000114440918
43FBC3731C|25.4500013589859
496C153355|6.960000038146973
50BB2AEA35|7.100000016391277
54C119533D|69.08000230789185
63A4862038|23.0099995136261
655162BEC8|9.949999809265137
7860FAD2A4|6.039999961853027
84564BC6A1|7.599999904632568
962F130FD4|19.579999923706055
99AD28B6F6|2.3399999141693115
B3D2B31F35|1.2799999713897705
BEC700F6D3|23.609999656677246
C3DCA7E1B5|49.43000030517578
CE1B776B84|4.460000038146973
CF03A3C221|15.839999914169312
DF4F922187|27.880000591278076
EFD39D3986|8.050000190734863
0004005FBF|54.19000053405762
090A5B8BC3|40.949997901916504
176F7B910B|28.419999361038208
182F0B0676|6.359999895095825
27825AC960|14.290000200271606
3F00F1EA36|0.11999999731779099
3F8B3B906B|3.3599999248981476
465ABB8ED3|17.84000015258789
48054423DC|1.8200000524520874
48AF18277A|2.309999942779541
50261AFA2E|10.769999980926514
5293AF1890|7.630000114440918
6828777B8B|11.329999923706055
6E9DCD2987|9.90999984741211
7A93622FC5|1.1699999570846558
944C1DA07F|11.27999997138977
9F5A345410|25.699999809265137
A31765DAB6|17.269999980926514
A680A8680F|35.88999938964844
AA1655F0E3|14.470000267028809
AD7D676A79|43.13000154495239
ADADE02D1E|17.31999969482422
CFB7AD6229|14.130000293254852
D2530BD4B7|4.190000057220459
D5F1D43293|13.720000267028809
DCDD3B02A7|12.180000305175781
E0F0BF9585|17.769999504089355
E25F18F259|74.44999992847443
EA2E906AB6|18.610000133514404
EE86FD7CAA|5.550000190734863
F20B0EE1FD|58.90999913215637
F262C9FFF8|70.74000120162964
F75396206B|3.9800000190734863
016BDD4D26|70.77999975532293
0552D24BD7|29.55000114440918
0553CBE525|2.359999895095825
08D9C3EE80|19.070000171661377
0A91F5FED5|6.690000057220459
0B4FE3C68A|12.84000015258789
0F68555E65|29.399999618530273
14CE3C9365|12.119999885559082
19E739D845|28.0
2E2CB8DB63|1.840000033378601
35DA90D1F8|9.550000190734863
3B71C0924E|8.850000143051147
3F09A18431|1.0
419067DB99|2.5199999809265137
429C11E2D2|14.779999732971191
43C98EAE8B|5.419999718666077
441BCD1AEF|31.940000534057617
45F59AF74C|7.540000170469284
51D8693AEA|3.960000157356262
5E349D1571|88.52999925613403
