identifiant_produit|ca
97E08AB3B1|26.84999942779541
9FCDFCF4EF|4.659999847412109
AD68792FFD|29.8799991607666
BD10720CBA|35.77999919652939
C5BD355F7D|21.69000005722046
EBF5A6C114|135.50000190734863
FAB318B2B7|0.800000011920929
0318731E9B|13.0600004196167
0B622E5F0A|6.649999886751175
21EE3D5DAD|0.949999988079071
2DD15940B2|5.980000019073486
31CC2CF944|0.5600000023841858
403074AB83|4.010000228881836
429EF0E26F|69.13999843597412
5E9F61AEFB|34.86000061035156
68ACE77614|7.820000171661377
6B4923EA1A|8.540000081062317
6DEAAF7778|7.239999771118164
7A4A1AF54F|2.5199999809265137
9A7E976407|15.140000343322754
9D18559F56|5.110000133514404
9EC8329FD5|44.34999942779541
A82C578C63|46.19999885559082
A8D650BF98|6.900000095367432
ACC2E0C8C0|48.15999984741211
AE9AFFFAB9|3.7100000381469727
B7D5E68376|11.520000457763672
B9D7F1274F|2.380000114440918
C982C3D86B|1.1100000143051147
D081DBCBFF|26.78999948501587
D558012244|21.15000057220459
E7D4D66F3B|8.329999923706055
EE48EB8C6B|13.279999732971191
F1E6D63DA4|17.339999794960022
F37CE69D9B|14.790000438690186
05736B6E8A|5.450000166893005
1C9C973EDC|6.079999923706055
2BB3ABBC52|5.599999904632568
33C95A0014|2.75
3C63AC73B3|2.0100000500679016
48D2EA22D7|3.0299999713897705
6013549C57|8.960000038146973
7DA395629E|7.25
845CECF4B2|10.960000038146973
8A68CA1CCB|8.260000228881836
9415DB55B4|10.319999694824219
9958DBD8F5|55.34000000357628
9CEBB5425C|34.80000019073486
B446A4D630|9.6899995803833
B7C9571688|2.6500000953674316
B9AC33E9D1|49.85000133514404
B9B13CDEC6|18.290000200271606
C5CBCC6D31|4.340000152587891
CDB40FAE51|5.289999961853027
D5372915DF|4.590000152587891
E8371A3E40|0.029999999329447746
EEA76CDA2B|0.25999999046325684
F17276C8A9|198.04999136924744
F8A97FAAD0|7.580000162124634
F993A859FE|9.950000286102295
FBC363304C|4.559999942779541
05668660F6|9.140000343322754
1140B497E5|2.880000114440918
1D7E27D01D|54.51999795436859
2D412CD3E5|28.82999897003174
2FFFF4638F|1.899999976158142
3893249832|4.400000095367432
498ACC39EE|3.7100000381469727
69B76DE452|7.550000190734863
72CDB0EDFA|16.849999964237213
7F9DB8C402|15.5600004196167
8E2869A990|14.039999961853027
93C88B3960|3.0
9CB73EA87E|3.0399999618530273
A8BF5235BD|18.700000762939453
C0BCC4B267|33.119998931884766
D016059E62|14.600000143051147
D0ECFED963|3.4200000762939453
D4B0964EC7|2.9800000190734863
DE9C3A2434|3.619999885559082
E099C94E09|20.700000286102295
EBA4DEBC58|17.25999927520752
F163AE64E9|2.990000009536743
0AD471C87B|4.070000171661377
121704EC58|15.21000051498413
15D953FB4A|1.6399999856948853
19E80183EB|10.019999742507935
1FD52654D3|1.5499999523162842
24246157DE|0.8999999761581421
252D3742B8|6.820000171661377
2D67F6DBA7|8.329999923706055
5F98C06273|1.5700000524520874
7865C05E80|29.300000190734863
81473E7D91|3.359999895095825
8D6461B994|6.590000152587891
A013DB5CB4|27.44999885559082
AF433572F0|32.510000467300415
C789B93813|1.3200000524520874
C887F83066|19.34000015258789
CC8DBC31AD|17.760000228881836
CEEE0B2A1D|10.399999618530273
CFCC1954C1|6.480000019073486
E315EEB23D|3.4000000953674316
E7EF07ED0A|13.399999618530273
E80EAF9518|17.25
F0FB647AC5|7.630000114440918
F367D4141B|13.229999542236328
12AB12E111|45.52000045776367
1C32B17609|4.539999961853027
26A1F85194|3.319999933242798
2DD40AC3B2|4.329999923706055
45F4D2A9BD|22.169999599456787
5773E1C480|4.059999942779541
5884F1944F|31.559998989105225
6C3C58B276|11.300000190734863
6E34F949E6|7.8399999141693115
75D88CCD1E|18.360000610351562
7DF621A973|5.309999942779541
83F3649D4C|4.610000133514404
89157A7182|15.680000305175781
965BB218D8|32.91999888420105
9BADCB8E30|18.000000476837158
ABC22F1C9A|12.019999980926514
B071200B12|19.579999923706055
B28C31108B|1.440000057220459
C20C638C5C|56.700002670288086
E9E4339F53|973.5800069049001
F3264EFFED|11.779999732971191
F39DA3E691|13.250000476837158
0BE7CA4E01|30.280000686645508
1A48479AFA|10.819999694824219
1AFFDFE23F|17.639999389648438
23D5F72CE9|1.4699999541044235
364D9B1DA7|2.5
36D4A9CC9D|6.28000020980835
3E30FE8C13|3.359999895095825
446E3FA00B|6.170000076293945
4AD49E4FB2|3.0799999237060547
4D2902A242|6.320000171661377
55A699F18D|7.71999979019165
66633E84B0|1.4800000190734863
7CAEDB7F4C|26.549999713897705
8DC0FD86EA|3.2699999809265137
93EAFA160B|9.769999980926514
9BEB41A604|9.779999732971191
A747031941|7.139999866485596
AE185A2C0A|0.4000000059604645
BB8483A0AA|9.880000114440918
C88A7C6882|5.5
CE1B776B84|12.780000686645508
D083799B5B|16.5
D2650BF1E5|50.23999786376953
D520FF8543|13.370000064373016
DF22657A21|16.399999618530273
E149F51338|50.040000915527344
EDF046CECF|3.3499999046325684
F9CAABC565|7.599999904632568
FA65C1A1C4|26.459999084472656
FD321B1D06|1.8200000524520874
FE814FD2C7|16.800000071525574
FEB3E050AB|4.139999985694885
27848935AE|31.039999961853027
2B58CC6AD0|93.61999955773354
3DF47886F8|11.180000305175781
41B111D81D|20.399999618530273
43BFAF2867|28.07999897003174
47A41FA72D|12.739999771118164
48054423DC|18.09000062942505
49E23F034E|26.969999313354492
5BAB180820|50.71999788284302
5C354C998E|9.349999904632568
5CDC1D5F40|7.840000152587891
5FD20A0378|16.81999969482422
60AD8ACC07|3.3299999237060547
7575C6754F|16.74999976158142
7E6A9E013D|9.239999771118164
8C4792704B|10.800000429153442
8DF8E7DDD8|1.3200000524520874
95E2A8A211|105.20000457763672
95E972F7A2|91.5999984741211
9C635BFC74|69.43000078201294
A31765DAB6|18.09999918937683
AB2C7E0E2D|5.260000228881836
ADAE219E3E|2.9600000381469727
B16DE19E59|5.179999828338623
C1693F8103|21.419999599456787
CD1D78520B|4.309999968856573
CE37A7C0AE|9.510000228881836
D9D3F0FDF0|14.950000286102295
DCFAFE9F8F|15.850000381469727
DF68F053B1|6.630000114440918
E44EB1F4D4|13.690000057220459
F54555C889|5.480000019073486
00F47D4415|3.9800000190734863
02762EC839|2.0899999141693115
09C436A656|18.899999856948853
14B51B036E|7.619999885559082
18D066BCC9|7.960000038146973
25DEDC50A2|29.410000443458557
32A2D6C876|18.3799991607666
33AC5D07D3|9.420000076293945
3C3A27A7CD|27.29999876022339
466C1EB97D|0.36000001430511475
55E088A24D|19.440000534057617
620DE1FE23|9.579999923706055
63A63C831D|11.920000076293945
64BF458981|3.700000047683716
6CB7F06F8B|6.659999847412109
6E71D8ADBB|0.7699999809265137
6E861666D1|20.639999389648438
77ABCAE7F7|7.690000057220459
80438A4870|17.0
8E813057E2|8.97000002861023
95B0AB00AA|28.92000102996826
9E807CFF0A|7.869999885559082
A57E50E03E|7.400000095367432
A622EA7DE5|2.450000047683716
BAEB404EE6|34.36000108718872
BB33CC7125|9.09000015258789
CC515B1AC8|11.62000048160553
D5BA72F467|15.9399995803833
D751DEE968|5.559999942779541
F3E442A932|4.21999979019165
FBA67C3570|12.680000305175781
000D5B99D3|9.359999656677246
0AA23F6C95|9.75
113688417C|1.9700000286102295
147E0358F1|9.15999984741211
3307C4DAE6|9.40999984741211
3ACC4D6819|8.510000228881836
43770403B1|20.31999921798706
4469A2A034|5.869999885559082
44F95E51FF|49.66000032424927
4C6BBA27B7|7.369999885559082
536EC6535F|19.579999685287476
6B2BC36D5F|2.5
8BB8BA6883|8.609999656677246
90E39776AE|53.619998931884766
9B14938BDF|13.209999561309814
A2CA95762F|17.78999948501587
BD603F939E|15.499999523162842
C63DF2D5BA|291.81999921798706
E96EB034D6|45.45000076293945
FDA3528E49|15.15000057220459
10CC7A3F72|2.559999942779541
14BBCE1707|5.96999979019165
27566F4E54|28.80000001192093
38F7315DAC|13.000000238418579
5B5A59B60C|18.959999084472656
5C51D9FDE6|12.619999408721924
618C6EBC10|23.09999942779541
69208A361C|15.34000015258789
7003E47D7C|26.40000057220459
73DE22F35E|8.100000023841858
744EA9B01E|2.4700000286102295
7574C1EDC4|0.14000000059604645
842689A2B9|2.2799999713897705
9710EA162C|29.67000102996826
9AC50AA1C5|0.8700000047683716
A2F612E382|9.010000228881836
BC3D1FBC7F|18.440000534057617
CBEEBCCFB9|6.820000171661377
CDF3993BF4|2.609999895095825
DE9702089E|56.79999923706055
E1D1465F39|36.15999984741211
F11687EF15|5.550000190734863
F2AE018018|8.35999983549118
F8F47D08F0|8.910000085830688
FE0E6015E0|24.119999885559082
09F6DD69EB|6.090000152587891
0ED81FAE40|3.5399999618530273
1B33A1D857|18.05999994277954
2740182E7C|8.369999885559082
2DB949B4FB|17.799999237060547
4BE3499AA4|7.25
576AD97C73|7.700000341981649
5B242DC464|7.010000228881836
694B6E2805|35.89999985694885
6FF59A593B|4.340000152587891
77E5D0B48A|1.7399999499320984
88B77E3B54|29.010000228881836
ADE0074FD9|159.8799976669252
B61C32E849|4.810000121593475
B6E4B16192|20.03000020980835
BC5B31061F|16.790000319480896
CD9FED446C|4.489999771118164
D1E82B00ED|3.2700001001358032
D54BECC83A|0.7099999785423279
FF6865A875|3.5000001192092896
0C51BD29AC|16.919999957084656
1F8DD31443|0.18000000715255737
2332DBA989|9.529999732971191
245C6C363F|16.860000610351562
274B01AC29|144.30000495910645
2ADA518167|68.69999885559082
2B9CF5BF54|19.34000015258789
342B45770E|26.489999771118164
34DA80F04C|8.199999809265137
4A22554719|8.420000076293945
53AF843C56|31.449999809265137
6C71E9FE45|21.53999948501587
74F6722E43|8.90999984741211
7DA63B3C77|15.0
ADADE02D1E|26.609999656677246
B0377D4AC7|6.349999904632568
C856425E42|20.059999704360962
CE81A1CC27|4.059999942779541
DB29A00744|9.989999771118164
DC0061F372|7.800000190734863
DDABBC2B00|10.079999923706055
E250F04053|1.6100000143051147
F1A4BE9F12|25.17000102996826
F328CC2D92|7.539999961853027
FC35755B9B|0.14000000059604645
00B21FFD70|60.84000015258789
07AE9DB480|5.300000190734863
117C56E0B7|4.840000152587891
1D47D74B72|1.3600000143051147
2540556600|9.8100004196167
3B0C6DD22E|9.789999961853027
40E4CD8B8C|10.199999809265137
4542273188|12.330000400543213
46E829C254|52.360002517700195
481C10EEFB|16.959999084472656
4A8847F50D|1.1299999952316284
5123B9B0E5|7.019999742507935
5AF6DBE7DE|4.199999928474426
5CC0FC612D|3.9800000190734863
7B712C8A4F|20.26000066101551
8468D3261E|10.720000267028809
8752D41C1B|18.450000286102295
A28A0D9021|7.400000095367432
A63CE69A71|33.35000038146973
B594352409|9.550000190734863
B7DAA2655B|271.5999946594238
BEF6A45999|17.079999923706055
CC25970C39|2.940000057220459
CE3A2739A3|17.15999960899353
CFB7C2C813|30.1200008392334
D733EC70B2|0.28999999165534973
DF5AB5872A|8.399999618530273
E33D9B6CF0|23.239999771118164
EAFD687E5A|2.0199999809265137
EBC65C4A01|14.71999979019165
F541BDEA6B|6.610000133514404
F552622005|2.4200000762939453
0867974F2B|8.609999656677246
0C3AE5372A|4.989999771118164
162C0B03A0|10.319999933242798
248861D73E|80.29999923706055
265583F264|4.090000152587891
278DB894BB|8.529999732971191
29D3359782|22.1299991607666
30AA14FE5E|6.909999847412109
324E1D46D9|41.44999980926514
328FFA07B9|77.31000137329102
32D18A1BAE|1.4199999570846558
35DA90D1F8|1.4900000095367432
47E9087E80|6.829999923706055
517B97F4BB|16.079999923706055
54C119533D|132.47999906539917
57C4B0AC53|10.700000524520874
59EE44377E|14.65999984741211
5B8295CEC5|3.109999895095825
874C924F46|52.28000068664551
96011683BA|3.6600000858306885
A9A2096D06|10.760000228881836
B3F280CC0C|30.30000114440918
BF9C739378|5.539999961853027
D79FCA49A2|23.699999451637268
EF3ECBE131|6.699999809265137
EFB0CB4BAB|7.650000095367432
EFB3725337|9.020000457763672
FAAEEFCEF0|3.1600000858306885
FFBC024B22|11.15999984741211
0028DB4E8F|6.380000114440918
03E929F5A2|18.719999313354492
0C1E5E3017|35.52000045776367
1232B4FE04|8.4399995803833
22BB18AC10|86.76000213623047
25F1ABDA1D|48.360002517700195
2DB5044EA0|8.529999732971191
31743CFE45|36.0699987411499
33B9A1EBD3|6.019999980926514
44D134CB5F|36.1800012588501
55E3041F42|52.70000147819519
5A16278783|3.240000009536743
64420A7C6A|11.25
67076D294C|33.63999938964844
7AFBF32DD8|32.69999885559082
7FA3E3DF3B|6.25
861DCCB9EE|14.84999942779541
8C7A654C97|39.060000985860825
8C7FCCF22B|28.440000534057617
9874D97949|29.1200008392334
99ED0151B5|37.81999969482422
9AD484AE18|14.579999923706055
9E2BF55C6C|56.59999942779541
A01CDBE45A|10.549999542534351
A212CD6CBD|14.639999866485596
A3E3F69434|3.8399999141693115
AD30671F70|1.7200000286102295
B0DD23C62E|32.32999920845032
B7176C6822|4.119999885559082
B81493E5B2|6.6600000858306885
11B8A3D98D|1.3600000143051147
1B0FE94AB3|12.070000410079956
2AD5198CBA|3.700000047683716
3135DE8F1F|5.619999885559082
323E4FDD06|14.340000629425049
35CF789BA7|55.08000063896179
3BE5B91F2C|7.570000171661377
4730CA66D4|56.02999830245972
6A33FD930E|4.679999828338623
7100EA458E|10.600000381469727
757D124B07|8.720000267028809
805ABBC0EF|27.390000343322754
8620B1AD36|5.190000057220459
9CD445994F|3.909999907016754
A37D1CDB55|64.36000108718872
AEF332A9EA|40.60000091791153
CE2D819D53|2.6600000858306885
D508AB1055|3.0000001192092896
D90D9CFD2D|76.5600004196167
E033EDB3F9|4.300000190734863
EA3C2D31E8|14.559999942779541
EA6405B348|91.50000214576721
EF3E2F6BD4|17.459999084472656
EF7526DE73|3.390000104904175
FB328C5982|22.020000457763672
07C831CA4C|27.030000686645508
0D6CD8522B|45.999999046325684
1619CE91B5|34.72000026702881
173D1EBFBC|22.380000114440918
249A56DA69|7.579999923706055
27D56ED8A8|6.409999847412109
396FF84EE1|17.919999957084656
3D5CB6C40A|7.900000095367432
4226705269|9.460000038146973
4BC417DDF1|21.389999389648438
67D8EE7BD6|4.21999979019165
86EABC0174|7.599999904632568
972E1843B1|23.37999939918518
9D6CD0390A|18.459999084472656
9F2481D1B2|13.730000019073486
A20AA714B7|9.700000047683716
AA66D42483|19.979999542236328
AC903F9F78|25.269999265670776
BA58400F17|19.919999361038208
BD2D4000D8|8.359999656677246
BE79E0B66F|2.009999990463257
C1524C0FB4|2.7100000381469727
C8CF739D6C|9.720000267028809
C95A26F611|10.700000524520874
C9ECF85A58|10.410000085830688
D538B0C977|24.450000762939453
D99FE04D16|91.98999857902527
DA0C9F8680|0.8999999761581421
EB0B3BA3FC|7.580000042915344
EF970F54F3|2.799999952316284
F9464CE8C6|12.040000200271606
FD2AA9195C|2.240000009536743
FDD7270306|5.940000057220459
01CAD16569|2.8299999237060547
110D3ED365|179.20000076293945
13344A47B1|43.91999816894531
157CD9497A|2.75
2B5805890C|165.96000480651855
2B8D7B5BCB|10.52999997138977
2E6F9DA5DD|9.420000076293945
36426C60AA|21.179999500513077
3C443D107D|11.899999618530273
3CF59F3545|1.2599999904632568
42BBD07EB9|23.940000534057617
4EB73BA40F|5.079999923706055
5DB2EC5824|5.039999842643738
5E36DA68B0|3.069999933242798
65F8D50291|3.609999895095825
68B65AA933|3.140000104904175
68BAD110A3|3.0199999809265137
899F5EB7D9|49.77000093460083
94FDF36D3C|8.0
9B9B7472F9|51.82000184059143
A026F63270|8.989999771118164
A2A0F00B47|14.319999694824219
A8EB47152E|2.700000047683716
A8EB5648F5|3.9200000762939453
AAF44493DD|33.80000114440918
B4FBE91FE6|4.659999847412109
BC1A84AF9A|3.2400001287460327
BD80EEF272|33.47999954223633
BE8E696ADD|11.760000228881836
C452788C49|4.429999828338623
C4CFB569EC|5.360000133514404
C6F8A49570|9.5
CA3E88F89F|2.9000000953674316
D6A788C386|4.309999942779541
D7C0C57260|33.279998779296875
DDF5BFA931|69.92999839782715
EBB2CE9979|5.880000114440918
ED080C28E5|19.6200008392334
EEF9079944|21.71000051498413
EFBFACDBC3|47.07000160217285
F207CB29A3|13.320000171661377
F8035ECEF6|49.96000146865845
0000675D7B|1.1799999475479126
0FEF644C40|2.680000066757202
14EE0ABE62|21.0
1F0734E4A9|0.20000000298023224
51217895C0|7.610000133514404
57F65F584C|9.760000228881836
5D4F625A38|37.6800012588501
6001596DDB|79.5199966430664
655162BEC8|6.650000095367432
69F329924D|9.489999771118164
810AE48951|11.150000095367432
813D996FA3|1.399999976158142
88088DB197|7.769999980926514
923D85B9C2|28.839999198913574
924DD111D8|19.040000915527344
A5959A7029|9.380000114440918
C4A4976899|26.749999523162842
CD480CCB1A|7.360000133514404
D4F4A00B95|49.11999988555908
D6052EA160|5.880000114440918
D9E63B6EE3|14.640000343322754
DA78F84DF1|11.640000343322754
E02F031337|11.260000228881836
E32D640B9B|18.19999933242798
EF34917CC1|1.7699999809265137
10A1637A5C|3.5799999237060547
1FCF736D91|6.239999771118164
28FA0705D3|13.250000476837158
30226DD6B8|3.75
380A143C38|3.7300000190734863
6364A1E38A|2.799999952316284
744D762C69|11.409999966621399
74EB32B0E1|1.7300000190734863
7A64CDF7CF|9.710000038146973
7E633F3D3F|9.199999809265137
81E0FDF545|16.959999084472656
87D1386E86|6.199999809265137
952BA8CD5D|42.30999946594238
9D10F677FD|20.280000686645508
9EFFA77E6C|16.600000381469727
AC26B8470E|4.690000057220459
CBE4710349|38.68999910354614
CF0A3D182D|6.150000095367432
D092279CD0|7.920000076293945
D522A1C88A|81.5400037765503
D53DC93E2C|15.179999828338623
DAB1D67B04|7.239999771118164
E4D0CBE802|2.299999952316284
E5A896A3BB|2.549999952316284
F03A447FB4|1.1200000047683716
F0A55836A0|36.739999294281006
FB7C29A7FB|9.680000305175781
FEDEDD9815|20.0
18F1BF6939|27.460000038146973
203440CED2|31.15999984741211
20F0C96F98|10.230000257492065
237A6FBE20|3.319999933242798
35791B1B0A|14.549999713897705
3C882EEB8F|0.4099999964237213
40BD5EC265|24.119999408721924
42ADA61A36|0.7099999785423279
4C3D555DDA|20.880000114440918
56FB252969|13.690000295639038
6E4D0ED049|28.260000228881836
6F4E215AF3|17.399999618530273
7942D183FF|5.28000020980835
7FF8A40360|3.8399999141693115
8509DE7F66|5.659999847412109
85203506C4|19.0
8BA1EA281A|2.809999942779541
9448C0F66F|27.989999771118164
94C35DCBBA|28.189999222755432
A86E211B01|9.890000104904175
AA1655F0E3|23.09999942779541
AA57E92691|7.489999771118164
B82710B19F|28.09000074863434
C3D8A9C1F7|5.480000019073486
C3E7F1729D|39.560001373291016
E22044F8CB|11.660000085830688
E9C9918F73|8.59000015258789
F6D3D15C17|145.94999980926514
0C2B2AB707|2.2200000286102295
1BC7C009B0|3.9600000381469727
224358D376|21.390000343322754
2E2A2B4569|0.49000000953674316
3025F8AA92|11.009999990463257
43A4205EFD|6.610000133514404
522C79A8C0|2.7200000286102295
5CC8503171|19.280000686645508
5CF7788F43|7.539999961853027
62D443F208|9.3100004196167
818DD13540|47.5
991B2CF81E|28.5
A4DF03E731|124.29999876022339
B26649E317|9.800000190734863
B5AA8DA762|38.90000104904175
BB2810EC37|10.4399995803833
C31473283D|3.809999942779541
EB541CD2DA|5.929999828338623
EB944528FC|11.579999685287476
F0F091BF90|4.489999771118164
1222B0C975|5.110000133514404
18EC4157AA|37.10000038146973
4539A6BFC1|7.090000152587891
4DF15167D5|4.019999980926514
5239AAA053|1.8899999856948853
5E349D1571|29.55000114440918
5F7F3B5077|16.12000021338463
5FA488A988|7.799999713897705
602E664D7F|26.079999923706055
67F387FB8B|58.62000131607056
71EE20BEA0|8.899999976158142
82D1829EEA|8.200000047683716
82D6536801|4.320000171661377
8D51CBF206|10.899999618530273
981F0CDD56|53.299999713897705
A394C8C2B5|6.989999771118164
A3D61685C4|34.20000076293945
B1CFD8D680|56.63999989628792
BA19B73226|9.539999961853027
BE55B92819|31.779999256134033
C1B0A5B6B4|16.940000534057617
C2E71FF0D0|9.739999771118164
D81F12C06C|14.859999656677246
DDCA886664|13.099999904632568
E6E3DAB32E|5.25
E801DD40EF|13.140000343322754
E90CEA1DC5|14.800000190734863
F4867669BB|8.260000228881836
0720A55EA8|9.800000190734863
0A5C34E0D3|59.75
136E906D8E|52.90000128746033
1AE8E23C45|60.549997329711914
1FC3543067|29.55000114440918
281E2D1D5F|5.019999980926514
2AC1F646BB|19.459999084472656
33D778390F|25.639999389648438
4315D2B76F|3.4700000286102295
4D94B6A95F|2.9800000190734863
53A9D2AE93|16.5
5488CA796C|44.099998474121094
760FB62A69|49.89999771118164
7D6860DE5A|33.19000053405762
810E45DCDE|14.119999885559082
A522EC2761|23.040000915527344
A9765227ED|36.20999991893768
C5D8BEDF98|9.5600004196167
C9436458D8|17.580000400543213
C94BA7EFD5|28.229999542236328
CBDAF4A585|3.259999990463257
CD4A94BF6A|0.5600000023841858
D2969F2CF3|5.320000171661377
E22933A174|9.40999984741211
E774F174F1|9.869999885559082
E88283AD20|8.1899995803833
02192580F8|1.4500000476837158
0FB4A6148E|0.8399999737739563
10233C72FF|30.09999990463257
20C9381B36|11.22000002861023
30A209D729|25.979999542236328
398C753B54|22.380000114440918
39B74CB543|22.399999618530273
5EE4A6E033|12.180000305175781
6E7B8414C4|8.289999961853027
86FA201A56|7.369999870657921
900B3AF4AB|4.889999866485596
98712DB04F|39.42000102996826
9B77E96CE1|12.109999895095825
9E1438F0B4|34.2400016784668
A1F0E46473|14.820000171661377
A8C14264FF|2.690000057220459
C8F8A6BC97|9.319999694824219
CD5C09F62A|77.89999961853027
D11DEDF02E|5.119999885559082
DD6F4E6123|0.45000000670552254
E6FD361B50|3.179999828338623
EE575D9014|9.770000457763672
FA7FFBF9DC|2.319999933242798
FED6732C13|16.02999973297119
0276CACEF4|8.899999618530273
08E1F604AA|15.979999542236328
1F3859B299|11.190000057220459
2907B7BD81|9.130000114440918
315863ABF1|8.029999732971191
3257CC4F5D|61.120000302791595
4FE650DA02|6.329999923706055
52246EBA02|9.369999885559082
68ECEAE4A9|12.47000002861023
6979EF8004|18.700000762939453
69E862D657|82.98000001907349
73F5E5B7E3|5.829999923706055
74044C245D|1.690000057220459
754AE09833|7.099999904632568
78BA94C5F1|9.029999732971191
78E64F71EB|32.08000183105469
7F8D401EBD|2.559999942779541
89AC0A2FD1|8.790000200271606
90595F11AF|15.380000114440918
B36C00700E|8.700000166893005
B4EB8F6A9B|2.200000047683716
B58BFB08F4|4.429999828338623
BED2ECAB79|6.800000190734863
BED956FE29|5.340000152587891
C207176497|11.579999923706055
C73856C70B|67.35999870300293
CBBCB09122|5.539999961853027
CCB08EA3E0|31.560001373291016
D176E71E05|1.5700000524520874
D471435487|50.50000190734863
D98E67941F|10.170000314712524
DEED531EA9|1.940000057220459
E42C84D731|24.959999084472656
F5F855C8EE|1.1200000047683716
FFA8534C74|7.360000133514404
016780CFF1|45.78000068664551
1158318C1C|0.23999999463558197
2D6FA42A8F|0.17000000178813934
34847BF831|3.259999990463257
3E13651AB1|1.0700000524520874
44F40C0952|2.990000009536743
5E1EE0CCAD|23.380000114440918
63A4862038|6.639999866485596
66192A6270|9.579999655485153
6C8B6B7708|8.4399995803833
