identifiant_produit|ca
F52CC16E4A|11.5
33F5DA2186|1.7799999713897705
374DF8E0B6|8.65999984741211
3789834207|32.010000109672546
73B3C12232|1.75
7804A50B55|31.199999749660492
870E5D351C|14.889999866485596
9A167F154D|5.860000014305115
A8BF5E0ADF|11.240000247955322
A8D088566C|10.230000019073486
DBF15F4F84|74.31999969482422
E2505765C0|4.71999979019165
F8A074DE50|4.300000190734863
1DF4020081|16.93000030517578
332FC25BDE|9.670000076293945
466B342FE5|5.239999771118164
488C38F904|6.579999923706055
50F9DAF394|4.929999828338623
7974FDBFF3|3.0299999713897705
9026F34760|7.230000019073486
EA010D993E|1.3600000143051147
FAE30EB17C|9.569999694824219
FCA0114999|4.050000190734863
05528F3D39|124.94000434875488
1254C1EBBD|34.25
2ABEBE4DB3|9.600000381469727
4776ABD02A|8.260000199079514
509C28B5FA|7.4100000858306885
5E97774967|17.259999752044678
5F81CED0BF|1.8899999856948853
986B0CEA93|44.070000529289246
C8ED5A4E4A|30.609999895095825
D050651467|15.510000228881836
DDAD4BBDA0|31.640000462532043
04CDD1DB55|6.699999809265137
191E7D033E|3.140000104904175
29E4E18FD4|8.899999618530273
38B156B037|12.619999647140503
50A059B46D|37.44000029563904
97C657789F|13.679999887943268
B032397077|49.590000689029694
B26E52DDB5|21.630000591278076
C52EC0E397|6.179999828338623
E3F30052C8|9.369999885559082
1F7162C102|47.2799996137619
6F21D5F288|5.019999861717224
9210B954C9|19.149999618530273
A09C81484B|4.840000152587891
A63B21FA5B|5.739999771118164
AD23B5A62E|8.010000228881836
B455F0DABB|14.740000247955322
BC8424C894|31.360000371932983
C0B9A9B778|32.71999955177307
FD5EAB9DBF|12.21999979019165
2E2E1F28FB|1.059999942779541
5966E3DC53|10.230000019073486
67C8221321|16.829999923706055
79379AA0D5|11.520000457763672
9F7BAC8344|6.239999771118164
CAD38BFE3F|4.610000133514404
12F078CD70|24.93999981880188
1D35A79412|9.710000038146973
529A3B11FF|2.9200000762939453
5D1735D112|3.890000104904175
6D79DDF96B|101.78999900817871
A061565DFC|12.309999704360962
AEA84C917C|8.5
BBC9BF8DC8|12.520000457763672
D0CE072A4C|4.099999904632568
F3B510175C|16.90999984741211
172C7E2EE5|8.770000457763672
20E340FFEA|6.800000190734863
260A90D067|43.73000007867813
2FA0AB1409|3.8299999237060547
399E00E94C|12.190000057220459
4A758FF566|3.4700000286102295
6BDB3875A5|1.5499999523162842
B33696724A|0.9200000166893005
E0CC5E7079|2.4700000286102295
25403B03AE|17.74999976158142
32DAC13650|13.819999694824219
47CE605C2C|43.200000286102295
52378004C5|14.680000305175781
8DE48722BF|12.739999771118164
A89B08CBD8|17.67999976873398
CCC8C2CE1E|13.59000015258789
DEE8CED9B6|122.71999645233154
F0B477A8A5|26.81999921798706
F2511336D5|0.41999998688697815
F358649A6C|8.470000267028809
06C071CAC6|6.25
084414F4CF|19.160000145435333
0A5C34E0D3|35.97999978065491
43E07C72B5|18.6200008392334
5ECF1024E0|24.110000133514404
807EE3A471|8.359999656677246
A94943F323|72.37000106275082
B1B881AB76|9.350000381469727
B76A20E46B|4.059999942779541
BC1A84AF9A|7.369999885559082
C03BE9F818|9.380000114440918
07F6901A2E|5.579999923706055
489665D461|8.490000113844872
50B6CA9C4B|4.470000088214874
6FD39B0DC9|4.46999979019165
9DADE633F3|29.03000083565712
A7D52B216B|14.78000032901764
B5AA8DA762|19.860000610351562
288BD5CC89|5.53000020980835
3558901D3D|6.730000019073486
4909F5D336|9.529999732971191
770251B29E|41.600000858306885
7DCF292EC1|4.699999809265137
82046E7769|4.440000057220459
86C5A5099C|10.220000267028809
8C4792704B|3.880000114440918
B505EA6FBA|28.410000324249268
D149E1340C|8.790000200271606
0448BB86C7|4.710000038146973
35ED3EBFA0|2.619999885559082
4BAD385322|16.789999961853027
8A0D801FC2|7.630000114440918
901BB268F5|2.899999976158142
9B167FE5E9|152.6400032043457
B1C4290F39|6.380000114440918
F0498A6A78|19.979999542236328
F9B4D6F4FB|1.3200000524520874
0DECCE7B57|52.91999936103821
1D3C8241F4|4.920000076293945
215D4B3D2C|5.440000057220459
2A6FF536B0|4.079999923706055
3E305B537C|22.619999766349792
4403EB4F14|4.840000152587891
4C6D22B9AA|50.0299990773201
55B378B4D3|1.4600000381469727
61F30847DA|7.599999904632568
6E88D87F70|6.170000076293945
6F0E349DA6|18.200000762939453
77181D32EA|5.46999979019165
8956235997|13.839999675750732
ABD503DC58|5.949999809265137
E22DB0F610|7.21999979019165
0689708DCF|14.659999370574951
5B9A45C532|2.990000009536743
864BB8D8F3|4.96999979019165
A8F346ADD5|3.5999999046325684
A999D63B73|2.75
BED2ECAB79|11.540000200271606
ED2AC1C72B|13.87000036239624
F9C305968E|7.980000019073486
FF9E6269FF|7.820000171661377
0F36173F68|14.15000057220459
6052A73452|2.549999952316284
96EA6D0A02|10.339999914169312
A4E46E9A03|10.390000343322754
AAE6A47F14|3.3499999046325684
BBF900759B|18.019999980926514
C3D04F3BE5|17.760000228881836
D42059FFA7|43.02000021934509
FF0D0D88E0|17.770000219345093
0F12E72AE0|25.510000754147768
1103E34FCA|2.930000066757202
A83A6B99DF|5.559999942779541
D3008B675C|4.889999866485596
60F3CC0AE4|8.829999923706055
79D7D79CB6|0.7400000095367432
8468D3261E|7.900000095367432
BA6C0ABEFF|4.03000020980835
C12751C0C4|4.619999885559082
CFA01FCA0C|3.0799999237060547
F0129BC489|4.619999885559082
4885161CEA|1.7999999523162842
CB54B2F26E|14.349999904632568
D9E9FE60CF|10.5600004196167
E7D48BB63A|5.320000171661377
F2777AB4A7|5.840000152587891
2CC6B90669|29.81999969482422
30B2C5529E|5.75
32FB8B83CF|9.329999923706055
4892C99D45|22.65000009536743
4C5BFDEB56|24.060001373291016
6A126CB985|1.0
A622EA7DE5|3.4700000286102295
C0F160FF50|26.760000228881836
D0ED2882A4|5.510000228881836
E9D8ABA232|16.160000324249268
EDEAF838DF|19.209999799728394
F87C3CF205|9.029999732971191
06BB7C11A8|28.990000247955322
6F489FE3B3|7.630000114440918
7DB13B606A|23.799999952316284
8E3D84DEF8|7.739999771118164
980AD69C0D|4.960000038146973
AA2971EB22|9.960000038146973
B6AB59A605|8.72000002861023
FC111A7D8B|0.6100000143051147
000DD4623B|17.720000743865967
4EB91AA1B6|45.87999963760376
A016E6F009|15.669999599456787
A9F56D27C3|11.619999825954437
BD0122ABE9|2.4800000190734863
FE1B111DF3|34.01999969780445
FF5C171CA8|23.609999656677246
0077A304B5|3.559999942779541
33DCAFB2A9|12.320000171661377
74FE0CC27A|19.19000005722046
75D6E4EC4B|22.380000054836273
8DCF98A0A9|22.18000030517578
8DEB4F6ECD|2.359999895095825
9462FE04E4|4.070000171661377
BC8DA42CD1|36.11999988555908
0B7962F4AA|9.5
3C1FC9584B|4.210000038146973
6F6830860B|13.500000178813934
BF33CF6FBB|2.5399999618530273
DEC3C87721|5.619999885559082
1575975562|6.059999942779541
2BA5F20B90|15.5
382AF8D8B8|0.8199999928474426
3CD2512499|3.9600000381469727
746B463418|1.2999999523162842
B73871BAFB|14.899999618530273
BD3087CCAB|3.1600000858306885
CDBF2805F6|19.380000114440918
CEA1D7C2A4|8.65999984741211
D9AB642F12|3.119999885559082
F4DB272B7E|107.85999953746796
2FD4084CEA|4.400000095367432
38122E63FB|11.440000176429749
51348D3063|2.0
CAF705DC8C|12.25
DE9C3A2434|19.0
091BB45D50|18.86000084877014
2E1F469696|25.40000009536743
5D099B2ACE|15.499999761581421
8C90327F2E|2.940000057220459
C140304AC2|6.210000038146973
E84989E77E|17.40000033378601
02BD605A83|2.9000000953674316
046D334294|1.100000023841858
215D84CE80|111.21000045537949
21E574B2E7|1.7000000476837158
2C24DEE7F1|17.330000281333923
32A2D6C876|78.28999996185303
36F7C498BA|17.499999523162842
3CD42BDD53|135.97999761998653
4B56ED22AC|9.150000095367432
4C6BBA27B7|2.819999933242798
6958F17922|13.960000276565552
6A93BA738A|6.590000152587891
D8ABAF180D|12.190000027418137
412EFC06B3|1.3300000429153442
474B0BA1B9|7.409999847412109
98D8B1403E|5.840000092983246
99FC8A66A0|4.199999809265137
D9517B0F59|13.020000457763672
F2A18D655D|6.960000038146973
F4BD2CAAFC|7.559999942779541
05149F1D9D|4.739999890327454
14C7124744|1.5
18849FD057|11.099999904632568
3AA8818052|6.480000019073486
40401AAFDD|5.110000133514404
58A03121F8|9.5600004196167
C643C5BDB5|19.369999885559082
E654BB1F47|33.069999635219574
FF022FE3C2|1.4500000476837158
1201FC138D|13.0
2BC8EE41DE|13.760000228881836
3673E264EF|4.760000228881836
5A3D2F2542|0.7799999713897705
74286AC260|18.58999991416931
75B98899DC|2.5
842420C09E|9.9399995803833
8AE4FFEB45|23.11999965645373
8FC3AF4E93|12.390000104904175
1DC94E2574|18.18000030517578
300E50C44D|9.479999542236328
333D9DC28F|27.899999618530273
4CC365373D|18.100000381469727
53736BBD29|44.78000044822693
53DB7CA97E|5.829999923706055
54A99C9F12|6.230000019073486
6118BE3471|1.5499999523162842
71C5BA0930|8.510000228881836
782BAC19AF|12.949999809265137
84109923C2|13.899999618530273
8C7A38A412|2.890000104904175
90BE5B346F|0.6200000047683716
B1CFD8D680|13.289999870583415
B2EA4571C2|10.040000319480896
C54D2D073C|9.229999542236328
C63DF2D5BA|11.899999856948853
569270A6ED|25.929999828338623
9421E102E8|3.130000114440918
B64F9728FA|9.40999984741211
D5E07AFCEB|5.480000019073486
DCFC4613CC|5.710000038146973
EFB03203FE|15.839999675750732
1263F57394|14.800000190734863
18F1BF6939|0.5299999713897705
2DCB3AD1CF|8.680000305175781
3EEDEC98DD|5.830000042915344
79E3FB31EC|3.359999895095825
7C9F1F9DA5|8.069999694824219
8509DE7F66|0.6100000143051147
885834993D|12.889999866485596
98EF8C8ECD|1.7100000381469727
9C52802568|5.789999961853027
A870F9134E|20.230000019073486
BCAE615C39|36.040000915527344
EE1F6C5F4C|6.630000114440918
FFAE920E6F|6.019999980926514
18C5B39782|9.859999656677246
44E130316A|6.700000047683716
541341DACD|1.5499999523162842
9131088D13|11.0
B34910135A|43.88999950885773
14AB945F4F|11.579999923706055
3F813A4B29|13.799999833106995
69F16942F4|6.900000095367432
6FF59A593B|12.569999933242798
BA4373A3EB|30.440000534057617
E31E0AF84F|6.960000038146973
2AECB1E9E4|6.409999847412109
4102DEA550|68.44000029563904
69AD588C14|13.789999961853027
7C6FDA5755|3.9700000286102295
D02700ED37|0.550000011920929
F33BE0F457|9.319999694824219
7FC5F44CA6|6.619999885559082
88246484EA|3.430000066757202
BBE76B0EFD|5.450000047683716
D69EAF8739|19.760000228881836
F41F9BBB66|38.02999973297119
070C2214ED|11.619999885559082
2818B0023B|5.119999885559082
4686C7E9D4|5.159999847412109
CF145F1B61|4.439999938011169
D70642325A|9.039999961853027
545EC1653D|17.420000076293945
565AABB5AE|1.9800000190734863
8DD53B4A04|12.100000381469727
A8DF666D6D|7.350000023841858
B7DAA2655B|47.59999895095825
E7D4D66F3B|6.900000095367432
EF762784FF|14.209999918937683
226F1FA5C6|12.84999942779541
2B108ECE81|11.29999977350235
396B348624|10.030000448226929
419067DB99|5.5299999713897705
8DBCE67A63|4.110000014305115
AD872E5E5B|3.200000047683716
C268C52A63|15.40999984741211
D85DA1B48D|14.020000457763672
EFEBFD4102|5.53000020980835
045AFCA3E9|28.15999984741211
08F7630560|9.490000247955322
1A2C6A992B|9.289999961853027
1E09BEB68C|5.1600000858306885
3BE3521404|3.609999895095825
583C978673|16.019999742507935
ADB65444D8|3.859999895095825
B97361EE2F|7.9999998807907104
349A682DF1|2.7699999809265137
3894634ACC|5.039999961853027
60A4B9CBAD|17.15000009536743
A66A734CDC|15.199999809265137
AA941C6408|8.449999809265137
05CDCAE555|1.2599999904632568
3CDE5407FD|9.960000038146973
432584410F|13.420000553131104
4552113B2D|9.130000114440918
47BB675C9B|8.640000343322754
4E64C8B4DE|4.909999847412109
5CC0FC612D|3.0799999237060547
7405C880C3|5.599999904632568
75D1F0658F|17.75000023841858
7D61A85964|4.949999809265137
7EFEDC94D3|4.610000133514404
8E67EC5064|28.649999618530273
AECB870035|5.139999866485596
BAB7E4B185|7.159999847412109
D1CE737849|5.809999942779541
DFDF8A41C3|9.539999961853027
E702CCC151|8.619999885559082
F9978BC930|7.939999878406525
FE919DA1F3|25.999999523162842
0BEC073CB9|20.329999685287476
1A40296655|7.980000019073486
2EF58559BF|24.539999961853027
37956E4C4A|16.630000114440918
6922C76914|2.640000104904175
8BA2C80D81|6.369999885559082
CEA9BE3098|8.260000228881836
E4A71BEEB1|6.570000171661377
08DEB3D200|4.230000019073486
1E9B9279D4|42.609999656677246
2164278C9C|30.78000020980835
2728244D77|7.609999775886536
2FEF977400|8.870000123977661
32D0D92D95|17.769999504089355
639352E22C|8.479999542236328
86F29A6111|4.800000190734863
94CAB229F9|5.28000020980835
B4A2D38D64|13.649999618530273
DC437952BC|8.40999984741211
E095685B79|24.52999973297119
0128916C44|19.37000000476837
29A1548DB3|17.960000038146973
4D22D0E3FE|9.59000051021576
5369F2809C|0.029999999329447746
63C5D701CF|18.239999651908875
84B1743574|18.84999990463257
9F4BC62F2F|42.09999918937683
A7198191D2|4.760000228881836
DCFAFE9F8F|0.5199999809265137
1AE8E23C45|8.729999542236328
3823624B4A|6.099999904632568
525D73C0C8|8.650000095367432
5C4622F6C5|1.9499999284744263
86A900A910|3.2699999809265137
940D184733|7.5
AB42EBCDB0|9.359999656677246
AD91C47DAF|2.0999999046325684
B45FBA17B1|7.049999952316284
BED81F8B2A|3.630000114440918
0BC4DE7581|13.09000015258789
131DD16D3A|12.150000095367432
1999E4D4B9|5.199999809265137
34E32D45CE|1.1399999856948853
4EE0CC6D04|5.289999961853027
D63F59C526|5.480000019073486
D75EA3C95B|3.6600000858306885
052759CA1F|5.090000152587891
3E59FA60AA|22.359999895095825
421F1FB402|5.139999866485596
5306737264|4.230000019073486
F4F2A60226|8.84000015258789
3257CC4F5D|44.77999997138977
34E120DE5B|21.660000801086426
35CDBE3A90|3.509999990463257
3BBCBAAAB2|6.019999980926514
515BF139DD|4.150000095367432
768960BB99|0.6700000166893005
80DF657E08|7.130000114440918
9A444BBB23|4.730000019073486
BF0DC00A60|6.960000038146973
C8CE32C7C1|6.46999979019165
ECB817A406|74.88000071048737
EE25E252CA|11.940000057220459
15B37B367D|8.069999694824219
3ADE00ECF4|7.460000038146973
42DB6EA36C|14.579999923706055
64D51814C7|8.6899995803833
B2B2498B8A|6.230000019073486
3FE86595BC|8.579999923706055
523B1AE583|12.450000286102295
616AA61E2F|11.019999712705612
6E5C9F60E7|7.880000114440918
7785D1BCB4|4.820000171661377
7A368139A1|10.0
B96CA6E905|14.68999993801117
C11126CC1E|4.110000133514404
D9FB1BCD03|23.100000381469727
32157F4FE7|1.2400000095367432
47AB598992|11.71999979019165
4D7EBA02E8|52.709999084472656
5247553F04|10.619999885559082
58CA275D9F|16.069999933242798
7B5CCC8BED|15.5599996894598
7E710C7916|9.0600004196167
87ABFDB100|23.96999979019165
9012BB30EB|99.09999930858612
A96932DE91|7.7599999606609344
AC0ABDE5D2|5.849999904632568
C8C376752B|4.010000228881836
F13F6841B0|20.810000002384186
0F7D617F05|3.25
3DB08E8E70|5.210000038146973
9096AF195F|7.7500001192092896
9B769D6084|11.5
A80888CA7B|3.009999990463257
B48D76B1F9|11.73000019788742
B8C3D08117|17.730000019073486
FA50F13A23|15.490000247955322
BF692DECB4|56.77999997138977
DB05AD9119|33.739999771118164
F3808B7474|5.949999809265137
FFCA47751A|1.4500000476837158
0143019C7E|3.700000047683716
0D3606C085|1.2400000095367432
20298BCA7A|8.109999656677246
30FD3610FD|6.489999771118164
4C5ECC8C4A|6.730000019073486
67216CFC88|9.500000238418579
6F4A0DCB28|3.5
84D1BBA79A|0.5299999713897705
8E6970EB85|13.53000009059906
D1B122E983|6.7200000286102295
03D42CA596|5.820000171661377
3A321B5F4B|4.809999942779541
480E3AF027|8.520000457763672
AA1E3E3FBB|1.3799999952316284
BE3470037E|0.12999999523162842
EDC4B44CBD|3.4800000190734863
0D060F101D|4.039999961853027
0F6682EAAB|4.949999809265137
21AAE3A92C|26.12999963760376
7F23C8228F|2.450000047683716
8D1A1EDD63|11.65999984741211
F89D1C71B1|21.19999885559082
0E382521F4|3.1700000762939453
24A2FF91D4|0.7200000286102295
35839CE3AB|27.939998865127563
4EAFDCD23A|4.260000228881836
C816F0F559|7.769999980926514
D27E955E66|12.479999542236328
180CE107D7|25.279999315738678
2E83509495|0.8199999928474426
4D8ADD3637|18.56999981403351
7A15003B40|5.10999983549118
DF0B67E3AE|18.87999927997589
DF71FE53AB|6.869999885559082
FFE2297A16|4.050000190734863
08BBB3D946|9.90999984741211
A04046F3DC|3.71999990940094
B73DA13F1B|3.1600000858306885
BA46A00260|9.539999961853027
21397C5031|18.619999885559082
2D3D5D30E3|8.710000038146973
3E17760066|9.279999732971191
5691F48FA5|4.78000020980835
866FD62F71|2.9200000762939453
A8579C49D6|27.9399995803833
CDA414CF23|22.5400008559227
D33E72E83B|15.0
D8F01B2A80|4.869999885559082
1725C2E56D|7.019999742507935
5060A6AFF1|8.930000305175781
5A87EAB261|18.760000228881836
5E5C8B8312|1.2300000190734863
69D7A88153|10.850000143051147
B16DE19E59|5.28000020980835
BB32194EBC|28.760000228881836
FE3A8E1C4C|6.199999809265137
09058B85ED|7.5300001204013824
735AB1B499|10.37999963760376
8E05DB3E0F|6.379999995231628
9F37D156D4|6.739999771118164
E1792A57FF|5.920000076293945
E485100E35|4.880000114440918
F222D72899|19.479999542236328
1025A8B5CB|25.739999055862427
4DA927296A|14.450000047683716
6F081E2F61|46.32000008225441
A7C50D6299|1.159999966621399
AA22BE7301|9.599999904632568
C183A28219|20.820000171661377
C2C9FD4E19|2.7600000500679016
D6E12D7D99|54.82999959588051
F3F509F8C9|6.28000020980835
06102EED0E|0.20000000298023224
0776E3EFE7|15.46999979019165
47B2B85C5D|2.140000104904175
75BDBC2B3E|9.230000019073486
8112B87BCA|9.319999694824219
96F4C1CF43|0.75
A12181DB44|4.240000009536743
D4F4A00B95|35.99000072479248
EDBF6AD9E6|6.789999961853027
482F14067C|20.34999978542328
5352AAC777|7.349999785423279
54B1CA3F71|8.920000076293945
5FA5C16308|16.0
6228180104|8.850000381469727
9AA236AB32|3.4199999570846558
DA10B0754C|2.5899999141693115
DDE654C576|4.360000133514404
AFA5D7B623|5.989999771118164
B2A93EA7A8|6.599999904632568
B3F099B92E|5.03000020980835
B4CBD7BFDC|8.720000267028809
DB29A00744|4.829999923706055
F23BF7EA1D|8.389999747276306
FE8EA8AFF6|47.579999923706055
FE951B0B0F|9.600000381469727
FF53EEAF82|0.20999999344348907
618C6EBC10|6.119999885559082
6C1C5F96F2|44.809998750686646
7F643BF564|8.680000305175781
8B2F29F634|4.340000152587891
8D0FADCA99|15.919999599456787
A14CDEDF41|7.510000228881836
A594622E57|0.14000000059604645
AC090AF883|15.90999984741211
AEF332A9EA|121.75999855995178
E6FCA52220|0.8600000143051147
11396CBE18|15.010000348091125
135CC7FFCA|19.74999988079071
2B58CC6AD0|19.09999990463257
43AADF6F54|7.329999804496765
44C99C149F|6.519999980926514
975AFBBC54|8.539999961853027
9808E1ACBC|29.369999408721924
A7C96F7E53|2.8499999046325684
