identifiant_produit|ca
1AE1451F26|25.239999294281006
263F013C4E|8.640000343322754
3FA5A8AD51|3.259999990463257
49941B125F|16.149999380111694
5587C96D56|19.44000005722046
58AD48BCC2|12.369999885559082
819006F2FE|9.970000267028809
95479B19F5|45.5600004196167
95B8016B55|9.65999984741211
96DE3A4A12|20.550000429153442
9CF03A791F|2.9000000953674316
9F7318EBF7|6.489999771118164
A014A33A20|4.0
B7B46F0D5D|0.5099999904632568
B86F767BA8|60.53999853134155
D701DA0968|8.140000343322754
F42BBED4B9|7.980000019073486
1276347820|4.46999979019165
1398EB7F25|2.059999942779541
21B5592365|12.220000267028809
2D28D81A8A|0.6700000166893005
4523F4280C|5.710000038146973
4621BE834D|31.53999924659729
481D5B766B|9.229999542236328
4B507C7556|9.020000457763672
4BD149C1B2|0.2800000011920929
5F1E910AFB|2.609999895095825
8CC2562A2B|16.040000915527344
A28986A43E|38.57000017166138
BE5920693D|12.589999914169312
C7457D73C4|10.90999984741211
CD4A376E21|8.010000228881836
D0FF8B14C4|9.789999961853027
D1671AB47F|5.599999904632568
D2B50D1647|55.97999954223633
E44947CBB6|1.840000033378601
EDC932AABA|17.020000100135803
F2AE018018|11.859999656677246
F859797285|140.99000310897827
066421CF3B|7.119999885559082
107F4E4A3E|14.460000038146973
1560EAEB69|23.12000036239624
4FEF9FCD9F|9.220000267028809
61D0424FFF|6.860000133514404
7577FD492D|64.75
785BA75029|18.5
9502A69A30|9.149999618530273
C417DE3D40|17.479999542236328
C441B02716|34.75999975204468
C718C92983|0.5199999809265137
C993115BC1|5.440000057220459
E54B6AAA64|4.050000071525574
ED5CE51BDD|21.28000020980835
0551CFA026|7.5
2C797A62DE|8.029999732971191
2C9E4C2C12|82.88000059127808
38CCCBC314|1.909999966621399
550667BD69|1.2400000095367432
5732278B48|9.089999914169312
588EA19EC9|9.220000267028809
58A03121F8|7.829999923706055
93FF9B742C|1.590000033378601
BBFF0FDD6F|24.540000915527344
F1B4221828|6.230000019073486
04AF23455F|10.239999771118164
28EAFCC7EB|13.65000057220459
464AF3B184|6.170000076293945
4EDD4BE0F7|9.9399995803833
55C0F89D66|43.20000076293945
62D5982521|4.590000152587891
7769D8B88A|3.0199999809265137
8EA8A0D789|78.63999968767166
990E471BFC|0.8999999761581421
A82B9D9732|7.159999847412109
AB5A4D6923|6.369999885559082
B04270C6ED|1.1299999952316284
DBB6F94B68|16.84000015258789
E78CB3B35C|22.169999599456787
FA441F4AE0|9.31000006198883
08FF31D322|7.019999980926514
0DAEA2CBB3|4.8500001430511475
150CD6C3B0|31.890000343322754
15C3F61A41|2.309999942779541
33E82881EA|6.349999904632568
3ACE183524|5.039999961853027
54BF99B4CB|14.190000057220459
5B49DD37F1|78.1700006723404
5FB7F3B065|33.65000057220459
66AAEDCBF6|18.77999973297119
6D777B5EBC|10.839999914169312
7C43597BD4|7.409999847412109
8B2E418050|9.390000343322754
958F971615|12.34000015258789
9B2AD8A809|27.01999979838729
A0388CE2A9|9.920000076293945
AD4BD8F240|22.15999984741211
BF318FA197|27.390000343322754
CCAF8EE07A|107.22999572753906
DB87BEBB8E|34.46000051498413
EDCDCC938B|4.03000020980835
EEA698DE6F|14.15999984741211
080B8E9EAD|20.59000015258789
1F95091B5B|6.019999980926514
2062E23455|7.900000095367432
3C1CA63A67|15.979999542236328
4306A48D69|1.649999976158142
457D670E25|3.9800000190734863
4DB145D8D3|5.119999885559082
52B2FD7E0E|14.960000038146973
5F54E34031|26.559999465942383
60343C8E01|1.690000057220459
640CF96CB8|40.839999198913574
7575CEC4B0|45.390000343322754
7D9B2257EF|5.389999866485596
848EA6B0B0|18.760000228881836
97041A2978|4.409999847412109
9E0E0A5B1C|7.840000152587891
A201E46F8D|5.400000095367432
C053BCA212|17.46999979019165
D18F5728A5|56.269999504089355
D939DCE6F5|7.829999923706055
E38C7AFE91|6.020000100135803
F218B07ED6|13.580000400543213
F7EBF12473|9.640000343322754
053096AF37|4.809999942779541
09B9D77113|8.289999961853027
257C76695A|8.670000076293945
31BE88D5F9|143.99999594688416
3E752D4031|12.279999732971191
506564D4EC|6.480000019073486
559D752597|55.440001487731934
622339ABC2|11.170000076293945
6EC657F943|8.760000228881836
7814D90721|79.4000015258789
79182B1BD5|6.359999656677246
80438A4870|0.019999999552965164
8AA103DE43|14.279999732971191
9491BF4817|10.649999856948853
BEB5B84323|19.979999542236328
C184F79ADA|7.520000219345093
E16FB23CCF|2.799999952316284
E6ED086EFA|9.899999856948853
0768518111|14.709999576210976
0A33055C11|1.4800000190734863
17352F28A4|57.08999943733215
173D6C39AB|33.4200005531311
28D4326DFD|35.13999962806702
3C2D7DA4F6|34.190001010894775
561252696D|33.03999996185303
5AA83D7012|2.5999999046325684
7363FF6C22|17.81999969482422
73DE22F35E|45.440001010894775
7B284B60B2|24.389999866485596
874B3F28AE|3.2200000286102295
93D376BA4B|6.440000057220459
99ADB691B3|7.049999713897705
A1C389E241|44.81999969482422
C7839D8D3F|115.39000082015991
CE9E944F25|13.020000100135803
CEF82F32A1|3.7300000190734863
D0882DC9FB|14.380000352859497
D9015B6A1D|8.4399995803833
DAAB26A726|9.600000381469727
DE0E220A78|21.719999313354492
FCE1DF765F|11.31000018119812
FD8978F904|4.380000114440918
05CD143B7E|19.15999984741211
08389D4B56|1.1200000047683716
0CC07D68DA|4.400000095367432
1ED260B12A|0.27000001072883606
3101F3D673|3.5999999046325684
4B2D4664D3|3.200000047683716
4E287DD173|0.4300000071525574
4E6605F644|9.8100004196167
51F659F430|20.149999380111694
53B6AA26EA|10.860000133514404
57CA3EB72A|9.510000228881836
69F1236972|20.360000491142273
7201B52717|48.69999933242798
79851BBD4D|7.130000114440918
7C627B0619|3.5799999237060547
810F6FF081|5.0
944C1DA07F|7.840000152587891
A3DDD60E6B|8.029999732971191
ADB65444D8|29.94000005722046
C231DF50F7|2.759999990463257
CC2B862560|5.960000038146973
CDCA162803|4.679999828338623
E72548072F|3.740000009536743
ED97ADF30B|3.090000033378601
FE9FA0C5D0|23.079999923706055
29157B4A87|4.760000228881836
3124184E69|8.600000381469727
522C79A8C0|5.849999904632568
5B85D5FF04|4.269999980926514
633F57AAFC|8.920000076293945
7D6010DAA5|35.3100004196167
9646340076|12.809999704360962
9CD796A91B|2.259999990463257
AA6AC69E12|6.150000095367432
BA42C181BF|12.849999904632568
BC8DA42CD1|6.699999809265137
EEB1BDA96B|47.2599983215332
F9FA83DCAF|12.960000075399876
41D8EAA92C|51.82000160217285
486154C57F|14.15999984741211
50D3F7BA4C|58.02000045776367
5706B4E428|4.059999942779541
60AD8ACC07|4.71999979019165
6B7A2A6B60|50.46000146865845
75BC68D797|34.56000053882599
7E6BDD5FA2|23.399999618530273
83F841628F|2.2699999809265137
8B360249B0|48.989999532699585
8CE31752DE|3.069999933242798
0C89E38084|12.760000228881836
1285F94E03|12.15000057220459
12EE7BDECD|37.349998474121094
3A58AF614E|4.139999866485596
41DE64F8C7|7.71999979019165
429CD0003B|13.5
61C4ECE3F1|13.690000057220459
7D20ECEE3B|32.97999954223633
7D5575EE6E|6.730000019073486
8F11B4423F|7.960000038146973
9BA4CA7307|17.700000762939453
9DD87A26B3|6.070000171661377
A49A5DEE0D|35.53999948501587
B37E18A036|5.659999847412109
CD0C7357EB|2.6600000858306885
D663BFEEBA|5.379999995231628
DC57FE4FF3|9.260000228881836
EAFB6A68DB|14.600000381469727
F46236CEA4|23.499999046325684
005B56DF13|9.569999694824219
19F9EDBF5B|28.669999361038208
246E821E18|7.130000114440918
251D0D6CFC|52.949999272823334
2B3093404E|23.93999934196472
4CC2C50909|15.479999542236328
69B6C41B51|9.880000114440918
889D9A077E|6.920000076293945
94DCEA9C21|141.64999914169312
968B3A3D05|1.4299999475479126
9AAA7C8F8B|6.639999866485596
B1FFD4AF7F|3.799999952316284
BE0DDB0B3F|23.790000915527344
BF2756EC9A|17.219999313354492
C3695A5C9D|29.189998626708984
C3E1690167|23.990000128746033
CBBC69C85B|7.880000114440918
DDF5187D73|22.799999713897705
E769298437|21.869999885559082
EF13F8144D|22.950000762939453
33D59901C6|19.830000162124634
35929E9E2E|8.170000076293945
65BF41D5CA|7.550000190734863
79379AA0D5|30.020000457763672
8C5F33AEA1|16.799999237060547
933F0D8230|12.700000286102295
9390D81722|11.619999885559082
9A36C4D266|9.920000314712524
A8342FB6B9|24.959999084472656
A94C536218|4.409999847412109
AE675C9D9F|14.699999809265137
AED8DA0F93|698.3200027495623
BA593F718E|3.0
F224BE2FB5|51.08000087738037
F7FF73AFD0|15.240000128746033
F8EB33EDC5|2.940000057220459
3051B783CD|60.28000092506409
4C89B9B9B1|33.690001010894775
4D61354FBA|19.760000228881836
4F4C6992FD|1.2300000190734863
58CA275D9F|8.529999732971191
7FA3E3DF3B|1.0700000524520874
960211B504|7.340000152587891
9C60894E67|34.91999816894531
A5621F9546|3.3499999046325684
BCCFE24514|0.23999999463558197
C9E4BC9310|23.280000686645508
D9740AE3A4|4.489999771118164
EB088AF6AD|6.9200000166893005
EB329D941D|4.659999847412109
F48E442203|4.320000171661377
FBCC0A800C|9.359999656677246
FD404011C0|204.24000638723373
FE623B8AA4|1.649999976158142
103B4FB166|28.43000102043152
16E8FC6105|6.019999802112579
1E8867B3AD|37.95999878644943
359625F4E8|1.899999976158142
74146C5A66|1.159999966621399
744CC6ACFC|24.330000162124634
7FE1DC5923|4.330000042915344
918F5D760F|3.6500000953674316
983585F554|8.24999988079071
A0BCF1361E|21.18000054359436
B2B1B571F8|23.02999973297119
CC66010E94|4.199999809265137
D5774D28EE|16.980000019073486
EDC49A34D1|7.570000171661377
EFBA237597|0.4699999988079071
F43F070B78|20.130000114440918
F6C558EEFC|4.849999904632568
F79E192513|18.550000190734863
043D6C7B35|7.130000114440918
2F3E95ECAF|40.970001578330994
35CF789BA7|28.130000352859497
46E829C254|26.020000457763672
504220D0F2|18.299999237060547
52E8FEA22C|34.540000438690186
9EE23E4DFE|7.409999847412109
A19EF18FD5|56.0
A6455AAD2B|15.579999923706055
B2F1474A9D|6.570000171661377
C198F3FF0A|16.760000228881836
D8E2498828|21.12000036239624
E18F97EFB9|17.54999929666519
E6BA8A3F43|6.900000095367432
F0E05DEE27|2.200000047683716
0DD68F97F7|13.53000020980835
1DCD0CF739|21.340000331401825
22B1279AF0|15.40999984741211
33E0BC4389|77.93999862670898
5E861786E5|15.859999656677246
610C33BF25|19.81999969482422
78E64F71EB|8.020000457763672
7BD5B2349C|8.010000228881836
936A5640D1|6.630000114440918
BCC7F67437|4.900000095367432
BEDCE9FC2E|66.43000030517578
CB6FAAD651|0.25999999046325684
E3A74D5B04|9.100000381469727
FC339457DD|5.070000171661377
07DEC40423|23.479999542236328
0A9C22EAA5|9.299999922513962
0C35D874AB|2.4100000858306885
20DD47F586|6.650000095367432
24A03D95A0|6.829999923706055
39401296B4|5.480000019073486
3E0084C7B0|3.9700000286102295
436AEFF398|33.109999656677246
466852882F|2.7000001072883606
4C34C968E3|2.4000000953674316
6FB582C391|63.99999713897705
7B82FA3F87|3.4600000381469727
820CE6C4F9|6.789999961853027
94E7347F52|17.680000454187393
A5456EFB09|1.7599999904632568
A7156DFEB7|23.609999418258667
A82EF80AEA|5.320000171661377
B00BC0623F|0.6100000143051147
B658508A9D|6.710000038146973
C9ECB987BF|108.48999905586243
D55D79EDD5|77.65999937057495
0011F2E167|6.800000190734863
029C84A644|34.20000076293945
07BC16F4BB|41.70000076293945
12E662E8B8|3.3399999141693115
1C3199EAF9|27.839999198913574
3AC371B28C|2.4100000858306885
45462EF429|7.300000190734863
7C6078C636|17.059999346733093
7FB37FBAE6|15.179999828338623
866752C7AF|42.350000858306885
8E1F2950E7|19.920000076293945
91E90DCCF4|3.799999952316284
9EED826AF5|14.300000190734863
9F534D9F40|20.880000114440918
B524D66149|6.5
CFB7C2C813|8.829999923706055
E3B7944255|47.08000111579895
F47ADC740B|10.640000209212303
F5E6FAB39F|26.31999921798706
FD1D5B966A|6.28000020980835
0530B85424|47.55999946594238
058B88A782|5.010000228881836
157CD9497A|5.059999942779541
1CEE03A685|9.960000038146973
1E6FD9E968|6.739999771118164
325385AEB7|12.899999976158142
3C443D107D|4.130000114440918
5D4BAFDBFD|0.800000011920929
7BD976ABA2|10.589999914169312
989983933C|28.17000102996826
9AAA680F3A|2.0799999237060547
9EA5527E0A|83.35999917984009
A0C2B40B9E|31.310001134872437
A928340878|6.14999988488853
B43ED64B97|2.819999933242798
BAEB404EE6|155.9200005531311
BDB6981D72|6.650000095367432
EF4D2DA55B|15.59999942779541
F2D077DC7F|8.579999923706055
F684A563BB|15.399999618530273
1360BE9651|2.940000057220459
1881FFEFFA|45.39999961853027
5C75361644|9.099999904632568
752F1ED347|19.34999990463257
82D1829EEA|19.860000610351562
859790EE6C|48.64999771118164
91C6D4E02F|8.200000286102295
929E0B759C|8.609999656677246
9560230CD8|7.539999961853027
9A5F69B45D|8.0
9EFF162C6D|19.31999969482422
AD995C8C5B|9.980000019073486
B4746E77DC|22.229999542236328
CBA9AB4C13|21.670000076293945
CFFD67313E|34.18000078201294
D04DF1616A|6.800000190734863
F33BF04827|19.820000529289246
0953C3AB61|0.9900000393390656
0A5D8D1BD6|1.7599999904632568
3764C094D1|15.460000038146973
55E3041F42|34.5600004196167
6A69C2067D|3.9200000762939453
7F881EBBD0|5.519999980926514
8AAE6C89B8|2.180000066757202
9074C6526B|1.149999976158142
9CC282E16C|8.319999694824219
AE06DF97EF|75.02000093460083
B224FB7F0F|4.510000228881836
D8EE63020B|17.520000457763672
E1432C50A4|9.6899995803833
331D27670A|35.939998626708984
368EF0EBFF|7.200000047683716
4CD98CC0DF|32.82000112533569
52C7ABEB40|3.819999933242798
54D6B45710|2.7899999618530273
75E8B9B732|9.75
77ABCAE7F7|9.619999885559082
85163DB20E|26.489999771118164
9DF49C31F3|20.15000057220459
A1B9882E61|18.46000051498413
AC26556404|39.329999923706055
AD8AA70C79|11.579999685287476
D8F2A2ED81|0.75
E39F9F0D00|10.820000171661377
EEAE6BF699|4.619999885559082
F3E94CD819|1.600000023841858
F92542BA29|7.579999923706055
106E3DEF40|8.729999780654907
10723379CF|4.309999942779541
1DD704F635|8.5600004196167
1F646F1A29|35.040000915527344
204360C1D4|3.0199999809265137
20F712C7C4|38.59999895095825
43B395217F|29.010000228881836
4C46A56BBB|4.080000042915344
8938B3A890|1.5100000202655792
90ACE9BCA4|14.399999618530273
98AB492C28|7.369999885559082
A2AEF1B076|9.84000015258789
BFAA6A96C1|8.420000076293945
C165707EF5|0.6800000071525574
0B113009DC|9.819999694824219
1174BDBBCB|7.389999866485596
167BB51812|92.72000217437744
2658CB070F|7.980000019073486
29506E71AD|16.64000015705824
44A4BE0E2E|8.4399995803833
5F804A1F67|16.290000200271606
601457ABF7|17.459999084472656
79F5F30CE1|12.759999752044678
86E9E3F3B1|3.509999990463257
8A616BA5D7|23.10999983549118
8BD1AF865C|8.510000228881836
8EB5DA569D|7.679999828338623
A23F0A5C40|23.46000051498413
A5C8859F3F|19.34000039100647
CE3F1CBDFF|5.300000190734863
DAA9D885F6|2.700000047683716
1059BC6ECB|4.620000123977661
11396CBE18|34.6199998408556
1E42C53BBF|1.5399999618530273
224B1CA430|15.800000190734863
2A542322CA|16.69000005722046
2A92CA0A52|12.65999984741211
3415D58D6D|28.319998741149902
3F53D4C996|22.530000418424606
4773E323AB|2.0999999046325684
51C55F8D2F|16.579999923706055
6D3A518A91|7.96999979019165
87BD202446|12.410000324249268
8F900F4E33|19.079999923706055
93F4326C9B|4.860000133514404
972E1843B1|68.12999677658081
9D96B1A9D4|3.9800000190734863
A5447EA3B8|7.410000115633011
AABF3D9821|3.319999933242798
BF426942FA|0.0
BFE88901AD|57.7599983215332
C3E653B2C2|4.050000190734863
D9BE36129E|13.980000019073486
E220A48372|2.259999990463257
EDBE8FDCE8|4.079999923706055
EF0303CBE4|16.079999923706055
0CB4C1E134|0.8500000238418579
1942B0B8F1|1.2599999904632568
19B9EA9A45|28.439998626708984
242B3BFA05|59.429999217391014
26C9D68430|2.130000114440918
2817B3392B|8.649999618530273
2DD59821D4|3.3499999046325684
4697E24829|26.609999656677246
4FE8EF0B81|3.6700000762939453
59332D9300|10.489999890327454
6F0F6B7706|1.9900000095367432
B1204FCD78|10.109999656677246
B8FE44CA9B|77.48999786376953
BBEFE79837|37.10999917984009
BC2CF8DC2B|6.760000228881836
C8BD6AA19E|16.799999237060547
D9540E0D99|7.0
EDA88857E6|80.29999732971191
F4BD2AA5A9|7.770000100135803
F5580C2C9D|150.13000178337097
F6505E9A6E|16.68000030517578
F906B20E2E|0.47999998927116394
0A9307570D|15.800000429153442
17B94957EE|6.559999942779541
2A8E532F17|6.28000020980835
2FB62C4973|0.8399999737739563
315509CDEC|18.1200008392334
4987E8DDB3|38.229999765753746
56FC9FFC0E|2.0999999046325684
571733200A|15.979999542236328
582DF8417E|1.399999976158142
68B8731164|49.19999885559082
69813BDE23|28.410000801086426
69EEF9F27A|8.329999923706055
8007EC1280|4.019999980926514
8E7ED10989|11.300000190734863
8FF54E835F|0.05000000074505806
9C5420ED33|1.809999942779541
A8789D2E43|12.270000219345093
B5168E9270|7.859999656677246
C163B56D83|13.119999885559082
CAB14B3ED5|11.260000228881836
D5AC38C674|82.37999951839447
E5FBC58455|9.229999542236328
E739039A95|11.239999771118164
EDB3AE27A9|5.750000238418579
0E45E90955|6.03000020980835
3C6E7369A8|9.8100004196167
4015E8EA79|0.4099999964237213
52B639B684|37.439998626708984
588D5DED4B|7.170000076293945
679A393F0C|21.610000610351562
B26D84960E|1.3600000143051147
BD8F5227F5|33.540000200271606
C12081CB3A|9.010000228881836
CACCB0421A|17.78000020980835
F4B43013C2|49.32999897003174
FB328C5982|0.699999988079071
FE3A8E1C4C|28.639999389648438
0C6DC750FC|27.15999984741211
1A0F17ADF9|3.5899999141693115
35D1306B73|4.190000057220459
37279F1040|4.650000095367432
3C4C7AD428|8.930000305175781
5AAB53D3F6|7.739999771118164
5B76A7D85F|15.15999984741211
5CB5899305|133.42999696731567
6619D636B1|69.18999814987183
6B04962CE2|53.460001826286316
762FC70533|29.029999256134033
835FE4FAA9|22.899999618530273
876746C0F1|4.789999842643738
C1B0A5B6B4|21.28000020980835
D2B75F30A1|7.800000190734863
DD029A035D|8.729999542236328
2E8FA250E3|1.0
3ACC4D6819|13.0600004196167
3B997F80D6|6.78000020980835
82ECA4B6EB|17.81999969482422
ACD42BBF37|2.119999885559082
B60D45FA36|9.010000228881836
BC1FEE326E|7.349999904632568
C87B59DBC1|18.200000524520874
CE937849DA|7.230000019073486
E5B1262DA1|4.5
E8D41A366E|13.580000162124634
F0D9B27117|9.009999990463257
1D926E886B|8.1899995803833
2A334CF150|54.43000102043152
3AB8069154|1.3700000047683716
58F73F3A6B|21.15999984741211
5D3B10EB3B|7.21999979019165
899F5EB7D9|31.84000015258789
985141A518|33.57999897003174
9A2AC0F671|30.160001039505005
AA56BE1215|12.640000343322754
AF65187034|29.9399995803833
B3556F07F7|15.12999963760376
D5BA72F467|64.36000156402588
EBEFD5F3DD|85.68999892473221
F40A1A001A|9.100000038743019
0DD5E14B21|61.99000000953674
1273D2E77E|7.110000133514404
21122344FC|2.950000047683716
2692208FB8|8.529999732971191
55224EEBD7|1.9199999570846558
62DDBADCD6|34.500000953674316
727F18610B|21.900000032037497
763EFB8941|42.27000051736832
7C81B2DB82|8.880000114440918
87F1A888F0|27.850000858306885
8DA7DA9DB6|4.389999866485596
9160314426|9.5
A7C47D37E8|14.84000015258789
BBD44052CA|2.0
C19CD94766|8.210000038146973
CC4241FC4E|93.69999885559082
D95CF41AFD|2.0299999713897705
F3A9409219|4.289999961853027
FD577EC348|175.1400032043457
0221CDDCB1|14.649999618530273
131DD16D3A|4.340000033378601
14D507F64A|1.7400000095367432
18EF715C4B|23.540000438690186
3E501BA476|7.170000076293945
42828586A6|0.20000000298023224
462D842A44|20.909999668598175
5506DEDFFF|4.510000228881836
5E97774967|21.96000051498413
62CDCDFAC8|0.6399999856948853
6F4FDEF10C|1.75
7E289E8793|1.4199999570846558
87AFA398BA|17.68000030517578
921E780500|5.940000057220459
942FABCE61|11.479999542236328
990F28A10D|90.35999965667725
A5E0946B7D|27.149999380111694
AB26F25975|21.59999966621399
AC69A6E267|14.380000114440918
B86C1DBDAA|6.5
BA996988E9|28.319998741149902
BB76007D2B|19.420000076293945
C0EDF1591A|9.600000381469727
ECE25126A9|5.420000076293945
089AE7DED1|2.859999895095825
0DE6CC65CC|3.7799999713897705
1348ED383D|18.230000115931034
218859746E|8.670000076293945
311198E88D|1.3499999940395355
32DE23271A|7.659999847412109
42615FC074|10.949999809265137
42CD267342|9.220000267028809
43E1740CDA|26.200000762939453
4554D11C83|16.139999568462372
48DD45DBB1|15.880000114440918
7BAA9B46D6|48.369998931884766
87EFB13A7B|9.180000305175781
8CF8B50C1C|5.0
9080944E8B|4.5
A7643AF56F|3.4100000858306885
C47078BD5A|5.300000190734863
D75A6423A1|25.309999465942383
E1BCDCEF3E|9.739999771118164
E91445DF69|7.699999809265137
EEC2E5FEEF|2.2899999618530273
0B67C6DEDF|27.380000114440918
0C6D37E6B7|55.74999964237213
197E2ED00A|7.460000038146973
1AE61D905A|223.6099995225668
1EDC432A0A|34.1299991607666
218EB8E378|10.679999828338623
38FC1850FA|9.350000381469727
3A4629E0CD|18.799999952316284
3DFAF9F691|19.760000228881836
4315D2B76F|10.019999742507935
595A93C0C8|6.53000020980835
640DE52566|4.369999885559082
76C9474C06|51.88000011444092
864C55F53B|9.399999618530273
91B2959D75|14.40000057220459
9AD484AE18|10.259999990463257
B3A5F48F51|17.820000171661377
C4ED685A7B|5.590000152587891
FBD9B37798|32.05999976396561
0D6CD8522B|28.94999885559082
0E2828117B|8.279999732971191
11DCAD8425|3.75
25561B13AA|45.249998569488525
2CD2D38749|5.199999809265137
4674D4FF64|13.77999997138977
582BAD9B50|4.320000171661377
5C1FDE167E|4.690000057220459
62B6CC44A1|6.650000095367432
76839BD530|9.229999542236328
77D3F5280F|49.89999771118164
9466FAC845|2.759999990463257
95598E8395|4.130000114440918
9A348945B4|176.4099998474121
A35F1A759B|16.869999885559082
A531674F42|15.599999904632568
AA94FE3B83|31.25
AE1BC23743|18.889999389648438
B3307B9314|4.119999885559082
BEC717E4BE|13.520000457763672
DBBDD2EB9A|8.979999542236328
FC7384C6FA|4.710000038146973
04B6DE68F6|29.40000057220459
38C5B20D6D|20.510000824928284
43EE2BF659|9.260000228881836
4A84F0469F|7.210000038146973
5534E3AF78|4.480000019073486
605EC6DC96|13.769999861717224
8D0FADCA99|4.639999866485596
A620AC607F|1.9700000286102295
CD58F18968|17.359999656677246
CFEE00E138|5.670000076293945
D90A5BB064|8.300000190734863
09C7E05A0B|29.080000400543213
0EAD3F510A|5.9100000858306885
25878B5989|8.40999984741211
3BD5C48DEB|3.6600000858306885
5E5E52A7A7|2.259999990463257
664BB76513|5.519999980926514
6ACEF2ADA7|11.720000267028809
734C73B3B7|20.239999771118164
75C93E4445|5.789999961853027
7EA4AE8A95|6.909999847412109
8424FC39C5|21.210000038146973
8B5D79709D|18.829999923706055
A72E16349D|8.509999990463257
B37868F0E4|15.4399995803833
B52CA3D0E2|29.219999313354492
