identifiant_produit|ca
5A8BBC3420|2.1700000762939453
22FA787893|1.3200000524520874
56A65559D7|3.490000009536743
6DDE2D2C59|7.259999752044678
C21672A016|20.21999979019165
D0558BA83E|30.279999613761902
D6183133CF|8.279999732971191
21397C5031|7.110000133514404
2A244F8C3F|15.180000305175781
2B1477D851|22.87000036239624
4B09B6BD8D|7.259999990463257
F2CEFD71DA|7.099999904632568
F610DA2925|16.170000076293945
46D340EF95|9.489999771118164
4EDD26C226|9.949999809265137
55B378B4D3|11.059999961405993
640DE52566|5.429999828338623
6CA5377D8A|3.299999952316284
7C6FDA5755|3.9700000286102295
895517CC08|25.970000743865967
8BA110166C|9.139999866485596
AE0632376B|16.000000476837158
D9C948835E|8.710000038146973
EA7DDA7550|11.519999980926514
866BB3F597|23.130000352859497
9B45C33BCD|13.320000171661377
ED25AF7CA1|23.229999721050262
23865047D3|7.139999985694885
275DA25DC4|5.639999866485596
3A8ECC783A|7.639999866485596
4666A27FD2|14.130000591278076
7336CDEE89|74.36000031232834
8B049CA37A|29.299999475479126
98E19B18A6|4.860000133514404
D9517B0F59|0.3500000014901161
EE25E252CA|1.9900000095367432
5444A03BDC|7.050000190734863
5FA5C16308|5.940000057220459
698ECF1D0F|8.059999972581863
9797046E2E|6.360000133514404
C3779CC7B4|9.039999961853027
C84F0D0845|13.09999966621399
DFCFB9B4B6|8.350000381469727
38468EEABF|0.4699999988079071
448A17BA7D|15.899999618530273
533C1FC334|12.730000019073486
644ABA05E7|8.370000034570694
6A93BA738A|19.770000457763672
89341DB8A0|14.019999504089355
DB8BFC86E8|7.129999756813049
DBF15F4F84|18.579999923706055
DF5532C67B|8.580000281333923
F4F2A60226|17.699999809265137
16CD592333|35.90000009536743
186B2433F9|1.100000023841858
2966B5B5AA|7.46999979019165
2B346005E5|8.420000076293945
2EAA492F79|3.069999933242798
434A9E09F8|26.239999771118164
6C1C5F96F2|6.71999979019165
754AE09833|8.519999980926514
76EBE567F0|0.9800000190734863
FE73191305|5.869999885559082
0549E5AC68|1.5
07343515C0|10.62999963760376
0CB51E55A5|5.579999923706055
34E120DE5B|85.70000195503235
37166D994A|7.819999933242798
56F4414DF1|7.970000088214874
6BF82A2C81|8.639999747276306
95E7F3B424|1.7400000095367432
965EDA89FB|7.019999980926514
C397FF310D|10.039999842643738
D733EC70B2|12.010000228881836
E1C7281E74|4.210000038146973
F8FE0CA016|1.1399999856948853
0689708DCF|3.7899999618530273
206D0A49EE|14.110000133514404
34F0D7A66E|6.900000095367432
72D534A595|6.75
750E84DED6|20.15000009536743
A12181DB44|3.490000009536743
A7C45FBB07|0.6499999761581421
B55893793B|17.320000052452087
D050651467|12.050000190734863
F72F4A7FB1|1.590000033378601
08EF2781AC|2.6600000858306885
324E1D46D9|14.960000097751617
32FB8B83CF|9.65999984741211
33401C1E1B|30.52000093460083
69986DAC70|116.48999987542629
8C648A097F|6.940000057220459
9FAE696B9A|6.03000009059906
A7833BAD59|13.100000143051147
CBE40BCA11|6.819999933242798
E0FA4391F2|4.059999942779541
E72C4FF1FC|7.440000057220459
3823624B4A|11.079999923706055
474B0BA1B9|5.349999904632568
8EABFE3A2A|30.50000023841858
980AD69C0D|2.8299999237060547
AD872E5E5B|1.2400000095367432
B48CE81A26|103.80000215768814
D241D539BD|21.649999618530273
ED8AE70107|9.039999961853027
0A51DBAB94|14.830000281333923
6F0E349DA6|64.95999991893768
B33696724A|5.769999980926514
BD0122ABE9|1.9800000190734863
C3471BDE2D|1.8300000429153442
CB39F25B0D|0.5199999809265137
DBA9F6721F|1.2799999713897705
DDAD4BBDA0|2.2499999701976776
2BD8C1E74F|5.0
704CDD466F|2.5
74235AD6B3|9.1899995803833
9E647EB14B|22.739999771118164
BC017F237F|32.869999051094055
E7D48BB63A|2.6600000858306885
31D628C905|12.540000438690186
35DA90D1F8|5.199999809265137
5D8DEEA4BB|5.909999847412109
7DB65E9F40|12.87999963760376
8A010265DD|15.109999923035502
A4E13D5574|8.539999961853027
D95EEDB812|10.800000190734863
E216A402DD|9.180000305175781
FEA674752F|1.1799999475479126
0A7BCE12AA|11.950000286102295
0D8ECA0366|9.480000257492065
14C7124744|17.2599995136261
22683EE7C4|2.25
38601E020F|15.989999651908875
4949443ACC|12.410000085830688
532900620F|3.0
545EC1653D|38.15000009536743
80A5CFB9B0|5.289999961853027
A4311B61DC|18.610000133514404
A5D89E07E1|16.229999542236328
B2E521604B|1.590000033378601
D6052EA160|13.720000267028809
E225362F93|5.739999771118164
015C9BA976|1.559999942779541
131DD16D3A|17.339999854564667
67BF6FEC8F|2.6600000858306885
AA87793A48|18.799999833106995
ABBE1188EF|22.350000143051147
CF807008C0|3.7200000286102295
DF2E914940|7.210000038146973
EC4F23DD6F|19.780000686645508
1F44DE7779|2.3499999046325684
20FDDA28E1|6.5
265D45C478|3.0899999141693115
5FED272CAA|18.690000295639038
64C423C251|8.380000114440918
6723DD839B|0.7599999904632568
76634228B7|8.59000015258789
D19BFEABE1|8.100000023841858
D9BE36129E|9.359999656677246
E6E0940F77|18.460000693798065
F671568A5E|6.889999866485596
2B0D3261E1|9.079999923706055
4FE4E5F544|6.200000047683716
5407A8528E|24.569998741149902
73B3C12232|9.710000038146973
8A3020A44F|19.739999771118164
A04046F3DC|7.320000171661377
BC11C10B82|22.12000036239624
DB05AD9119|31.16000008583069
0365D26DCE|24.639999866485596
08F7630560|6.349999904632568
1955478BC1|6.539999961853027
40B4F0FAA3|21.969999313354492
650258C9C4|12.350000381469727
B1BE943346|14.399999886751175
D30F0EBACA|10.380000114440918
FFB450312F|0.8600000143051147
2CF117D048|10.529999911785126
392BDC81B1|40.589998722076416
834AEBED81|7.159999847412109
BBE76B0EFD|35.25000023841858
062FB0665B|1.7799999713897705
07EDEF5183|2.2200000286102295
2D412CD3E5|20.329999923706055
3E0CAC2F4C|8.229999542236328
4D61D981BA|7.539999961853027
868882FE65|5.840000152587891
9905F918AC|31.530000269412994
999E6E8C29|3.0399999618530273
E1D0DDE202|7.949999809265137
1B997AF978|25.319999754428864
2E64B7644C|5.230000019073486
EAFE1FD60A|11.460000038146973
045AFCA3E9|17.860000133514404
19010361A2|17.06000018119812
1F7162C102|38.14999973773956
38122E63FB|15.349999845027924
6E0DB44D93|19.59000062942505
781E23FD72|1.5
A6B2BAEA4E|16.609999656677246
C4A99E742A|28.91000008583069
DDD4C2C5D9|7.860000133514404
373662F984|1.2699999809265137
79DAE19C39|22.06999969482422
955790EA38|6.71999979019165
A999D63B73|1.2599999904632568
DDAF6CD056|7.849999904632568
FB5EBD05A7|9.6899995803833
000654489B|23.15999937057495
135CC7FFCA|62.07999873161316
635722DBC8|2.190000057220459
C781BFBF89|28.979999542236328
D1FC4F81ED|153.289999127388
D52A4E4A95|0.6899999976158142
07CCB5A8B4|0.7099999785423279
0D9DCD8574|6.949999809265137
4A4ADA0567|5.860000133514404
5A65BEDC91|1.75
5AD08319AB|17.009999811649323
7815B6888A|11.119999885559082
8349C1D727|12.9399995803833
AC0ABDE5D2|6.340000152587891
E0CC5E7079|9.15999984741211
E251C5D6A5|10.349999904632568
FD8C15B53B|45.80000019073486
6F7F04A5CE|8.989999771118164
C67D3E43D7|57.9199994802475
D52661EAFE|0.07999999821186066
0C3C9D228C|3.1600000858306885
5DAC5791B0|4.099999904632568
98712DB04F|4.710000038146973
B2A93EA7A8|21.539999961853027
0C51BD29AC|5.599999904632568
3639792D10|5.449999809265137
3CBC076D91|7.550000190734863
5CC0FC612D|30.680001258850098
602E603301|13.900000095367432
75D1F0658F|5.860000133514404
8FC69E31D8|10.410000145435333
AEF332A9EA|128.52999830245972
B03ADDDEE5|16.960000038146973
C8149FFA2A|2.0799999237060547
FCFC416435|4.519999980926514
052759CA1F|0.9700000286102295
0BEC073CB9|35.089999198913574
161634FF7F|9.300000190734863
23123B16F7|40.959999084472656
34E32D45CE|0.3400000035762787
84D1BBA79A|4.340000152587891
AA3CDD993B|17.34999990463257
C643C5BDB5|15.630000352859497
EF13F8144D|4.389999866485596
F7A8709040|16.18000030517578
0FCA3E21B0|32.82000005245209
52658C833E|1.0800000429153442
7D53DFAB09|11.260000228881836
921F9859D9|11.419999837875366
928983EEA6|8.199999809265137
A4B972A036|9.539999961853027
0396CFFC68|9.9399995803833
603FA9AAD8|8.449999809265137
61FA5D74B7|18.610000133514404
9AFFD1FAE7|5.949999809265137
D690D84540|1.440000057220459
D8ABAF180D|33.760000228881836
016780CFF1|3.2000001072883606
0B5DE78D44|8.84000015258789
12425080AD|9.789999961853027
1D35E2CC41|3.790000081062317
3DC997496B|4.079999923706055
583C978673|5.430000126361847
764AE8B5BB|8.910000085830688
7974FDBFF3|0.3100000023841858
97F5E4555D|5.46999979019165
B150EC25AE|9.679999947547913
F328CC2D92|6.679999828338623
FCF015F50D|103.86999702453613
0B571045B4|26.770000457763672
10038E2939|64.59999966621399
31DBDCF215|14.53000020980835
5581ACCB2B|9.93999981880188
65C4955EE9|4.409999847412109
8C68B59C37|2.7200000286102295
A44BCC017C|2.299999952316284
AA7FC0FD9D|6.25
AAE6A47F14|30.729999899864197
C873FB71B6|24.840000092983246
FE951B0B0F|7.129999995231628
14587123E3|11.52999997138977
79AD413153|13.260000228881836
CCDBA1C4CF|7.989999771118164
1A5E88159C|8.34000015258789
260A90D067|6.359999656677246
353AA6CC3F|1.5199999809265137
657AB555ED|0.41999998688697815
6F6830860B|36.209999561309814
83705E567F|14.379999876022339
9B4E81311B|12.90000057220459
9BF6678203|4.550000190734863
9E1D27BC36|15.520000457763672
ADC4A1351C|2.799999952316284
B502CFE5F6|9.979999542236328
E6FCA52220|4.440000057220459
4074E5572B|27.839999198913574
5BEE5AD352|17.449999570846558
8C5BF1FF32|8.349999904632568
8D0FADCA99|25.22999906539917
9284408480|9.359999656677246
9D930EDAEA|15.769999980926514
DF4FD86ECC|10.910000324249268
FAD1B937F8|8.25
0A3400DAF2|1.7999999523162842
2FFC169312|11.489999771118164
4AE6B494F5|1.6799999475479126
75C89C1972|3.119999885559082
77EF5F7B26|17.39000028371811
9FDEF53965|19.080000162124634
A016E6F009|16.3799991607666
451DE27981|51.29999828338623
82B1A3C907|29.499999523162842
9B85989B1A|4.6700000166893005
B2FCFAD6F6|6.570000171661377
B3B18BC238|6.690000057220459
C39BE03276|0.18000000715255737
CAE32D344B|6.709999889135361
EDEAF838DF|1.7599999904632568
FAFAE12524|9.15999984741211
0B7962F4AA|5.909999847412109
5CB839DE0C|5.490000009536743
6F081E2F61|8.590000063180923
B032397077|23.140000820159912
BD09371828|8.329999923706055
BD561A007E|4.539999961853027
C887F83066|1.8799999952316284
F9FFF5202B|19.959999084472656
765E199A3F|23.099999845027924
8674425930|21.600000381469727
DDAC08E66A|30.41999912261963
0BE5D71C47|11.079999923706055
8EE2489C11|14.509999752044678
9AA236AB32|9.069999694824219
C2E93AEC75|3.180000066757202
D071723974|4.650000095367432
DE98561F42|9.970000267028809
E5798D6A97|22.87999939918518
21E2DEE210|5.429999828338623
366CFD4808|6.610000133514404
3F813A4B29|5.449999809265137
5A3D2F2542|10.829999923706055
6881CFB058|7.570000171661377
C268C52A63|12.960000038146973
D2FDCCE74F|11.100000381469727
DE5CEF1FED|2.5399999618530273
204892FEF7|1.3300000429153442
24569A7A4C|3.700000047683716
68324D46FF|2.200000047683716
69F19F1C4B|0.23000000417232513
82BBEFFCED|4.679999828338623
9096AF195F|1.7400000095367432
A32E55A6E6|1.850000023841858
D558012244|14.6899995803833
36095F8758|0.9200000166893005
4705068C75|1.850000023841858
54CD49B977|5.360000133514404
56295EF71E|11.450000047683716
8D020BC0DB|4.630000114440918
B34910135A|40.53000020980835
202B062125|8.25
24EE6C7E57|0.8399999737739563
47CE605C2C|13.149999618530273
0ECF4E3156|12.4399995803833
1A1763AC0C|4.860000133514404
2AB77D714C|0.33000001311302185
399E00E94C|6.75
4572B06C35|3.0399999618530273
7823D5DA94|9.790000319480896
BBB0174F81|9.930000305175781
F2E7331023|14.71999979019165
85031C7005|10.260000228881836
A8DF666D6D|20.56999969482422
A9765227ED|26.230000406503677
CA26E43D6A|5.400000095367432
ECB817A406|11.78999948501587
7152D9DB74|25.989999771118164
8482F739A2|18.739999771118164
A322660D45|53.58000040054321
C89B1D6820|23.49999976158142
CC2CEFEDBB|3.7799999713897705
E1B713A4B8|16.21000051498413
EFF0F60266|38.10999917984009
F93C152C28|8.190000236034393
05ED4DE5C5|16.079999923706055
4F7093C175|8.03000009059906
5BDACB5174|16.72000026702881
731D226564|8.90999984741211
B27227749E|5.650000095367432
BBCB29F694|9.260000348091125
EB67E24A1E|18.280000686645508
13037CF075|1.1399999856948853
51348D3063|20.269999504089355
8698F7031C|6.289999961853027
489665D461|9.910000085830688
5D05A5B36A|2.9100000858306885
62B0ECA6F6|11.279999613761902
8820A1DB8E|8.520000457763672
A9342EBABE|12.46999979019165
AC0F4C36B7|12.819999694824219
DDC5BCE56E|6.539999961853027
E485100E35|7.380000114440918
F14A4251BE|18.15999984741211
F34678A6C1|2.1600000858306885
1BE1FB0300|18.930000066757202
23E219BA9A|25.670000553131104
3E3C82DBEA|8.140000104904175
8D67C4D5B3|4.630000114440918
AF0E30435B|6.369999885559082
BF2FCCE9A2|61.67999982833862
E77D080606|9.25
F9C305968E|27.040000677108765
FB739BC35E|4.119999885559082
FDF8D54536|5.190000057220459
8BA2C80D81|6.21999979019165
BE3470037E|21.300000429153442
D7E8BFB20F|38.170000076293945
36CB7B1491|4.630000114440918
395A31C046|9.769999742507935
A83A6B99DF|39.21000051498413
C81B57756C|15.519999980926514
D83FB9E202|6.53000020980835
2275AA4B82|2.759999990463257
5EF617C39C|14.65999984741211
62C4DE008B|5.079999923706055
6B423170A5|1.9199999570846558
B3EF37EE61|1.090000033378601
C27ED56FD4|8.09000015258789
C81E823056|17.21999943256378
CA33D94F16|20.700000286102295
E1D1465F39|18.62000036239624
1B9A57892A|7.460000038146973
3A6301B228|1.0299999713897705
957957D177|17.26999980211258
BC64515CDD|53.59000074863434
BCD5B1FA52|80.37999957799911
BFECFBC9C4|44.51999942958355
C3ED210272|18.22000002861023
048A3FDE4D|12.250000476837158
06CE1097E8|5.46999979019165
355A0CF55F|8.920000076293945
3E305B537C|95.48999969661236
698568BA7F|26.41000008583069
A3183C946F|14.829999566078186
BEAC12E48E|2.5799999237060547
F5D73B34E1|3.059999942779541
0EEEA1A1BF|3.680000066757202
2C9721EE96|0.9200000166893005
46369F816A|0.36000001430511475
535121523A|4.929999828338623
74B6CA6876|27.00999879837036
8468AB62CF|5.300000190734863
A013DB5CB4|15.359999656677246
AA0877A9A9|43.94000029563904
C0AD75F180|2.2100000381469727
017A9D20C2|27.119999885559082
0ACE7C75DD|28.839998841285706
0AEE111A51|27.559999704360962
0E382521F4|8.800000190734863
21E574B2E7|5.0
2DBD47F493|13.5
6D1082FF44|2.2100000381469727
B6AB59A605|25.859999656677246
7FF47B91FF|9.569999694824219
AE5B137FD3|8.03000020980835
1158F9BCD4|18.53999972343445
780E3ED3AE|3.4800000190734863
8CC2562A2B|6.96999979019165
AB0EEAB5F5|3.210000157356262
D32B5658C0|12.0600004196167
2E2E1F28FB|2.7100000381469727
A7C9A34ED0|8.960000038146973
B1AC2025C8|5.230000019073486
B69E85B9A6|8.149999976158142
CABE97902E|7.0
D42059FFA7|42.59999990463257
E69A824218|14.309999942779541
F96960EE78|7.269999980926514
41DA3FE504|7.830000281333923
4650DDDA7D|10.680000305175781
69CC510496|0.6299999952316284
D5E3761191|17.360000610351562
F4BD2CAAFC|7.5
1F5B0FD193|8.359999656677246
2164278C9C|9.290000140666962
56AF7494C8|18.780000686645508
57C4B0AC53|33.80999970436096
AAB7527C83|20.729999631643295
B206F3E484|4.559999942779541
C140304AC2|24.84000015258789
CD667B925D|0.46000000834465027
F0ABAE2C71|5.420000195503235
FAD19DA8C4|19.190000414848328
25B9E3C6AD|1.440000057220459
505D2E237F|2.559999942779541
8A055AC9EE|7.380000114440918
9F4BC62F2F|1.4800000190734863
A4351C8CBD|12.570000171661377
A7C609FE9F|4.980000019073486
B5C2B91869|24.90000009536743
D45A041DE0|19.34000015258789
EA010D993E|79.02999955415726
ED76EFAB2E|16.410000324249268
F3808B7474|24.02999985218048
231007D033|10.870000123977661
7BC1AB23AA|9.010000228881836
8A39D5223A|15.149999618530273
9B167FE5E9|69.96000146865845
D0ED2882A4|1.8600000143051147
0B741215CD|8.140000343322754
3153A32048|8.710000038146973
317698569F|13.220000267028809
3E9E0F3D51|10.540000200271606
6FDEE64BBE|6.710000038146973
72A0895F14|0.10999999940395355
BC0746F142|8.890000343322754
1B1A12BB62|10.599999904632568
2074A4F2EF|34.80000078678131
63BE7A3CB7|5.940000057220459
A0D63BE3BE|7.679999828338623
D6B72BAD80|9.729999542236328
226F1FA5C6|4.789999961853027
227A97F2C7|9.5600004196167
2728244D77|7.539999961853027
404FA0608A|26.600000381469727
5150DDA16C|2.380000114440918
69CD5D361F|2.549999952316284
8E6970EB85|6.96999979019165
BF2756EC9A|25.84999990463257
C8A7944D73|13.819999694824219
12C7CFEA9C|1.6299999952316284
166F862483|20.18000030517578
1C99CD3EEC|27.58000087738037
29B494DF29|16.8799991607666
4C1A38C97E|21.9399995803833
A394C8C2B5|9.489999771118164
DDB5E88CDE|3.580000102519989
F5DEEA981B|5.889999866485596
1E8BA87554|25.72000026702881
3257CC4F5D|14.640000104904175
5B7A3A17DE|8.800000190734863
F23BF7EA1D|4.610000133514404
0E2614ECE7|6.940000057220459
36723A5ACD|8.100000143051147
38744B9217|6.119999885559082
3A671B85F1|19.760000228881836
76FDC684C5|18.920000076293945
9B0E2C646B|28.710000872612
AC04A81738|4.340000152587891
E21028B395|7.190000057220459
3E59FA60AA|13.140000343322754
5B9A45C532|5.8800002336502075
74E3040AE1|20.789999961853027
7B5CCC8BED|61.89999936521053
BF6788E41B|14.430000305175781
4885161CEA|25.859999656677246
65A2C2A410|8.429999828338623
95094D2B51|7.760000228881836
A061565DFC|19.139999866485596
AC090AF883|12.990000367164612
C2D302DA19|14.380000293254852
D6F728BAE8|2.4700000137090683
011B25F9B0|0.4399999976158142
2C4D00C6FC|15.140000343322754
2E40E83B64|23.59000015258789
78E43837D6|11.039999723434448
9B77E96CE1|28.140000343322754
036C0DB744|0.3199999928474426
03D42CA596|2.9100000858306885
1254C1EBBD|4.130000114440918
3B01B80198|5.269999980926514
3CF881FBB1|7.360000133514404
E4944565BA|8.399999618530273
EEACE641C2|0.7099999785423279
78EDACB4F1|19.780000686645508
8D5D37FEDB|7.909999966621399
9012BB30EB|63.69000035524368
BFC9CCC34C|2.109999895095825
F5B4200750|2.990000009536743
7BD50D34A6|14.229999542236328
A14FEE2596|13.140000104904175
B0808E58D7|5.679999828338623
F7D8A26C59|1.4700000286102295
F8A97FAAD0|10.559999942779541
0BF51AFDB3|1.600000023841858
4EBD4E2C55|9.350000381469727
CFE9155C58|2.1500000953674316
E02C610DA8|12.579999923706055
E5A022A1B1|9.890000343322754
03452FEE39|1.559999942779541
0FE44FA24F|9.109999656677246
421644607B|9.349999845027924
4E1381D795|21.970000743865967
DCFAFE9F8F|5.5
E2C28E0439|4.400000095367432
E969AF1A43|8.670000076293945
EE8EEC53A9|4.849999904632568
37C968C99F|6.730000019073486
B0A205F25A|70.34000277519226
B6DB90BB26|71.19999966025352
D2B50D1647|6.239999771118164
27C784968B|7.909999847412109
541341DACD|33.679999589920044
5C4622F6C5|4.579999923706055
755DFC8225|8.049999982118607
7BCF74B48D|12.25
9031DF846B|3.5
AE4C8F10E2|2.0999999046325684
CD3E81595B|0.3199999928474426
CEFBD8AFE1|11.510000228881836
CF13816E9C|0.8600000143051147
CF3E802AE8|0.8999999761581421
D4D0DA8A98|9.320000171661377
ED67874882|24.980000257492065
EFA7C9E1FB|0.7900000214576721
0060884D80|6.639999866485596
09B5444558|6.880000114440918
5E0577FB1F|9.199999749660492
B5A266CAE2|5.4999998807907104
CCC8C2CE1E|12.359999656677246
D82557912E|30.0
E1D2035ED9|7.289999842643738
511EAB79E8|12.490000247955322
71C928F909|6.579999923706055
A276BEE7AE|8.779999852180481
B8A51373A0|22.799999237060547
BCAE615C39|13.509999752044678
D224200A75|14.749999523162842
2F80E3773F|9.609999656677246
67214837CD|0.3400000035762787
7804A50B55|35.0199990272522
99EF749B09|27.389999389648438
D09018B6CF|2.450000047683716
EE4A3DD444|4.769999980926514
1A2C6A992B|5.730000019073486
1B82BB9423|5.46999979019165
7390D847C5|5.130000114440918
95F70D1164|4.630000114440918
A806ADDDE2|5.039999961853027
D9AE42E704|40.38999915122986
6EF23E163A|9.149999618530273
71930B877C|11.889999866485596
A96932DE91|17.089999794960022
1472BEDDF5|7.340000152587891
276D0D81E8|9.180000305175781
71580C62EB|5.119999885559082
A59F1639B0|5.53000020980835
E099C94E09|3.6700000762939453
43FDE5D0C2|17.730000019073486
ADB65444D8|1.1799999475479126
BEB446E1E0|3.380000114440918
F89D1C71B1|53.939998149871826
FC3F4BD0DA|64.11999893188477
FC4033A921|20.519999653100967
322E7D0997|16.839999675750732
66218D4D6B|5.710000038146973
6DA2886E12|24.009999752044678
A177250270|0.42000000178813934
C132163576|17.139999389648438
C1A3CD9504|11.350000143051147
2FA0AB1409|7.690000057220459
34AE4B544E|35.93999981880188
8468D3261E|7.599999904632568
BBA0D88FA7|2.049999952316284
C619A67B28|10.989999890327454
CCF251E740|7.9700000286102295
F9978BC930|41.829998798668385
25833A42D9|2.299999952316284
3D6BDC4F10|22.359999656677246
6277285665|2.4899999499320984
80CE1761B6|6.650000095367432
BC8424C894|45.040000438690186
CBA49C0630|311.30000023543835
D13AC5E1EA|24.849999353289604
D1B122E983|9.979999899864197
1BB1A6FE79|33.21999979019165
5DAFFBE844|2.869999885559082
A66A734CDC|11.529999852180481
AEC6D86D3A|10.640000104904175
CD8D3E71CA|16.080000400543213
E0E5CAF366|1.059999942779541
E16F03167E|5.28000020980835
170F46202D|8.159999966621399
33547D09A1|26.110000014305115
5F6C6B2B7D|1.899999976158142
69A938A9A7|1.8899999856948853
A7C007F2ED|45.19000005722046
B9D5969300|8.229999840259552
C4F710004F|9.40999984741211
0C1E5E3017|22.369999408721924
