identifiant_produit|ca
1AD03593AC|88.90000116825104
27C784968B|29.410000562667847
2FF9D88706|9.320000112056732
346A0DFEC4|32.3299994468689
3736D2CA09|6.96999979019165
3CC6D749B4|20.15000009536743
5312507485|13.399999797344208
5C0121C0B3|85.2599995136261
6C398F8A5A|40.30999994277954
6CC6CAD250|139.2899990081787
73F1A25ACF|52.500000953674316
7CA403A86F|13.380000114440918
89B8672A5C|6.8500001430511475
95DBFDEA8E|0.28999999165534973
9B5F64E550|21.070000268518925
9C77617FEF|8.550000190734863
A23F0A5C40|23.080000638961792
C898762D1E|14.490000188350677
C89E3DECC4|24.639999866485596
CB310A40B9|14.789999961853027
CE2B7D7C56|14.119999885559082
EF836025E4|8.240000247955322
F7155B3BCE|11.920000076293945
FE93F88FDA|6.980000019073486
131CAC1BDE|6.010000228881836
157AABAFCC|20.410000205039978
218FC8F449|19.950000286102295
230AAB3F9D|0.5099999904632568
354CF5116B|26.90000009536743
444CE304AC|17.279999613761902
56F4414DF1|8.449999809265137
669B9A7A3B|9.0
6FBAB2947C|26.91000008583069
70A1BC922D|54.959998935461044
72D92D24B3|6.699999809265137
78F636488A|14.5
8EBDF28ED8|21.40000009536743
8FD9142BEC|15.990000128746033
A6AEB986B5|34.439998626708984
AF408B479C|36.670000076293945
C856425E42|83.77000176906586
D37B76EAC9|17.259999752044678
DDC62087FB|0.6000000238418579
E0B81360E0|9.579999923706055
E771156B9F|2.0999999940395355
F2B1DF05FA|18.010000228881836
FFB8E5A15B|12.750000476837158
00B9437A11|21.90000057220459
04BBCDEA06|27.880000710487366
131B3E8071|26.040000915527344
17B2BAF436|4.639999866485596
1F3859B299|17.59000015258789
1F9753E535|32.1200008392334
21B4320061|3.8299999237060547
21F1797880|33.80000066757202
2A3FF47BB8|45.93000030517578
2C9538DE31|67.78999757766724
2FFFA813EC|12.989999771118164
3199103009|9.680000066757202
3DEFD7C502|11.299999713897705
4E2DED8D27|5.1000001430511475
537D420803|5.980000019073486
60689CE2CA|19.890000343322754
6118BE3471|4.659999966621399
6D2FB8399F|29.940000295639038
71B6AE5C49|27.979999661445618
757E9C1D93|17.010000228881836
76634228B7|22.679999351501465
7F53865B1A|3.259999990463257
845898A5B2|12.399999618530273
91548F4769|6.200000047683716
97B4A83040|26.390000343322754
9D7AC45A96|30.499999523162842
A2CA95762F|0.009999999776482582
AA2729C082|4.449999809265137
AB9C9595D2|27.300000190734863
ADE17C77E4|4.019999980926514
B6D5ABE0AC|33.03999996185303
C2A6B1797E|8.699999809265137
C2E25904A9|6.860000133514404
C314A40990|2.819999933242798
C982E90290|19.979999542236328
CBE0B3555F|1.2000000476837158
CDEC477D1C|10.950000524520874
D01791374E|7.539999961853027
D2650BF1E5|6.53000020980835
D3BA43829A|56.37999773025513
E13ACE1F2C|2.7799999713897705
E90DDE8437|3.0600000619888306
F3B37CAC56|49.000001192092896
F40E1A8BBE|5.519999980926514
F6653FE759|68.42000114917755
F8F35E2E07|38.3699996471405
FB9BF98DD5|212.7699966430664
FDD34A02D8|43.34999895095825
00A5C43289|5.070000171661377
20CE2426FE|0.3499999940395355
23299BA2C4|3.3299999237060547
294F2E1FAC|3.9200000762939453
3540A94E00|6.130000114440918
35CC9EA18C|57.239999294281006
3F972339C1|0.33000001311302185
4316635090|10.87999963760376
45B156F51D|5.309999942779541
4BF717D20A|6.539999961853027
60A617FEB0|14.279999732971191
64BA060C0D|8.889999777078629
701E9058F9|108.24999666213989
7771AB5254|6.630000114440918
79C1C71789|84.16999834775925
79C67195B8|5.599999904632568
7BE3386960|7.110000133514404
7E1471AE65|6.230000019073486
823AFF84B9|17.420000314712524
8701C3DCC1|18.260000228881836
8B1322D076|6.019999980926514
91DC3F1D2C|52.6700005531311
9231B4C016|44.56999897956848
987EB35DDD|9.600000441074371
98A8C01BD4|8.390000343322754
A260E5C75C|24.510000228881836
AAF569AAE1|9.34000015258789
CBAE1A7AE3|15.499999642372131
E5A69CB688|5.539999961853027
E9FE975BF5|19.0
EA7491EC37|84.97999879717827
F698FAD5DA|23.420000076293945
FE623B8AA4|26.84999942779541
012A236FBB|106.7799985408783
083D44E27A|13.549999713897705
0AA232917F|31.03999972343445
0CF3BD7698|6.570000171661377
14C1C7BEB2|8.25
1B4AF061D9|23.730000257492065
218EB8E378|57.94000029563904
3135DE8F1F|15.34000015258789
3D0754F10E|9.870000123977661
53E89A40C0|6.21999979019165
593A4D08A5|6.450000002980232
59A08A7F67|9.600000143051147
59ED1BEFB9|6.259999871253967
762AA39397|29.37000036239624
7D6788EBD7|147.50999665260315
8BA2C80D81|49.27000016719103
8F3D07D177|6.309999942779541
A6B2F54255|0.47999998927116394
B24816A0EC|1.0700000524520874
C0DD22FBC4|11.450000286102295
C1ECA1C54C|1.4800000190734863
D4C67A464B|12.859999656677246
DA7FD4CC12|7.079999923706055
DCBBFE4D78|13.710000038146973
E584B70EBC|7.750000208616257
E6DD072181|16.15000009536743
F889F5784E|7.289999961853027
FA6C6C702C|3.140000104904175
FD27BB8095|1259.1900030970573
013A478586|9.649999618530273
3BA7BD597D|22.34000039100647
46FB881D8F|56.19000017642975
53C1E2D218|9.25
58A03121F8|31.84999930858612
5B016B78E3|22.740000247955322
5D7F40B0EC|6.960000038146973
6AECCD14CA|8.290000200271606
6BFAB6DE8A|17.139999747276306
6EAD8011D9|2.700000047683716
787ABEAE09|211.62999987602234
913D505A04|14.830000162124634
9E78DE54B2|1.2599999904632568
9FB0D7E24B|14.369999885559082
A1F4A03ABE|1.2300000190734863
AE63FF2977|10.859999656677246
B6D991E58B|36.96000015735626
C1C812A894|0.3499999940395355
C48935A228|2.009999990463257
CA762E6A14|25.710000038146973
D5A246FB1D|50.72999927401543
DAF5AD7885|8.539999961853027
EB0506EA35|128.75000095367432
ED187D3871|5.440000057220459
EE0DD009AD|15.270000219345093
F7DD00D2B3|16.480000019073486
FDAE67EF03|18.990000009536743
04238EE4D0|11.5600004196167
0C88AFF9AF|5.679999828338623
0D752A996A|25.480000019073486
1D5A1DB2B2|4.21999979019165
210068E2DF|13.669999837875366
24164EE7A8|11.5600004196167
27ED574D4E|48.78999960422516
2F35F4A093|26.69999885559082
31C3D68145|19.510000228881836
4BD75B5B7C|32.20000058412552
4F144B8328|10.890000343322754
64C1B426F0|45.059998750686646
66E80D4417|4.989999771118164
6951AD6D50|2.5
6C1FD8AA99|5.3399999141693115
81A686E7C2|15.0
84317E65B3|33.2499997317791
8D99F164EC|19.889999389648438
94CAB229F9|1.8000000715255737
96EB488B97|8.850000381469727
9B4E54B388|3.450000047683716
A89443B0AF|4.71999979019165
B3B039F2D7|13.080000400543213
BC51307985|2.950000047683716
BD447C0F35|5.269999980926514
C4456F42CE|53.01000100374222
C75FF1C36F|17.549999952316284
C7D9C0CECB|1.7999999523162842
D6A788C386|99.3900032043457
DA86A8D078|75.39999961853027
DCD7C03F00|7.460000038146973
E5BAFD6ACE|10.269999623298645
E93E87BE01|4.349999904632568
EF89CB1D91|2.109999895095825
F2839B307F|9.619999885559082
F69BD17275|52.209999799728394
1160904120|42.719999849796295
194413983B|60.59000051021576
1C7557480D|5.429999828338623
27AA3547D0|9.400000095367432
3966610B87|12.59000015258789
3CF59F3545|3.259999990463257
429C11E2D2|25.739999532699585
49DCC1E486|27.830000400543213
50CB556D7A|27.18000078201294
52C1352E31|21.46999979019165
5471814779|13.860000371932983
5593D677B8|38.94999921321869
560AD3C7B9|7.539999902248383
5864E507D3|2.200000047683716
6BBFEE8784|113.36000257730484
6D84B1D7FC|39.239999294281006
747E678E98|4.949999898672104
752033D4CB|27.850000381469727
861076D77B|5.519999980926514
902D08B6D9|18.979999542236328
9AE0D9A761|16.740000009536743
A2A38A58FD|5.589999794960022
B2E3197F92|1.5199999809265137
C157CC4BDA|12.43999993801117
C3A42F3D92|5.5
CFB7C2C813|15.529999732971191
D1993278EA|3.630000114440918
DA7076209E|6.079999923706055
E792F807C4|30.62999999523163
E7CAEBD040|3.990000009536743
EB59E04339|73.85999822616577
F716E9A080|36.160000801086426
FB5BFEBB76|1.559999942779541
067FD2041D|24.460000038146973
108C299C5A|15.940000057220459
132C7C2CD6|22.53000020980835
355E0F99B1|8.000000238418579
48AF18277A|7.070000171661377
4ADC1662C3|22.969999313354492
53AF843C56|21.999999523162842
685CE62003|3.7300000190734863
6A3756A8F7|26.880000114440918
74235AD6B3|6.820000171661377
79379AA0D5|75.76000106334686
8AE8430339|55.00999987125397
8FCB04E2FB|1.2599999606609344
937E3C5F3F|44.170000076293945
C8FF438B21|20.289999961853027
CCA2286313|15.37999975681305
D9AA757A18|6.210000038146973
DE4551D459|52.389999866485596
E0F419790B|22.920000553131104
E49B3967B4|16.169999599456787
E57F5BDB83|5.059999942779541
F015297AF9|7.940000057220459
F0D7237F71|7.309999942779541
FD321B1D06|69.49999690055847
244497B5AA|1.3799999952316284
2FA23824E8|36.47999954223633
40FE01A6AE|25.649999618530273
453E727D04|33.019999980926514
46415425C5|1.7400000095367432
4945088D9A|6.079999923706055
545DDE45E3|22.06999933719635
5541BADC20|10.950000166893005
69CF333E45|29.65999937057495
6E7CA146F5|279.89001028612256
7156FC65F0|113.48999823629856
81690D09DE|13.479999542236328
816C196117|54.91999959945679
8A441820E5|27.25999927520752
94AAB8F04D|9.5300003439188
A53DCC710B|118.36999893188477
AC26B8470E|9.3100004196167
C982C3D86B|76.25999975204468
E39964BADC|68.01999926567078
E45C7F25D6|20.229999542236328
EA31D63E6E|272.12000048160553
EF81B1EE4B|43.33999961614609
FD6D1DA429|10.179999947547913
040C4BAE7F|154.1599981188774
1073F6DF5D|22.059999406337738
1141F9EBD4|0.6899999976158142
178A07D927|5.329999923706055
202D6ABAA0|10.449999928474426
2D1E4933B8|8.989999771118164
2D70294F62|5.870000004768372
3E38585BE4|35.56999969482422
4552E611A2|2089.950066804886
4C7AB01E2E|6.599999904632568
560D2C9A0E|11.460000276565552
583D33BE77|0.9800000190734863
5A14E91CFB|2.700000047683716
60889CC1CE|1.559999942779541
64E256ABD0|80.91000175476074
68D59B7884|10.579999923706055
ABB55BCDA8|21.700000286102295
BC64515CDD|3.309999942779541
C414C9D563|48.209999322891235
CABED1C109|23.03999924659729
D0206A4EA2|13.090000182390213
D27A2D0A44|1.690000057220459
D805057734|1.4800000190734863
DD484D36EF|12.769999980926514
E304D86197|15.56000018119812
E697E3C414|13.130000114440918
EBFF086417|6.72999994456768
FC006A1C93|0.6299999952316284
FDABF0E503|30.29000011086464
1232B4FE04|3.6700000762939453
3CCE6EAE75|9.479999542236328
3DEAFBB1CA|143.3799991607666
3DFBF347BA|51.94000023603439
56A19942B7|106.60999917984009
5CF7788F43|18.71999979019165
6278C852C7|37.49000024795532
640CF96CB8|25.380000233650208
7040CBDC1D|0.5600000023841858
8E57E49827|18.359999656677246
94D0A51F91|39.46000075340271
C514C6EA25|24.839999675750732
D22D452E6C|110.22999858856201
D3C80F688F|2.9800000190734863
D51C46B005|57.90000055730343
D878894BF2|6.380000114440918
E40B8C3708|9.670000076293945
E559EC9833|4.820000171661377
EE26BD1F40|69.27000072598457
F619549615|41.2700001001358
0A2D5B5DEE|23.97000026702881
1AF1DB66ED|3.2200000286102295
1D301719B9|7.570000171661377
1EBAD9665E|1.75
1F30014CA1|6.0
20FA0EF911|7.379999876022339
22F85CD9B1|28.709998607635498
2BA479CE69|41.9099999666214
2D0FF44167|29.55000001192093
2E40E83B64|1.409999966621399
465DDA1110|4.670000076293945
52B639B684|81.18000030517578
5E10E35DBE|14.460000038146973
793172B8FE|16.800000190734863
97FD44F8A6|1.190000057220459
9FAF8AD565|5.050000190734863
AA453EDBC0|10.370000123977661
C5F566257E|49.700000047683716
CBE4710349|1.329999951645732
CC02077EFF|51.900001525878906
D3C8F2DFBD|19.380000919103622
D68D57838D|46.6899995803833
D781FF6FB6|22.339999675750732
E05016C0FA|9.430000305175781
E3BB8918B6|14.049999475479126
E93574BD23|2.200000047683716
EB0EECED14|13.040000200271606
ED7E5B2E8E|43.75999975204468
F0DB1ECE72|6.28000020980835
F4DB4D3837|78.90999913215637
055E33513F|17.30999994277954
0CE674B154|10.349999964237213
2EE44627AD|8.720000267028809
30F99C04E5|0.1599999964237213
391263B609|70.86000281572342
466C1EB97D|0.38999998569488525
5D437EBE44|76.260000705719
7150888494|23.520000457763672
7AD8C1FB83|5.860000133514404
7E436131C3|13.980000495910645
844BE3B423|3.2700001001358032
964E4028AA|21.890000343322754
9C5A981B0F|44.49999809265137
BBE1D6D90D|15.90999984741211
C78389FA04|26.170000433921814
D2A4CF30FE|7.210000038146973
D9A04CC365|66.77000045776367
DD0AC2A821|49.69000065326691
E3CF2FD7B6|102.4800021648407
EEED4347FB|2.7699999809265137
F7FF73AFD0|12.820000052452087
F9EDFBAB13|14.34000015258789
006314419D|10.600000381469727
025C1B880C|2.890000104904175
032DE460DE|4.319999873638153
0656118A32|6.909999847412109
0B8D761B9B|7.429999828338623
1E4B8A52BF|3.4800000190734863
266CEF6F77|14.3499995470047
2A4944D627|11.590000212192535
32A98DCC51|8.670000076293945
3D3A066299|10.160000085830688
3F0DDA7327|8.060000240802765
4C63637D5E|0.699999988079071
4CA8530B4B|61.46000003814697
506011A242|2.9100000858306885
5DEA493B61|6.239999771118164
608B6D0B72|8.209999799728394
63F3707677|0.9200000166893005
682870E653|44.45999871939421
73EF8A7DEC|18.339999675750732
7548DFF8B4|8.680000066757202
76D3B9E7F4|65.04999923706055
8468D3261E|42.65999937057495
8B3F81189F|79.29999685287476
9627ABAADF|33.869999408721924
9DC3A16E8E|8.079999923706055
9E0CED529D|26.72999930381775
AA6DD13762|4.309999942779541
B75CE9C09B|56.080002307891846
B77A3B8025|17.329999923706055
BEA0556CF7|49.24999976158142
C4018F522E|14.21999979019165
DCED7D3074|170.63000392913818
F58CCE69F1|3.1500000953674316
003AED7D3C|4.130000114440918
03533312B3|7.739999771118164
08FFF949BE|17.540000915527344
12406A014E|1.1399999856948853
19721AC426|2.680000066757202
22957D9F7A|18.299999237060547
325AB2A671|106.96000289916992
3BC40075F4|47.35999846458435
45667C2A01|41.29999923706055
4AD9C0584B|13.630000114440918
4B1801543E|14.72000002861023
4C58C6E48A|11.78000020980835
4F7B8880B8|9.739999771118164
519E4EEF99|23.460000038146973
730EC5865B|23.90000057220459
8C853112F2|2.0
93061F555C|50.79000014066696
9FC11A8ACE|0.49000000953674316
A1566A0080|35.25999987125397
A1F0E46473|6.400000095367432
A318CDBB08|45.81999969482422
A5E22FA95B|85.69000160694122
A80888CA7B|37.53999948501587
C9BEF4EE76|2.9000000953674316
D455FE10B5|64.84000062942505
D53A0A69BA|26.369999527931213
D78B678548|9.940000057220459
E16F03167E|29.00999927520752
F4BCBC4727|13.739999771118164
06794F0B51|26.600000858306885
0B622E5F0A|96.35000139474869
1743423658|23.15999937057495
4E2814F925|2.059999942779541
5853069EC4|21.570000052452087
58CDAE79D9|37.82000112533569
64E1A1BF74|11.49999988079071
72513010C2|7.159999847412109
73ACD244BB|19.540000438690186
772D028DE7|10.119999647140503
B3A265AE9B|22.649999797344208
B3C3988E90|8.779999732971191
B522A760C5|10.359999656677246
BC0F09697D|29.489999771118164
C1855B5601|7.619999885559082
C49C308EFA|7.0
C7B6F64959|3.5999999046325684
D7321C9FC1|12.389999866485596
DFAAC8989A|72.43999969959259
E0AA9E596E|8.160000085830688
F340856B67|4.78000020980835
F531A5D8F8|9.0
F5DF3BA698|83.41000366210938
F6DAB52C37|8.8100004196167
F866412FB5|21.78000020980835
FC1508CC75|3.25
157D9286BB|60.48999881744385
2168627069|25.559999622404575
50A2431344|2.4600000381469727
5174B4200E|9.399999618530273
563AC77A77|10.369999527931213
576710F5B0|676.9200222492218
5CB76BFB43|13.199999690055847
5E60277DB2|3.0
7F6233E05B|32.43999993801117
8A01B5D116|20.220000386238098
8B0218ED7A|17.229999840259552
90D67A7AFC|29.680000245571136
BA0BBD43CC|3.180000066757202
BFBE2E786E|58.14000102877617
CD480CCB1A|28.600000381469727
F5F74EA93F|36.1700005531311
1A141756C8|13.739999771118164
1F73F51444|10.659999966621399
2EAF8D42E2|71.51000165939331
35CF789BA7|14.70000010728836
3640835001|28.339999675750732
429CD0003B|8.380000114440918
481826261B|121.95999848097563
4876397B08|149.57000422477722
53A9D2AE93|14.170000314712524
5896499450|17.8200004696846
680F7F3BEC|15.170000553131104
6971BE0B31|19.080000400543213
69F1C8A5D5|23.100000143051147
6D4710EB8C|125.44999831914902
7BC9019494|101.38000106811523
8218EFFA1A|86.67999982833862
87881535EB|11.8100004196167
9843066CA7|25.299999237060547
A4D7E6275D|73.45999956130981
BC0782A0D5|36.510000228881836
CBEC980B15|2.9200000762939453
D00275DCE1|6.570000171661377
D12A78D17F|7.679999828338623
DE6C92C27B|66.3499984741211
E7A80F93E5|10.610000133514404
EF8124BFB9|13.90999984741211
FCF4D05006|5.309999942779541
08EC505281|9.180000305175781
0A7CF6A26A|163.57999849319458
0A9C22EAA5|10.410000085830688
0E89D4E108|53.58999943733215
116D78F47B|31.28999900817871
16322EC279|4.429999828338623
1C6778CAAB|100.75999872386456
1DC1A1CAA5|8.140000183135271
2AFF197579|11.62000036239624
32B8E97697|19.75000023841858
3A16C46AD7|0.6600000262260437
3C5DB4BBEB|120.65999865531921
456077DD46|15.199999809265137
4CC631C5F5|5.909999847412109
52E8FEA22C|54.30000129714608
5BF9FF96DF|220.20000171661377
5DC489076E|21.119999885559082
69432CBFE6|17.570000171661377
6A43728E5C|0.5699999928474426
9A444BBB23|9.079999923706055
9E78223EB0|7.710000038146973
A6CDFED07A|9.739999771118164
AC6B1F6344|12.890000224113464
AF8FD25910|5.900000095367432
B1766F3415|14.40999984741211
BCF897963E|8.039999961853027
D4CDA846CA|27.079999923706055
D846532528|25.68000078201294
DAAB26A726|4.449999809265137
E5D649033F|25.319999933242798
F07229708F|46.48000144958496
01DFA20315|3.950000047683716
11F21EA155|4.21999979019165
2D53193EC1|11.180000185966492
35929E9E2E|108.44000196456909
3E037389F5|2.890000104904175
42D677F5F4|43.140000216662884
4B93CC7EBE|8.899999618530273
5BE2A3D224|4.820000052452087
93D3C4D964|37.799999713897705
9E874FE09C|3.7200000286102295
A43207BB8A|17.57000023126602
B539AB3DCD|81.260000705719
B5501B7562|1.840000033378601
BF52A5D610|94.2400016784668
C3C93B3101|8.979999899864197
CE435AE784|17.87000012397766
CE5644364C|15.470000386238098
D968B6CDAD|8.260000228881836
E21C55C87A|3.350000001490116
E90CEA1DC5|21.479999542236328
F5417D6975|18.300000190734863
F9DBEF61FA|8.380000114440918
FA6393E80B|33.67000037431717
03AE653B27|6.869999885559082
0D6D5A0439|6.269999980926514
179AAC956E|15.87000036239624
1EAB6826BB|14.499999761581421
33A4BB128D|7.190000057220459
379F39CC46|6.329999923706055
382D708D53|41.299999594688416
38AC9F1F84|109.05000293254852
3F82BB969D|4.10999995470047
433A08532C|13.929999649524689
4E056BA270|5.939999938011169
56A65559D7|37.410000801086426
6B093AA2D2|11.210000157356262
71A8E9BB88|27.319999366998672
7266DC8993|7.890000224113464
8462D7F543|0.6299999952316284
8FA5C99568|46.29999828338623
ACFD6E79A9|30.119998931884766
B237CE8DD5|46.27999973297119
B90EFE800B|83.82000350952148
CB6E17DCCA|2.3499999046325684
CF073287D6|7.2900002002716064
D0D5B5E5A7|8.149999976158142
EA155E5573|49.730000257492065
F2CEFD71DA|15.269999980926514
F321738513|24.850000500679016
F74D0D6005|5.230000019073486
0C61124652|19.53000044822693
14FF8A9729|79.94999980926514
1B81FA9FC8|20.220000505447388
29E4AFAD3D|109.27999973297119
3CD42BDD53|567.0499929785728
3F6AFCCBF2|3.609999895095825
4015E8EA79|74.13999962806702
4D22D0E3FE|3.9000000953674316
5151798509|27.15000021085143
59E30CD241|4.340000033378601
6401D9EF2F|41.619998931884766
6CB7F06F8B|17.459999918937683
6E72F2B1DD|2.950000047683716
712843EAF9|35.750001683831215
87E61B8BAF|81.82000076770782
88AE2D2C8C|9.819999694824219
8E8F0D3FB7|7.389999747276306
95B13CFF02|31.479999542236328
9F41685E2A|28.239999055862427
A201E46F8D|4.889999985694885
AB671843F9|44.94000005722046
BC7C9381FE|16.21999979019165
C5DAF68A79|6.710000038146973
D168D5E0C8|1.6100000143051147
D3318A231F|54.43000044301152
D43526B267|31.210000872612
D46497B0B6|23.519999980926514
D8BA1E5D85|2.8899999260902405
DF1CFC62D6|64.7300009727478
E948592CD9|19.449999928474426
02F01A7683|4.139999866485596
0E20056C58|116.59000182151794
1C28FEA4E5|11.139999866485596
2BDD11FAEE|11.200000405311584
39B4FC4001|0.5
441CB8A621|18.799999237060547
4859227A88|772.5499968230724
4E36902610|101.97000312805176
63192C0E10|22.83999991416931
66B12D64E5|13.769999623298645
7CEC54DC2A|18.83000013232231
82BEFF1E20|88.07000350952148
933EB8EB6A|75.89000129699707
9440ED8AAB|36.90000057220459
981C06C0BE|16.139999866485596
981CD40CE6|44.480000019073486
A14EA77BC7|148.09000027179718
B144BADD95|6.409999847412109
D73484B0FD|1.7799999713897705
DB97795745|54.23000168800354
E381D9445F|6.590000152587891
EE224D4740|2.5399999618530273
F8F47D08F0|7.349999904632568
FB49B71B3A|2.6399999856948853
01F55B5D67|1.8300000429153442
0803ECEE72|63.8600013256073
0A7CD85DF4|43.169999957084656
0D64C5F902|12.740000009536743
10211D843C|26.459999084472656
242AEF5590|38.579999923706055
3B9A91C5EC|8.90999984741211
41F60CE522|7.429999828338623
43255B4E35|16.72000014781952
4B5E6AD7EA|1.7999999523162842
53F8C3ADD8|3.739999920129776
542816EA51|25.719999313354492
56295EF71E|7.920000076293945
57B661787E|26.700000047683716
5D4F027627|33.09000089019537
624C6EB812|2.950000047683716
68F8AA41E9|22.369999527931213
694B6E2805|17.620000302791595
69E98EE832|1.5499999523162842
6D3955A19F|25.110000610351562
89A4BFCD49|39.640001237392426
9D5E1D4273|38.420000076293945
A8C3EAD0DE|8.130000114440918
AAF44493DD|31.230000853538513
BCF1C66A51|97.2799985408783
C68251209B|16.65000009536743
CDD92EA075|62.81000065803528
D5FC6DB44E|4.130000114440918
E54B6AAA64|62.25000047683716
E6B992C129|4.139999866485596
01C1FC6D86|1.809999942779541
0F2624D054|1504.2999863624573
1174BED2AC|9.960000038146973
12C6F27B8A|23.339999437332153
1B433B414C|3.6700000762939453
24D74C3A91|70.82000136375427
2555C60AAC|22.93999934196472
4722119600|11.649999961256981
5D5F34520F|9.149999618530273
648CB6928E|1.9800000190734863
6D1D4F9E87|9.329999923706055
762F5C7B38|3.049999952316284
7BAACC8DEB|73.78000116348267
7F9F34AA0E|47.27000069618225
89AFFBA825|57.58000159263611
9F45A5E346|7.980000019073486
B2BD0FA983|8.149999618530273
BD48450CFB|46.32000017166138
BEB7F693EB|21.27000069618225
C511AB7DC7|103.15999984741211
CA72450EC2|30.480000257492065
D3970E575B|5.190000057220459
DCDC493A07|56.420000314712524
F2EDCA0C51|11.760000228881836
047BCB5B8A|2.940000057220459
0D91412524|1.899999976158142
1905F9B80D|7.559999942779541
207E7F8B7D|33.61000061035156
20F651A754|54.77999949455261
317A550B53|13.990000247955322
37B8D6B7E1|20.450000166893005
3BA9DC66E8|53.85000014305115
4E4BEA936C|44.130001068115234
529D5B8C03|18.78000020980835
580D400353|3.619999885559082
5C75361644|9.780000150203705
65D6314CD4|37.58000057935715
6EF04EAE6F|23.899999856948853
72E32D5454|31.909999975934625
74DBACE5B5|1.5199999809265137
85DD40394D|86.47999835014343
8AAE6C89B8|15.520000100135803
8B062DE6B4|35.97000002861023
9240267094|16.09999990463257
A509A57257|89.61999988555908
A6563A3CFF|15.430000305175781
B3ED505DDA|11.260000228881836
C53C1782DB|18.90999937057495
C56C47797D|46.03999984264374
C87B19C39F|4.300000190734863
CA6C891EDC|20.679999828338623
CB955F06B0|9.540000200271606
D06A5A314F|7.03000020980835
DA4BD435E3|28.450000911951065
DCF1369F6C|8.579999923706055
ED1725AB18|8.09000015258789
F58E106948|4.0
03DB4E9F77|12.989999771118164
086012B4CC|67.71999835968018
08D9609098|16.859999418258667
0EBC1FF31F|8.930000305175781
16E68C7D96|15.179999828338623
22DCCB736B|76.69999885559082
37479EED4F|77.60000026226044
43BFAF2867|3.1700000166893005
4AA557D610|2.059999942779541
4AD68224CF|5.059999942779541
5E17EF319F|5.309999942779541
74E650FE7B|21.269999980926514
75829F8758|32.40000009536743
A819C9ABC2|3.5399999618530273
C1C151D454|7.480000019073486
CB7FCA4282|20.96999979019165
E5F897E4F3|100.78000116348267
F4B72A4726|4.670000076293945
084CE8B78E|27.769999504089355
10A24047A5|8.779999732971191
1268EF72C2|5.079999893903732
176880ECC1|5.230000019073486
178886AFCB|19.84000015258789
370E67F181|12.40999984741211
380CC9ED89|2.640000104904175
39F9E1C178|16.609999895095825
3CE4C02826|25.469999194145203
40BF5ABC23|4.28000020980835
53C8AEBDFE|12.260000228881836
62712BAB3A|4.050000190734863
68107688E8|2.5399999618530273
827CD5593C|170.4200025089085
8837750995|1.6799999475479126
8851291218|6.840000152587891
8CA5963940|63.16999888420105
A0B1187E2F|16.049999356269836
A7169F9F9B|9.25
B4ECF37DE0|24.25000023841858
BB7C4B2F26|5.710000038146973
C28B51ABA9|6.739999771118164
C69FDEA07C|4.639999866485596
D7DD823C2F|6.139999866485596
DA06CE1ACF|6.820000171661377
DB3782D7D7|1.440000057220459
E6A764DB7D|5.789999961853027
E7E4D2EEE4|119.88999795913696
ED307D79E3|43.65000033378601
F756837334|2.5199999809265137
0411CEF006|5.039999961853027
