identifiant_produit|ca
F87673DB35|4.699999809265137
018DC2E048|0.36000001430511475
097D8C8E10|6.099999904632568
1DCC551993|1.909999966621399
22571AE8CC|5.860000133514404
26CEA7F194|15.940000057220459
4E01C7346A|5.360000133514404
5544C29002|4.989999771118164
6F3DD69702|6.059999942779541
73E280E89B|7.650000095367432
782E47CAE0|5.210000038146973
7DFBE1E1D2|17.0
7F1607D5CF|16.940000534057617
83C5D22BE9|3.359999895095825
8A62808691|21.53999948501587
9CB1B36F95|3.7799999713897705
AF3DB7FC56|1.4800000190734863
C5A32CAB83|5.949999809265137
048E3DF9A5|4.360000133514404
075ACA1203|9.75
07DC57C0C6|0.019999999552965164
10D8072832|1.9600000381469727
2AB432218F|1.090000033378601
2BBA3B64EB|5.659999847412109
4612FBD9B1|12.699999809265137
49B5774D47|7.019999980926514
54BAD0D0FF|4.800000190734863
639F774947|6.0
6959BDC245|5.800000190734863
71726F996B|1.649999976158142
7A77D02354|5.760000228881836
7FC1528695|11.539999961853027
8909F3A9FB|4.21999979019165
A0696CB659|3.6500000953674316
A160230868|1.440000057220459
BBA0041791|5.539999961853027
D4632B849E|5.630000114440918
D5A9C28166|9.84000015258789
D6806E2489|7.849999904632568
DA1F9BFB43|5.179999828338623
DF20122399|5.400000095367432
EE575D9014|4.849999904632568
0217189BAF|5.869999885559082
08E86B066D|2.380000114440918
10C9CC2D87|9.479999542236328
11357810A9|4.079999923706055
3A42ADB879|3.940000057220459
4073B914ED|0.6299999952316284
4C81021E8A|4.320000171661377
6BC64B6B21|8.020000457763672
6C5D26924E|18.799999237060547
8A75897BB2|10.9399995803833
90BE4DB45D|4.860000133514404
98EAFFFC5A|5.639999866485596
B271261AB0|2.430000066757202
BFDB56899F|2.130000114440918
C191A83E31|0.03999999910593033
E947CBC9C9|6.639999866485596
EFD25C10C6|18.630000114440918
064D8730F5|8.109999656677246
0B2AFD041C|13.0
12C924B81D|9.5600004196167
3BC2A17427|5.989999771118164
41026CAB97|9.050000190734863
487AD37858|33.94999980926514
533C63F840|4.960000038146973
8553402906|9.819999694824219
91468B1D5B|25.3799991607666
A56ED1E740|12.539999723434448
C8B31653FD|1.0700000524520874
C8FE1AEE7E|12.039999961853027
E0A65CCF85|8.479999542236328
E4EB9BEC71|7.579999923706055
F0D2456A8C|5.639999866485596
FD28609460|3.869999885559082
202BB395CC|2.740000009536743
233300344F|4.440000057220459
2C67C24694|9.600000381469727
32AF603DAE|6.400000095367432
6370B67485|18.31999969482422
780A32AC16|2.5999999046325684
84017B4195|1.7599999904632568
856BF0108B|4.769999980926514
9189D1F340|4.599999904632568
9867A9E8CE|3.430000066757202
99D195C181|8.710000038146973
AC0DAB170E|1.5800000429153442
B34959E526|0.9900000095367432
BDFB30CB7F|4.269999980926514
E28ABFED31|2.3499999046325684
E3B225C30E|0.27000001072883606
FEDE93FDBE|1.9199999570846558
05946F4C6B|17.81999969482422
0F1449BCDA|4.920000076293945
135074BBAB|7.739999771118164
13E134FD8B|5.679999828338623
176F449156|8.779999732971191
22EC9A2106|6.159999847412109
2CC528219E|3.5399999618530273
2F05DF0694|4.739999771118164
3118204BA3|9.240000128746033
4FBFDBD403|7.639999866485596
526883FF02|1.3700000047683716
6536A92FAD|6.449999809265137
6CC1D3CEC0|38.25000047683716
704BA0A484|0.7799999713897705
7843B36437|2.2699999809265137
83D1DC4DAB|5.679999828338623
972EC04633|6.829999923706055
ACB2F4F13B|5.480000019073486
E885F9D1A0|0.38999998569488525
EBB7BF6731|15.960000038146973
FB8ADC650D|2.009999990463257
FFA419E04C|7.880000114440918
033440B619|3.4200000762939453
0F71953E04|3.609999895095825
21DE7A6937|0.1899999976158142
3962D66935|9.470000267028809
3B05562A61|4.860000133514404
6069D077DE|20.520000457763672
6920DDC3D4|0.05999999865889549
87DFDD6683|3.809999942779541
BB291BDF1A|8.619999885559082
C252D66AEA|2.380000114440918
C30AD2E665|2.75
D3AD877093|0.4399999976158142
0F7625428B|4.710000038146973
2916455B53|0.1899999976158142
3210C9E4B4|2.109999895095825
5BB3F646AA|2.2200000286102295
6151648491|18.330000400543213
72201D5419|6.429999828338623
798660A883|9.029999732971191
82D83C901C|3.9800000190734863
8A8BE8C659|3.9700000286102295
8BBD1CA3EB|31.739999771118164
8D27923593|7.820000171661377
933F4AAFA4|3.759999990463257
9F01457F10|4.070000171661377
9F0AEDA26D|9.449999809265137
9FCDDF0518|2.3399999141693115
AA1DC10029|1.5
B444942B03|6.670000076293945
D006E76DB3|2.319999933242798
D9942B8183|5.989999771118164
ED3440955E|5.559999942779541
F9FA560B04|3.890000104904175
FE4633E8AB|2.630000054836273
00E47C8649|1.9800000190734863
1641D4F4CB|0.949999988079071
1A19170189|8.130000114440918
34789EFA07|7.409999847412109
49D7F91044|2.7300000190734863
6E0EFD184F|5.079999923706055
7840EA04B9|1.7200000286102295
7CE2839099|43.80000114440918
880D153B18|27.040000915527344
A56B672460|1.1699999570846558
B734CF582A|8.359999656677246
B9CA756054|7.690000057220459
DAD7F77528|11.850000143051147
F43F84C7F2|5.949999809265137
04D037923D|8.270000457763672
189FF5E9D2|8.25
34DEAFE397|9.220000267028809
6B2A3B415E|2.8499999046325684
7FD3C3FF68|3.0999999046325684
829B81A9B4|7.809999942779541
94949FADFC|7.420000076293945
978E763D9D|8.539999961853027
A18335D227|0.1599999964237213
A76ED0A1C4|7.110000133514404
B3036F6BCE|3.1600000858306885
B8A68F09A3|6.809999942779541
C88548F596|9.9399995803833
E1E50863A6|7.570000171661377
E4FDCD7C68|17.520000457763672
EB491A79F8|7.920000076293945
F186BD625B|3.319999933242798
F6410C3EFD|6.409999847412109
FF7C1AF661|9.539999961853027
0EBB229A06|8.34000015258789
0F4DC7CD36|7.03000020980835
146EEE5F3C|4.949999809265137
26CF619177|6.980000019073486
4D31F9C565|3.2699999809265137
54C1A5554A|5.349999904632568
5BCBA3A636|3.7200000286102295
6694E2A222|4.789999961853027
6B28C0541D|7.269999980926514
70E5D2CA28|4.699999809265137
731D901F1A|4.699999809265137
747F67A38F|9.84000015258789
84F5B8200D|1.0700000524520874
939F23209F|5.920000076293945
98265ADAF8|9.729999542236328
B14FCE0325|9.140000343322754
B828A2FD9F|5.010000228881836
B8B2B78B56|3.9000000953674316
BF33CF6FBB|2.890000104904175
C39C95E02B|0.8799999952316284
CB83F4EB6C|16.3799991607666
CF698F5717|37.30000066757202
D2D69126E8|26.219999313354492
D3CEA49495|5.329999923706055
D94775585C|1.9700000286102295
DE0C100D8A|7.159999847412109
DFB06E81DD|4.170000076293945
EA272C1C4D|0.18000000715255737
F28E70F8BD|0.019999999552965164
FE10E32994|6.949999809265137
1E5C18D63F|6.21999979019165
23B06C7500|16.31999969482422
3264C2C9A3|2.190000057220459
32D77C199C|0.800000011920929
340F6F0A9C|6.289999961853027
3D1A759E98|9.6899995803833
43B8520F15|8.220000267028809
456D799653|13.640000343322754
51F38DE8C6|6.869999885559082
547381C6D2|3.0999999046325684
5E778E0FAE|7.070000171661377
61A176265E|2.3399999141693115
66F0F43886|1.590000033378601
711A33ED26|0.25999999046325684
792B3044FB|12.479999542236328
884F46F810|6.28000020980835
9188670CBB|8.0
9F9563EFF0|17.260000228881836
A774DD51F8|9.1899995803833
BA3F159FFD|5.860000133514404
CB906B5BB4|7.090000152587891
E2AB538626|2.7200000286102295
FC57F62DF4|11.5
08BCC946B5|16.34999942779541
11135B670D|8.600000381469727
13DB3C3F9B|18.280000150203705
27B454DB9B|8.649999618530273
2A1DE5B39B|4.349999904632568
317ACACF65|4.539999961853027
3EBB400162|9.069999694824219
41F0C5E70E|9.0600004196167
491FFFFA0C|3.259999990463257
52F7355DFB|7.010000228881836
59464C2DE7|6.0
811F6DB9A3|4.869999885559082
83B55DD717|8.779999732971191
8F631A73D8|1.6699999570846558
95080C986F|6.829999923706055
96AEE2895F|9.970000267028809
9FEE939270|16.200000762939453
A8ABDE4D52|5.53000020980835
ABCED1FF06|17.09999990463257
B09C8FD8DF|2.740000009536743
B25F44827B|0.5
C29BB13D03|15.410000324249268
EA75F2CFA7|1.8700000047683716
FD1FE82A67|1.2200000286102295
FE2B656BE5|2.9200000762939453
00A11B6C92|1.1799999475479126
077F514FD1|5.849999904632568
19B822DDDC|8.680000305175781
1B3C2FB24A|9.710000038146973
209CBF069D|8.300000190734863
33F36319D7|27.559999465942383
3D4DE02D1D|4.179999828338623
3F8E4A57DE|3.259999990463257
47CFEAB168|6.480000019073486
5B1FC23A0A|0.44999998807907104
64886FB741|8.720000267028809
757D124B07|1.0399999618530273
7BDA1376C5|5.900000095367432
81F11E8389|1.5
855931CB92|2.5399999618530273
86860EF5C1|6.03000020980835
8EB5DA569D|8.630000114440918
91DE7D1D27|5.269999980926514
A89BC2B43F|3.9100000858306885
C64803B688|38.739999771118164
D33D1583A8|11.720000267028809
DA147D9405|1.7000000476837158
DAD92F8289|8.020000457763672
E957D7AD13|6.519999980926514
EEC1343A18|6.960000038146973
00A6F2B66E|3.700000047683716
11112F53DD|3.049999952316284
196C9690DD|6.920000076293945
2760D02E8E|0.8700000047683716
2F4319B8D9|9.739999771118164
3568564745|6.269999980926514
4770AEF8D9|3.2200000286102295
48931F0309|6.940000057220459
53473FDD32|9.350000381469727
55C9AE0AFA|6.929999828338623
62613178F7|7.860000133514404
6344D6366A|3.450000047683716
6DD3DFAA8E|9.979999542236328
7FF8A40360|14.979999542236328
80A19A8CF0|5.650000095367432
8333EB6E5A|8.100000381469727
A95B7DC923|4.119999885559082
B87F972B07|3.4200000762939453
BDBE969B41|6.110000133514404
BF85973260|0.8799999952316284
C61DC75B2B|2.2699999809265137
CA5CFF12D8|2.5399999618530273
FA79416B22|1.1299999952316284
1380CC3563|9.220000267028809
2657912E79|5.980000019073486
349BB39DA1|6.900000095367432
4E2B07CD0F|6.920000076293945
53AEE464FF|1.7699999809265137
5B897EC759|4.78000020980835
8016757280|1.5399999618530273
8152040878|9.380000114440918
81FDE5478E|9.3100004196167
8AC4010048|2.5199999809265137
A5F4BF52F9|9.720000267028809
AD8AB6D9CB|1.8200000524520874
AE337DF804|3.6500000953674316
C55273307A|2.25
C7A4C86CE0|9.09000015258789
C7C801CDA1|2.5299999713897705
F5514319AC|8.460000038146973
0413457F5B|4.789999961853027
14D03707D4|3.3499999046325684
1A550425F2|5.619999885559082
218D0FE21B|6.840000152587891
3D837A5D4E|4.480000019073486
45EC627881|7.440000057220459
514B56CBB8|8.520000457763672
5403D01267|41.88000011444092
58C4507C52|0.32999999821186066
5BC688F5DC|8.800000190734863
6460A40C2F|1.0099999904632568
6A17D1E542|8.399999618530273
6A8A2A2463|6.739999771118164
87013F0046|3.299999952316284
95BDD0CE84|1.7899999618530273
9FA83B4BF0|5.0
A6BE4A04C2|3.049999952316284
D3E078F3F7|4.880000114440918
E030B5BDCC|2.4600000381469727
E152F68737|7.110000133514404
E32CF52886|2.7100000381469727
F0708E377D|4.170000076293945
05E65D3FFB|18.540000915527344
15ADDA3B0A|7.940000057220459
19ED264260|7.009999990463257
2B1FFC0BD4|0.18000000715255737
2FFFA813EC|24.239999771118164
4CC999C970|5.449999809265137
60ECD54F49|7.630000114440918
98ABB4C829|1.399999976158142
C8FF9142F4|1.7100000381469727
D42BB427F2|2.059999942779541
D8C25D4F3D|5.03000020980835
DBAA602309|5.710000038146973
EDDB848BA5|3.640000104904175
F5EAB6238A|0.3799999952316284
219FAE327B|9.600000381469727
267A951402|8.40999984741211
52BB6924D0|5.860000133514404
54020B7BC1|11.050000190734863
550112A069|2.9800000190734863
5EC8FDD08F|10.730000019073486
5FB6709677|1.0499999821186066
6705B0E076|3.619999885559082
73B210EEF2|2.8399999141693115
8699BC7B72|9.779999732971191
88E74A690B|5.96999979019165
AC860C4BE2|0.7300000190734863
B396C09398|3.930000066757202
C3EAA07DEF|0.25999999046325684
E1609602C0|5.400000095367432
F552DC042B|5.78000020980835
0242E069E2|6.179999828338623
048EEF3A19|7.21999979019165
0BADF8F695|9.8100004196167
143D7D8728|16.559999465942383
54E9DC9168|7.409999847412109
9639A6C41F|11.200000047683716
9787B90858|4.570000171661377
AD16F507E1|4.230000019073486
B068C5E281|3.2699999809265137
B0849E02D9|6.489999771118164
BC5A392B4F|8.979999542236328
EA2174A603|3.7799999713897705
F6EF16E26D|2.0999999046325684
FAC0D07393|0.5600000023841858
10C54F71FF|3.5999999046325684
39252727B4|6.949999809265137
3966610B87|4.019999980926514
428C5080FB|4.159999847412109
654E305BA2|17.68000030517578
721AC923B1|2.9600000381469727
7E688C679E|6.579999923706055
8ABDBD60F3|50.21999931335449
A17F5CF23D|6.150000095367432
A4A07CF40F|2.0199999809265137
AE18B6DC1C|8.34000015258789
B2C8718CAE|4.349999904632568
BF96F1D913|2.9000000953674316
C77481311B|8.1899995803833
DE76DEA3DE|12.240000009536743
E54B6AAA64|6.450000286102295
F86C933B9B|1.4500000476837158
F9FE8922E3|4.960000038146973
09118F052C|4.0
199A516615|5.53000020980835
464075E219|1.399999976158142
52CB5E3954|14.730000019073486
55BC54BFF0|9.199999809265137
561D2A6357|7.239999771118164
5969F3AA5E|4.21999979019165
74E29A3016|3.3399999141693115
8F68F04765|3.0799999237060547
B38A10696E|2.619999885559082
BD35F6292A|1.0399999618530273
BEA351A4BC|2.180000066757202
C191751693|713.1599807739258
CFBB41F1AC|7.559999942779541
ED6DF2932C|10.279999732971191
FC682CD6F9|0.6200000047683716
0828209A50|6.829999923706055
0CC3B7A5C8|13.859999656677246
1E8D8A75EF|6.679999828338623
639C8C3BFA|6.53000020980835
645D60D365|14.029999732971191
6B9426135F|8.970000267028809
6E3E8944AF|8.119999885559082
8C6234234C|2.430000066757202
9FBB0E4B97|5.230000019073486
A4B000F743|8.180000305175781
D8BA8CEAA2|3.359999895095825
F4C8D3BF11|7.699999809265137
145FC0C935|1.190000057220459
394FC088D0|6.119999885559082
3AD55BF1B9|1.5
52C84A0B8E|4.979999899864197
5D4BD5DD99|8.5600004196167
6BD91C1098|6.409999847412109
6CE78704D4|3.380000114440918
6EF7D64BEA|7.75
79F99C525A|4.519999980926514
7AF95955AA|3.369999885559082
7CB1329691|4.369999885559082
90C6664139|2.8299999237060547
A6982FA587|8.630000114440918
AA08AD711F|7.730000019073486
BB437F8787|1.649999976158142
BD447A7AA8|9.319999694824219
D143BD39CB|17.639999389648438
D47277FA83|7.829999923706055
D880D7F6F0|3.940000057220459
FFDF2161AF|4.84999992325902
1A648203CB|5.519999980926514
36D35C0FEC|9.8100004196167
392F6D7740|4.739999771118164
53C8B4B765|11.149999856948853
56EFDA2134|2.4800000190734863
5BEF8C44E4|0.5199999809265137
6B0D109E86|6.760000228881836
84AAF62F9F|8.970000267028809
853DBA7F1B|9.90999984741211
87B4053432|5.099999904632568
90D3B55BDA|22.520000457763672
9BF6DFD78F|8.369999885559082
9D982E3AD2|7.789999961853027
A3FE69AB1B|7.0
C147EBDF22|1.7699999809265137
D6B7A13D71|4.059999942779541
F4298BB082|4.070000171661377
F5701A18B7|6.309999942779541
06FA037771|1.409999966621399
28794C6BAC|9.3100004196167
2E8D0059AD|7.289999961853027
2F1139FDEB|9.260000228881836
4C1F7B20DF|4.949999809265137
509436237B|36.19999885559082
5B48114A3B|0.7200000286102295
847B863892|3.5299999713897705
84F943BE88|7.440000057220459
8504EFAF07|7.489999771118164
8C4A4405BE|3.509999990463257
96934D09B3|4.730000019073486
9C434691C7|6.940000057220459
A14FDCCE37|0.3799999952316284
A52E0F1987|5.269999980926514
B267B23BA3|5.46999979019165
BAF8612D1C|14.579999923706055
CBBCB09122|3.4600000381469727
CD5190A59A|3.119999885559082
E61058AE1F|14.409999370574951
EBC678FE1E|5.71999979019165
F06A601EBA|8.399999618530273
F79CBB304D|6.860000133514404
F9B027B7C0|0.44999998807907104
0F1852D2F1|3.009999990463257
5B2F43C0EC|6.860000133514404
5FF4E16AAE|9.220000267028809
97D1103976|7.78000020980835
9B40F2B988|3.390000104904175
CC59CB341A|3.200000047683716
E72FA3ACF5|0.05999999865889549
F32FF4BD8B|0.9200000166893005
FE9A83EC91|9.6899995803833
076321FEDD|8.180000305175781
0D8AD96415|3.0199999809265137
0EE2DAF3F0|12.899999618530273
1019B35115|5.059999942779541
1699330DD8|1.3600000143051147
18FA7A28EA|0.4699999988079071
2E7B7BD984|1.75
38F15C2C8B|4.840000152587891
474B5B9423|3.319999933242798
5226584094|15.119999885559082
56C582A6A7|3.8399999141693115
6247339A12|3.049999952316284
6EA19978DE|7.949999809265137
798FD80472|9.220000267028809
7C430CE417|7.409999847412109
8AC7857236|2.7100000381469727
9266589882|1.7100000381469727
96B3D73D0C|1.649999976158142
9955DBECEF|13.220000267028809
9E5F6DA5FA|6.380000114440918
A0F4208483|7.380000114440918
D55768E395|7.659999847412109
0083F6FBC1|68.26999950408936
0702A377FF|3.680000066757202
0AB1327BD2|11.629999876022339
12522EBF9D|5.519999980926514
13FF27C137|0.46000000834465027
1687240D9F|5.570000171661377
4079C7033D|1.75
4505ED866E|0.6100000143051147
4EF0071A72|15.200000286102295
6928F5AB57|10.339999981224537
6D8990C00E|4.989999771118164
89BB1699F2|17.580000400543213
8F34028FCA|8.220000267028809
97BC069E5A|2.9600000381469727
AA6002A138|7.829999923706055
AD11BCC6DD|4.989999771118164
B00D9B48F0|6.809999942779541
BA60834D5C|8.050000190734863
E84DA60DE0|3.190000057220459
F0475C7D82|1.4500000476837158
F88ECA8A82|1.2799999713897705
1AD9B1303F|4.440000057220459
2970C924C3|6.349999904632568
2ED148692A|29.25
314387F205|7.449999809265137
66A268DF75|3.619999885559082
95990817C2|5.940000057220459
9DE22F0D5E|6.9700000286102295
A4FD3426E4|2.9800000190734863
C10775C5E5|12.220000267028809
C5F0DE3A15|3.7899999618530273
D00962C324|6.110000133514404
D530C0DE7F|4.510000228881836
D79241FD01|7.789999961853027
DB05B048CC|4.710000038146973
E3D937EE04|1.1200000047683716
E645E4254A|7.869999885559082
F77A2DE1AB|9.760000228881836
0122B0D288|4.360000133514404
2514A3E795|8.779999732971191
496108D8BF|3.309999942779541
5798D3FBDF|3.180000066757202
675E52A671|7.850000262260437
6F91457898|3.690000057220459
8195A2E37A|5.25
8F439E8E4A|4.110000133514404
A9BE81A6CD|5.880000114440918
B38B666D62|7.050000190734863
C681A968EF|12.179999828338623
CDE7A7C046|6.510000228881836
D02BB29F7B|11.179999828338623
DCBF8F7D0B|12.0600004196167
F2D7449D50|5.409999847412109
052D00815C|8.0600004196167
05A1F758CE|4.760000228881836
08EEF29053|6.769999980926514
0D2E2186A8|8.020000457763672
140F189333|14.760000228881836
2291082676|3.8299999237060547
22B923EAD3|3.450000047683716
2599E5E3C0|5.21999979019165
299888B224|19.730000495910645
36634ED9E2|2.2899999618530273
3F9A81C008|7.090000152587891
48EE703111|3.2799999713897705
62024FBACF|4.400000095367432
70118B41A5|2.799999952316284
78C4EEDBC2|21.780000686645508
8E37D187E3|5.730000019073486
9ED5165D7D|1.5800000429153442
A02F3E397C|0.7799999713897705
A32EBDB255|0.6000000238418579
B3E52C8ABE|2.059999942779541
C025F0E200|2.4200000762939453
C505B1B3DE|4.150000095367432
F347C2B0C6|5.369999885559082
FD6803267B|2.0999999046325684
08DBDA2855|7.989999771118164
0E244D53DB|7.050000190734863
1384B47EDB|9.6899995803833
156B3E4F57|8.149999618530273
16F9D53D9C|10.40999984741211
19A67C28D9|7.900000095367432
253DAD9051|1.6200000047683716
2AC0A2D9C1|10.119999885559082
4B6D34C827|18.639999389648438
4B9BFBB29A|0.5600000023841858
5545DD5742|8.020000219345093
5AD03057E6|9.270000457763672
68610B4233|6.980000019073486
6F511084AB|3.059999942779541
75FF9359AE|5.949999809265137
90D02749B2|5.139999866485596
9AB0823F6B|17.920000076293945
A0131D33FD|1.9800000190734863
A1F5A4A6B8|16.68000030517578
A27F9B85EB|7.0
B5494A5434|3.390000104904175
BC5EA8890C|1.649999976158142
E3E84AB25F|2.740000009536743
EF856E2224|5.28000020980835
F367452C71|2.680000066757202
F8739BF57B|5.519999980926514
340CBEDF87|9.5
395BA0C2D0|5.050000190734863
3C0D821907|2.2699999809265137
4E97D4CC10|35.68000030517578
54EE313E68|7.03000020980835
59113FED9B|6.309999942779541
6F97481F8F|0.009999999776482582
A4B19CC5E7|4.659999892115593
B15342F443|9.119999885559082
B268785F72|10.420000076293945
C165707EF5|0.17000000178813934
DC1EDCB879|3.7699999809265137
DE71C510B3|1.3200000524520874
E8820EE5F1|6.0
0577DABDDE|3.3500000834465027
1B1D62B990|1.940000057220459
416536A57D|8.579999923706055
5143778499|3.759999990463257
53ADD11795|3.890000104904175
8930134CF4|1.9900000095367432
8F035994C4|11.09000015258789
B5B343B8E8|9.479999542236328
C85396465E|1.8300000429153442
D7441CAE44|6.880000114440918
D7CE42CEE4|7.690000057220459
DFE676FAD2|5.260000228881836
E30E4D06CA|5.320000171661377
E7C96D58DC|0.8700000047683716
EE160C42A3|0.4000000059604645
FEDFF7FB66|4.380000114440918
0790162745|8.220000267028809
1B4A926146|8.020000457763672
4B1F9B1936|7.260000228881836
550CB4B67A|6.860000133514404
56F3562A15|2.3299999237060547
75141AA76A|2.299999952316284
79617BE400|0.3700000047683716
8F486757F5|0.03999999910593033
93B3D08192|6.739999771118164
9DE16361A9|2.0899999141693115
A407ED8436|0.5799999833106995
AFD1DC0A9E|6.7799999713897705
B2C89D8BC1|0.25999999046325684
BCEBCF35CD|1.75
CBC4F8C3B9|26.719999313354492
D27974BA61|0.23999999463558197
D5EC400DAF|0.25999999046325684
DB0E4DFCBC|9.510000228881836
04ECC4E376|5.929999828338623
2D2FFAC526|0.05999999865889549
35204B010D|6.179999828338623
3CDE0210BA|9.859999656677246
50DA74333C|5.360000133514404
6F3CDD1B99|28.410000801086426
7D3B2F6F2E|5.050000190734863
80EE2587E8|2.2200000286102295
8A53B89AFD|6.03000020980835
8E38EEBFD4|2.869999885559082
979D3D9D98|4.78000020980835
9F0B68CD2D|8.59000015258789
A775DCE659|5.050000190734863
C3B02F1086|9.989999771118164
CFECA643AC|7.420000076293945
DB72674AF7|8.779999732971191
13AB25F2F6|6.769999980926514
5531EA331C|0.019999999552965164
9A3910DEEB|0.7799999713897705
9ABC1AF123|6.400000095367432
A217D4ACCF|8.260000228881836
AF402EB509|8.119999885559082
B079399713|10.699999809265137
C13644C6C4|8.8100004196167
CB0ACBB0D3|2.559999942779541
D97C201F0A|16.660000324249268
D98183E688|5.519999980926514
E45BE795E2|1.7100000381469727
E911BC648C|4.769999980926514
18761F26D3|0.8299999833106995
281E2D1D5F|19.989999771118164
28451BE41E|0.8600000143051147
2A6EBABB0F|2.4100000858306885
3272CF1F88|0.949999988079071
5289DB33CF|17.84000015258789
5DF3D4DB8A|25.049999713897705
64820A8A74|9.869999885559082
6F7C36A33B|3.7799999713897705
8BA4AAE160|3.880000114440918
9A90820E1F|11.489999532699585
ABC61F3188|4.670000076293945
ACB7A7EF1C|3.140000104904175
B7EB857548|8.050000190734863
BE20A317DE|5.440000057220459
CB38EF14B6|19.920000076293945
CCFEF7C66C|2.509999990463257
CE63676285|5.53000020980835
CE77408D92|4.2799999713897705
D569D1D1C9|12.089999914169312
DDC968C323|4.53000020980835
F3A7A1D6F1|29.57999897003174
F85B407A68|4.699999809265137
0412E101AB|9.0600004196167
09D5FAFB53|0.8500000238418579
18D8B6B18E|6.28000020980835
240A7F3D92|0.8500000238418579
403BE14599|7.71999979019165
47582F9C87|0.15000000596046448
5FA9912036|9.25
6699FB61D9|5.150000095367432
6B4C1BD1ED|9.3100004196167
71EBEA85B8|16.8799991607666
7757A589B4|5.320000171661377
782460651C|3.859999895095825
981373DDE5|5.050000190734863
9827237883|3.8499999046325684
9F1FBAFE53|7.039999961853027
A42374B1AB|3.069999933242798
B7257A29CB|6.460000038146973
BB58F065C4|6.789999961853027
C2F4E4DBED|1.2000000476837158
CF7155327B|4.599999904632568
D9AE5B450E|6.760000228881836
F4655969BE|0.6600000262260437
F8747B8C62|18.34999990463257
FCBCD99CF9|8.789999902248383
0ED1F34C24|0.05999999865889549
4EDA874324|4.059999942779541
760822125D|12.800000190734863
786353726D|2.5399999618530273
9B5A58F31F|4.570000171661377
A1CDCE8430|7.46999979019165
ADD528EF9C|9.25
B07A8D79D1|4.730000019073486
