identifiant_produit|ca
1F5F1140B3|7.539999961853027
1FC3F8D732|0.5899999737739563
222DBD580A|185.09999591112137
2762D64727|25.81999981403351
278433A85C|7.440000057220459
2F8EA7F5DA|5.619999885559082
307601A467|27.89000129699707
3155EF0A8D|6.829999923706055
329E2000FB|0.30000001192092896
36A648C3A6|46.84999942779541
3C95F1047A|28.280000686645508
4507B6046C|14.160000085830688
48DD45DBB1|17.899999618530273
4908BFF616|8.029999732971191
507BA57C3B|13.12999963760376
51E6FAECED|3.5999999046325684
55EAFBA80E|8.140000343322754
590EFE5810|8.800000190734863
5CCCB2A536|29.80000114440918
6706949B18|18.540000915527344
7E57681F1A|1.2100000381469727
88BF7E42D5|36.22999954223633
8B96735A82|35.4300012588501
8E06DE6530|0.5799999833106995
8E4814E6BA|0.6299999952316284
91F056274F|20.33999963104725
9233F33075|10.45999962091446
945ACDC5AE|14.9399995803833
96F18FED8C|8.430000305175781
9C77617FEF|11.65999984741211
9CE4BB4A95|26.59000015258789
9FEE27521C|8.460000038146973
A7C47D37E8|19.66000008583069
AC94F04A72|1.059999942779541
C2C1AFE4B8|18.5
C4B75008E3|0.6600000262260437
C500A69187|12.619999766349792
CF5165FA9D|8.3100004196167
CFE2DD6388|43.130001068115234
D2D2C54566|4.360000133514404
D54E8AC70B|3.5799999237060547
D6E55F69AF|7.829999923706055
D8B99F7F5B|82.35999953746796
DA8A90A35B|33.47999954223633
E77E9ED10E|66.72000050544739
ED25F45636|9.350000381469727
F86A121177|9.5600004196167
F9CF4BE66E|1.6399999856948853
FE3A8E1C4C|73.47000026702881
0083F6FBC1|63.64999866485596
0D9900ED89|215.91000020503998
0E30B3E3B4|158.45999717712402
196FAFEE2C|61.07999777793884
1AA43FD775|9.850000381469727
263DE945F4|44.80000066757202
28DEB14D94|8.110000133514404
2CAC8E59E3|62.759998083114624
39DEE0B662|1.4700000286102295
3FAFD49192|10.84000015258789
40869E473A|9.0
416DE20AFB|21.170000195503235
4DDA71ECB6|2.559999942779541
5CB327A95A|4.810000061988831
60F44C64EC|14.860000133514404
65908AB2B8|6.350000113248825
6950600796|1.4199999570846558
6E5AB61B01|1.0
78A3587576|6.509999990463257
7AE83FC8D2|12.65999984741211
7C7FE8210A|0.1899999976158142
7CE767EB78|1.9600000381469727
7F74A3DEB5|9.020000457763672
7FE549D4BC|83.18000066280365
7FEFDC2372|22.119999915361404
82CAE89352|13.970000267028809
83964537E3|66.29000008106232
8C43F93F48|5.950000107288361
8D690AC2DB|8.880000114440918
90D67A7AFC|23.460000157356262
9B5BD275AE|10.84000015258789
9CDBEAF480|22.040000438690186
9D05DFE93B|7.519999980926514
A3BA455174|3.6700000166893005
ABB55BCDA8|39.700000286102295
AC417BB272|11.040000200271606
BBC31189D5|171.41000533103943
C88DC04C65|4.960000038146973
CF3A457560|7.0
D3E25BAFAD|6.150000095367432
DF16CF1043|11.819999694824219
E5F897E4F3|50.03000020980835
E89F8E0485|7.440000057220459
EF8053B37C|28.709999084472656
F75A64BD77|1.809999942779541
FAC3A39DAE|54.07000017166138
FE065C01E9|8.289999783039093
03230E8C22|4.860000014305115
0715731E83|28.72000026702881
0CDDC239F8|2.6399999856948853
235D83DB4C|3.25
28DF506F19|2.5199999809265137
29A95AD64D|2.680000066757202
2D199ABB00|7.940000057220459
2EF6AEE866|0.9599999785423279
3498FAEC0D|3.890000104904175
3AC4846895|2.759999990463257
3C55CCD4F1|116.58000236749649
3CF59F3545|6.749999821186066
45D8C04196|105.55000028759241
46E829C254|95.2099988758564
5F5F305D0D|13.0
623B013C0F|16.929999351501465
63591FE686|25.989999771118164
658DE25561|1.2799999713897705
690A6B9293|0.7699999809265137
708C99A798|16.469999313354492
75356AF463|60.37000036239624
818DD13540|50.55999946594238
820CE6C4F9|5.71999979019165
8AEE82BD43|6.199999809265137
93E149743A|7.650000095367432
9BEE601348|0.5600000023841858
9CF1DE251C|20.369999647140503
9D41630FA9|7.949999928474426
A0E7100AD9|94.21000099182129
A67178C17F|51.02000045776367
AA58153849|12.0600004196167
B8674C6438|9.029999732971191
BCECCB0FFE|58.909998416900635
C22F4D75BA|6.96999979019165
C4571949FA|38.29999923706055
DC830F797E|5.179999828338623
EC7E584D80|742.6100032702088
F02EAD23EB|8.68999981880188
F1F0B2D15E|5.0
F6653FE759|67.1500015258789
F85B407A68|8.970000267028809
F9F5A3460B|12.289999961853027
FF5B568F62|96.4499998986721
05B141DA31|6.579999923706055
0764129EC5|0.38999998569488525
09F267771F|7.739999771118164
0E42149B9D|8.109999656677246
15D88946E7|5.579999923706055
23D5F72CE9|9.199999809265137
3F284ED4AC|4.28000020980835
41D2745BD2|22.400000035762787
448FD5404C|9.34000015258789
4A29467182|16.799999475479126
5CBE849B2A|16.760000228881836
62B34F5A7E|8.760000228881836
6979EF8004|16.360000133514404
6E3D9F9EFB|7.210000038146973
7934A9B642|13.880000114440918
7A957A6D1F|72.69000101089478
7EF8722DE5|20.580000281333923
80B171B7B0|9.09000015258789
8462D7F543|15.479999542236328
89B914441D|25.200000762939453
8F770D24AC|5.610000014305115
97C49E70E9|2.5199999809265137
9D05EE8C54|25.27000069618225
A5E7C2A86E|4.960000038146973
A635D0A810|2.440000057220459
B3CAD6A40A|102.89999532699585
C27A4EB25D|0.11999999731779099
C3DE854DF2|1.9199999570846558
CC6CF25B2D|73.96000123023987
D53DC93E2C|6.670000076293945
E3E8E1D65B|17.109999656677246
E44947CBB6|38.67000102996826
EB62AF40BD|9.850000381469727
EE5E6511F7|585.8700029551983
EF7526DE73|22.380000591278076
F7F11FE89B|3.759999990463257
007A0CDA00|24.569998741149902
012A236FBB|185.23999643325806
03BECCA5FA|5.199999809265137
12812EBAB4|52.2499997317791
12C2B7948C|8.34000015258789
1915101082|73.97999954223633
1DB32A4354|2.2100000381469727
2150B01758|16.360000610351562
260013F4D7|10.06000006198883
26726820C2|4.960000038146973
35CDBE3A90|151.86999988555908
3B52214B3F|8.319999694824219
43EE30AF05|0.14000000059604645
480711EAD2|5.039999961853027
49145190B4|9.520000100135803
53BA7D599C|9.300000190734863
5A913A9203|7.699999809265137
5B76A7D85F|60.27999830245972
5CD5D127DF|5.010000228881836
5EA9BFD803|0.47999998927116394
6203BE8E18|4.880000114440918
679A393F0C|17.53000020980835
70FB5F6D3D|1.2599999904632568
80174C94C6|8.5
81F729821F|4.099999904632568
8E31A970B8|56.58000183105469
934C9E8D58|0.9900000095367432
93EAFA160B|3.7899999618530273
958435FD9E|2.559999942779541
A55B628DF8|0.20000000298023224
ADE5C91781|22.84000015258789
B14906E903|6.579999923706055
B2F614AEB9|43.89999866485596
B9FE9E07CF|6.4599997997283936
BC8DA42CD1|11.960000276565552
BDEE1DF4CB|4.119999885559082
C20C638C5C|5.699999809265137
C280575D3E|18.410000324249268
E7BFEBF813|33.15000009536743
E867E22D04|5.28000020980835
EFB6082E56|0.6899999976158142
F606A14DA8|86.86000126600266
F6F486520D|7.75
F97ED7A774|22.049999237060547
081F652B48|13.649999618530273
096E55F381|0.36000001430511475
097129F892|21.009999752044678
0C7A9D4C73|40.74000120162964
0D30DD1E9F|5.71999979019165
174ADF05CE|6.550000190734863
1CB66F5537|7.28000020980835
272E113AE6|6.059999942779541
2876D34054|36.84000015258789
2D148C42BA|14.599999904632568
3C42004386|9.800000190734863
4058ED837B|0.949999988079071
413AE69E5F|4.5
4905873FA1|8.779999732971191
4D838C292B|41.339998960494995
4F520AF740|26.020000338554382
5018B6486A|3.3399999141693115
50F3019905|2.119999885559082
5276DC569A|18.5099995136261
6037884B7D|2.200000047683716
62712BAB3A|8.089999854564667
690E0B2049|53.44000005722046
69698B131F|6.130000114440918
6C0FE3090E|4.710000038146973
6ED7720D11|2.2499999403953552
7394B34DCA|18.020000457763672
771B0E3277|1.2100000381469727
80ACE0CE72|4.610000133514404
80BEA0003A|5.289999961853027
828C5C8742|4.590000092983246
86900E09B0|28.409999132156372
8777650D6E|2.680000066757202
880DE0644D|4.389999866485596
8899D6CE64|6.039999961853027
88C43F1CF1|8.789999961853027
89339458E9|1.9900000095367432
8BA9A8EDD0|47.13999938964844
8C613A3DB5|4.989999771118164
9B396341AF|2.819999933242798
9BADCB8E30|12.93999981880188
9BB977C970|40.730000019073486
A2B2F63976|0.6100000143051147
A37571F8E1|0.019999999552965164
A3D8B7EDEC|49.699997901916504
A81A5EC0BC|7.229999780654907
B6F2FEDA0C|11.580000162124634
C184F79ADA|33.66000008583069
C2091B52B2|32.67999982833862
D796B82E56|101.0399997830391
DF37A2F241|19.679999828338623
E745E7E61B|4.440000057220459
F41F18DEE0|8.970000267028809
F8C1BF8783|9.430000305175781
02FE8EABA7|1.0399999618530273
053A701EA3|4.4700000286102295
0D90C14DCA|10.770000100135803
0DD5BDF164|6.619999885559082
133402192B|69.92999839782715
136477E150|25.93000030517578
198FA949F5|48.85999846458435
1A1D0A81B3|23.540000319480896
2670471F46|2.1600000858306885
29D9DDD0D1|94.56000098586082
413C34D60A|12.15999984741211
53FE758C1D|8.789999961853027
5E10E35DBE|4.760000228881836
699EBA6CAF|4.039999961853027
6B3FF9E7A4|16.3799991607666
7073FF827D|1.4600000381469727
724BAFDEB9|13.789999961853027
74252846A2|6.28000020980835
776205936C|30.519999027252197
87AADE3830|64.4100022315979
8C6709081F|12.56000004708767
923FD77DEE|3.5
95357E434D|26.30000114440918
A2F23CFC86|4.989999771118164
AD49EB102E|6.730000019073486
B30AC69DD5|3.5399999618530273
C025DA34C3|5.21999979019165
C18A2174C9|23.399999618530273
C3CF01D6A0|9.03000009059906
CEF2C96F0A|19.65999984741211
D081A695E5|18.259999752044678
D2F2EE3FA9|8.760000228881836
D9AD30E383|4.03000020980835
EFF1C004B2|9.170000076293945
F8AF0FA699|5.940000057220459
F914DF0FEF|33.81000030040741
FD538D6BA0|35.96000003814697
FD6C172989|2.7799999713897705
0892B8B426|8.029999732971191
08A622D519|185.4599986076355
094EE69064|14.399999618530273
0C84959E93|55.27999985218048
19ADBC7743|29.31000065803528
1B0DF75AAB|3.380000114440918
218FC8F449|40.83000087738037
24E7CFB4F5|6.720000147819519
275173C959|15.4399995803833
323A422C8F|15.710000276565552
33812C601F|41.35000020265579
33EAD8105A|14.219999313354492
3713998920|16.15999984741211
44A2ABA85F|17.760000228881836
47E4E69CB6|20.329999923706055
4AA4F9E002|1.149999976158142
4C8E5BCA51|9.480000019073486
56215F03FA|17.669999599456787
5C605DC15D|94.97999959811568
5FA8DAC609|6.960000038146973
6D4E25757D|2.869999885559082
7053E965C0|4.760000228881836
70BC10EFFD|3.8499999046325684
7D61A85964|8.90999984741211
833A67494F|7.28000020980835
88F6460A7F|23.87000012397766
89C6ECC248|8.850000381469727
98E46FA58D|33.040000915527344
9F54CFF1F6|20.22000002861023
ABF80E702D|3.359999895095825
AE1AE22D78|5.21999979019165
B3D8B3A919|7.019999980926514
B9AF30B413|7.25
BD212C923D|12.119999885559082
BDD24C0E07|2.880000114440918
C23978246B|28.60999995470047
CAA0DBBD98|18.419999599456787
CE75A0A021|15.139999866485596
DFFB3D8C43|209.1300002336502
E18E9B7D37|8.719999969005585
E40BA588C7|4.369999885559082
EE19D22864|20.690000295639038
EF491D5050|2.369999885559082
F02749FA8A|8.949999809265137
F471B03305|7.550000190734863
F62539C915|5.829999923706055
F8647173C3|22.06000030040741
F99F5C9C19|1.659999966621399
FA9527D2E5|1.4900000095367432
FB0E8D61E5|4.260000228881836
FED9D8DB9B|7.409999847412109
0225EED8D7|5.610000133514404
0FAFE6D46E|13.400000095367432
104237D10E|10.420000076293945
110000EF82|31.960000038146973
127E7B923B|1.3300000429153442
16C89681A0|7.819999933242798
1A68BED710|8.680000066757202
1E78D845C3|8.739999771118164
1ECDA8820F|7.119999885559082
1F09DEDDA0|7.800000190734863
2C767C3AE5|33.40000009536743
35DC664578|45.42000138759613
41668A5433|0.7599999904632568
41DE64F8C7|7.090000152587891
533C1FC334|15.179999828338623
598FDAF4A4|59.46999977529049
59C5340C97|0.23999999463558197
5C7D1EF870|18.15999984741211
6EAD8011D9|13.889999866485596
79826B0706|5.380000114440918
7CEA77984A|8.56000006198883
833CB41407|0.35999999195337296
8CA5963940|57.7599983215332
8E45E22877|41.35999941825867
9A685A14F3|10.11999997496605
9EC9D29115|7.349999904632568
A0DD717ED2|2.200000047683716
A6A1DF5421|7.71999979019165
A9908C0366|13.0
AC9ABFE1A0|11.190000057220459
AE77BBC40F|23.580000400543213
B3844E3BEE|17.8799991607666
B72B06190C|20.87999963760376
BAE972D014|49.89999842643738
C2349D9DC0|60.11000168323517
C426A5D7B6|17.020000457763672
C6EC9B2D66|7.090000152587891
C85B3DAA0F|6.610000133514404
D82370F460|9.710000038146973
D8597EBE4F|41.2900013923645
E17D651A42|31.350001275539398
E3B7644339|5.519999980926514
E565E03B13|20.139999866485596
E592C4BDBC|14.640000343322754
E64A7E8D38|14.039999961853027
E9C415AA7D|3.509999990463257
EC47301D6C|138.9799965620041
F5234326EC|5.769999980926514
FA791A4CF1|6.340000152587891
FD68922DD6|11.489999771118164
FEDC6FD22E|17.230000495910645
FEEC0E7E93|7.960000038146973
012A0E5237|4.889999985694885
04C8502C6D|45.75999963283539
05787120CF|4.809999942779541
0C49C2D4E3|5.880000114440918
0C73057574|17.710000038146973
1358EAD26A|25.19999921321869
13E29EE971|6.869999885559082
2990865D5D|9.779999732971191
2A363B6D7A|3.309999942779541
2A80FF7C0A|45.629998952150345
2C6AE7ACAD|3.709999918937683
329CC9A60F|0.9200000166893005
33BFEF3D3C|20.329999923706055
33D59901C6|47.7400004863739
3C63AC73B3|22.979999542236328
44279EF907|13.600000381469727
45EFFE9790|11.640000343322754
478832866D|9.809999942779541
47C90DFB12|1.600000023841858
49DEB179F5|5.739999771118164
52BE93C8AF|0.3499999940395355
5316995CEF|9.059999763965607
54D189D8E3|16.639999389648438
57944BAA94|19.040000915527344
61D5F10A23|0.23000000417232513
706C5C6768|92.86999750137329
77437EB12E|57.6800012588501
86714430BF|9.949999809265137
8BE9FD27A7|228.22999399900436
8EF4DF5D9E|13.5900002643466
906983C59C|28.410000801086426
90BF359774|31.15999960899353
90E54A0DCC|18.19000005722046
962F130FD4|9.320000171661377
99D1ABD160|4.269999980926514
9D95C4DB7A|25.0
9FF1B405C8|12.0
A6F5B0B0D5|35.889999866485596
A770DA78FA|15.489999607205391
A911A0C9F3|6.829999923706055
A986737F02|8.920000076293945
AF128326E2|1.6799999475479126
C509D5FE17|8.319999694824219
CB6E17DCCA|5.429999828338623
CBAE5767A7|9.5
CD9F42091B|8.68999981880188
DA80418703|2.940000057220459
E25A7821CA|19.429999828338623
E461AA5B78|24.21000051498413
FCC2AE52B7|5.729999780654907
021317984D|4.659999847412109
06D1A8AC66|0.019999999552965164
0DAE6C64ED|0.699999988079071
14EF85A824|38.350000858306885
1E8867B3AD|119.53999519348145
1EC4DCC0D5|36.720001220703125
1FF1D7D309|15.600000143051147
21B4320061|11.920000076293945
277B632DB2|52.589999198913574
3A29DA7BDD|1.4800000190734863
3BE9A7DAFA|2.740000009536743
70494467AA|11.300000190734863
709D38A24E|2.990000009536743
805ABBC0EF|17.890000343322754
81506B30FC|67.6500019133091
83C37A48A2|9.569999694824219
8F99927368|2.569999933242798
968FD89147|20.56999945640564
99CFF7CAB6|14.810000002384186
9B04910DEE|4.909999966621399
9E7820FF2B|3.7200000286102295
AD51E51876|18.100000381469727
B6C3D79065|8.1899995803833
C32042C0D7|1.4299999475479126
D2C1A1C6AB|4.949999988079071
D9E2F5ABB2|19.24000096321106
E32D640B9B|15.119999885559082
E474B7005F|19.0
E89EDF0540|0.009999999776482582
EDEB7BE358|12.110000133514404
F3C9593802|9.859999656677246
F3E94CD819|27.509999990463257
F4A44BD28E|11.600000381469727
FDB045AB10|3.609999895095825
FE094A5890|9.619999885559082
FF719FCB08|6.78000020980835
03AE653B27|1.9700000286102295
069F1C72A4|89.2700024843216
07E29028EB|13.869999885559082
09DDF7D7B5|2.3399999141693115
0ACDD195CB|43.13999843597412
13E51E11C0|41.72000032663345
16E3B3C6B8|10.500000476837158
1E9B9279D4|40.5799994468689
1F30014CA1|14.170000076293945
246E821E18|60.10000133514404
2540556600|3.640000104904175
2586C10A89|4.289999842643738
2FEB85810C|33.570000648498535
3283CB1761|33.19000053405762
393D9EE6FF|24.950001120567322
3A8CEAAE79|9.779999732971191
3CD42BDD53|532.9899859428406
4B69B0B7E1|8.020000457763672
4DBC06A93B|60.25999867916107
534697ADBD|100.89999771118164
5420E2D9FB|5.309999942779541
568305B91F|3.5799999237060547
5DD10AD329|0.11999999731779099
5E20E4059A|21.039999961853027
5EC5F86BDD|26.96999955177307
6146820D1C|5.359999895095825
6FB065890D|7.21999979019165
7A9AF10F0C|10.919999837875366
85517B5404|3.559999942779541
8762D059DC|5.150000214576721
8A0D748B97|80.08999836444855
963F4DFB6F|0.47999998927116394
9640332B9B|20.920000314712524
972E1843B1|53.50000011920929
9797046E2E|15.279999732971191
99F2E0D1FD|5.730000019073486
9E600B110E|7.880000114440918
9FF7EFDC70|9.520000457763672
AA57045D7A|5.170000076293945
AC989E3D23|5.639999866485596
AD4D844EE6|9.449999809265137
AD53B3EB4C|8.010000050067902
B0EEF04DE5|27.309999465942383
B34810B7F1|65.89000025391579
B63C83809E|9.300000190734863
BBB7FC35E0|25.429999351501465
C1962062BF|6.96999979019165
C8DB525ED4|18.81000053882599
C9F23AFB19|2.509999990463257
F340856B67|6.639999866485596
F4203DC99D|6.320000171661377
FD1F8D628F|20.90999937057495
078B7E6347|7.269999980926514
0C8864F009|4.599999904632568
38B7B7A21B|10.710000395774841
3B596BD1D1|45.94999980926514
3F4D2C7309|5.5
43DBD5C9F2|0.11999999731779099
444DDB32CA|7.9700000286102295
466CA89F16|64.92000341415405
46863EF880|47.540000915527344
5233E944A6|3.2899999618530273
52673149CB|2.319999933242798
532769EF00|5.440000057220459
542BB44423|63.07000005245209
5688435F31|6.230000019073486
594C6621CE|72.44000005722046
5A4C9B1D4D|29.339999198913574
5F0164C3A4|9.6899995803833
6F86D956FF|24.550000190734863
851F2F0226|5.809999942779541
880ECE3257|3.2200000286102295
8A64BAAC81|2.7200000286102295
99BC32AED7|55.620001673698425
A6ED7B7075|86.75
A89AFC630E|7.129999756813049
B175BE04FF|8.180000305175781
BAE20D9916|4.119999885559082
D0ED2882A4|8.74999988079071
D65231F231|6.909999847412109
D87F57B6DD|28.399999618530273
DA208D672C|4.860000133514404
DB029A79B1|3.5399999618530273
DC1542A7AE|2.2200000286102295
DFCBBEFE7E|23.469999194145203
E261DC0564|31.039999961853027
F2277277D2|4.900000095367432
F52CC16E4A|48.820000886917114
FBDFD3C05C|59.84000062942505
00C4D018B3|2.75
06E848CB93|8.5
094EE26176|8.149999618530273
168FCD5137|27.0600004196167
16E8FC6105|13.200000032782555
16FA970701|5.159999847412109
1A281D2D3F|12.049999952316284
2800F05AD2|39.390000104904175
2CC265BC4C|5.400000095367432
309D5ADB12|8.899999797344208
341B9C8AD8|24.020000219345093
3CB60B7C3A|1.9299999475479126
3E02EBCBB0|1.5
483FEA95C2|54.89999908208847
