identifiant_produit|ca
08EE45AB9A|15.200000286102295
29F57605EC|11.450000286102295
6E4412424E|83.98000288009644
A7C9A34ED0|9.369999885559082
B0800D1BDE|7.920000076293945
EB618786F0|34.580000162124634
FA44135BD1|7.670000076293945
09B5444558|41.28000068664551
1B11A0EACA|20.190000534057617
29B494DF29|55.8200004696846
2DB1AA5B55|2.2799999713897705
3E3C82DBEA|10.559999942779541
3E558E545A|13.62000036239624
3FB406FC2D|1.8799999952316284
560D688371|6.289999961853027
583C978673|65.5500009059906
657AB555ED|48.94999969005585
695BA4D4A1|11.52999997138977
9481CFF4FD|64.27999991178513
AC83CC115B|21.110000133514404
B0EF33DE6E|12.389999866485596
BBF900759B|34.83000063896179
F3264EFFED|32.00000023841858
1411ACF6E0|4.690000057220459
16FDDFC9AF|6.040000140666962
543CB426EC|26.4499993622303
5C1EDF87C5|4.610000133514404
64C423C251|96.07999747991562
78E43837D6|20.020000338554382
A4F8AE7CD7|10.369999647140503
B3EAC0CC29|30.500000953674316
DC60CEBAD6|4.369999885559082
04B5DA3116|1.2599999904632568
05CD4307FB|9.059999942779541
07607C11AE|120.69000124931335
100BD7EFC6|11.810000121593475
33547D09A1|14.059999942779541
360577DB26|17.96999990940094
386B52E8EA|15.8100004196167
620DE1FE23|5.769999980926514
7513553A2F|32.320000648498535
781E23FD72|17.69000005722046
9F10CA2825|13.809999763965607
AA2FAD57CF|40.77000004053116
B575812900|7.330000162124634
BC7C9381FE|3.640000104904175
0689708DCF|16.06999969482422
0CB841F3FE|4.920000076293945
1D301719B9|4.0
21F83E1A7B|25.18999946117401
674353432C|19.709999561309814
6E0DB44D93|6.53000020980835
75BDBC2B3E|22.830000400543213
78BA94C5F1|5.550000190734863
84160D56BD|22.600000619888306
AA4009DB50|19.62000012397766
C69FDEA07C|32.059998989105225
CB9F9A7C4C|56.71000051498413
D84DA3E436|23.699999451637268
DCD8CBF5D1|0.25
F37B2EF6AE|0.49000000953674316
F3808B7474|46.14000046253204
16D2D74D99|29.769999742507935
4DFD1E0168|161.11999829113483
5ECF1024E0|17.350000143051147
6733BE26CC|19.100000381469727
691EF2F651|7.5
727F28463F|16.239999629557133
84109923C2|3.7300000190734863
8B197782F7|15.720000267028809
8C90327F2E|3.5399999618530273
8EA6D0CEC9|5.6199997663497925
96E4ED246C|5.580000162124634
B5C116EE89|23.870000660419464
D5E07AFCEB|40.40999984741211
DE7274A3CC|1.399999976158142
E45164C311|56.420000195503235
03E85790D1|5.340000152587891
15C2D54928|16.690000295639038
1EC4CACAA6|98.86999863013625
322E7D0997|12.690000057220459
3C6E131FFB|62.22999930381775
57CA3EB72A|6.579999923706055
5DA8C32A2D|22.87999987602234
738935AE4D|14.210000038146973
8EE1ECD414|13.239999890327454
9E26BBB26C|9.860000133514404
AE25982CD9|8.96999979019165
AE382D1AFF|13.050000667572021
BA6C0ABEFF|27.819999933242798
CC929B2D8B|39.06999945640564
D71F4F373B|7.449999809265137
FF230C054D|33.890000104904175
0A7BCE12AA|34.15000057220459
25B9E3C6AD|32.74999928474426
3B85D7F5CF|41.47000026702881
5247553F04|22.15000006556511
532645F018|29.199999630451202
69B8182DB2|55.850000858306885
958F971615|35.82000008225441
98DA56DA54|3.690000057220459
9A22AB7120|26.350000619888306
9C3EE2E867|33.02999931573868
BBB0174F81|21.6200008392334
BCD5B1FA52|51.13999958336353
C1D80E64FD|60.73999881744385
C8CE32C7C1|10.400000393390656
D8BA9FB884|33.600000098347664
E2FB07F928|27.149999976158142
F015297AF9|12.889999978244305
F4BD2CAAFC|96.39000010490417
F8F6935478|6.059999942779541
FF5F3733AD|17.04999977350235
0388C9054C|94.4000007212162
04740528F1|4.53000020980835
1C4379DB4F|7.269999980926514
2FC924DA70|0.25999999046325684
56E298D351|13.169999904930592
7D8D23B35B|5.309999942779541
978C855BD3|22.579999923706055
B271F0DE6E|6.169999904930592
C8ED5A4E4A|29.10999995470047
D2FDCCE74F|16.41999989748001
D3008B675C|14.71000026166439
D558012244|88.36999922990799
F04602C884|4.519999980926514
38FA03C463|17.39000052213669
3F20DC7EC9|21.590000420808792
485549B58A|6.2799999713897705
5DAFFBE844|37.5600004196167
731C52DFC3|1.100000023841858
8A055AC9EE|20.56999969482422
9A167F154D|45.80999982357025
A04046F3DC|24.320000052452087
B701CAE771|19.759999752044678
D6F728BAE8|44.4199994802475
D9093FDBF6|23.759999752044678
DC2BEE1A13|50.83000135421753
E1D0DDE202|37.060000121593475
EE1E057F91|11.289999961853027
FB866C0C5D|35.429999113082886
0C3C9D228C|0.3199999928474426
1F3B50357E|24.130000591278076
2281AA688E|24.519999980926514
3A8ECC783A|6.889999866485596
3B01B80198|18.220000326633453
450440A2AA|10.509999990463257
66FEF20598|3.880000114440918
683E765E19|26.960000038146973
725F89628F|11.170000314712524
8D05342321|49.80999946594238
B989B8F2A1|34.040000677108765
BD3087CCAB|16.479999542236328
C4C8A89321|5.320000052452087
CEFBD8AFE1|15.760000169277191
D3DC7AF18B|1.9600000381469727
D9CBCADBB3|35.1700005531311
E64AA20C19|68.40999984741211
EBE90C8CF5|12.550000667572021
1BA1DD4F82|10.530000105500221
70F272F0E2|24.06999969482422
7C9F1F9DA5|59.96000051498413
9462FE04E4|29.12999963760376
9797046E2E|9.329999923706055
9A91FD760B|5.019999980926514
A1F0E46473|17.069999784231186
A9F26236F0|11.789999723434448
B9B9F39D61|25.160000324249268
BC3AE7D8E0|18.040000319480896
CAD38BFE3F|75.99999944120646
CDD41888CA|5.670000076293945
E54C9E4720|1.809999942779541
FE951B0B0F|96.74000084400177
33DCAFB2A9|32.64999997615814
34847BF831|7.870000123977661
4EAFDCD23A|21.52999973297119
535121523A|10.660000085830688
53C8AEBDFE|7.78000020980835
72EC85058D|1.4800000190734863
770251B29E|82.06000027060509
8D67C4D5B3|56.68000066280365
9892D662F0|12.260000228881836
A994226C03|11.669999808073044
C41CB3F2CB|29.22000026702881
D8AC841070|4.150000020861626
DA109886C6|1.340000033378601
EC7582BD74|21.43999993801117
ED811B698C|31.180000066757202
F2511336D5|16.59000015258789
F8A97FAAD0|204.90000046230853
10FA401157|26.760000467300415
1DA386F6CB|74.52999916672707
37166D994A|11.740000009536743
3BCFBF66DE|14.429999828338623
51F42B4E24|4.690000057220459
66717D0522|21.070000369101763
6C87F7F171|8.27999997138977
8820561F33|6.460000038146973
88A25A388F|9.859999656677246
A016E6F009|43.00000041723251
B455F0DABB|9.179999828338623
BA980FD05D|20.809999465942383
BD5E2F3126|9.899999976158142
C57863FD21|4.78000020980835
D42FFE3501|9.569999694824219
E225362F93|9.120000123977661
EAFE1FD60A|14.179999828338623
FF8EFB3CEE|8.220000267028809
1E09BEB68C|39.59000015258789
6C55C7B00C|9.940000057220459
7183316F07|30.050000071525574
752A1B2A30|15.809999942779541
814CD447B4|5.059999793767929
BB30D5D978|22.09999990463257
C8C8FAB479|39.65000009536743
CB54B2F26E|3.359999895095825
D1CA6CE1E7|14.130000114440918
E3C1E5CDB3|4.380000114440918
0F386BFDFC|4.879999995231628
26FAA95216|19.81999969482422
2C715A048D|15.380000308156013
2E64B7644C|11.290000319480896
2FE823E35E|41.299999833106995
303B748DA4|19.34000015258789
38468EEABF|9.019999712705612
4B213495FE|11.370000004768372
4C1A38C97E|15.370000302791595
4E64C8B4DE|29.75000023841858
53F4DCD82B|12.859999895095825
6C18484CFE|17.350000143051147
88C7197D65|17.490000247955322
92C395FAD4|4.180000007152557
952C36435A|50.40999871492386
AA22BE7301|9.020000457763672
B76A20E46B|30.2599995136261
B839598AF4|53.000001072883606
BB02193C28|12.349999904632568
C39017C3E5|5.889999866485596
09E0FD1BC7|11.22000002861023
0AA232917F|22.58999991416931
404E3FA210|4.340000241994858
6CE2AFBF83|24.679999351501465
798C5A7C10|7.239999771118164
82B1A3C907|176.7000000178814
8CC2562A2B|30.269999742507935
AB4C33CD1D|17.4399995803833
B07E18E7B2|0.27000001072883606
C652B4A417|7.71999979019165
F028EFCD25|5.210000038146973
F87C3CF205|28.02999973297119
03299B1E81|9.829999923706055
08DEB3D200|12.140000104904175
18DC9E2922|107.47999957203865
391FFD6A55|19.47999906539917
41D48516CB|47.00999975204468
51CF9E581B|0.9700000286102295
56295EF71E|8.180000305175781
6FD39B0DC9|24.34000012278557
7336CDEE89|92.1100007891655
79379AA0D5|36.05999904870987
79E3FB31EC|5.879999816417694
85DB872038|2.0700000524520874
885834993D|49.37000024318695
8BA697A238|10.100000143051147
90E627A5C1|11.849999964237213
A6DDE222BF|3.6600000858306885
B1E939C7F8|56.25000047683716
CDA9FAE8DB|3.2100000381469727
DDE9A662A9|27.09999990463257
E1798E0972|3.4800000190734863
251450004A|9.079999923706055
3CE8ED9802|37.089998841285706
4185BFA0F3|21.540000200271606
41E6DB4EF2|31.539999961853027
4EE0CC6D04|33.399999141693115
58346F12A2|10.56000018119812
5AD08319AB|20.119999885559082
69986DAC70|345.96999832987785
764AE8B5BB|20.69000008702278
79C522DD2B|21.440000534057617
7DCF292EC1|41.88000047206879
A94943F323|168.88999930024147
AB3B08EF7D|16.7399999499321
DBEB5BF7DD|2.3499999046325684
DF4FD86ECC|37.090001344680786
0E8D084071|31.979999661445618
165E5E52BC|29.53000009059906
20298BCA7A|16.629999727010727
21622FB705|66.27000093460083
25456AF457|28.690000772476196
2906EF67EF|37.049999952316284
29C3BE0FDA|65.21999979019165
340938CC3D|13.90999960899353
35541CE834|8.920000076293945
392BDC81B1|4.439999923110008
3E7C35BAC0|28.459999937564135
469ACFBA9E|23.580000400543213
46D63BFD94|13.980000495910645
7AD7F120CB|1.7999999523162842
7B090FD932|3.8799999356269836
854BF32525|19.300000339746475
9A444BBB23|17.34000015258789
9B3B422963|43.55999994277954
B1B881AB76|14.21999979019165
D20E27C772|12.419999837875366
F83DFAC89E|23.769999980926514
FAEEF24114|1.5800000429153442
03452FEE39|24.060000099241734
1DF4020081|46.110000252723694
2168627069|13.219999611377716
2722E74450|22.899999141693115
39C0514771|58.839999079704285
3BE38486E8|7.730000138282776
640DE52566|46.97999978065491
728514C87E|5.460000038146973
A5E0E7F686|17.56999969482422
BFC1F573E5|2.700000047683716
F61EF65B70|41.55999946594238
04B72A42CC|8.369999885559082
08AAB07E5F|1.100000023841858
1B82BB9423|34.03000068664551
275DA25DC4|143.9100003838539
602E603301|2.7999999709427357
70AC846DDF|2.7699999809265137
911A938582|25.37999987602234
AED5978D90|7.619999885559082
AF64766C0C|39.24000072479248
CA73CCA8CF|20.119999885559082
CBA49C0630|428.1700016707182
D52661EAFE|23.25
EB8FD77609|6.179999828338623
1924660282|7.700000047683716
193C28AACE|56.6800000667572
1999E4D4B9|45.06000165641308
39B4FC4001|24.119999408721924
3D58E12508|1.3499999642372131
42ABA5C8E1|4.730000019073486
489665D461|24.600000381469727
49B6596B7B|68.38000094890594
5306737264|12.450000286102295
56D51D0EED|4.53000020980835
635FBBD310|78.73999965190887
6881CFB058|6.059999942779541
6CBC2FEE12|6.25
6D79DDF96B|5.179999828338623
6F0E349DA6|286.94000443816185
82B8745994|6.279999881982803
8B6AE604DA|18.859999656677246
B99790AB87|2.0299999713897705
BB7717362B|8.170000076293945
BF8B0BDF6B|5.279999852180481
DDE654C576|31.860000133514404
E4E75CB689|12.699999809265137
E7F0E01B3B|13.759999930858612
F0C76703D4|4.199999809265137
FD48268943|0.5300000011920929
170493D08F|2.130000114440918
2B0D3261E1|32.96999943256378
2EF4DE8EE6|8.770000457763672
36895DEC2E|22.63999915122986
4D8ADD3637|54.68999981880188
57A5062168|9.979999542236328
780E3ED3AE|9.310000002384186
7E3EC3DA7A|125.08999821543694
9B0E2C646B|74.81000125408173
9B9C5DCAA5|1.2300000190734863
B2BB9874AB|13.180000305175781
CD3E81595B|23.820000618696213
D76AD82F5B|18.62000036239624
E16F03167E|27.809999644756317
E21028B395|44.820000410079956
E4A00FF9A4|26.849999397993088
E528F64D44|28.519999980926514
EA15D4C020|9.14999957382679
2D2F1EDFD7|41.579999923706055
35CDBE3A90|22.650000233203173
3893249832|23.009999632835388
3D1D50CEF1|7.440000057220459
5C1E618A88|60.50999957323074
60A198A705|13.84000027179718
6492D979E6|4.349999904632568
A479EAF379|17.490000158548355
E2706F792A|114.05999952182174
FCD2CCA5DA|104.4500002861023
0469DCA784|6.329999923706055
09058B85ED|7.980000019073486
11F8E011C1|9.170000076293945
1F11BCAC99|12.710000038146973
28A9775A37|15.470000147819519
3CF881FBB1|2.9700000286102295
565232F4C1|7.64000004529953
72E3B92CBA|11.269999742507935
7EFEDC94D3|3.449999898672104
C0B9A9B778|137.25000078231096
C8BE836F7F|4.860000133514404
CCE40CF523|20.289999961853027
D149E1340C|19.65999984741211
D1580C610D|0.8600000143051147
D5E3761191|34.700000047683716
DAD584AF14|25.869999289512634
E8411DD7AB|37.769999980926514
02994FED07|5.46999979019165
0817749722|23.099999960511923
0C819AFE60|34.78999984264374
1887DB1708|11.980000019073486
2D62BBBC99|73.36000096797943
3A6301B228|8.980000019073486
4996411A6E|86.24000096321106
69236A6C1F|187.9599941521883
76DA7C78DD|28.769999474287033
7785D1BCB4|47.62000000476837
86B6FF5F7E|151.38999927043915
870E5D351C|26.200000047683716
9BADCB8E30|14.12000036239624
A1BBB0F6DA|11.440000295639038
B76E0F83BE|82.00000047683716
CABE97902E|18.49000057578087
DB8BFC86E8|58.600000739097595
E31D4CC728|9.460000038146973
E811916D65|7.539999961853027
EDA300ECF5|4.0
FB34B8CE06|20.670000433921814
2E83509495|9.899999618530273
486A66E203|19.12999963760376
5B5115F910|22.94000005722046
5F91133260|24.070000052452087
60F64FE8E0|39.58999848365784
7B5CCC8BED|44.459999695420265
8CC0307986|7.889999866485596
9026F34760|15.199999809265137
99738E98A0|15.90999960899353
C707FD7691|8.869999885559082
E67203A066|144.72000241279602
EC4F23DD6F|1.2799999713897705
F286065495|5.510000139474869
F2E7331023|31.539999961853027
131DD16D3A|72.59000051021576
14C7124744|97.31999933719635
203903CCB8|26.09999966621399
28E05979D0|3.390000104904175
30B2C5529E|25.21999979019165
37FE3C7784|2.1700000762939453
434A9E09F8|5.539999961853027
846DF803DC|12.059999704360962
88E2EF1F98|13.859999537467957
8C3EA6C668|46.14000070095062
A926A7C949|9.59000015258789
B0F2E55989|7.979999929666519
B35B288B7D|22.420000433921814
D5BA72F467|8.320000171661377
D5F1D43293|6.549999952316284
D5FD4E432C|10.980000019073486
FCFC416435|7.639999866485596
09C3CAD4F5|5.320000171661377
46BE1F8BEA|26.09999990463257
69CD2F18A0|0.3700000047683716
6FF59A593B|9.359999656677246
88259B7CB0|13.210000038146973
8C7A654C97|8.02999997138977
925BA7FF5C|8.8100004196167
92B1C0DEA2|4.349999904632568
9323AD20D4|11.860000133514404
9803259492|25.760000228881836
9EAEC09338|71.27999994158745
A081DC415E|14.619999706745148
A9615F668F|27.230000019073486
B13F5BC8B6|1.0299999713897705
B26E52DDB5|62.620000280439854
D9AE42E704|71.72999864816666
E184C08FB7|11.660000562667847
E1D1465F39|73.81000080704689
F4F2A60226|21.56000018119812
F52CC16E4A|104.68999996781349
06DDBEA075|9.12999963760376
1005F86B24|9.760000228881836
1C7553F30B|7.7500001192092896
529D5B8C03|5.070000171661377
53736BBD29|37.91999959945679
5EF12DCF4F|79.48000109195709
6052A73452|19.829999923706055
895C825227|14.529999732971191
91CCA7EACE|12.380000114440918
B4DB14881F|9.59000015258789
E375CB498E|20.989999651908875
E4F703706D|28.559999760240316
ED4F832597|9.339999914169312
F0F564E3E2|9.520000219345093
F1B63021E9|15.789999891072512
0F0FB949B4|67.55999827384949
142F2D6ACF|28.100000858306885
16FD7255A8|2.059999942779541
1A3BB16E3B|5.920000076293945
1C01A0D03A|42.57999873161316
239196659E|14.47000002861023
3BE3521404|21.160000562667847
4666A27FD2|43.049999833106995
4D3FD2171B|0.6100000143051147
510B4F2B74|0.44999998807907104
5278CD7068|93.79999732971191
538FF03181|25.340000361204147
6BF82A2C81|12.679999828338623
93756CF9EC|4.920000076293945
9523ED44A2|23.449999809265137
BED81F8B2A|52.28000083565712
C27ED56FD4|6.079999923706055
C4CE988B24|3.0299999713897705
C89B1D6820|4.480000019073486
ED25AF7CA1|55.67999970912933
F2CEFD71DA|5.400000095367432
F9978BC930|169.96999788284302
1FED583947|36.72999930381775
2E21731653|6.019999980926514
2E2E1F28FB|36.769999980926514
306890699D|9.420000076293945
33401C1E1B|68.01999934017658
4776ABD02A|41.630000561475754
65C5783449|15.739999771118164
68A2F9B8CC|8.249999985098839
68DC2F4593|11.809999465942383
9C50049F51|5.690000057220459
9CBD6684AE|18.579999923706055
9CDCE0CE04|18.74999976158142
A12181DB44|50.56000119447708
B93A657820|10.519999623298645
CBE40BCA11|37.80000019073486
CF3E802AE8|9.649999856948853
D0ED2882A4|39.77999949455261
EAF13E01B2|9.800000190734863
F5B4200750|19.919999599456787
FD8C15B53B|30.360000610351562
0120190E8A|11.98000018671155
3CDB5FFE9D|0.9399999976158142
47A41FA72D|3.9600000381469727
51348D3063|24.66999977827072
66EE4E4501|49.09999966621399
68E9632DE5|8.34000015258789
699FC723D0|47.08999967575073
75E7474B08|6.269999980926514
768960BB99|44.109999656677246
9096AF195F|10.329999804496765
9D5CB4A231|0.27000001072883606
A0486FECC7|7.880000114440918
BD4760DD47|6.659999847412109
C1693F8103|7.700000047683716
CC7E4CFCEF|30.12000000476837
E6E0940F77|12.889999866485596
FAE30EB17C|29.179999828338623
FBB1FC81DA|8.460000157356262
110625F20C|10.119999647140503
4D86C9167D|41.85000014305115
51CF9C70E5|6.920000076293945
7109F168D3|1.2899999618530273
76EBE567F0|36.80000019073486
A8BF5E0ADF|62.19999969005585
B48CE81A26|81.06999914720654
B6DB90BB26|82.33999907970428
DAE83B87C9|18.59999990463257
DBA67D30AC|4.179999828338623
DC5DA361C2|26.699999809265137
FB2338983B|2.809999942779541
FDDCBA276B|2.130000114440918
0FC1FC4407|20.269999861717224
10CE3DA160|8.289999842643738
1263F57394|16.87000012397766
16A17701F4|20.330000162124634
201E44F26E|51.749999046325684
29B4700E6E|14.78000020980835
7100EA458E|11.809999942779541
98F904E662|5.15999998152256
AA380C4AED|34.629999436438084
B90AE75D25|45.18999922275543
BD09371828|48.990000665187836
D03870662A|24.76999980211258
D3174EFF06|16.700000286102295
E26642C64B|23.059999465942383
F0129BC489|0.7699999809265137
144D21A004|7.3399999141693115
488C38F904|4.690000057220459
69332F353F|21.78000020980835
7460122C09|0.12999999523162842
8369B518B0|5.769999980926514
A03F9191BF|31.980000972747803
B2A24C92B9|4.179999828338623
E02C610DA8|19.87000036239624
F19C68793A|71.05999994277954
F831BF6646|22.719999969005585
06EF40640C|9.119999885559082
07343515C0|22.76000016927719
21397C5031|8.970000267028809
2830086C84|25.230000019073486
2B58CC6AD0|36.97000014781952
2E1F469696|0.7099999785423279
333D9DC28F|120.869997382164
35DDF06A3F|1.7000000476837158
4001B7B347|82.16999936103821
565AABB5AE|18.329999923706055
5E0577FB1F|11.250000037252903
5F81CED0BF|24.670000433921814
69EDE9F136|8.829999923706055
811C07D333|39.51000142097473
89FAE1F253|36.84000039100647
9193A4061D|36.44999980926514
95922F7CCE|42.11000108718872
96B3A6B7CA|11.369999885559082
A500E4A005|16.059999704360962
B0808E58D7|15.5600004196167
BD4AF3D7DE|38.079999923706055
C887F83066|72.89000082015991
D95EEDB812|58.43999981880188
D9B430F0EC|15.600000381469727
DD6686D3EF|9.850000381469727
DF68C447FE|18.37999963760376
FDE1DF17D5|7.619999885559082
FFB450312F|14.21999979019165
020FCC14BB|27.47000014781952
09F6DD69EB|15.519999742507935
1158F9BCD4|36.47999978065491
2E3694E4AB|11.779999732971191
32A2D6C876|195.809999614954
43E07C72B5|61.30999994277954
540D3321CE|41.269999980926514
5A65BEDC91|50.749999046325684
5C511B095B|2.0199999809265137
5E2DA6AA0F|6.650000095367432
63237322BD|9.25
644ABA05E7|104.78000169619918
8349C1D727|3.109999895095825
8CC56E5C26|4.059999942779541
CF68492EBE|24.06999969482422
D52A4E4A95|5.409999847412109
EFB03203FE|51.089999198913574
01A91479B3|14.399999618530273
0F6682EAAB|15.579999543726444
2EAC73A87C|12.710000038146973
358E5ED329|17.399999767541885
4552113B2D|5.510000109672546
5D20BCFAC9|16.44000034034252
7CA980E315|81.51999992132187
8DEB4F6ECD|28.019999980926514
96A17FF1FA|7.090000152587891
A96932DE91|50.899998903274536
B0524B6E90|8.0600004196167
DE4551D459|27.77999973297119
E2D5494B24|4.329999923706055
EB02DF122F|3.430000066757202
F38FE5D7AE|4.360000133514404
FC5EF758E2|15.429999828338623
056F407149|4.359999895095825
180CE107D7|7.840000152587891
1AC60A01D8|29.990000247955322
27A6557A45|6.809999942779541
6C2ACEB5FF|6.96999979019165
7B71549EE3|5.630000114440918
7C5229A1C6|59.61000110208988
88A36D9C89|14.429999828338623
97B42B0A47|13.289999961853027
AFB00F1CC4|143.3999992609024
C57B79E8E4|2.690000057220459
CFCCD57D63|0.20999999344348907
DDAC08E66A|30.59000015258789
EDAFEA384A|25.310000240802765
F3B510175C|22.200000047683716
F65B7008A6|5.010000228881836
12F078CD70|64.16000080108643
1472BEDDF5|20.83999991416931
15E4370099|10.350000083446503
27AD14EEC7|39.53000020980835
5082B979A0|4.21999979019165
636ACEDACB|1.9700000286102295
77A9C7E91D|32.350000858306885
7FC3702823|5.019999980926514
99F929A06C|9.819999694824219
C8CD0B02BD|6.090000152587891
CCAC784C10|58.12000048160553
E231C4B323|5.050000011920929
ED219C7774|13.639999389648438
EDBF6AD9E6|16.649999856948853
F8CFC22267|41.71000011265278
118C6362AB|4.630000114440918
18849FD057|44.99000120162964
1AB83324FA|70.34000054001808
1D35E2CC41|7.809999942779541
25A65F6CB8|6.289999961853027
2FA0AB1409|6.360000133514404
3CBB8D7123|9.319999694824219
432584410F|11.049999952316284
4FCEC51E7E|19.989999771118164
501D57382B|69.70000118017197
673EB5E2AD|17.010000228881836
735AB1B499|25.730000719428062
7804A50B55|215.52999903261662
863BAE59A0|23.860000610351562
A257984304|52.42999893426895
AA2971EB22|54.66000032424927
B6EE1BA896|15.839999556541443
E6FCA52220|4.78000020980835
F7584103D4|6.679999828338623
FAD19DA8C4|301.4700019620359
0EA5549F98|2.270000010728836
1A8E5617B5|19.519999980926514
3F5E79B3D1|0.25
40B4F0FAA3|18.73000005632639
414582D8D0|44.71000039577484
4686C7E9D4|17.269999504089355
864BB8D8F3|41.18999978899956
9BED7BA590|16.289999961853027
A3D6FBEBBC|10.22000002861023
A55A4B6085|9.3100004196167
A96598A47B|19.689999759197235
BF1378281D|13.640000343322754
DDE8AE8941|3.359999895095825
E5BAEC287D|9.789999961853027
F4E883C718|8.309999942779541
FE8EA8AFF6|24.899999618530273
006505681F|19.399999737739563
12E194FDFB|1.949999988079071
1DA6B3B9A9|29.230000019073486
371C4F7451|61.11999988555908
3AE92FD6DF|5.599999904632568
58CA275D9F|7.929999828338623
60CEA11F74|16.790000200271606
650AB73272|1.2100000381469727
7BCF74B48D|23.479999542236328
901BB268F5|8.709999799728394
9809E3267E|42.399999141693115
A38EFC1F9C|23.779999643564224
CE5863726E|18.25000035762787
D0A3B57138|6.429999828338623
DF7D2EC6CB|12.619999885559082
DFA186A895|2.709999978542328
E972CD65F2|17.18000030517578
F28D92986F|88.98000001907349
F328CC2D92|26.799999862909317
FF8F0089DC|10.359999656677246
1F7162C102|187.59999859333038
309F5F8697|22.860000491142273
30AF282D4A|4.110000133514404
357D3C9551|30.940000534057617
4EEBB9D8DE|22.65000057220459
80AFE4465C|23.4899999499321
90EFB10306|7.659999847412109
A9BF16763A|166.8300018310547
AA943F1212|66.33999919891357
D071589719|6.0000001192092896
DEC3C87721|46.180000960826874
E3C109C52E|48.51999932527542
E969AF1A43|63.18000094592571
F54229CA22|25.850000023841858
26FCDEB416|8.950000047683716
2D13653A61|73.55000114440918
3BBCBAAAB2|18.110000610351562
517EB94EEF|3.7100000381469727
5E311C86FC|20.229999542236328
A1C8E01228|21.56999969482422
A98DE52D15|3.8499999046325684
B4453BCD02|23.199999570846558
C140304AC2|55.890000343322754
C820119A95|48.22999954223633
D92C82B32C|23.09999990463257
E23A10D863|12.929999589920044
EFB58D476A|5.809999942779541
0396CFFC68|17.40000009536743
0567547D34|59.149998635053635
1B9A57892A|5.639999985694885
233A84BF2D|47.03000009059906
47CE605C2C|55.18999993801117
4EBB659052|5.809999942779541
4EDD26C226|39.79999923706055
58018FA53B|19.99999964237213
6AFF47D3F7|24.230000019073486
6FDEE64BBE|22.070000410079956
729FCB30DB|5.559999942779541
895517CC08|81.84000024199486
9B769D6084|9.180000305175781
A4E13D5574|54.629999831318855
B73871BAFB|14.349999785423279
BF2756EC9A|31.739999771118164
C0992A3CF0|20.02000093460083
C34440C9DC|8.329999923706055
C3ED210272|119.04000113904476
E2C28E0439|28.839999198913574
260E7476E9|207.00999927520752
42AB75CC12|24.929999589920044
5060A6AFF1|24.700000524520874
578536AB3F|2.069999933242798
5E97774967|14.639999866485596
6AE9055A0E|32.24999958276749
7F1320C081|43.160000801086426
897B033D50|74.27999901771545
998864576E|42.9999994635582
AA87793A48|21.37999951839447
C1E891242F|3.5299999713897705
F610DA2925|89.93000037968159
07F667D3FE|5.289999961853027
1253526ED0|4.460000038146973
166F862483|9.40999984741211
35363AE58F|8.170000076293945
4AE6B494F5|13.65999984741211
54851A6067|9.979999542236328
5BE03A6059|1.8400000631809235
5EC8DC0EB4|68.30000025033951
7DBCC90369|8.670000076293945
8C5BF1FF32|34.9999994635582
95546C6482|5.86000020802021
957957D177|67.43999862670898
9B4E54B388|8.309999942779541
B02A8B49E4|52.97999978065491
B3A309E971|2.9000000953674316
B62373A66B|30.639999568462372
CCF251E740|259.9199993610382
