identifiant_produit|ca
B6DB90BB26|58.81000071763992
CAF705DC8C|8.569999694824219
ECB817A406|24.600000143051147
07B9CC61FB|8.069999694824219
96A17FF1FA|7.090000152587891
AA943F1212|0.4099999964237213
B76A20E46B|6.289999961853027
C0BFF86421|17.420000553131104
D2FDCCE74F|16.200000762939453
F28D92986F|49.58999943733215
2EF4DE8EE6|9.609999656677246
34E120DE5B|25.950001001358032
ACEAAFB680|14.180000305175781
CE07B2C5F1|2.1500000953674316
D523826A06|9.760000228881836
E49FC63ADF|3.309999942779541
E72C4FF1FC|12.299999713897705
FD92FE51D0|4.699999809265137
1C7553F30B|6.239999890327454
56681EED94|10.5600004196167
5FE57C4350|18.53999948501587
755DFC8225|9.75
7E20027F3A|5.070000171661377
A04046F3DC|6.119999885559082
FE1B111DF3|12.079999923706055
0BC4DE7581|1.1399999856948853
4001B7B347|6.590000152587891
69986DAC70|97.40999904088676
B7DAA2655B|10.979999780654907
E2706F792A|14.910000085830688
00EC90AA49|9.619999885559082
38CEA44954|24.810001373291016
B5DAC894FE|9.869999885559082
B747BD9AF3|11.619999885559082
15B37B367D|9.870000302791595
475263BD43|29.65000033378601
8E6970EB85|15.269999742507935
AF61E3A069|0.8199999928474426
BDB5FCD988|2.2300000190734863
BE3470037E|10.360000371932983
EBBE6044FB|6.369999885559082
4E96CF734D|9.65999984741211
5D1AEE5B3B|5.059999942779541
BAA4EDA1E0|7.409999847412109
F0B64D9CDA|6.4100000858306885
452151C9A0|7.809999942779541
69A938A9A7|0.7799999713897705
C397FF310D|10.339999794960022
27A2957887|11.619999885559082
46B07A7BC3|7.510000228881836
11D6102BB6|21.4399995803833
9012BB30EB|7.570000112056732
98EF8C8ECD|1.7100000381469727
B839598AF4|12.440000057220459
0F63EF8C28|11.119999885559082
A322660D45|7.479999780654907
1103E34FCA|8.839999914169312
96D1C9F9D0|19.760000228881836
CD667B925D|1.3800000250339508
DFBA97B86C|3.340000033378601
275DA25DC4|11.179999709129333
38601E020F|14.859999656677246
F8A9CE503A|1.1200000047683716
08AF7A9810|37.9200005531311
2ABE14602F|3.6500000953674316
52378004C5|5.039999961853027
DB29A00744|4.610000133514404
EC4F23DD6F|9.630000114440918
FEC82C0E1A|1.9800000190734863
0A5C34E0D3|4.590000033378601
5EF617C39C|0.699999988079071
9B48ADBBD6|11.06000018119812
D82557912E|5.059999942779541
EE818666F1|6.320000171661377
9CABCBE3E6|1.6100000143051147
AAFD8912DE|2.180000066757202
14C7124744|5.559999942779541
2F8B460636|1.8600000143051147
BBA95F5AB4|21.71999979019165
BF692DECB4|106.48999989032745
E2D5494B24|2.700000047683716
0AFAB0A0CE|9.420000076293945
1F3B50357E|3.190000057220459
22CFED13E3|7.789999961853027
5278CD7068|9.109999656677246
6B99043387|5.419999837875366
F8A97FAAD0|17.93000030517578
32FB8B83CF|22.130000114440918
8EF4E3BD3A|38.880000710487366
B96CA6E905|0.7799999713897705
F671568A5E|8.540000081062317
AD872E5E5B|7.079999923706055
B9D5969300|6.579999923706055
D9326A65B6|0.8199999928474426
E8368DAEEA|15.779999732971191
379028A50C|7.659999847412109
487AD37858|0.8600000143051147
77A709E2FB|4.390000134706497
A5695C6180|3.5399999618530273
C3ED210272|7.439999938011169
E1B713A4B8|8.510000228881836
E453D4313B|4.840000152587891
325205FDD4|0.05999999865889549
E214A36E88|8.640000343322754
0AA232917F|8.609999656677246
464F548D5E|2.359999895095825
D9497444D5|3.0899999141693115
DCFC4613CC|1.0800000429153442
3257CC4F5D|25.15999937057495
434A9E09F8|6.75
74AC4BBA68|4.909999847412109
9A22AB7120|17.03999948501587
ADD4775E7C|1.6399999856948853
0ACE7C75DD|5.429999828338623
2E40E83B64|1.0199999809265137
4C5ECC8C4A|3.619999885559082
4EB91AA1B6|15.229999542236328
640DE52566|10.279999732971191
8B049CA37A|10.069999635219574
0549E5AC68|4.190000057220459
4E76C3175D|4.130000114440918
1DC246D936|0.3799999952316284
2E904AF278|5.599999904632568
A5E0946B7D|25.070001363754272
A6F5B0B0D5|5.050000190734863
260E7476E9|49.36000023037195
80CE1761B6|12.0
8FCF4BF912|2.5899999141693115
929ACDF22F|3.930000066757202
9B4E81311B|6.920000076293945
D8E808427B|7.71999979019165
DD0B32594E|8.210000038146973
186B2433F9|1.100000023841858
69D7A88153|3.9700000286102295
715BC5938C|3.940000057220459
7DCF292EC1|10.639999866485596
8D1D9765D1|7.449999809265137
AEA84C917C|13.970000267028809
DCFAFE9F8F|2.950000047683716
E464131311|11.859999656677246
0786F82E6B|1.899999976158142
0E2614ECE7|6.940000057220459
212883095E|11.530000030994415
355A0CF55F|13.519999980926514
4FB0E4C7FE|7.009999930858612
523B1AE583|1.5299999713897705
6013549C57|3.5399999618530273
A89B08CBD8|9.039999961853027
B6AB59A605|16.65999984741211
FBF551DD7B|7.21999979019165
FC4033A921|8.169999837875366
0907186CB8|37.44999974966049
2F545F5A2B|3.509999990463257
66C609FCE6|5.949999809265137
85031C7005|3.0
89227BC450|7.670000076293945
D0ED2882A4|3.569999933242798
0FCD613D26|1.5499999523162842
23865047D3|7.460000038146973
6C4190B8CE|2.75
F4F2A60226|4.009999871253967
B4DA4D0B43|6.869999885559082
BB9F504700|6.380000114440918
16CD592333|0.6100000143051147
6F081E2F61|17.749999701976776
B8A55F5C3D|4.289999961853027
BC5D25FB50|12.410000324249268
036C0DB744|7.610000133514404
70A9DE8ADF|9.340000182390213
8509DE7F66|5.5
B34910135A|7.039999961853027
C84F0D0845|19.979999542236328
C8ED5A4E4A|8.039999961853027
E627BE84B4|6.579999923706055
3F976E69EB|8.710000038146973
94CAB229F9|26.400001049041748
A94943F323|15.0600004196167
BA870EDA3D|9.09000015258789
F328CC2D92|14.90999984741211
374DF8E0B6|9.109999656677246
7FF47B91FF|19.139999389648438
BD0122ABE9|45.939998626708984
56482AAB9D|3.7699999809265137
5FFA46C995|33.93999934196472
A19070316B|26.40999984741211
CE87CA61CC|5.690000057220459
E7872B8424|7.389999866485596
F2839B307F|4.53000020980835
05528F3D39|38.400001525878906
070C2214ED|6.849999904632568
82046E7769|2.819999933242798
D6052EA160|18.6200008392334
FAEEF24114|7.809999942779541
3558901D3D|2.809999942779541
04A2510AC2|3.119999885559082
2A04EAEDBB|8.039999961853027
30B2C5529E|5.75
5AAD918FDE|8.270000219345093
6546BCAA9F|13.370000004768372
781E23FD72|1.5
90FF6EAFD9|3.7799999713897705
C5BD355F7D|14.249999761581421
CDD41888CA|2.180000066757202
EE6EDD4DE8|11.619999885559082
FFB450312F|1.649999976158142
17ADFB40B8|9.109999656677246
91C6D4E02F|5.900000095367432
9EFFA77E6C|9.329999923706055
A999D63B73|17.65000033378601
1160904120|8.560000076889992
1254C1EBBD|10.899999618530273
367E9D505F|19.479999542236328
ED25AF7CA1|13.989999905228615
03299B1E81|4.079999923706055
7336CDEE89|111.14000070095062
97D1F2ECDA|1.2999999523162842
DF71FE53AB|9.430000305175781
C414AB95D5|9.6899995803833
CFA01FCA0C|3.0799999237060547
FD8C15B53B|7.960000038146973
0F12E72AE0|8.180000305175781
14D8A7AB53|9.71999979019165
233157B465|12.760000228881836
464AF3B184|5.849999904632568
6C18484CFE|3.819999933242798
93562C4ED5|18.199999809265137
4C1A38C97E|28.8699998408556
55B378B4D3|5.440000057220459
76634228B7|1.2300000190734863
8E05DB3E0F|9.370000123977661
E196A95DB6|9.279999732971191
E1D0DDE202|24.699999451637268
E9D8ABA232|13.699999809265137
10B0808738|2.940000057220459
A1B77DB153|9.260000228881836
C3471BDE2D|1.8300000429153442
E7FA9023A7|5.190000057220459
F59F6F32B1|26.23000019788742
06BB7C11A8|35.53999900817871
32D0D92D95|8.229999542236328
80CE0A6E15|0.7200000286102295
B16A2FAAAE|3.180000066757202
D4F4A00B95|28.84000062942505
E2CF57F6B6|16.300000190734863
F82E584075|9.550000190734863
3E9E0F3D51|3.759999990463257
5D8A23CB16|8.0
87672537B8|11.510000228881836
99B34EDEF4|5.829999923706055
E7D4D66F3B|2.940000057220459
F9C305968E|9.220000267028809
3CE7B09E5C|0.6700000166893005
3F8D8DD2D5|8.130000114440918
88E2EF1F98|6.360000133514404
897B889EBC|0.5600000023841858
DB05AD9119|19.44000005722046
4DFD1E0168|9.369999885559082
7CFC45AB35|8.470000267028809
DF4FD86ECC|5.860000133514404
1D2EA3D9E7|7.210000038146973
7FC5F44CA6|19.859999656677246
A013DB5CB4|3.2699999809265137
A59F1639B0|3.9800000190734863
63BAF94BDC|2.0199999809265137
8D1A1EDD63|1.0800000429153442
0DECCE7B57|10.139999866485596
8468D3261E|43.420000076293945
8A5AABD3FA|7.300000190734863
A7833BAD59|15.670000553131104
B4E48527D4|5.019999980926514
C8F969CAE2|4.6600000858306885
EEA262BB5E|12.099999904632568
23123B16F7|7.670000076293945
2DD59821D4|0.7799999713897705
38744B9217|2.059999942779541
7E710C7916|5.690000057220459
8DEB4F6ECD|3.640000104904175
CE5863726E|0.5600000023841858
0596CA355B|8.079999923706055
866BB3F597|26.250000476837158
91CCA7EACE|1.6299999952316284
A2825CD995|8.089999794960022
A3437CAD1F|12.910000324249268
AC9C5A44A2|32.14999961853027
C820119A95|7.650000095367432
E404BCF05B|4.119999885559082
E866127C2D|5.349999904632568
5C70B91D27|6.380000114440918
5E97774967|9.170000076293945
76FDC684C5|1.9399999380111694
B91B04A197|6.269999980926514
E69082FA57|9.359999656677246
F38B47DC61|5.369999885559082
FE73191305|14.03000020980835
0FAFE6D46E|9.670000076293945
6E55F3BE2C|14.720000267028809
75D1F0658F|2.630000114440918
B97361EE2F|14.779999732971191
EC6E2EB11A|5.110000133514404
273322DB2C|7.510000228881836
6228180104|4.679999828338623
BDD431671B|6.260000228881836
E4460B18A0|1.1699999570846558
1E4F4EEE0C|6.320000171661377
4074F031A0|4.590000152587891
6294028D46|1.980000078678131
727F28463F|5.060000061988831
193C28AACE|14.539999961853027
A9F4359E6E|13.739999771118164
708BC8C70B|7.349999904632568
7B8C421566|8.739999771118164
96FA1E601E|5.340000152587891
A9F26236F0|0.18000000715255737
B1CFD8D680|3.0900000613182783
2D412CD3E5|5.510000228881836
30C1613E1A|5.579999923706055
4885161CEA|16.399999618530273
6CE2AFBF83|2.9100000262260437
8956235997|31.270000129938126
BBC265A2F8|1.2000000476837158
147CD92D1E|9.079999923706055
4D1E9702B3|0.7200000286102295
85B85B03A2|6.619999885559082
9FD6D499A2|5.980000019073486
B20BA2271A|6.489999771118164
05149F1D9D|5.559999942779541
3BB4F201D3|7.590000152587891
50EDFC1558|4.090000152587891
8A42C5F54E|18.420000094920397
C6111A3A84|15.559999942779541
D02700ED37|11.28000020980835
ECE0459C43|2.450000047683716
22FA787893|15.479999542236328
2BD8C1E74F|12.220000267028809
2C4D00C6FC|2.450000047683716
F0F564E3E2|4.159999847412109
78E43837D6|6.059999942779541
D45A041DE0|4.139999866485596
EAB8A8B9CF|11.370000123977661
FA9420A9D1|8.539999723434448
36F7C498BA|7.900000095367432
3E59FA60AA|1.690000057220459
4B56ED22AC|35.31999969482422
C3D04F3BE5|0.36000001430511475
FDAE67EF03|2.200000047683716
1025A8B5CB|18.719999313354492
5C4622F6C5|7.360000133514404
68FDAC18B8|6.940000057220459
6C1C5F96F2|3.359999895095825
915C74DA77|9.920000076293945
BD6D3F632E|18.479999542236328
4628D7AE93|7.360000133514404
ABC2E2C071|8.3100004196167
B5D588CF3B|5.880000114440918
ECC9CDE872|9.010000228881836
191E7D033E|7.440000057220459
A1D77972E9|6.699999809265137
D1B122E983|1.1799999475479126
E216A402DD|2.6600000858306885
32A2D6C876|26.119999647140503
782BAC19AF|10.669999599456787
8DE48722BF|25.679999351501465
AC090AF883|14.800000190734863
AFB00F1CC4|0.15000000596046448
C4F710004F|17.579999446868896
E2C28E0439|5.239999771118164
0194EF47CB|7.309999942779541
276D0D81E8|11.010000228881836
533C1FC334|3.4000000953674316
639352E22C|8.479999542236328
84A48E9DAC|7.96999979019165
A38EFC1F9C|4.639999866485596
C0534CD2C8|6.909999847412109
D662DA0482|1.8200000524520874
5AA6008A59|12.65999984741211
9096E1FD21|10.769999504089355
986B0CEA93|1.0800000429153442
9C1F3BBD23|10.619999885559082
EA520B0BD1|13.40999984741211
47AB598992|6.139999866485596
BBAC104BAF|4.110000044107437
D5E3761191|9.359999656677246
172111DE93|6.639999866485596
477D74D402|1.0199999809265137
4A4ADA0567|2.0899999141693115
5829205547|6.480000019073486
77C74F3323|42.679999351501465
7BD50D34A6|2.5399999618530273
B6160129C0|14.220000267028809
C4CE988B24|2.359999895095825
236D3B8704|11.799999713897705
790F0451DC|19.530000686645508
F27687207C|7.190000057220459
F7D8A26C59|14.859999656677246
2D2F1EDFD7|19.639999389648438
37FE3C7784|3.559999942779541
43E07C72B5|8.390000343322754
A82FA7D4BC|3.109999895095825
F3E442A932|13.819999888539314
56AF7494C8|48.80000114440918
5FED272CAA|2.140000104904175
35839CE3AB|23.71999955177307
5F157C58E2|2.0199999809265137
8D0FAD62FD|0.6700000166893005
9DA796BC1E|14.6899995803833
FAC7D2CAB4|12.869999885559082
2D91C937D6|6.139999866485596
67F17B84D3|5.0
C2C6184DD4|5.25
E676DC57EE|9.880000114440918
F1893727B6|9.59000015258789
045AFCA3E9|0.8999999761581421
6BC11D2243|0.8799999952316284
7CA5358A5B|6.990000009536743
E1C7281E74|17.52999973297119
4403EB4F14|8.470000267028809
B90AE75D25|18.460000038146973
C2D302DA19|8.520000457763672
A8579C49D6|19.399999916553497
AEC6D86D3A|8.460000038146973
C81E823056|8.479999542236328
C8490F665F|0.699999988079071
CCA61EE922|3.3700000047683716
EBA1DADD7F|6.210000038146973
016DB5E377|3.8399999141693115
2D62BBBC99|1.8100000023841858
419067DB99|10.510000228881836
5ECF1024E0|9.780000150203705
6E4412424E|10.140000343322754
75D88CCD1E|0.800000011920929
845EA3DB7C|6.039999961853027
B6EE1BA896|6.699999809265137
E278722A00|12.579999923706055
1158F9BCD4|9.819999694824219
6980890CCB|7.75
B505EA6FBA|4.050000190734863
D0CE072A4C|8.300000190734863
E7D48BB63A|2.6600000858306885
0DD4080BF5|7.739999771118164
5194435168|3.119999885559082
77EF5F7B26|16.890000343322754
BCD5B1FA52|21.360000101849437
CE2C3D4ACF|8.34000015258789
F5DEEA981B|5.190000057220459
F9978BC930|17.329999923706055
47CE605C2C|5.21999979019165
69F19F1C4B|5.559999942779541
73F333C833|7.379999876022339
110D3ED365|0.5
66218D4D6B|4.739999771118164
13037CF075|4.199999928474426
2BE725B0DF|16.289999961853027
771BBFD25D|23.010000705718994
B30B07279C|0.4300000071525574
BC1A84AF9A|21.149999618530273
D52661EAFE|4.389999866485596
0837D5CEE5|8.260000228881836
198FA949F5|29.519999742507935
3BC5D3AD0E|5.400000095367432
ADB65444D8|1.1799999475479126
B2E521604B|7.46999979019165
B94CD04DE9|11.979999542236328
BF1378281D|19.949999809265137
C643C5BDB5|27.02999973297119
1B5BD03656|1.1100000143051147
7E3EC3DA7A|9.210000038146973
7EA9DE3EF6|1.9600000381469727
A36210EAFB|7.659999847412109
AAE6A47F14|7.950000166893005
BC7C9381FE|1.2599999904632568
CB54B2F26E|22.899999141693115
11F8E011C1|6.039999961853027
885834993D|15.860000610351562
333D9DC28F|7.739999771118164
8A3020A44F|17.77999973297119
9B96D0F1C1|0.15000000596046448
B9B9F39D61|0.6100000143051147
D27E955E66|5.569999933242798
F1E6EA2031|2.7699999809265137
60F64FE8E0|2.7200000286102295
89FAE1F253|4.559999942779541
DDAD4BBDA0|2.590000033378601
7CA980E315|24.7799998447299
7FF4E608C3|1.809999942779541
A66A734CDC|15.380000114440918
BB126572F0|83.49000120162964
F4C42CD066|3.8399999141693115
6A6D8FFF22|8.010000228881836
9AFD5A0617|9.710000038146973
421644607B|7.879999876022339
43AF0C2282|2.680000066757202
77AF47A35F|0.800000011920929
8857A22906|7.449999809265137
B6161D3A76|2.309999942779541
35CDBE3A90|8.100000143051147
8468AB62CF|2.6500000953674316
B55893793B|1.350000023841858
2E2E1F28FB|4.909999847412109
50CE9D5F13|9.650000274181366
75D6E4EC4B|4.120000004768372
A7C50D6299|4.5
DFA5BD9F52|5.949999809265137
1B997AF978|23.389999598264694
30E648EDB4|2.690000057220459
9DADE633F3|25.280000686645508
CAD38BFE3F|7.269999980926514
ACA27D77D2|23.070000171661377
D2D69126E8|36.599998474121094
D4D0DA8A98|26.769999980926514
E7D8C868C0|0.09000000357627869
99C1BE383E|9.880000114440918
E6DD212282|11.440000176429749
0D3606C085|9.979999542236328
3122FBE259|8.300000190734863
392BDC81B1|9.029999732971191
3DD2986EF3|2.119999885559082
4ADE260060|5.510000228881836
85DB872038|7.659999847412109
9F83D04A97|20.630000114440918
A870F9134E|5.0
E5798D6A97|5.320000171661377
0D8ECA0366|26.67000102996826
2FEF977400|19.03999972343445
5E1315AC28|8.329999923706055
955790EA38|14.34000015258789
BA5AEF2216|5.480000019073486
E3C1E5CDB3|4.71999979019165
F6A3B10484|12.729999542236328
15433E7784|5.360000133514404
7ACF0688BB|1.940000057220459
A7C007F2ED|26.19000019133091
C816F0F559|5.889999866485596
D48E8AEB37|9.109999656677246
DE9C3A2434|20.519999742507935
0AEE111A51|13.529999941587448
0BF9C80FB4|12.760000228881836
257F9D2CCC|0.4000000059604645
3B633700FC|0.8799999952316284
6477A0EFEC|5.440000057220459
7390D847C5|6.760000228881836
AA2971EB22|8.180000305175781
215D84CE80|38.23000048100948
4BCE25852A|10.930000305175781
7405C880C3|8.84000015258789
A6ACA5708B|23.06999969482422
DE842E32D3|22.869999885559082
0C1E5E3017|15.479999542236328
3123C6C6FE|0.6299999952316284
95E7F3B424|2.680000066757202
C0B9A9B778|2.4000000953674316
C5DA470061|7.940000057220459
FD0FCB971C|4.570000171661377
3AC6941890|13.0600004196167
3ECBD3931C|11.110000133514404
B48CE81A26|7.960000038146973
BDDA1AD9AD|8.6899995803833
E68CE05F19|5.389999866485596
FAD1B937F8|33.0
0D060F101D|5.800000190734863
18D066BCC9|26.289999961853027
446BA11F7D|33.96999925374985
51D47B77E7|1.6399999856948853
78A49B048C|8.260000228881836
C268C52A63|14.139999866485596
D18CB998D1|54.56999897956848
F7A8709040|15.30999943614006
135CC7FFCA|24.659999787807465
1595B57319|2.6600000858306885
671158F324|2.9600000381469727
67C8221321|3.0899999141693115
698ECF1D0F|0.3499999940395355
72CF383981|11.880000114440918
806E711876|3.5399999618530273
06CE1097E8|5.46999979019165
BC8424C894|92.6700005531311
CA0A19C531|8.359999656677246
0BE5D71C47|0.8999999761581421
BBE4F1F618|60.31999918818474
FF59826E89|8.819999933242798
142F2D6ACF|0.7699999809265137
3A321B5F4B|7.21999979019165
6BA0EF9D2F|27.020000457763672
952C36435A|19.68000054359436
AA7FC0FD9D|0.6499999761581421
D149E1340C|5.289999961853027
D8E0C004E0|9.989999771118164
EE20124EF0|4.360000133514404
00A6DF4037|5.5799998342990875
131DD16D3A|11.079999923706055
18558890EE|60.599999245256186
5757FA09FA|9.240000158548355
95922F7CCE|5.230000019073486
C3AF24BBD3|4.619999885559082
DDB41B1869|4.070000171661377
155CB60BAA|3.509999990463257
2B346005E5|5.960000038146973
396B348624|15.619999885559082
6C55C7B00C|7.559999942779541
DD3F9DED0D|7.510000228881836
611BDE70E3|9.579999923706055
9031DF846B|2.8499999046325684
AA2DEB52F9|1.2699999809265137
060E3E6B00|8.970000267028809
0F4D237DC9|7.550000071525574
0FC1FC4407|0.9900000095367432
1A8E5617B5|2.9000000953674316
5581ACCB2B|4.869999885559082
D376360FFF|4.25
D9517B0F59|5.760000228881836
0DCDD5C4E2|0.3499999940395355
1FA53289B6|16.31999969482422
5D822CDC50|8.600000381469727
A43C4E778A|4.800000190734863
A5EED2890C|1.7100000381469727
AB093B2428|4.699999809265137
36CB7B1491|0.1599999964237213
6421BD3BC3|11.589999675750732
A2666D9A77|15.579999923706055
F703D82213|9.90999984741211
2B58CC6AD0|7.309999942779541
515BF139DD|17.600000381469727
DAF5678753|11.229999780654907
0A003A3A25|1.5299999713897705
3789834207|0.3799999952316284
53736BBD29|46.59999942779541
F4E883C718|2.6700000762939453
FE70EAFD63|9.649999618530273
03109D9A37|8.029999732971191
A12181DB44|0.0
EBDFCE7120|1.809999942779541
084414F4CF|2.050000011920929
0B97FCDCC6|14.350000262260437
203903CCB8|6.550000190734863
31F3980728|3.680000066757202
3AE92FD6DF|5.599999904632568
5921160C20|4.329999923706055
A5D89E07E1|11.920000076293945
26C4BB0940|47.93999981880188
2D9BD01D68|2.0199999809265137
636ACEDACB|0.11999999731779099
6DA1F6AEF1|4.449999809265137
9447384F6E|9.8100004196167
B11E2FA3E5|6.559999942779541
D13AC5E1EA|2.2100000381469727
E1D1465F39|1.0
EC6A0B1A10|3.069999933242798
0EEEF4450B|5.710000038146973
34E32D45CE|3.569999933242798
