identifiant_produit|ca
B27C7D639E|4.9599999487400055
B4424A22AF|74.89999966323376
C129AAB5A1|0.5799999833106995
CB9F9A7C4C|6.989999771118164
E93E87BE01|25.80000114440918
F47ADC740B|17.200000286102295
FB205A2022|6.680000066757202
02F122BA35|13.629999876022339
250953EC7B|18.579999923706055
2DECA2ED7C|16.600000381469727
30728B2AB3|10.199999809265137
34E1EE3C6B|4.400000095367432
361C873C19|9.229999542236328
3CE8ED9802|14.760000228881836
404FA0608A|17.419999599456787
43F984E81D|8.479999542236328
55FF174A14|38.52000045776367
698AE9A8F2|39.839999198913574
7804A50B55|148.28999483585358
90A391DFA5|3.490000009536743
99E777BC23|59.87999725341797
9ED4FE8EFA|25.97000002861023
B30BBE2EE3|11.790000200271606
B84BFDDA0B|7.539999961853027
C02C642FCB|8.699999809265137
CBAE1A7AE3|8.580000042915344
CDD41888CA|11.899999618530273
E033EDB3F9|9.239999771118164
E43C0E24EE|6.210000038146973
E6E3DAB32E|44.94999885559082
EA2E906AB6|44.019999980926514
FDBB594112|3.569999933242798
FF1F688A8A|2.799999952316284
0D6D6AF9A3|5.440000057220459
19B9EA9A45|24.01999980211258
20F42590E3|9.510000228881836
21C7291757|3.240000009536743
26F2985FD0|7.320000171661377
3280F337E7|33.06999945640564
38EB81109C|8.109999656677246
49529FDD88|3.640000104904175
5647AB6583|4.570000171661377
64899BDC84|17.769999504089355
71EE20BEA0|19.8900009393692
7D699C07CC|14.460000276565552
818DD13540|24.860000610351562
87F1A888F0|25.05000114440918
9064224105|10.880000114440918
932DB3C36B|7.670000076293945
949AF987F3|11.27999997138977
9F1BBDB389|28.25999927520752
AEE432C120|8.010000228881836
B833894D43|1.6699999570846558
CBC45D621F|22.239999771118164
EAD26A9191|1.7699999809265137
1B0F05798E|60.400001525878906
1DD704F635|11.019999980926514
263DE945F4|9.380000114440918
3B6B8AD3E7|7.919999778270721
444BEDD0A1|5.820000052452087
49454DAABF|10.95000010728836
6B407849C9|16.019999742507935
976FA3A404|0.8700000047683716
9774113533|80.11000335216522
A071B6A031|8.899999618530273
ACDD81B006|91.33000183105469
B3762A8875|0.20999999344348907
B4926AEC36|3.2200000286102295
BB6A216A07|12.65000044554472
C95A26F611|3.680000066757202
E4BF4B540D|10.579999923706055
EFBBADDBBE|4.670000076293945
F2C42C6D2C|12.59999942779541
F70EE792FC|140.95999813079834
FA636ED202|5.269999980926514
1AB9C5464A|2.0999999046325684
247B2DC749|40.74000024795532
315B6C7C66|11.22000002861023
34C5EC1A97|9.220000267028809
374DF8E0B6|6.559999942779541
39E8ED4A06|2.0999999046325684
4C7AB01E2E|6.059999942779541
74A846655B|65.81000089645386
7FC6363402|10.300000190734863
95303FBE7D|1.4700000286102295
A343B96BFB|8.799999713897705
B71A23C551|6.239999771118164
CA3E88F89F|1.649999976158142
D820453E84|8.100000143051147
D978D9BA74|1.4199999570846558
E71D16BF13|19.44000005722046
EE6EDD4DE8|9.869999885559082
F0F6C6DF48|17.040000915527344
F224BE2FB5|5.119999885559082
F75396206B|6.360000133514404
1266F4B67F|1.440000057220459
1ADFDA20EC|48.84999990463257
2B8D7B5BCB|4.539999961853027
35C41A81AF|30.4399995803833
43727E5FF8|9.420000076293945
44F95E51FF|59.61000108718872
5776AA6BBC|8.6899995803833
5A39F6C1B7|18.799999237060547
886799D5AA|5.880000114440918
91C9942D49|4.120000064373016
95094D2B51|7.480000019073486
A3D61685C4|2.4800000190734863
B3BAD08402|11.600000381469727
BA9BDD2C0D|9.230000138282776
E505F15486|8.289999961853027
F1EB068911|29.0
F851AA63C7|13.75
2062E23455|8.9399995803833
2DE9B120F6|1.840000033378601
3B8341A700|4.449999809265137
46C662CDC1|1.5800000429153442
4E6BC0746E|4.199999809265137
5278CD7068|6.900000095367432
5E9F61AEFB|8.729999542236328
666C0CD724|16.25
6D6FB4F225|7.760000228881836
78F636488A|8.449999809265137
9AD63D16AD|16.68000030517578
A2D48DC2D4|2.7100000381469727
A49BA67355|55.55000019073486
D18856ACA5|12.880000114440918
D8346E80FE|0.05999999865889549
E33D9B6CF0|24.660000801086426
E88A032770|3.700000047683716
EA2E741D5A|51.57000160217285
FEF6A6C8B9|13.75
02FE8B45A6|0.6200000047683716
37DE8AA7F2|12.920000076293945
4BE3499AA4|1.4800000190734863
65D6314CD4|8.130000114440918
675F63D415|11.040000200271606
7FF47B91FF|6.880000114440918
9869617A6F|17.360000610351562
9E08EEE9BA|2.5199999809265137
A3EB0FE721|7.420000195503235
AC090AF883|7.349999904632568
B0BB2E5F39|5.880000114440918
BCE30AC0E3|8.4399995803833
CA762E6A14|8.770000457763672
DC19D3AE7A|59.409998416900635
EB25524D90|8.9399995803833
EE575D9014|6.289999961853027
F291599AA7|1.5
006A37C2B1|8.629999876022339
184E540834|3.359999895095825
18DADE8861|18.3799991607666
1E274986B5|28.69999885559082
525D73C0C8|53.459999084472656
5845308755|0.23999999463558197
5AE1B17153|10.040000200271606
5E349D1571|26.84999942779541
63C7BCCA20|7.940000057220459
7323547454|6.679999828338623
7A293EDB69|14.140000224113464
7C6EC70E0D|14.579999923706055
8025FC80B8|0.9300000071525574
A0554D4151|6.079999923706055
A818633BCE|45.56999921798706
AA1E3E3FBB|21.12000012397766
B39D8E7458|8.0600004196167
C207176497|5.789999961853027
C2DC235AD6|0.6800000071525574
DDBA46F201|15.180000305175781
E464131311|1.2300000190734863
F1A87786BA|10.199999809265137
FDA935DCD3|26.600000381469727
14AD2E9598|8.819999694824219
2097D19D2E|32.38000011444092
2B5805890C|6.510000228881836
315978A877|19.389999389648438
3C83935F2A|2.440000057220459
46B07A7BC3|3.6700000762939453
49663250EA|9.520000398159027
508F838F0E|21.019999980926514
54A6D1F87F|8.3100004196167
62B1BBC87E|1.0
7786DB10FE|13.600000381469727
7BC56A0729|16.1200008392334
8902F5FB24|1.0099999904632568
929A0A88BD|2.1700000762939453
9C635BFC74|10.49999988079071
A8FD09DF74|2.5799999237060547
B5CF3B15C8|21.90000009536743
C244505B38|16.31000018119812
C73194C23C|16.869999885559082
D8B71B1D1E|17.860000610351562
DFA462CDA5|11.319999694824219
ECB7EA7E86|14.180000305175781
F7B842F72A|16.929999351501465
FB44D7B7B1|10.579999923706055
FEAF49626D|4.399999976158142
1301863FF8|3.680000066757202
1BA44E3573|18.719999313354492
2AECB1E9E4|1.5399999618530273
2FBD502B5D|0.4300000071525574
402217F385|17.229999780654907
53F8C3ADD8|81.13000106811523
7CD8167ADF|8.220000267028809
8D99F164EC|64.69999839738011
942FABCE61|57.40999722480774
98ABB4C829|7.269999980926514
AD30671F70|0.3400000035762787
DF5DD7E557|21.240000247955322
E381D9445F|3.359999895095825
EDBCCC372B|29.94999885559082
F1A4BE9F12|16.880000688135624
F1E6EA2031|17.90999937057495
F552622005|10.539999961853027
FFB8E5A15B|1.5299999713897705
0887238AD3|2.809999942779541
1386F7E6B7|23.53999948501587
281E2D1D5F|7.619999885559082
482E5CDA9B|16.239999771118164
69B6C41B51|8.6899995803833
80E23867E0|2.180000066757202
81DFB00124|45.00000071525574
922EB6311A|8.25
AC02CCC9E2|0.8600000143051147
AC8C2B52BD|41.18000149726868
BD0714F98E|4.199999809265137
BD41663337|5.590000152587891
CE937849DA|16.52999997138977
D5603BB10F|23.1200008392334
E17C398B68|34.63999938964844
E3653DA135|8.22000002861023
EE645D8D1C|18.90000057220459
04BE322C05|1.2200000286102295
1CAC707D19|1.3300000429153442
203AEE4AD5|6.96999979019165
24D27560E0|103.64000225067139
2E2CB8DB63|23.920000076293945
6619D636B1|18.999999523162842
8E67F4ED77|0.5600000023841858
91D3CCFE8E|3.940000057220459
989DB10512|8.140000343322754
A8C4036A53|18.059999465942383
AA186BBBBB|24.44000005722046
BE8C030E57|1.159999966621399
C3F3DA6848|5.75
CAC11C6879|6.239999771118164
DE4E7A1326|3.75
ECDF9340C7|16.380000114440918
EF13F8144D|8.01999980211258
FD8C15B53B|20.93000030517578
FF1B82AD5F|1.9500000476837158
035749DF53|110.16999964416027
0DECCE7B57|166.18999767303467
2DD21BD00B|10.320000171661377
3CD0553956|31.859999656677246
4353F593BC|2.6500000953674316
4BC955F959|1.6299999952316284
590D100629|9.420000076293945
60043E70DE|51.84000205993652
6635135959|65.38999843597412
87CA6E9DBB|12.649999856948853
96F29CDC4E|7.099999904632568
9F83D04A97|7.170000076293945
A95019888B|46.480000257492065
AA22BE7301|1.5800000429153442
BDA8A54ED9|38.880001068115234
C680282264|23.4299995303154
D281098E08|27.950000405311584
F2C8BEFD58|7.440000057220459
F5FA9C1958|19.84000015258789
FC99F4BE3D|3.6000001430511475
32E5B0474A|2.7799999713897705
43F64175FC|34.30000066757202
46E829C254|83.75999975204468
489DB27584|8.3100004196167
85A99B3F87|1.5700000524520874
887AB45273|75.51999723911285
98712DB04F|6.28000020980835
A09C81484B|23.619999885559082
A16C5F55E1|20.289999820291996
A28986A43E|1.769999921321869
AE1277327A|13.380000114440918
B367AF55BE|15.880000114440918
B4EB8F6A9B|4.710000038146973
B7B370F352|56.53999865055084
BB2146E6EC|13.879999876022339
C057AA32AF|5.949999809265137
D081A695E5|79.73999691009521
DDF232682B|8.870000123977661
0FCE284F74|0.9399999976158142
1C8A931FDB|7.650000095367432
1F73F51444|7.480000019073486
23431D32BD|18.719999313354492
239721C16F|1.809999942779541
27848935AE|15.769999980926514
3661EA0386|4.760000228881836
37F9E7B4D4|7.440000057220459
4294B81310|16.12999963760376
4B027298C6|5.970000267028809
63B3B1AF6C|2.0
A272FABD3C|9.600000381469727
A5543B602C|3.4200000762939453
A99969C479|29.539999961853027
BC3A7F98D5|0.009999999776482582
C5C7AAE82A|17.68000030517578
C5ECB1AC6A|3.490000009536743
CAE38DBA4E|6.159999847412109
D17CE2633A|4.190000057220459
D35861E0BC|3.440000057220459
D7321C9FC1|1.840000033378601
DD9B5C5757|7.889999866485596
F2004AA0AD|6.079999923706055
FA9420A9D1|36.82000160217285
0F10C9534B|13.170000433921814
118FD3B322|5.880000114440918
315863ABF1|7.610000133514404
42D7BCE27E|10.079999923706055
4FA4897419|9.15999984741211
6B3F26210A|15.510000228881836
94C08251D1|5.139999866485596
968B3A3D05|11.960000038146973
B16A2FAAAE|18.34000015258789
B63162C251|7.150000095367432
BF353034B9|2.5399999618530273
BFC34FE942|5.320000171661377
C314A40990|8.130000114440918
DFD4A01BDB|11.119999885559082
FDD889B67D|0.2800000011920929
0077A304B5|12.0
0D6CFB21AE|5.289999961853027
15E63BCA88|54.02000141143799
34E32D45CE|2.6399999856948853
360577DB26|15.820000171661377
4E2303DB1D|0.23000000417232513
558D36EE8A|9.260000228881836
66133A95EB|2.200000047683716
74604B2164|23.480000495910645
8B0218ED7A|12.5600004196167
9F7815FD84|13.300000190734863
B83133E1EF|20.97999906539917
BA98D43098|6.420000076293945
BEF80464AA|6.820000171661377
D69EAF8739|79.6499993801117
E8D41A366E|19.969999313354492
F1503357B4|28.290000915527344
FC5227B64A|9.40999984741211
FCA0114999|5.1000001430511475
FD3AC530ED|16.139999389648438
11FCB617EB|7.110000133514404
18E9727AFD|13.779999732971191
1B9D18452D|8.529999732971191
2CA48EC79D|3.759999990463257
43BFAF2867|7.75
4B1801543E|46.709999084472656
4D6DE29C66|7.170000314712524
79C522DD2B|39.400001525878906
85B770B688|8.760000228881836
A14CE5E4D8|0.2800000011920929
A3450220F4|1.600000023841858
D76D716A71|61.9200005531311
EB0B3BA3FC|5.300000190734863
F6DCF5AB1D|2.069999933242798
064CFC5212|6.199999809265137
12D6835B3E|19.649999290704727
1E906BB1BA|8.27999997138977
260013F4D7|1.9299999475479126
281244E7FB|3.7799999713897705
2C9E4C2C12|22.9399995803833
5581ACCB2B|3.609999895095825
70C8ACDB83|57.99000120162964
758549AB5F|3.630000114440918
7DA39A56C6|1.5099999904632568
7E6A7834DB|1.5099999904632568
8D4689D9F1|60.52000093460083
BDE5A06FED|8.570000171661377
C887F83066|24.44000005722046
F9EDFBAB13|6.560000061988831
1762A812C3|13.200000047683716
4C3D555DDA|11.359999656677246
50261AFA2E|10.790000438690186
51A39A61A2|147.83999633789062
55FD4ACBD5|3.3499999046325684
5615B48285|41.4500013589859
59E0E5F1F1|8.949999809265137
5B76A7D85F|7.400000095367432
5DA3841728|8.279999732971191
66AAC9D0DC|1.9299999475479126
724BAFDEB9|6.099999904632568
7D24950BD0|2.4600000381469727
82DB7F9465|8.070000171661377
AD743F858C|4.869999885559082
BCFBE43C42|7.340000152587891
C3DCA7E1B5|37.17999863624573
C41B4B22A1|19.94000017642975
D029A7ABDD|5.920000076293945
D0C163B9F8|8.789999723434448
D4DE225427|8.069999694824219
D5C5E50B7C|23.209999799728394
D71F4F373B|4.050000071525574
ED080C28E5|6.7299999594688416
F54555C889|16.44000005722046
FC1B25997D|5.639999866485596
0A14D661E1|10.520000457763672
10C373776A|2.0999999046325684
214E96783F|9.140000343322754
2B0328160A|2.8499999046325684
328FFA07B9|10.639999866485596
4B66665096|10.220000267028809
5B242DC464|1.9900000095367432
725304D137|8.260000228881836
A1AFBBC407|28.31999969482422
AF1ECC7DD5|10.359999656677246
AF4FA3F203|7.869999885559082
AFFAC266E0|7.230000019073486
B16DE19E59|2.9100000858306885
C11A854EBC|26.079999923706055
C1B515B88A|2.049999952316284
C3597CB7E0|0.9399999976158142
E1C1342330|11.34000015258789
E72548072F|14.429999828338623
F5F74EA93F|1.6100000143051147
F669F1F665|4.619999885559082
0B622E5F0A|173.91999745368958
0BE065CE54|51.78000068664551
221BD85481|3.2699999809265137
283817321F|46.76999914646149
29BE2B4AAC|5.78000020980835
2A25FC1891|106.15999984741211
540D3321CE|6.849999904632568
54921538C9|18.390000581741333
58A03121F8|51.39000225067139
5FC4B02968|8.170000076293945
60CEA11F74|33.71999970078468
61AF8D48F6|4.760000228881836
6E72F2B1DD|18.739999771118164
8EF4E3BD3A|144.2800014615059
A47D88ACED|7.539999961853027
AC0ABDE5D2|0.25999999046325684
AC6ABE1A5F|14.979999542236328
B24DCA34A8|0.27000001072883606
C36BA82BF4|8.729999542236328
C9BFBDEC79|5.070000171661377
CBE992085C|9.180000305175781
CFCC1954C1|17.18000030517578
DDE404F091|7.28000020980835
E3EB91AD9D|2.2799999713897705
05888F193F|2.559999942779541
150E84FB9A|11.65999960899353
1927D6AA79|5.75
1F80AA728B|9.09000015258789
23813C0470|5.0
277B632DB2|12.119999885559082
2C8B4ED625|16.880000114440918
40F8E8D3C3|16.84000039100647
54DCE847BB|83.51999759674072
5773E1C480|10.260000228881836
741CA3AB9C|19.200000762939453
80A9DB5261|42.47999954223633
83C5D22BE9|5.349999904632568
87BD202446|1.100000023841858
9DBFDA0F70|12.15999984741211
AA5EAF6D3A|28.119999885559082
BEC37628EB|7.429999828338623
C67D3E43D7|19.239999771118164
D84DA3E436|0.8500000238418579
E5EDAC7E4A|28.229999542236328
E832DEEF4E|2.680000066757202
EE0EABB68E|18.700000762939453
F9B4D6F4FB|17.010000467300415
FD988004B3|2.6500000953674316
020FCC14BB|8.25
07E88A1823|7.070000171661377
0965324BF3|28.580000519752502
0B23A95B5B|5.209999904036522
196FAFEE2C|8.5600004196167
28E39D534C|8.949999809265137
42DE3241C7|6.960000038146973
431A3BA032|16.40999937057495
51217895C0|13.239999771118164
542AB0953A|47.290000066161156
7490C36AD8|15.399999618530273
786E6921B0|2.680000066757202
7FD09F600B|20.010000228881836
8ED7706230|1.3799999952316284
909F67B4BA|9.489999771118164
94C2B5DF69|1.2899999618530273
A11A32B72A|28.140000343322754
A70FF4C215|9.329999923706055
E50E4613CA|18.459999084472656
011B25F9B0|12.649999976158142
0B37B89889|2.740000009536743
177C791B89|25.699999809265137
34DDD4B9D1|2.7899999618530273
43486F5606|7.919999837875366
59C616EFE2|6.420000076293945
952030B1DC|0.8199999928474426
986AB9A839|6.010000228881836
99625E13E3|1.0700000524520874
B63CF44E0A|4.539999961853027
B90AE75D25|74.49000033736229
BBF70C9C7A|28.09000015258789
C4CE988B24|13.15999984741211
C5BD355F7D|7.960000038146973
D4F4A00B95|59.36000061035156
ED5CE51BDD|19.269999980926514
0ACDD195CB|12.239999771118164
2C8D75ECF5|5.019999980926514
61C4ECE3F1|24.369999885559082
6D7B11B374|14.84999942779541
743857B9CF|5.019999980926514
8364324CCB|26.56999969482422
AD912560CF|105.7599998563528
B778C63A90|23.8799991607666
BE9174FA04|3.009999990463257
C63C909732|4.21999979019165
C8F8A6BC97|3.7100000381469727
CC3177EE9D|25.600000381469727
D184FA1454|18.369999647140503
D9437EDBBB|0.5199999809265137
E56A87E5F8|9.639999866485596
E7F9B53DB0|7.619999885559082
EB30E956A3|39.36000061035156
F078A82C1D|9.25
17501D28AE|18.559999465942383
2DFE000DF7|60.23999984562397
308D816C3E|4.889999866485596
30EF92308C|40.12999963760376
37655F87F5|27.30000114440918
3953AF53A9|64.10000133514404
3B4139594D|6.260000228881836
6C71E9FE45|6.980000019073486
70702F18C5|25.859999656677246
77C9D3E9B5|15.15999984741211
807103BAC5|9.059999942779541
86F29A6111|14.449999809265137
885269087A|3.240000009536743
965BB218D8|6.859999895095825
