identifiant_produit|ca
2AD5714572|3.3299999237060547
43F984E81D|20.429999828338623
5410BE1E6B|2.75
5B880F34C6|29.309999108314514
5C97CB9226|4.659999907016754
62C2831927|32.47000002861023
6891CC5322|82.70000457763672
7822B4F667|34.679999232292175
889B163E47|2.609999895095825
9958DBD8F5|5.079999923706055
A4F8AE7CD7|13.4399995803833
A8F88C6FEC|7.909999847412109
B6628FAFA1|18.450000286102295
BE55B92819|20.580000400543213
C8FF438B21|16.5
F224BE2FB5|34.42999982833862
F3F73986FB|20.049999713897705
FCCBA63FCE|15.039999961853027
06BA2AF15C|32.93999910354614
076BF294D3|1.440000057220459
14AD2E9598|65.080002784729
2DD59821D4|20.119999408721924
452D1F30A4|11.34000015258789
4F6714B43B|15.179999828338623
5F5F305D0D|7.599999904632568
73799E2F6F|16.68000030517578
7865C05E80|8.279999732971191
9FCDFCF4EF|0.10999999940395355
B0F2E55989|5.639999985694885
B7786288B0|5.070000171661377
E19C94914A|5.139999866485596
ED219C7774|2.0399999618530273
F1F89FE71C|10.819999694824219
F529B65F22|9.869999885559082
06A3A7E241|16.950000286102295
1D104D92FC|0.20000000298023224
233ADFD508|41.10000133514404
3CA6C4535C|7.460000038146973
42D7BCE27E|5.350000262260437
49454DAABF|29.57999897003174
4BC955F959|54.40000092983246
60CEA11F74|18.949999764561653
6D16237A2A|13.500000238418579
7201B52717|12.710000276565552
82046E7769|7.450000200420618
B088695A92|39.439998626708984
B5AA8DA762|18.80999994277954
C20C638C5C|13.720000267028809
CC3177EE9D|36.220001220703125
D18856ACA5|6.8700000792741776
DDDA54ECD3|2.7699999809265137
F3E94CD819|15.440000057220459
FB717A7F73|5.300000190734863
011269D8BA|4.840000152587891
06859CD7F8|11.009999752044678
0965324BF3|13.990000367164612
1540F37CE7|5.829999923706055
1BF8FB6BBB|24.839999198913574
1E8867B3AD|2.5199999809265137
218859746E|0.5199999809265137
21AD18AA3F|33.21000051498413
27566F4E54|20.399999976158142
2FED61AEE6|1.6200000047683716
31A2A06393|19.34000015258789
4059988EC4|3.2100000381469727
4CEF9EF08C|4.78000020980835
4FD429D1C1|6.400000095367432
8A8468C153|4.139999866485596
9B32CADFBD|14.279999732971191
AA4C8F27AD|38.09999942779541
AF7CD366CB|9.630000114440918
B41E0D63C8|2.25
BD79349B01|11.670000314712524
BEF52A2DCB|9.039999961853027
C1B515B88A|8.65999984741211
C46DF31E9A|0.6600000262260437
D2530BD4B7|8.380000114440918
E40B102A47|3.7300000190734863
E44D6C9E78|9.620000123977661
FCF0D39BF8|7.880000114440918
072622F22F|46.36000180244446
0A530CBFB9|4.889999985694885
168D6470D5|6.960000038146973
1EDC432A0A|10.730000019073486
5174B4200E|22.280000686645508
5E2E97FF94|47.359999656677246
725B93F7D0|44.96000051498413
77FBE64A68|54.379999339580536
89F55E476D|9.729999542236328
8EDFF334B2|5.690000057220459
A21FBA4EF9|18.65999937057495
AC094087B7|9.59000015258789
ADB65444D8|0.0
B19B5A2F8D|3.059999942779541
BB8483A0AA|14.699999809265137
DA401B8A57|17.260000228881836
F3058A8E5E|4.400000095367432
4663684251|7.079999923706055
57CB283A0E|3.8299999237060547
5853069EC4|17.669999599456787
6FD856ADAE|10.930000305175781
844A9B373A|18.270000457763672
895DEEF207|4.269999980926514
94C35DCBBA|7.869999885559082
B701D19B0C|26.3799991607666
D42FFE3501|7.579999923706055
D60FFF5DBF|6.010000228881836
E7D89B0D38|31.039999902248383
FE759C440A|8.390000343322754
147B087CA3|36.980000376701355
20EAF7C483|28.649999618530273
2B9CF5BF54|27.77999997138977
2EFCBBDC02|18.110000610351562
399FE1B9C0|9.710000038146973
481F42B24F|18.179999828338623
60A992F0B9|26.399999618530273
75D6E4EC4B|22.330000638961792
75FA83C51C|132.6599994301796
77ABCAE7F7|27.520000457763672
8C3EA6C668|6.300000190734863
A1DDBF527E|5.7500001192092896
AA57E92691|5.099999904632568
B20ECB9A61|30.68000078201294
B9114B1381|26.319999933242798
D73FBACA98|1.6399999856948853
F94706CDA0|11.479999542236328
FB4D688A54|11.059999942779541
09CCDD5038|13.760000228881836
1160904120|23.100000143051147
1A729FF977|8.989999771118164
1D1BBC6216|5.300000190734863
29D7420177|8.25
36F4937A4F|2.2799999713897705
4D8B8CAA82|13.200000286102295
53C75AAFF2|2.4199999272823334
5E27322ECE|6.519999980926514
84109923C2|19.77999973297119
98620A09AA|6.960000038146973
9D6CD0390A|1.9900000095367432
9EFFA77E6C|17.200000762939453
BFD7B72F9F|23.30999994277954
D90A1C2442|7.130000114440918
D9CDC64266|8.5600004196167
DCBA73FCFB|16.719999313354492
E48B358E1E|10.479999542236328
FDBD31AB51|5.520000100135803
FEB3E050AB|35.04999899864197
03BB057402|3.640000104904175
0E58CFF66D|2.2899999618530273
0E6F16299F|13.140000343322754
12AB12E111|23.630000114440918
177C791B89|25.68000030517578
1CA42752C8|8.46999979019165
1D5A1DB2B2|8.40999984741211
248C5FEF05|9.859999656677246
26CFCC25F4|11.65000033378601
2CF117D048|3.819999933242798
558DB6341E|0.23000000417232513
935352203B|6.0
9440063DC8|43.350000739097595
9C92CA58D6|2.950000047683716
A2CA95762F|5.190000057220459
BB9573A1EA|59.72000026702881
C1E438C343|5.2700000405311584
C675C868CF|26.979999542236328
CCABC84C4B|8.359999656677246
DFE112DBCC|22.40999937057495
E4268CE190|15.390000343322754
EA2E741D5A|19.979999542236328
F148225C21|30.97000030428171
083058A03C|0.6800000071525574
11B8A3D98D|25.57999897003174
14B51B036E|37.5799994468689
1973778F23|5.599999904632568
277B632DB2|7.199999809265137
3280F337E7|74.33999824523926
4471EA2964|0.9599999785423279
47A594F8E5|5.309999942779541
56899467B6|37.66999959945679
58AFA4A9DF|59.059998512268066
673F364F18|54.49999809265137
8C0C2DD818|28.96000099182129
8DC0FD86EA|5.150000095367432
965BB218D8|20.250000953674316
987EB35DDD|0.5899999737739563
B150EC25AE|2.2300000190734863
BB6AEBBEE6|32.08000087738037
CD4A94BF6A|25.710000038146973
DFB9CF9718|18.330000400543213
ED0A0F44A0|0.15000000596046448
18DADE8861|26.649999618530273
214D8D4D68|3.4100000858306885
21799D9403|13.500000238418579
220104BB72|2.640000104904175
32882FE754|9.9399995803833
35541CE834|3.940000057220459
5A8F7857D6|18.799999237060547
6244567802|43.23999834060669
83C5D22BE9|11.100000143051147
844FFB33FD|3.680000066757202
8BBA35E360|19.44000005722046
90D9B192CC|11.0
95FE1B295C|8.260000228881836
C8D03961A1|116.65000295639038
D529020CB4|3.4000000953674316
D6E12D7D99|14.309999704360962
D9FA1E12B0|34.31999969482422
DEACD69C24|10.5
F6D3D15C17|105.68999814987183
F8BA130741|47.599998474121094
0590739814|3.4600000381469727
08EF2781AC|3.4799998998641968
203A06E237|8.4399995803833
402217F385|11.510000228881836
44AA9FCFA9|28.350000381469727
4D1CB50F63|7.190000057220459
5238215E8E|15.989999771118164
60C6CB1DE6|3.210000067949295
636ACEDACB|15.960000038146973
69F1C8A5D5|12.960000038146973
89FE4CE40D|143.54999589920044
921FFC6FC2|6.7500001192092896
A2F1F54566|3.7100000381469727
B5D07FDB82|5.699999809265137
B86B629A2B|13.84000015258789
DEED531EA9|19.4399995803833
162650562F|8.759999871253967
1EF8AD1C56|8.700000286102295
3B4139594D|6.260000228881836
3C5DB4BBEB|60.95000100135803
441763D961|2.309999942779541
494D4D4DDD|37.119998931884766
4BEBD5596B|57.17999839782715
5A32543613|9.850000381469727
6B3F26210A|9.720000267028809
72CDB0EDFA|27.25999927520752
7EACBEE4FD|26.910000801086426
8B2BA76223|0.5799999833106995
A48B4B9FC6|6.150000095367432
B4D88A1A4B|56.839999198913574
CBE992085C|15.480000019073486
F219D8ACBB|7.21999979019165
23FB0F86F5|12.589999735355377
25833A42D9|46.5799994468689
25DFAC35B8|5.369999885559082
2D70294F62|57.149999380111694
3676129923|23.730000376701355
367B86C931|4.169999957084656
3D837A5D4E|5.920000076293945
4094D20619|32.45999974012375
5AF3697EBE|10.679999828338623
5EE4A6E033|26.220000505447388
68089D1A55|37.79999923706055
6C8B5C5F78|0.12999999523162842
6FFABF41AB|30.670000076293945
70E02DDF8F|24.170000791549683
7B9023375E|0.5400000214576721
A0199B42C1|4.860000133514404
A17C0BD2F0|43.26000189781189
A2F83794BF|12.510000228881836
A31D6AE787|3.570000171661377
A3BA455174|31.719999313354492
A86E211B01|8.819999694824219
B0E604A9B4|13.630000114440918
DF68F053B1|5.78000020980835
EB67E24A1E|2.859999895095825
0A9C22EAA5|5.070000171661377
1D47D74B72|35.42000079154968
1FB47DDDB0|2.35999995470047
25CF3AF9E1|28.92000102996826
260013F4D7|20.179999351501465
26ACA7588E|4.349999904632568
3A34F093FE|17.1200008392334
43727E5FF8|23.239999532699585
5BE03A6059|26.430001258850098
5C0AC1F291|31.239999771118164
5CC0FC612D|15.380000114440918
65CADC3863|26.500000953674316
6FC1317E58|4.509999945759773
81B5FBCD13|4.050000190734863
8E4E2D8CE1|27.119999885559082
AD68792FFD|8.239999771118164
C207176497|2.609999895095825
E57F5BDB83|5.570000171661377
E79009DDCD|13.549999952316284
0867974F2B|13.789999723434448
46D63BFD94|7.099999904632568
4B640469A7|23.940000534057617
5A2F408135|3.7100000381469727
5E2E83DD2F|9.21999979019165
67F387FB8B|10.559999704360962
69F329924D|3.7799999713897705
81E0FDF545|8.439999878406525
8ACD7C8AC9|6.579999923706055
CBD81D03B0|13.079999923706055
EE5E6511F7|127.64000177383423
1059BC6ECB|9.329999685287476
1C1CD5D117|0.10999999940395355
1E9128BCFE|47.30000066757202
3224D0D3FD|14.399999856948853
408501E569|28.670000076293945
5433D0C6C8|2.2799999713897705
56EE2DB8DF|4.239999771118164
59D72E5AE0|7.760000228881836
633621D295|7.600000202655792
71D7161349|7.670000076293945
85203506C4|3.5399999618530273
AE0632376B|25.55000066757202
AFF0DED122|44.29999828338623
B36199DE5C|6.9899998009204865
C111CE4A54|9.470000267028809
C360EE594D|33.94999933242798
C569968A73|6.960000038146973
E614AFFF6E|0.8500000238418579
EB127C4209|4.329999923706055
F4F7ADA697|71.90999972820282
F941D97313|21.389999389648438
3547832B61|11.720000267028809
3B034AE453|98.30000162124634
480DA2FE60|4.28000020980835
527C409B8D|46.38000011444092
70D8D23A1D|1.059999942779541
87A79B006F|0.33000001311302185
AF27214A91|8.329999923706055
BB2146E6EC|22.239999771118164
C302C26F71|19.300000354647636
E4D1DE5460|9.75
E75D3A1DA3|35.880001068115234
EA3C2D31E8|5.869999885559082
FED291CC29|5.840000152587891
11BA6F3D36|15.920000076293945
16DC910308|0.3199999928474426
1D7B9A73C2|0.550000011920929
4797A34707|3.2899999618530273
58544FD07A|85.03000020980835
67DE43B1D3|0.17000000178813934
6DD9EA8B4C|10.680000305175781
7CEC54DC2A|16.830000400543213
814561F433|13.700000047683716
84D6B1B1BB|4.980000019073486
A3437CAD1F|62.59999918937683
A467456DA5|2.240000009536743
D914A9AA17|3.740000009536743
E3A8E54E54|36.34000015258789
EB1C9BCEE5|8.359999656677246
EB329D941D|28.959999561309814
0990DB9F43|62.69999998807907
0F90736EB0|17.15999984741211
2816DCC246|10.52999997138977
2CF67A7C4A|19.490000173449516
31E805362D|39.8299994468689
36DEC1DB8C|0.949999988079071
3BBCBAAAB2|50.80000114440918
4935754194|2.5
549C2DDCC9|5.71999979019165
596319D349|2.0199999809265137
5C51D9FDE6|17.03999948501587
6538D5AC96|9.770000100135803
75CD38ED5F|0.07999999821186066
80CD8963E3|5.340000152587891
A86DE929A6|7.910000070929527
B0FDA048B0|2.930000066757202
B1CFD8D680|34.46000051498413
B7EA1E2016|9.289999961853027
BD10720CBA|11.079999655485153
C11AE0EAE0|8.15999984741211
D1D872CD67|15.359999656677246
EA2E906AB6|100.73000049591064
08AAB07E5F|4.300000190734863
08C04D52CE|32.30000019073486
1F66603F0B|45.38000011444092
233A84BF2D|49.99000072479248
45A22607A8|26.730000019073486
48C3975663|67.02999997138977
53743444E2|21.699999809265137
65D6314CD4|28.06999921798706
68E1214F65|4.139999866485596
7B9D0D3734|13.699999809265137
8D46432238|5.25
A4FD3426E4|2.240000009536743
B28A3A53DD|64.28000104427338
B46E0B2353|6.690000057220459
B524D66149|34.73000109195709
BB84487974|77.98000061511993
F3ED8E2F22|18.15000057220459
F669F1F665|0.20999999344348907
0F1C696DB2|20.239999294281006
2515FC0C2F|46.35000038146973
3AB8069154|11.34000015258789
5EF93E8342|21.179999828338623
6922F9046C|8.300000190734863
6E7B8414C4|0.5400000214576721
8FD4DF88BD|27.780000686645508
936375AA6E|9.5600004196167
BF57FCD453|3.0799999237060547
DBB69E54F5|10.319999694824219
273322DB2C|11.899999618530273
32A7F1157E|0.5899999737739563
412DD51484|28.65000057220459
46EE4207EC|40.629999198019505
4C53F5B13B|6.190000057220459
4F793813F4|4.190000057220459
508F838F0E|31.709999442100525
65D4DD25DE|12.59999942779541
6D3955A19F|9.359999656677246
83D4B3707C|18.780000686645508
9F01457F10|4.070000171661377
A28986A43E|14.529999732971191
A5447EA3B8|8.17000012844801
C6953FC1C5|185.56000518798828
C8DA4E07A4|8.640000343322754
D6F728BAE8|5.369999885559082
DAD7F77528|30.399999618530273
DB54BCFE84|15.740000247955322
0ABA570FEA|4.460000038146973
10CC7A3F72|7.920000076293945
30A209D729|9.300000190734863
37B01DDC24|12.799999713897705
40E4CD8B8C|100.3699980378151
51D8693AEA|3.960000157356262
650AEAEBE2|3.5399999618530273
7804A50B55|61.71000146865845
899F5EB7D9|31.84000015258789
9413FD15A3|5.190000057220459
02945C20B3|0.6499999761581421
04E7683711|13.779999732971191
1954F1E098|1.0299999713897705
28E5C8DF76|16.979999542236328
5ECAFBAA5A|8.989999771118164
758DE4A26B|22.770000457763672
78D370E797|5.380000114440918
8AFB39BCCC|22.739999771118164
9803979470|91.05999946594238
9A7E976407|6.329999685287476
A41AB0CE8A|18.929999828338623
B1CEAAEB44|5.260000228881836
B38724A8F2|5.789999961853027
D0F5F4BFA5|37.37000107765198
D3D515D10C|9.589999675750732
F7528221D0|0.5299999713897705
F849ACA530|5.320000171661377
2026583E81|23.0
20589B0E20|5.820000171661377
2311D6B342|18.839999198913574
38D41F87A0|13.769999742507935
43F3A96393|16.600000381469727
4B61CAE820|17.22000026702881
547A4931B8|16.519999742507935
666C0CD724|15.719999313354492
7D1A787557|28.949999809265137
7E3C220124|62.160000801086426
BF7346B346|4.960000038146973
CABE97902E|3.630000114440918
E4A0366F2E|1.9199999570846558
1508B493FA|4.28000020980835
1B2D602A3D|5.010000228881836
23B4BF0497|19.380000114440918
44F40C0952|5.980000019073486
58F29EDA15|11.139999866485596
5AC91D95D5|6.449999809265137
5F16365447|11.209999918937683
6AEB4C6A15|5.909999847412109
6E4D0ED049|23.46000051498413
762FC70533|15.65000057220459
7A989F2816|7.230000257492065
7BED07D095|44.399999141693115
8335476C56|8.779999732971191
862435A533|31.4399995803833
92989B47D9|3.4100000858306885
99D6AFE82A|4.159999847412109
A322335509|18.100000381469727
A7C007F2ED|48.89000082015991
AD7D676A79|33.30000114440918
C31F72C177|1.2999999523162842
D12349D854|6.409999847412109
DD19D216BC|7.119999885559082
DF42544ECC|4.289999842643738
E16A9A1E2C|29.350000023841858
ED25AF7CA1|27.0900000333786
EF970F54F3|5.150000095367432
F38F93F931|16.079999685287476
06BB7C11A8|58.9099999666214
345AA9D286|91.39000201225281
379DA028A7|8.399999618530273
4BFDD0A7D0|17.30999994277954
4C6D22B9AA|3.130000114440918
59D3B4B1E4|3.950000047683716
7AFBF32DD8|44.859999656677246
7F1320C081|18.359999656677246
7FE558EAAC|27.060001134872437
944C1DA07F|8.129999876022339
AC6B1F6344|2.109999895095825
BD58E76C38|7.75
C944F6487A|61.93000149726868
D12745F581|5.630000114440918
E16AC9B8E5|1.9900000095367432
EE1AC8572F|7.829999804496765
232379B0E9|16.240000367164612
2655BE7B95|19.920000076293945
2B5805890C|2.430000066757202
3F10908AA4|9.880000114440918
6B5E99A7C4|18.65999937057495
714A8AD58A|2.259999990463257
A20C416ADA|9.760000228881836
B012FF2547|25.65999937057495
BB43781A89|53.43999953567982
C41CB3F2CB|26.8799991607666
D53DC93E2C|14.0
D91AAA279F|14.420000076293945
DE27681F16|9.529999732971191
EC1ABD0A4C|0.2800000011920929
F93DCD6C89|17.969999313354492
3807E08F49|4.889999866485596
4470F3BF6A|11.360000133514404
5306737264|9.180000305175781
5CF8F86FB3|56.98999981582165
62DDBADCD6|20.190000891685486
A1544E4C4A|7.449999809265137
B3657BC81D|3.0
B5C85605C7|72.98999881744385
B84270CFD0|2.2799999713897705
C41F311132|1.559999942779541
CA7AB37192|22.200000762939453
E654BB1F47|16.660000912845135
E71D16BF13|30.78999972343445
ED66D51DC5|7.7499998807907104
EFD855960F|3.109999895095825
F58E106948|5.190000057220459
0A080BED16|26.079999446868896
3DE45736BC|15.749999523162842
6CACA93C5E|28.589999198913574
763FFBFDEC|6.21999979019165
82D6536801|3.9700000286102295
924008EEF1|15.509999990463257
C255A65B5A|49.7899983972311
CC515B1AC8|9.170000076293945
D9D3F0FDF0|7.190000057220459
EF1DA53F42|13.420000076293945
FE9FA0C5D0|31.5099995136261
04C90967EF|4.050000071525574
08D9C3EE80|3.950000047683716
1FCF736D91|8.590000033378601
21C91A09F3|6.7799999713897705
328FFA07B9|11.34000015258789
34C5ABF385|9.5600004196167
4CC00DEE02|4.610000133514404
50FD932559|5.559999942779541
63B3B1AF6C|19.860000610351562
8BA43CE89C|37.279998779296875
9257FFCD84|16.18000030517578
C640C6E65D|7.869999885559082
D675B889E6|2.640000104904175
DB74653D9B|8.010000228881836
DD0AC2A821|11.029999852180481
E5EDAC7E4A|37.63999938964844
F15135E913|40.50999939441681
F6E6B9B4AF|0.14000000059604645
05A9DCF513|52.74000120162964
0A303F8B36|6.059999942779541
10C373776A|7.599999904632568
136E906D8E|0.9000000357627869
35CDBE3A90|4.110000133514404
74619BAE37|10.699999928474426
7C24D17A28|8.399999737739563
7C9EA7D644|53.89999866485596
8D25AD61AD|26.739998817443848
942FABCE61|24.249999523162842
9AFAA3E430|15.50000011920929
AB6CB9320D|20.49999988079071
BBB13691CC|3.0
BCC7F67437|9.539999961853027
C9A459B700|4.289999917149544
CB96F6D3EE|15.520000457763672
EA6405B348|108.28999710083008
EBA4DEBC58|4.75
F82DAB22CF|5.5
00EC90AA49|88.88000249862671
14B8FC4B1B|27.55000114440918
26FB214658|35.599998474121094
30647FBEC3|18.510000228881836
467D632E7F|11.370000123977661
5ED31E8724|2.680000066757202
817F532979|26.790000915527344
A1F5A85E5F|32.48999905586243
B144DC04DB|18.81999969482422
D79F9B92F3|32.82999897003174
E43052705C|8.640000343322754
F1E6EA2031|46.8199987411499
F64DCEA53B|3.2100000381469727
0A14D661E1|0.14000000059604645
1182FE6478|18.90000021457672
13933F03C4|15.5
250953EC7B|44.89999771118164
28CB2CAD04|3.799999952316284
443EC423C2|55.989998653531075
4664400A24|13.229999899864197
5776AA6BBC|19.780000686645508
606269C6DC|21.59999942779541
95094D2B51|11.51999980211258
B071200B12|0.10000000149011612
B9B13CDEC6|11.640000343322754
C4ACBB6E7E|36.80000066757202
C58BD637ED|3.5199999809265137
D8E35A8AD2|4.920000076293945
DDDA395B93|26.15999984741211
F17A599B8D|4.070000052452087
03A522EC13|23.99000072479248
3953AF53A9|68.65000200271606
3ADE00ECF4|24.260000228881836
57150BC6C4|5.090000152587891
62B00BB3B4|17.390000343322754
62CFD7B4DF|15.680000007152557
8780C7BD82|23.910000324249268
884485FEDF|15.420000076293945
8F00437608|3.3300000429153442
92FF9443F5|23.809999465942383
A0A1A665C7|32.52000045776367
D0EC02112E|14.849999904632568
F9FFF5202B|18.65999984741211
4E6BC0746E|8.970000267028809
5F686325FD|73.50000047683716
6FD39B0DC9|1.2999999523162842
71EE20BEA0|29.64000028371811
7B00987AEF|8.0
8AF60ED81C|58.880001068115234
98925BD5AE|5.480000019073486
BF353034B9|8.789999961853027
C26A6EFCEA|14.729999542236328
C776A5DBF6|67.05999946594238
D32B5658C0|0.9200000166893005
112FA17DC8|12.119999885559082
1AC60A01D8|1.440000057220459
2242038EF1|3.7699999809265137
3135DE8F1F|1.909999966621399
52EE66C651|15.600000381469727
6F0C2AEAE7|2.359999895095825
87E61B8BAF|37.91999971866608
99C0F04F24|21.1200008392334
A63CE69A71|6.480000019073486
AFFC7C489D|2.4600000381469727
C47078BD5A|12.240000247955322
CD514CD4EE|19.52999985218048
DFFB3D8C43|14.25
F207CB29A3|14.489999771118164
F969FFA537|1.6799999475479126
0298344751|0.8299999833106995
0D9F1050C8|0.9000000357627869
202B062125|7.840000152587891
474B1D1506|33.20000076293945
4F6B55F5A9|8.28000009059906
60AD8ACC07|29.000000953674316
63B5299AD9|18.1200008392334
768450356A|21.989999771118164
7D80FB4CE7|22.390000343322754
7FBC492781|31.920000076293945
80B576BDEA|5.800000190734863
91B7824F1B|13.429999828338623
9BE3657B48|101.07000195980072
B2BC2E266B|9.449999809265137
BA3B7B8047|6.14000004529953
C4DB961C6D|2.069999933242798
D57377E06C|3.0999999046325684
EC30A3C181|1.350000023841858
04B653D1EC|13.109999656677246
1D2E28A670|3.3300000429153442
279C3215B6|18.520000457763672
3FD4010012|11.180000066757202
4759D7A932|24.019999980926514
573F41EA13|9.72000002861023
6D770DFD84|25.679999589920044
6DB6D3E377|0.75
798C5A7C10|6.9700000286102295
7A957A6D1F|47.09999966621399
7CD8167ADF|1.2200000286102295
854593679D|0.9800000190734863
8914F3ACC7|1.340000033378601
933EB8EB6A|9.5600004196167
9C0921212E|7.420000076293945
A14076A8B5|22.309999465942383
A763F51077|2.859999895095825
B2F8A1914E|30.199999809265137
B6EE62A1D6|33.12999987602234
C6E75D284E|8.5
E1432C50A4|7.5
08E1F604AA|0.47999998927116394
0BEC073CB9|1.5199999809265137
24D27560E0|98.69999885559082
41C10BA720|37.15000069141388
69A7C9FAC0|8.539999723434448
8C0445C5B4|9.109999656677246
9214ED7FA7|4.079999923706055
D968B6CDAD|11.180000066757202
D99FE04D16|11.539999961853027
DA3A9774DE|22.12999987602234
F37CE69D9B|13.950000286102295
F54198EC59|8.700000286102295
FA903024C6|10.479999899864197
01AC0D8AB7|16.15999984741211
0224301CD3|0.11999999731779099
21AAE3A92C|6.570000171661377
251D0D6CFC|1.899999976158142
2740182E7C|8.760000228881836
451B6B25AD|1.7200000286102295
9BEB41A604|6.559999942779541
ACF71F3443|13.539999961853027
B45B904541|6.450000286102295
C8A85BF06F|4.480000019073486
CFECA15EA5|60.23999738693237
D3C0AFE48D|10.520000457763672
FC555BD0BC|29.139999449253082
108D0A95BC|14.539999961853027
1DE2623D6A|14.78999948501587
245BE2D961|0.23000000417232513
5B59D6917B|17.280000686645508
5DD10AD329|71.36999845504761
65A128ACE0|0.9399999976158142
744D762C69|18.37000036239624
7E78F63F74|15.730000019073486
852F498FEA|19.34999942779541
A7E7FA409D|10.040000140666962
C36972C7E0|18.100000381469727
C5BD355F7D|11.350000143051147
CF41787599|15.750000476837158
E32D9208C3|36.36000061035156
E70C705417|2.9100000858306885
EB3E8FB407|8.260000228881836
FF5282AA4D|7.200000286102295
074E794F26|8.369999885559082
37D4DA0D44|8.699999809265137
3E4F44494E|6.920000076293945
40F8E8D3C3|35.97999906539917
4D87A27349|14.180000305175781
7347A195CD|39.360000133514404
B19A27C01A|8.0
C45980D311|20.78999948501587
C5720C0C43|7.670000076293945
D2D69126E8|42.3600013256073
F0D2B2599F|6.980000019073486
1B53A45ADE|15.890000343322754
1E274986B5|4.440000057220459
218FC8F449|1.6100000143051147
37C0BD3369|8.949999809265137
435D07138C|24.639999389648438
4787AD9BA0|4.139999866485596
4C78F25B30|3.309999942779541
4FA0A3C262|6.03000020980835
58815F22D8|3.990000009536743
752033D4CB|55.08000183105469
7BF5DF6168|8.150000154972076
8D4CD1FECE|1.100000023841858
9591BE2E27|15.900000095367432
9C733DF802|10.749999761581421
9D3D8EA511|8.529999732971191
A7AE36CFA2|4.320000171661377
A937D9B685|15.0
ABD06E8003|1.7400000095367432
BD0122ABE9|17.77999997138977
C789B93813|6.559999942779541
CAD7CD977F|8.029999732971191
CDCA162803|84.37000179290771
CE937849DA|7.340000152587891
E118438F69|4.409999847412109
F39DA3E691|12.509999752044678
F80057CED1|7.929999828338623
