identifiant_produit|ca
739C125C41|14.180000305175781
84C2BFC7BC|8.800000190734863
8816B73F8D|7.320000171661377
898D139BA4|3.449999988079071
8C84D44461|19.760000228881836
9F37D156D4|16.1899995803833
A565A0A1DA|9.640000343322754
AF6956F318|9.069999694824219
BD350C8FEF|5.079999923706055
C48915767B|3.0399999618530273
CF1C73E827|6.159999847412109
CFCC1954C1|17.18000030517578
D8597EBE4F|47.78999948501587
DD3C136166|7.539999961853027
DD803E48AC|7.480000019073486
E2557AAC23|0.30000001192092896
E31E0AF84F|97.22999906539917
E57F5BDB83|19.100000381469727
E985D4444C|74.80000257492065
FEB61E5997|26.369999885559082
FED291CC29|25.290000915527344
0FCA3E21B0|8.630000114440918
11BEC6486E|8.260000228881836
16D64BC821|25.549999952316284
1B33A1D857|57.940000265836716
1C21987668|20.640000343322754
1D9F83BC1F|27.8799991607666
1F7162C102|22.40000033378601
220465E313|41.019999980926514
23BA8A0563|7.46999979019165
248861D73E|41.899999141693115
29679BDBA7|0.7799999713897705
3503FE5987|103.25000286102295
37166642BD|16.460000038146973
45820E7E14|29.600000381469727
4BBEB206A1|8.100000143051147
4BD0261A9F|18.899999618530273
55B257186F|8.5
5884F1944F|47.84000015258789
62B1BBC87E|4.71999979019165
6730005CF0|7.46999979019165
7D207A06D6|19.739999771118164
7E979543A2|32.400001525878906
80D7F98B75|31.200000762939453
831FDD0447|1.899999976158142
95E7F3B424|9.380000114440918
A13EA856C3|12.84000015258789
A17C0BD2F0|40.060001373291016
A66A734CDC|1.0800000429153442
B7F644EC2A|4.130000114440918
C12081CB3A|8.600000381469727
CF0A3D182D|3.7200000286102295
D2D69126E8|108.45000219345093
D9FD8AC3D7|14.900000095367432
DA401B8A57|9.389999628067017
DC1B49B2C6|14.0600004196167
DC6626EE62|3.450000047683716
E878025C05|9.4399995803833
EB67E24A1E|6.050000190734863
F82DAB22CF|0.1599999964237213
F8B9F0B9AC|28.630000591278076
FA636ED202|5.099999904632568
FB7142DFA3|24.28999900817871
FFD7B05EF6|243.36999797821045
0AE75247DE|1.2999999523162842
16409EAE70|18.040000915527344
27824FC856|18.0
2ADA518167|186.9900026321411
36D4A9CC9D|6.179999828338623
4054AD70A6|1.0700000524520874
44372DE291|31.130000352859497
57C4B0AC53|19.140000343322754
6598C3BAE1|48.619998931884766
75727581E2|5.0
77FBE64A68|18.40000033378601
7B00987AEF|82.9400004632771
82F337C99A|16.100000381469727
8BB6F5DA54|19.679999828338623
93804C8A65|0.17999999597668648
B9AC33E9D1|6.720000088214874
BD1474DBE1|88.07999753952026
CA9DE1CFDF|12.479999542236328
CFF6FC53F2|0.41999998688697815
D785863EE9|13.080000400543213
DF27D5C5DF|146.93000161647797
E407C7CD56|11.43999993801117
F581E8104A|1.7200000286102295
F98ECE176C|17.799999237060547
0EA428C907|1.909999966621399
17523F40C9|10.639999628067017
17CC96B2C2|10.889999985694885
1A48479AFA|2.569999933242798
1DFFBDD5C2|11.459999680519104
1F67F56F80|90.29000329971313
26E4353C14|26.760000109672546
26F8E8EC48|12.520000457763672
36406D3222|15.929999828338623
37AC44E6DC|18.50000023841858
52E8FEA22C|14.15999984741211
5877BAD374|7.699999809265137
5ED31E8724|17.540000915527344
67D8EE7BD6|44.52000045776367
7347A195CD|10.300000190734863
7548AC9AAC|56.2400017529726
851222AF6B|6.570000171661377
8EF4E3BD3A|30.200000524520874
901E11B934|46.08000183105469
94CFB90E2E|66.5
A59AACC503|9.600000381469727
AC6B1F6344|10.720000267028809
AC6B22B2FB|20.87999963760376
AD30671F70|27.680000230669975
B3B9035B72|17.489999771118164
B8D5DE4251|21.68000030517578
D671161A2C|10.800000190734863
D90654672C|15.279999732971191
DB49820FFD|85.09999752044678
DEDCDB1272|0.4699999988079071
E2F9434DD4|29.459999084472656
EC50C66632|36.39999866485596
EF13F8144D|19.009999752044678
04AF23455F|15.40999984741211
05C0FB3553|0.4399999976158142
09C95E40E8|1.8600000143051147
103DEE244B|39.410000801086426
12ED526E2D|3.700000047683716
1693B3D47A|19.079999923706055
291577D29B|5.53000020980835
3EE49CD457|2.029999941587448
5A32058276|9.609999656677246
69E862D657|116.16000366210938
803B40837E|1.0
86AC20F19D|38.83999824523926
8E2704B80A|8.309999942779541
9F3E8C1FF6|20.40000057220459
A0D63BE3BE|14.859999656677246
B3556F07F7|5.360000014305115
BBBB0F213A|40.66999959945679
BE69F4F8A6|12.049999594688416
C1E3DB48C6|12.0
C962D995F4|8.279999732971191
E67AD953FE|12.279999732971191
E90CEA1DC5|48.449997901916504
ECDF9340C7|12.639999866485596
ED307D79E3|44.20000076293945
ED9E24D3F1|2.1700000762939453
F18469421D|52.14999866485596
F291599AA7|49.310001850128174
F5FA9C1958|4.460000038146973
FA0014A6D5|7.019999980926514
0690F1550D|10.899999976158142
110D3ED365|85.85000133514404
21D1AA502C|28.570000171661377
2A277BC675|4.5
34E73E7A59|8.770000457763672
366DE92BE2|19.420000076293945
3A21EDAEB2|0.3199999928474426
4C0D6724DA|2.759999990463257
501CC38178|12.430000305175781
528092A3DD|128.910001039505
74044C245D|11.830000400543213
7BED07D095|24.460000038146973
7D1A787557|50.390000343322754
89FE4CE40D|94.50000381469727
91BF188164|23.600000381469727
9D417C6637|0.15000000596046448
A2C5EEC4C1|1.6799999475479126
C58A684F82|0.9700000286102295
C8C376752B|4.519999980926514
E485F0636C|0.550000011920929
F6E6B9B4AF|17.68000030517578
0F90736EB0|56.10000228881836
14C7124744|13.43999969959259
15A619E0AE|3.0
203BCA593A|3.5899999141693115
370F8C9135|16.050000190734863
59D3B4B1E4|9.109999656677246
6B04962CE2|8.359999656677246
721F5A397E|75.48000192642212
762F5C7B38|4.039999961853027
8701C3DCC1|2.180000066757202
8815439901|24.719999313354492
95B04E22D2|9.579999923706055
97E08AB3B1|7.570000171661377
A4311B61DC|1.0399999618530273
A82D3964BA|23.1200008392334
B36C00700E|57.96000051498413
B966B91BC8|50.19000053405762
C244505B38|40.38000011444092
CA603CC7E0|4.010000228881836
D541375230|76.25000095367432
DAB41AB68C|3.4200000762939453
DDC5DE906F|8.25
F4A18282C1|77.19999694824219
FBF14BB393|34.2400016784668
FC73DF5825|4.690000057220459
10BE665E9C|4.039999961853027
19E739D845|2.7299999594688416
1CA27D42C4|9.979999542236328
25F1ABDA1D|78.31999969482422
355384B676|20.510000228881836
355C246CD8|0.8600000143051147
380C0219ED|75.59999656677246
3F10908AA4|0.3199999928474426
4240A51BF6|50.64999771118164
42C9E09B21|8.22000002861023
5615B48285|20.25
6934C26B69|22.0
6D03E3470D|16.020000219345093
7AF009F3FF|99.75000020861626
7D6860DE5A|69.09000015258789
814E91F917|47.95000076293945
82DDAAEBD2|23.719999313354492
A8F346ADD5|21.179999351501465
AA537B45C2|19.0
AC9C5A44A2|16.28999948501587
B9F2D5F7BA|35.09999990463257
C3158C2CE2|10.359999656677246
C4DE573DA5|0.9700000286102295
C5168B6ADA|7.460000038146973
CB96F6D3EE|57.67999839782715
CD206C5089|6.499999761581421
F4B333C321|8.299999952316284
FD988004B3|8.75
056A447D9D|29.459999084472656
0620657DAF|23.280000686645508
06EADA6FB9|17.699999809265137
074B48ED2F|10.640000343322754
3558901D3D|41.05000019073486
37C6298769|4.03000020980835
390AF99D71|10.050000071525574
5AEDB4F89E|38.28000068664551
5FB7F3B065|64.07999897003174
8AF60ED81C|10.680000305175781
98FBCAF403|123.42999410629272
ACEABFEB1F|5.070000171661377
B012FF2547|40.93999969959259
BF7346B346|7.199999809265137
C1D0E48E31|1.899999976158142
C7CA17FB6E|38.750000327825546
D365189678|54.880001068115234
DA2AEFA843|11.119999647140503
DE508E72A2|7.630000114440918
E69B3C874E|26.189998626708984
EA2E741D5A|19.100000381469727
EC30A3C181|20.609999656677246
EFB271EE1B|15.720000267028809
1201FC138D|34.18999981880188
1AC60A01D8|29.100000858306885
255394B5D9|516.47998046875
287D47344A|27.679999351501465
3ACC4D6819|61.99000012874603
3D8F4EAD47|1.4199999570846558
43C98EAE8B|16.399999618530273
49941B125F|4.159999847412109
69D07A707A|19.359999656677246
7FD4138E35|9.609999656677246
933F7A6750|17.580000400543213
9C92CA58D6|6.679999828338623
A1C389E241|25.84000015258789
A6CCBA3CF8|1.4600000381469727
AE671E9B74|1.1399999856948853
B12CA9ADF5|74.22000074386597
B2BC2E266B|1.4800000190734863
B2FB6D46FF|0.30000001192092896
B7AD036A03|18.759999871253967
BF728B40E0|2.2899999618530273
C0DADA9439|25.830000400543213
C619A67B28|31.92000102996826
CBE4710349|39.170000195503235
DDAFD40BBA|9.210000038146973
DFAD303259|53.50000047683716
EAF97DF29D|2.369999885559082
F148225C21|144.70999813079834
F9CAABC565|6.739999771118164
0692E3651E|6.539999961853027
1575C8A14D|23.15999937057495
1C8F857696|6.329999923706055
28397725EF|52.8900006711483
3224D0D3FD|27.479999542236328
337E0FAE22|0.10000000149011612
358C0A6A59|1.6699999570846558
4190DCB7EE|2.299999952316284
52EE66C651|15.600000381469727
6979EF8004|5.780000030994415
74146C5A66|25.80000114440918
75FEDCEB84|22.44000005722046
845898A5B2|17.34000062942505
88784BD591|47.60000228881836
88B77E3B54|44.33000183105469
9CC45CFA9F|8.489999771118164
9F6FEE3E8E|33.15999984741211
A3159D3C90|5.639999866485596
A6878A95F5|35.68000030517578
A9D74783FE|89.10000205039978
AD51E51876|4.559999942779541
B00A8430E9|5.130000114440918
CD8D3E71CA|4.78000020980835
D092279CD0|10.140000343322754
E771647013|15.420000076293945
E7EB61D7FA|29.239999771118164
EA6405B348|98.41999679803848
F1503357B4|19.84000015258789
F17A599B8D|42.359999656677246
F1F17210C3|18.219999313354492
F6653FE759|1.2000000476837158
F8A074DE50|3.9800000190734863
FBD65FA8B1|21.309999227523804
09C436A656|19.719999313354492
2AFBDFB199|4.800000190734863
2F4824CE73|24.159999132156372
2FED6616B0|23.760000228881836
399E00E94C|8.450000047683716
4294B81310|14.300000190734863
580D400353|19.55999994277954
5822B794B3|51.47999954223633
6244567802|29.420000076293945
6C1B85670D|26.219999313354492
799618AF03|0.4399999976158142
84109923C2|39.649999141693115
A2DCDC43E7|7.139999866485596
AED3144831|5.900000095367432
B97DC7B8D9|15.920000076293945
BB50FC9D1E|7.650000095367432
BB7717362B|3.7799999713897705
BD2A6E5217|14.940000057220459
C163B56D83|1.229999989271164
D68AA15FD6|14.699999809265137
D93ECC1DAE|4.670000076293945
DCA6D41EF7|7.860000133514404
015C9BA976|15.730000525712967
06F566195A|19.6200008392334
07F667D3FE|106.27999967336655
084414F4CF|6.619999885559082
16BC0984A0|9.760000228881836
198B05D859|60.58000034093857
2E0AC41D66|11.020000457763672
2F846E6B9E|41.39000105857849
430466CFCB|4.679999828338623
45585E49CA|20.15999937057495
48BBDCF0D8|5.269999980926514
4DA6B28933|10.12999963760376
57DAAD2715|27.479999542236328
5B6FD53D60|17.200000762939453
8025FC80B8|3.4100000262260437
8EDA8FD7F3|14.319999694824219
B7E4025D63|10.22000002861023
BBA98C1728|3.1499999165534973
CB1F33556F|10.020000457763672
CE0438BEAF|4.169999957084656
D508AB1055|1.0
D9D3F0FDF0|14.380000114440918
E1432C50A4|1.6799999475479126
EFD855960F|8.670000314712524
F4E883C718|0.5799999833106995
0220AC4161|9.84000015258789
0FABD11E7F|28.839999198913574
116D78F47B|6.050000190734863
1B4AF061D9|5.889999821782112
223EEB2091|21.28999976068735
3474286D48|8.489999771118164
40CB8FF104|19.600000381469727
43B8C52256|6.8899997770786285
52831919DF|25.799999237060547
55A755A2C6|11.100000381469727
5E2E83DD2F|4.610000133514404
5E861786E5|19.920000851154327
78A1409DAE|39.24999952316284
7AFBF32DD8|53.040000915527344
7FBC492781|26.160000801086426
87AD7AB00E|12.019999563694
89B8672A5C|35.899999141693115
89E7188ACB|28.15999984741211
8CFCF24E71|2.109999895095825
B6481CDF53|19.149999618530273
BA973E9C36|110.06000232696533
C3C3BDEC6B|2.700000047683716
CB5FA15075|8.65999984741211
D184FA1454|28.840001344680786
D613D4D4A2|29.609999656677246
D6E12D7D99|81.63000114262104
DB87BEBB8E|12.809999942779541
E29E4ACBFB|5.78000020980835
E875B749B0|10.079999923706055
F0F799805F|9.869999885559082
F4AB6FD27D|14.579999923706055
F86A121177|7.109999656677246
0E0331F46C|48.289997935295105
16272FEA61|54.74000120162964
19788CE0B9|13.279999732971191
1C12253B06|0.41999998688697815
20106D191C|4.119999885559082
2B1FFC0BD4|9.59000015258789
3B7A8AB80C|9.329999923706055
3DD92A8D19|8.399999618530273
54DCE847BB|3.0
596319D349|8.670000314712524
78C88BA04B|9.380000114440918
80C010C60C|7.059999942779541
8D4689D9F1|17.430000066757202
B367AF55BE|15.989999890327454
B524D66149|13.920000195503235
B7946CA236|14.600000381469727
BB126572F0|16.31999969482422
BD23D14BE9|30.820000648498535
CCF251E740|74.99000263214111
CEEED7EC5D|0.0
D4187F87D6|68.69999885559082
E33BD06E2C|8.84000015258789
EC1602994D|12.479999542236328
EE99A3E91B|43.60000133514404
F3C8EB2780|24.679999828338623
F55EF33A5A|15.5
03E929F5A2|18.390000343322754
075B815C59|28.319998741149902
2FDD7F0AAD|21.90000057220459
37512FE894|6.860000133514404
436AAB352B|1.5899999737739563
4E6A1FC29F|15.460000038146973
5082B979A0|21.099998950958252
51AD5049E6|5.460000157356262
64420A7C6A|0.23999999463558197
66ED8205CA|17.84000015258789
75781D8A3F|15.60999995470047
786E6921B0|2.1700000762939453
811C07D333|13.199999809265137
8A7776B377|12.4399995803833
92C3A15569|6.869999885559082
9B6A61F986|143.45999431610107
A01CDBE45A|10.65000057220459
A034B3DFD2|8.390000343322754
BC8DA42CD1|12.0
C033E747AE|11.549999475479126
C63DF2D5BA|133.29000425338745
CCFD5C08FE|99.19000148773193
D5B7C55D59|9.859999656677246
DD60D7DCBA|9.75
DE9C3A2434|6.929999828338623
DEDECF8C0A|7.699999809265137
E70D8DEB3F|13.300000190734863
E9B11F4688|5.440000057220459
EFB709095B|32.299999713897705
F1A87786BA|0.5
F8AD668022|14.149999618530273
FBC943720C|11.519999742507935
FD1E9D5E6B|7.019999980926514
FE9FA0C5D0|41.03000068664551
06BA2AF15C|100.97999846935272
0D009713F6|24.729999907314777
0D060F101D|6.71999979019165
12D6835B3E|15.359999656677246
4663684251|1.8200000077486038
48B899FFAC|1.559999942779541
4C218C3FE8|106.98999935388565
52E0ED2F07|9.850000381469727
5CDB748BC7|10.820000052452087
5DBF7CEF63|7.349999666213989
6588ED25BD|5.260000228881836
70EC1A50C5|23.010000228881836
84316ADDE0|2.7300000190734863
8A25F83E81|10.579999923706055
A1DDBF527E|26.489999771118164
A4F6CC5CFB|27.15000057220459
B1D765E959|54.560001373291016
BC9D961E32|10.5600004196167
CABE97902E|9.880000114440918
EE94F9B785|19.399999618530273
F1B276CDD5|10.140000343322754
F88AA483A1|37.61999988555908
FB6EE95B99|7.730000019073486
008C7B4B92|40.84999990463257
07194A09A7|3.759999990463257
08AAB07E5F|10.34000015258789
0CADD56575|59.52000045776367
0ED81FAE40|20.390000343322754
1D35E2CC41|7.5099998861551285
2586555B09|15.709999561309814
2F95CB38B7|5.820000171661377
34DDD4B9D1|0.03999999910593033
4084512935|20.55999994277954
417A78A6AE|120.81000000238419
41DDB94F1E|13.079999923706055
4B027298C6|1.0199999809265137
5AE1B17153|72.23999786376953
674C4C767D|45.78000068664551
91C9D71A8A|57.30000114440918
A37D1CDB55|19.610000431537628
A47D88ACED|5.880000114440918
A8D2D3732C|7.880000114440918
B088695A92|18.139999389648438
B648FC5352|103.68000030517578
B7DAA2655B|87.29999828338623
BE8C030E57|17.520000457763672
C39F978755|76.08000183105469
C675C868CF|2.4000000953674316
E033EDB3F9|63.91999816894531
EC72481D1E|2.880000114440918
FE773F4F26|13.169999599456787
039DD6986F|17.420000076293945
05A5617217|7.989999771118164
1266F4B67F|7.0
24C4EB54F6|0.33000001311302185
253AB58117|20.449999809265137
37CDCFB579|17.230000019073486
3AB2F774EF|8.5600004196167
3C0C8713C9|0.7900000214576721
3C2D5E083E|5.21999979019165
40A782D3A9|12.330000400543213
501D57382B|7.950000166893005
66503C81B8|3.559999942779541
6FC428AF25|2.5199999809265137
71C6A93A29|7.440000057220459
78A49B048C|17.100000381469727
82A0256798|7.199999809265137
87E2E3A469|6.559999942779541
8FDD110C10|9.270000457763672
A28986A43E|2.0399999618530273
A9A6E9A237|66.95999908447266
AA1655F0E3|3.4000000953674316
B7AE12656C|5.059999942779541
BBB0174F81|14.980000019073486
BFD066878B|0.6600000262260437
C1E438C343|37.6800012588501
C35103F1EC|5.340000152587891
DC8D2767C5|6.670000076293945
DE26BFE420|9.739999771118164
DE83B4E728|33.670000337064266
E332BCDAE9|3.2299998998641968
ED96CB7FD4|25.709999084472656
F057F555B1|8.309999942779541
FC055134F4|2.0199999809265137
FF3923431D|21.419999599456787
06EB3AB5D0|34.28999948501587
0A5BA52B4A|43.35000038146973
127C401312|9.420000076293945
23D5F72CE9|43.29999923706055
313763CBB7|36.80000066757202
3C6F935E06|81.64000272750854
43727E5FF8|5.710000097751617
47A381D736|17.759999752044678
48AF18277A|30.0
53FE758C1D|2.190000057220459
558D36EE8A|28.130000591278076
630A79950F|12.699999809265137
640C567F77|28.760000228881836
6DD9EA8B4C|6.349999904632568
6F23F592A8|10.230000257492065
8BACF750D2|29.40000057220459
8C6D747BAD|7.659999847412109
90E39776AE|9.1700000166893
98039811DE|0.8100000023841858
9C7033DFDC|13.880000114440918
A074387156|3.6600000858306885
AC6800C87C|43.94999980926514
B6EE62A1D6|58.97999954223633
BAF44472FF|11.920000076293945
C55C9A931F|15.399999618530273
CBD6C0AF40|14.300000190734863
D79FCA49A2|72.31999969482422
DC303D26E4|6.5
E0AA9E596E|0.4000000059604645
E4C8AA7912|19.799999237060547
E7AB15C59A|49.04999828338623
E90DDE8437|76.38999998569489
E951D183BB|5.239999771118164
F1F3388870|63.569998264312744
F8A9CE503A|1.7799999713897705
F969FFA537|129.96000093221664
0262710197|47.8199987411499
144D21A004|2.2100000381469727
30D7EB24D5|195.17999659478664
3C327135CF|52.37999725341797
412DD51484|5.340000152587891
4221E3A532|31.099998950958252
476820CDF7|16.739999771118164
