identifiant_produit|ca
BB15111FC5|9.100000381469727
BCF1C66A51|8.119999885559082
536EC6535F|6.579999923706055
3CF59F3545|5.039999961853027
73FA99E016|8.459999799728394
7C0D44E93C|5.460000038146973
8F16F8B8D7|9.579999923706055
ADABD21254|5.929999828338623
C56F1B6F43|18.6200008392334
FBDFD3C05C|2.690000057220459
27CABB21BF|0.5899999737739563
6FECB380CD|10.649999856948853
DC21E86D4D|30.959999084472656
E07248C26D|7.679999828338623
F2277277D2|6.019999980926514
08949FB43E|15.300000190734863
AC6B1F6344|7.599999904632568
B960CE842F|0.8999999761581421
2C12DEC2F9|39.84000015258789
9DFEAD6BBA|1.2000000476837158
A2DE4C6A93|3.440000057220459
DCED7D3074|9.369999885559082
10A24047A5|0.49000000953674316
17A226A39C|1.2100000381469727
6CB6430250|7.159999847412109
8E9C41A053|3.2100000381469727
DA63EE62BA|2.059999942779541
F005D329D9|24.59999942779541
11F869B551|9.8100004196167
3C022DFF08|6.690000057220459
429C11E2D2|16.15999984741211
648B344A9D|9.170000076293945
7AEDA37E11|37.560001373291016
C27EB69441|9.449999809265137
0B2EF53499|7.380000114440918
2CD712D5B8|2.5799999237060547
5F4FA84802|5.420000076293945
AAF569AAE1|1.3300000429153442
C207176497|6.579999923706055
C95917F1B9|4.199999809265137
41108638A3|2.4000000953674316
6FAFE568D2|1.7999999523162842
CE937849DA|4.860000133514404
2430AF5DC2|6.039999961853027
83AF0619B1|2.9700000286102295
8B4DC4D87C|1.850000023841858
A2353C3A64|44.040000677108765
308A3C124F|5.5
8D85B9BDA0|7.550000190734863
07D0C60EA5|5.559999942779541
148AD47DBB|7.579999923706055
1C9F2B21C0|0.009999999776482582
90F61D2435|8.680000305175781
9207067734|33.47999954223633
0803ECEE72|7.849999904632568
3135DE8F1F|0.27000001072883606
A0BD7592F6|12.079999923706055
A558AF7EAB|12.0
1397048EC2|0.6800000071525574
36090CA5F6|0.7599999904632568
4CC2146A29|25.890000343322754
61BDBE9760|13.4399995803833
6AE02B5D27|2.8799999356269836
6E603A9F89|6.349999904632568
8BAF831DD5|9.630000114440918
92B1C0DEA2|6.679999828338623
969390A44A|0.6000000238418579
549BDC5ABC|6.019999980926514
8161D4AC2F|3.369999885559082
8ADAC35F27|1.8700000047683716
B4E4DFDB0A|9.199999809265137
D0701B7EF0|9.9399995803833
E54B6AAA64|8.710000038146973
E6E76C4DC3|9.260000228881836
F123A1E993|9.920000076293945
AC48D215F0|14.819999694824219
3CD42BDD53|10.5600004196167
63B6A60006|9.749999642372131
96BC05EE43|23.130000114440918
CCF931ECD4|8.489999771118164
DD590BCD2B|6.619999885559082
74D63352C9|2.9000000953674316
89F0AE267F|24.32999897003174
BF97E25A85|8.010000228881836
969C5885FD|5.96999979019165
1666F2B775|48.65999794006348
3F82BB969D|6.610000133514404
5896499450|4.579999923706055
710445A3AD|26.280000686645508
72C31FCC83|17.65999984741211
D01D875200|47.3700008392334
19D50CA8DD|3.630000114440918
4334F83A87|4.920000076293945
651DC9153E|13.279999732971191
515A82ED80|7.230000257492065
659956AC03|4.400000095367432
675E1FD22A|6.119999885559082
92314C3EA6|1.809999942779541
FE094A5890|4.730000019073486
22DCCB736B|5.630000114440918
2FAEEA357C|5.789999842643738
37873D8C64|47.95000076293945
4F1CC03EFF|4.630000114440918
C2AC4DD10B|5.519999980926514
E6AAF61A25|17.079999923706055
61BADE4A22|9.0600004196167
A86E19C7CF|27.530000686645508
C1ECA1C54C|9.489999771118164
F0822BC3EA|9.579999923706055
4F40117B5F|1.6799999475479126
5633E67130|22.999999523162842
5C54C5ADE8|0.9599999785423279
77437EB12E|25.94999885559082
A05B06ACAC|5.380000114440918
10723379CF|12.899999618530273
1B82171B14|3.2899999916553497
56CB335CC3|40.46000146865845
5728F206A5|56.500000953674316
6B224D43E0|6.849999904632568
BDE7025BCE|2.8399999141693115
2F1A6494CA|10.039999961853027
49EC9FCC3B|2.380000114440918
582D0CC3B4|25.329999446868896
92278B78A5|17.219999313354492
F11671E083|6.269999980926514
F2DA6049F5|2.440000057220459
28BF558FFA|14.760000228881836
5B37FDECB6|3.0199999809265137
A5E0946B7D|3.0199999809265137
1F8DD31443|1.590000033378601
3982A61FD7|8.010000228881836
9192620122|6.349999904632568
B77B41CF20|39.79999923706055
41DE64F8C7|21.270000457763672
E3871B9F61|13.859999656677246
F80495F4D4|8.1899995803833
041C89945D|2.140000104904175
263DE945F4|4.489999771118164
859790EE6C|87.23999977111816
9BDA77E6BF|56.47999954223633
9CA8C195B8|0.2199999988079071
A06C43FEB7|9.609999656677246
CF66121EAD|9.699999809265137
E05E1426D0|19.239999771118164
04A330620C|5.190000057220459
65A8460E5C|1.0199999809265137
8FA5C99568|10.5
B7C9FAAAEE|1.0099999904632568
F4DB4D3837|6.600000262260437
3199103009|6.199999809265137
4E2728452A|6.380000114440918
695C03C718|2.9600000381469727
B6E978B096|3.5399999618530273
DF0620F9E3|4.78000020980835
F55A1163FD|27.68000030517578
DC8A835D78|17.520000457763672
12937A2BE5|27.670000314712524
1985E3B5C3|8.130000114440918
E9DD161531|26.239999771118164
3A6D0B647C|7.489999771118164
43BB20D758|7.940000057220459
BE1C0EB446|3.609999895095825
E0A304F909|1.75
60CEA11F74|2.450000047683716
A1CE174F61|5.709999859333038
D99FE04D16|8.09000015258789
37CF499F96|17.0
A51B64B0A3|4.659999847412109
C4F9E7B837|39.50000047683716
D317AC0DE3|15.220000267028809
0A530CBFB9|0.800000011920929
1B99209711|1.649999976158142
1E985F777F|5.71999979019165
A5F965CA66|3.7799999713897705
50EDD84023|12.680000305175781
5880F913DC|2.940000057220459
741597996F|12.450000047683716
8C2ED5F9EF|0.05999999865889549
F47DAC2C74|5.360000133514404
58E3A32671|11.34000015258789
A54AF8461E|5.580000042915344
D1FE1EED29|8.760000228881836
E9AE95D90F|1.5700000524520874
F2DA4F41EC|8.039999961853027
1A0EB45116|8.199999809265137
434E51EEA5|6.210000038146973
6FBAB2947C|6.46999979019165
7F9943C945|7.070000171661377
9E0FFF37B3|8.25
E25A7821CA|8.779999732971191
4FDEC65092|0.07000000029802322
0DFA7850BD|9.34000015258789
403074AB83|8.619999885559082
87E61B8BAF|0.7799999713897705
9C92FFBA54|23.489999771118164
0298456462|15.119999885559082
F02092C292|8.289999961853027
F26348C86C|0.3199999928474426
0509C88360|1.6399999856948853
1322086709|6.489999771118164
34C44503F6|6.170000076293945
69432CBFE6|9.5
90F940F5DE|12.9399995803833
972E1843B1|33.63999938964844
A13EA856C3|3.190000057220459
F75C97808A|4.599999904632568
0200BAA088|48.89999771118164
0958F32DC7|9.220000267028809
4909F5D336|6.119999885559082
B888127E6E|30.639999389648438
E08F35A712|9.359999656677246
D674CF88CF|7.25
02B89980FC|17.90999984741211
34061BE5C1|3.3300000429153442
BC81E2ED47|9.020000457763672
C1EFB3E2A2|20.609999656677246
2D0B5674D2|2.2200000286102295
3636279FEF|14.350000381469727
400133167C|2.1500000953674316
82837CB516|8.520000457763672
A24923F957|7.21999979019165
C8E40D0BCC|30.0
21AAE3A92C|5.480000019073486
2E40E83B64|0.9399999976158142
6FCC7D25A9|21.360000133514404
914DB0AF69|6.320000171661377
A7D3028C65|13.5600004196167
069F1C72A4|45.22000026702881
73E22EEE5F|11.779999732971191
A1FE3BC8A4|14.03999948501587
B3C6312761|13.319999694824219
2DA182BE65|34.34999942779541
723551367A|22.44999885559082
D3C8F2DFBD|19.8799991607666
D541375230|17.31999969482422
0EDA863F2E|36.040000915527344
9B6E22632C|14.760000228881836
CBE992085C|5.659999847412109
DEE8A858DF|7.53000020980835
26E4353C14|7.230000019073486
5410399D78|9.399999618530273
FD27BB8095|996.5999952685088
5B701807A4|22.639999389648438
B63A8D8B8E|5.789999961853027
E687B10CB2|5.6700000166893005
F1503357B4|4.170000076293945
0A84E5C539|8.529999732971191
28FD735928|31.560001373291016
78AB71552E|3.0799999237060547
7D1F19DC84|9.829999923706055
A4E20ABC00|6.369999885559082
CA0C123E14|2.7799999713897705
E90CEA1DC5|1.0800000429153442
366D8E88C0|17.139999389648438
64BF7087F2|4.059999942779541
CA1CC57583|7.889999866485596
D1BDFFDB1C|3.5999999046325684
202F02575F|9.920000076293945
4D051B66E1|3.3499999046325684
5EB0011261|5.889999866485596
2AA5BBCE68|15.270000457763672
69CF333E45|8.210000157356262
D5C3063C95|2.380000114440918
DD0AC2A821|7.880000114440918
E1C529EEAE|9.619999885559082
EE47F1D2F1|10.829999685287476
4D251F7E22|21.079999923706055
6E21F2AA6E|1.590000033378601
81DDCB51F1|5.299999713897705
E7E4D2EEE4|9.510000228881836
593A4D08A5|0.7099999785423279
79E781C78B|22.169999599456787
B46C074694|126.97999572753906
C0070EFC84|7.070000171661377
C8E08576C4|2.4600000381469727
C91265A4F1|3.1600000858306885
07129843F7|4.969999849796295
F89328E988|49.630001068115234
0DD5E14B21|37.540000915527344
10260B7214|3.1600000858306885
2D2525D708|8.160000085830688
83C5D22BE9|0.6299999952316284
7CE0011AD3|18.90000033378601
8BCEAE08C8|8.920000076293945
AC9ABFE1A0|2.1700000762939453
FAC05BA2A1|8.619999885559082
578536AB3F|8.020000457763672
701BF27BCA|0.14000000059604645
FE29CC4DE3|9.079999923706055
3F81EFCAFD|8.180000305175781
61DBEE339E|3.069999933242798
E41BDBB7D6|11.520000457763672
4D739A7B71|0.8999999761581421
A3427E8609|14.609999656677246
A758D5F3E3|6.860000133514404
0316B2E68C|2.3399999141693115
0781E3C5CB|6.840000152587891
49C48E0519|7.480000019073486
AFD7A7AA91|8.520000457763672
D0DB56F3DC|8.760000228881836
012A236FBB|8.640000343322754
0C7F76E1C5|6.710000038146973
249DEAEB76|7.049999952316284
365F8CA45C|2.640000104904175
4C392E2286|9.619999885559082
56A19942B7|53.82000160217285
88077428B5|18.780000686645508
B3B039F2D7|4.710000038146973
CEFE291209|7.0
0D060F101D|4.5
53743444E2|8.049999713897705
81954885EC|41.50999879837036
8468D3261E|2.6700000762939453
8CA5963940|7.71999979019165
AF408B479C|13.78000020980835
EAC89872A5|8.569999694824219
0E524C9397|6.849999904632568
49DC5A8497|7.980000019073486
7D24F1AA41|3.440000057220459
A43207BB8A|0.9200000166893005
FED80CC2A2|13.899999618530273
147CD92D1E|7.179999828338623
1AEFBB0B92|1.4700000286102295
3CE8ED9802|12.0600004196167
6ECB8325AB|10.119999885559082
719D9978B0|8.770000457763672
8083A2353D|10.4399995803833
8FDC183EE5|32.39999961853027
C8C667A713|5.480000019073486
CC8450B151|8.449999809265137
D1A17650CA|5.25
3859C97EB5|1.5800000429153442
474026C1B4|6.889999866485596
558DB6341E|6.989999771118164
7983C17AEF|1.940000057220459
1DB09FA109|3.4200000762939453
D7D36124E3|1.5299999713897705
162039A6FC|6.929999828338623
2ABA639BE4|7.260000228881836
721C00FA8F|15.84000015258789
952B480D37|4.739999771118164
C62A22476C|27.930001258850098
CD74F08172|5.329999923706055
388B244F4F|20.070000171661377
41C40350B9|3.2799999713897705
51DEB67D36|4.099999904632568
8486B70C53|13.640000343322754
EE0BA73338|1.350000023841858
2A4944D627|1.0800000429153442
85D9E0AA4B|4.199999809265137
FBC08EE53E|4.139999866485596
5CF0DBB3E5|8.819999694824219
79EE668E69|3.7300000190734863
952E749219|3.240000009536743
9C41ABAE1C|5.96999979019165
F192C701F8|78.35999751091003
28FEE92C73|4.829999923706055
365C161256|4.650000095367432
6C398F8A5A|1.3899999856948853
98B15EAAD6|5.119999885559082
D914A9AA17|0.5099999904632568
0B28D3D684|5.170000076293945
0DFC45A4BB|6.840000152587891
5F5F305D0D|6.099999904632568
8878676ADA|5.070000171661377
AA17D10CAE|1.840000033378601
F5E6FAB39F|1.600000023841858
3B84C1BD72|17.200000762939453
4FDCDA79AA|5.0
F0B5C02099|4.880000114440918
01046E2A65|6.980000019073486
3239CF326E|5.940000057220459
3CAD3835D5|42.46000003814697
F1A8B12E9F|4.900000095367432
F8F35E2E07|39.2400016784668
3C19DEAE78|5.380000114440918
82974D74CA|22.799999237060547
D3FBAB789E|1.0
ECDF9340C7|5.360000133514404
21CDA3BE0B|17.609999656677246
3615222CC8|28.109999656677246
A6157E405D|9.199999809265137
E2473A95CC|9.390000343322754
FA65C1A1C4|7.150000095367432
04C33E3C64|2.5799999237060547
4B1DCDCBD4|8.119999885559082
751426B675|3.9800000190734863
812B667E85|35.77000093460083
A82FBF9361|4.650000095367432
CA5B0085CC|7.21999979019165
E025197C40|7.900000095367432
24943D1205|6.099999904632568
27AA3547D0|7.820000171661377
5ACD4D6543|3.450000047683716
5B3AD8E9E4|15.78000020980835
8C4D5627E4|1.409999966621399
CC07660F5A|30.640000343322754
D7C469E0FE|8.220000267028809
506860A2C9|28.410000801086426
86900E09B0|15.899999618530273
3E960B2668|7.610000133514404
5E64AD2DC0|7.050000190734863
CC730168B4|30.8799991607666
F900A23229|14.300000190734863
0BE47B554E|27.0
354CF5116B|14.739999771118164
38AF882207|3.690000057220459
391263B609|11.300000190734863
5F73A4CA06|0.15000000596046448
85ED99F800|12.039999961853027
BC59F01DCE|6.300000190734863
C7B236F9DF|0.36000001430511475
EC00A5A43C|19.040000915527344
3F29C8DAFC|8.579999923706055
355C246CD8|1.100000023841858
61D93046D5|8.649999618530273
E75E006B95|9.899999618530273
A0EAD1420D|19.100000381469727
E81574C938|9.720000267028809
66CA5D1ECC|4.789999961853027
68EC380AD4|14.819999694824219
CD46A9D308|5.960000038146973
DE83B4E728|16.799999237060547
FB77A88C0E|3.4700000286102295
000ED23243|7.800000190734863
1D4BC5C8D3|6.829999923706055
2E15C5117F|6.78000020980835
44DF4B1EEF|21.780000686645508
5593D677B8|4.199999809265137
933F9009B4|13.199999809265137
1E1612A0AF|12.420000076293945
469A024F87|6.070000171661377
79C1C71789|14.319999694824219
924230043F|5.099999904632568
9396FBB82A|4.28000020980835
C4F3A347EA|1.9900000095367432
00BCDB5C5E|2.509999990463257
5352AAC777|11.319999694824219
71230F7A03|22.799999237060547
992D378316|56.0
0C0A595706|1.2200000286102295
131B3E8071|9.84000015258789
66725CD149|2.2899999618530273
66D74BFD8B|12.520000457763672
7B5CCC8BED|9.020000457763672
852380BB7C|8.149999618530273
5538B634B0|7.860000133514404
6401D9EF2F|0.9700000286102295
854593679D|2.880000114440918
E4022339BB|7.840000152587891
E80B05EAEF|0.7900000214576721
F4DF59F890|4.619999885559082
4A1B2D2253|39.7599983215332
7E76E93DA3|2.359999895095825
8785F1EF2C|7.050000190734863
D24B3898AB|18.899999618530273
222DBD580A|0.5299999713897705
46BE4CB83C|9.789999961853027
5282CAC4CF|6.25
638B02B7A5|50.59999942779541
74CC1FF5B9|7.53000020980835
675739E682|8.869999885559082
772A43FBF4|7.409999847412109
9555E8C0E1|23.94000005722046
C500A69187|14.899999618530273
DF25B5C89C|8.399999618530273
10F2106AC1|11.479999542236328
1A35CCC40E|8.619999885559082
31CD4A5CAF|8.40999984741211
4BBDBE0B77|7.300000190734863
50E3903D90|9.109999656677246
78B15695F3|0.14000000059604645
A72E16349D|0.28999999165534973
BB64F76C96|17.139999389648438
D46497B0B6|11.940000057220459
D532C5F893|1.7200000286102295
1E149A1186|17.559999465942383
230BFAD698|15.619999885559082
56489989E0|8.520000457763672
6950DF5F3C|5.440000057220459
BC224BDB2C|2.7899999618530273
E7755F17BC|4.75
1A36AFB666|6.789999961853027
1C0B34FD35|18.290000915527344
3392E0B60A|16.0
A426834282|7.090000152587891
F5D80273E9|6.320000171661377
107EC0802E|9.5
28FE2F1915|9.890000343322754
5534E3AF78|6.139999866485596
9BB7DB59C9|0.6299999952316284
60FC45B5E4|6.21999979019165
7D2B5C60D8|18.719999313354492
A5B14EEF53|2.5800000429153442
D168AB9427|4.880000114440918
D24707E9CA|15.960000038146973
39EBAAB0E5|5.019999980926514
AA1479CAEB|1.7899999618530273
49524DECD4|7.019999980926514
662224D013|1.2300000190734863
8BE1B7C3EE|4.730000019073486
1073F6DF5D|13.580000162124634
2F90286BC1|0.10999999940395355
9C4CD520E9|15.25
D3C0AFE48D|2.0799999237060547
F04036C48F|3.5999999046325684
F682CF5D88|12.389999866485596
96AF92F651|13.899999856948853
2DC23D0CF5|11.600000381469727
33BFEF3D3C|7.170000076293945
78F636488A|9.710000038146973
842AFA15F2|9.720000267028809
8B37C53F62|7.909999847412109
2B1C37BE7A|2.359999895095825
4B1801543E|13.84000015258789
516203291F|10.980000019073486
5282E0F4CE|36.15999984741211
6B53D91C28|13.4399995803833
75A0CC19F3|2.9600000381469727
99B3706084|3.950000047683716
C1693F8103|6.21999979019165
C2E6CC3D28|7.179999828338623
F2FD2F555D|8.470000267028809
CECB65E96F|3.6700000762939453
02FB0853D4|9.970000267028809
063B1D542D|31.68000030517578
60F39F382C|8.539999961853027
AA22BE7301|0.7300000190734863
B19A2FF55E|3.9000000953674316
DBE3BCA01E|8.640000343322754
54FD22F026|3.549999952316284
C0E354B3F7|9.640000343322754
E8C939502A|4.190000057220459
FC1B25997D|2.700000047683716
0B8AF70154|9.069999694824219
A3EF4F7CE9|5.53000020980835
46B07A7BC3|16.040000915527344
A67178C17F|2.2200000286102295
DEC54C1632|15.380000114440918
F5846B750B|7.679999828338623
5B8EC6E0A5|3.9600000381469727
8EC333E064|15.510000228881836
ABB55BCDA8|0.18000000715255737
CCCBEAA808|3.9600000381469727
4644AE7C60|3.1500000953674316
833C8E5653|5.5
C3DF06C348|2.5
0D64C5F902|5.130000114440918
1F66603F0B|0.20999999530613422
8BA2C80D81|9.829999923706055
1A976F34E7|12.780000686645508
4070AC9761|9.960000038146973
4945088D9A|16.579999923706055
5043C15DB4|1.1399999856948853
55E3041F42|6.559999942779541
7A50FF4D67|7.630000114440918
87AADE3830|4.269999980926514
2C6AE7ACAD|14.09999966621399
3640835001|3.240000009536743
54A6996C50|5.130000114440918
8637AF84A2|17.600000381469727
E166F92027|12.319999694824219
EDA88857E6|39.31999969482422
0B10448E62|5.860000133514404
110DE2EBB2|17.299999237060547
150CD6C3B0|9.270000457763672
68BB88F0C8|7.53000020980835
A1A287D2CF|9.15999984741211
B2552371FF|18.09000062942505
F66F50409D|26.280000686645508
FC3B0D6861|2.6700000762939453
08B8980CAF|0.3700000047683716
8D3CC89B77|6.920000076293945
EE5E6511F7|7.150000095367432
41E1E8E7AA|8.180000305175781
9947424DD4|9.079999923706055
CA1CCEBBCC|19.890000343322754
E3B7644339|14.9399995803833
323A422C8F|1.8600000143051147
9E1438F0B4|12.380000114440918
C0EF03C693|7.099999904632568
C23CCF6FE7|16.84000015258789
CA40C0F826|9.960000038146973
0DC78C7C5B|0.23999999463558197
1D7674D003|6.579999923706055
22AA95C84E|16.3799991607666
2A584E6C4B|8.520000457763672
883725AF45|4.760000228881836
06794F0B51|45.59999942779541
125AAEB51A|13.779999732971191
797F98599F|40.859999656677246
8087350E9A|2.9700000286102295
AE5B500B22|2.630000114440918
DE9C37865F|2.0
F7AE684ECF|4.789999961853027
7812FFA953|1.8799999952316284
81F3733615|17.119999885559082
99C19F87DF|3.4100000858306885
ADE17C77E4|4.050000190734863
D11724CD8C|19.899999618530273
A24B0A9606|1.9199999570846558
E77E9ED10E|10.880000114440918
0FABFA3BAB|7.829999923706055
2D199ABB00|5.869999885559082
45CD3CF6F5|0.3700000047683716
6228180104|13.520000457763672
80BB118CF8|6.340000152587891
96CE64FCCE|8.729999542236328
2673853AD5|12.659999370574951
7447F3148F|6.0
8BA9A8EDD0|18.760000228881836
DAD7F77528|4.320000171661377
3995D8DA25|7.420000076293945
6BFAB6DE8A|9.84000015258789
7A7A45D3FD|24.59999942779541
2E96AFCE6C|8.779999732971191
31A12DB70B|0.11999999731779099
2B0BFF9FF2|6.0
4E2DED8D27|7.920000076293945
B011E99BA2|7.860000133514404
B35F70A326|4.449999809265137
F6013BBE25|1.3300000429153442
FBE5EA1740|8.050000190734863
2530B932B0|14.830000281333923
6001596DDB|19.59999966621399
82CA98C22D|35.2400016784668
926C0666F6|3.7200000286102295
A8979720A1|5.0
FA6393E80B|33.560001373291016
23232290EF|19.479999542236328
4E697DDD8B|3.0799999833106995
609BDA7D63|3.809999942779541
81660C4C82|57.8900032043457
C9BEF4EE76|1.9600000381469727
75CAD3527E|7.320000171661377
7F901C5B80|3.7799999713897705
5BF9FF96DF|44.88000011444092
681BB12693|1.0399999618530273
A6E3B58D49|5.119999885559082
E42F18549F|5.409999847412109
2A3FF47BB8|4.21999979019165
82046E7769|4.400000095367432
DD8EB7F954|5.550000190734863
E71D16BF13|10.429999828338623
ED66D51DC5|9.770000457763672
FBB1F70E68|8.130000114440918
3F8D893FD7|1.7100000381469727
5276DC569A|16.34000015258789
54E0C34C6F|9.170000076293945
7195868238|4.670000076293945
ABDA011861|2.25
BA0D38910B|1.8600000143051147
C8DB525ED4|1.559999942779541
456C1368BE|8.84000015258789
B324AAB92B|4.800000190734863
3B76CBF9C4|14.479999542236328
4F9FF705AE|7.870000123977661
787ABEAE09|12.399999618530273
9661CA72D1|6.46999979019165
ACFD6E79A9|7.900000095367432
0C3916677F|18.18000030517578
29A04E9BEC|37.5
2E2D8DC300|13.380000114440918
8E594A7268|8.420000076293945
B6EE62A1D6|6.619999885559082
BBD2367F1D|7.480000019073486
5F42CF1FD0|4.690000057220459
9C71E1AFDB|7.670000076293945
F18A4C2B66|9.270000457763672
3570E19C78|7.050000190734863
A447D2537D|8.510000228881836
BA68D09B4D|11.819999694824219
BEF5E5B4F5|8.319999694824219
1EF574FAAC|22.320000171661377
28CD6483AA|1.899999976158142
6C57DA2C79|28.260000228881836
805E9224AD|4.440000057220459
CABED1C109|1.7599999904632568
DF1CFC62D6|2.3299999237060547
1767C2D5E6|2.859999895095825
560AD3C7B9|8.970000267028809
C9FCF3CB10|3.430000066757202
19B0BC1AEF|9.170000076293945
5BFA2350E6|2.0199999809265137
5E7699C6F0|13.220000267028809
853523AFA3|1.3799999952316284
040C4BAE7F|19.059999227523804
47453FA421|16.639999389648438
54339AF0E2|6.980000019073486
AA28C1DF1F|1.8300000429153442
D69EAF8739|1.4799999557435513
11D093B6E1|5.099999904632568
5C4E190F5B|52.46999979019165
8218EFFA1A|2.7899999618530273
8335476C56|5.239999771118164
928666BFDC|6.039999961853027
9356B34136|7.6600000858306885
9EF3BF7F2D|2.9700000286102295
7F840D9048|3.759999990463257
233C85AB95|2.4800000190734863
2D36E3F84A|4.090000152587891
82D75BD4D4|24.700000286102295
AE034A0563|8.550000190734863
C4248E2296|8.069999694824219
D07D83C47A|7.21999979019165
0DF3A312B2|1.9900000095367432
1A38DFAFD0|0.6200000047683716
181B57D6F4|0.23999999463558197
962F130FD4|3.359999895095825
F673536A3F|5.389999866485596
6CCAEE83E8|1.4700000286102295
6D82C9F457|15.479999542236328
35BB67F54C|12.119999885559082
181A100C36|1.9600000381469727
2ADCB379FE|9.5600004196167
7F6233E05B|17.399999618530273
D65157F8FF|3.0799999237060547
2302051829|7.789999961853027
2B4A719C98|32.959999084472656
F72172AE1B|14.199999809265137
F93DDF5607|0.3799999952316284
0259E91EAC|6.690000057220459
6C55C7B00C|21.15999984741211
FE2690E151|7.289999961853027
112FA17DC8|6.510000228881836
389AD03E1F|0.8100000023841858
A55A4B6085|5.820000171661377
D32B5658C0|15.4399995803833
FDD34A02D8|7.980000019073486
16699FC268|19.100000381469727
3BB4BE1095|3.680000066757202
61E5C03DE3|6.429999828338623
BF18CC8857|0.1899999976158142
E803883A55|19.979999542236328
