identifiant_produit|ca
E2BFDD73A3|22.130000591278076
06EAE7700B|15.639999866485596
20088A599C|4.5
24943D1205|13.12999963760376
366DE92BE2|2.680000066757202
390492199F|7.170000076293945
455C8E9C74|9.3100004196167
5853069EC4|49.07000029087067
599490831A|8.119999885559082
8BE5390245|1.840000033378601
8E393B91A6|9.630000114440918
976F2704F5|2.700000047683716
9AA7A0E02C|2.990000009536743
9BC0B34100|7.260000228881836
9CB73EA87E|3.3399999141693115
AACEF81A64|75.9300002604723
AC9ABFE1A0|15.819999694824219
D03870662A|44.260000228881836
D85DA1B48D|1.340000033378601
F97677D3A2|9.359999656677246
0CF2655004|1.2999999523162842
1DB969712F|5.039999961853027
2C2A3CAA44|1.9299999475479126
2C6AE7ACAD|7.0
47D4160849|21.0
58C6578113|0.5799999833106995
891E573BE2|1.3799999952316284
958F971615|9.569999694824219
984EDF05B3|4.579999923706055
A28986A43E|0.949999988079071
AF433572F0|6.6499998569488525
B1B91F1507|74.9700009226799
B948DED8C0|2.9800000190734863
BCB9E67B1F|7.929999828338623
C280575D3E|8.449999928474426
D9015B6A1D|6.039999961853027
DB51BB85C5|49.58000040054321
E6F0505E33|35.71000099182129
E985D4444C|36.709999680519104
EA31D63E6E|64.91000044345856
EE3DB597EF|27.6899995803833
FCCBA63FCE|12.359999656677246
226C4BE9DB|0.6600000262260437
2C8C31EA9F|28.96000063419342
B83B9DA8AC|221.79999861121178
C6261878E4|33.760000705718994
CD8D3E71CA|4.119999885559082
CF6A9DF41F|15.300000429153442
0CAF44B4C1|57.82999897003174
352BF1F058|6.940000057220459
38E4965013|2.049999952316284
392BDC81B1|2.2799999713897705
5B115F2010|1.5800000429153442
66A3E9CB0E|4.429999828338623
A03FF957AC|1.309999942779541
EA67B42A59|5.760000228881836
EAC89872A5|30.1200008392334
ED66D51DC5|7.269999980926514
FF4204C7C1|15.62000024318695
08E971DAD4|5.650000035762787
10A2A32A65|26.09999942779541
1985E3B5C3|3.009999990463257
1E4862BF5D|0.47999998927116394
3F3B43FAAF|11.289999961853027
45E4DE5567|27.679999828338623
579BC1F564|0.800000011920929
5BBD102257|1.7999999523162842
6B09153DF2|4.269999980926514
80848D67D8|4.289999842643738
849CAECD75|4.199999809265137
87E61B8BAF|29.02999959886074
982FA5979A|7.430000066757202
A74045A999|0.49000000953674316
B1EE7B3BF3|3.4800000190734863
B4F1FECF15|7.699999809265137
C8E40D0BCC|9.179999828338623
CC97F5305F|5.340000152587891
D0FDAB58C9|11.230000019073486
E40B8C3708|1.1799999475479126
F5D8522309|8.140000343322754
FE9FA0C5D0|15.800000190734863
157E820476|1.9700000286102295
1AEFBB0B92|105.48999881744385
2BC7225CCA|9.069999694824219
4F44C945C1|8.260000228881836
66F4AC3399|62.59999871253967
6743793AA1|4.599999904632568
79C828B7D4|4.420000076293945
87BD202446|36.47999954223633
D3BA43829A|3.390000104904175
E03046CE4D|5.320000171661377
F9474D757F|27.559999346733093
1519382E6E|9.289999961853027
3C19DEAE78|27.930001258850098
4CA26D3E99|6.6600000858306885
4E697DDD8B|9.390000343322754
52A6BAC207|1.9199999496340752
6A6C53F8D0|30.369999885559082
798C5A7C10|24.42000037431717
79C1C71789|99.89999771118164
929E33C8BA|1.3200000524520874
B6D991E58B|5.639999866485596
B891148D37|5.690000057220459
B9114B1381|22.3100004196167
D68D57838D|8.550000190734863
E16944E308|33.760000705718994
E20B20985E|72.35000133514404
FFF5580ACD|1.4100000262260437
003E9D6D74|44.90999901294708
153CA343C7|10.859999656677246
1C77E46E2A|7.260000228881836
1D14380890|5.300000190734863
3636279FEF|18.869999885559082
46E829C254|40.880000934004784
50C06091DB|8.529999732971191
51A39A61A2|31.200000762939453
5AC5B12076|196.27000120282173
5ED5F30DAE|6.53000020980835
8350043187|0.699999988079071
9EF91159E6|1.690000057220459
C3DF06C348|7.1100000739097595
C8892784CF|13.38999953866005
CADCBA910B|5.289999961853027
DE83B4E728|9.609999656677246
E1AB244A90|0.9800000190734863
0C0A595706|8.109999656677246
0DFA7850BD|11.579999923706055
1537747012|1.8799999952316284
3101F3D673|27.43000030517578
355384B676|12.139999866485596
3B3EF2DB61|1.0399999618530273
68F9AFFB13|5.829999804496765
82D15EB423|7.900000095367432
884FD35ABD|14.8100004196167
9C71E1AFDB|1.899999976158142
ABE9DF7CB0|6.440000057220459
B2E3197F92|7.800000190734863
DB5349B646|6.949999809265137
EDC932AABA|45.34000015258789
EF34470283|13.679999828338623
F690F126FD|1.25
F9DBEF61FA|2.890000104904175
0557A1DEC0|9.750000238418579
18C96726A3|9.210000038146973
208211D1B8|2.369999885559082
2991DB538C|4.099999904632568
34544118C2|3.7300000190734863
3719CDD578|3.6400000602006912
437A2AFF74|13.800000190734863
66EA2ECCAD|21.920000553131104
6D1D4F9E87|16.450000286102295
70BC10EFFD|6.619999885559082
721C00FA8F|26.520000457763672
73C66AEE3C|66.80000305175781
7A9AF10F0C|47.500000953674316
7D55D3510F|4.659999847412109
93B7E49886|7.489999771118164
B0BB2E5F39|13.550000190734863
FC3B0D6861|3.619999885559082
161A362C4F|1.9700000286102295
1B82171B14|42.78000104427338
2E2A2B4569|8.940000057220459
46BE4CB83C|53.4999977350235
4C5BB2038C|8.390000343322754
751426B675|19.91999912261963
7E728CEF9B|47.95000076293945
86B18B75ED|7.380000114440918
9246FA7FA7|45.999999046325684
968B3A3D05|20.37000060081482
9809E3267E|3.0799999237060547
9F9498009C|10.380000114440918
C3F3831864|2.309999942779541
D2650BF1E5|16.579999923706055
E03652329D|20.40000057220459
FE498CCAD3|6.960000038146973
18FE2BC704|76.32999941706657
48A85F0DD5|8.510000228881836
66AC67CC34|36.0
8234F830B4|2.430000066757202
9025FD57D2|45.32999801635742
A5447EA3B8|18.889999628067017
0FABFA3BAB|81.49999618530273
19148FFD18|4.71999979019165
40B75CAE4C|16.470000684261322
4F7B8880B8|14.180000305175781
5174B4200E|6.889999866485596
69E862D657|6.170000076293945
72504FB378|60.150001525878906
846F3F1428|5.159999966621399
AD3C64665A|41.54000025987625
B67C88CBEB|5.090000152587891
C7EDAC97BA|0.9399999976158142
CB6E17DCCA|8.4399995803833
CCCBEAA808|3.9600000381469727
D5B1780429|8.65999984741211
0E7FE0748C|2.690000057220459
218EB8E378|2.9600000381469727
5A8F012733|15.75
8F93EDB8BE|8.460000038146973
A46FCE1FE8|10.619999885559082
A4EDAB0DD3|40.97999995946884
B14A32C3AC|0.6299999952316284
B352DE8319|7.849999904632568
BCE30AC0E3|2.759999990463257
C0681E1C96|4.710000038146973
CB73BA4963|47.269999504089355
EB3E8FB407|8.089999914169312
F51AC681AA|2.4700000286102295
224D1F2C41|3.359999895095825
3D737676AC|4.510000228881836
477D74D402|12.40999984741211
4CB1B89994|57.909999787807465
5E6B20E71A|0.11999999731779099
603868052D|9.319999694824219
6D3955A19F|16.329999446868896
81660C4C82|13.670000553131104
85388ADE84|3.0899999141693115
A2709F444A|8.550000190734863
B522A760C5|9.379999876022339
EB7B1E435E|36.039998292922974
F7155B3BCE|29.249999046325684
370A358DEC|28.660000324249268
4AC4E73A22|4.130000114440918
5D0D5B218A|53.62999987602234
5EE4A6E033|28.269999027252197
5FDF88A636|32.84000015258789
6A2AC414BE|18.05999994277954
6EF04EAE6F|34.66999912261963
EA155E5573|7.519999980926514
ECA5758AE1|4.420000076293945
FF646854D6|20.81999969482422
1DC1A1CAA5|5.530000284314156
24EDB2FDBD|12.619999885559082
2AA5BBCE68|10.180000305175781
2C5626E18C|14.110000133514404
50C16D8531|0.18000000715255737
5A2ACC9149|5.78000020980835
80685E077E|5.5
89E637F039|13.479999542236328
98A8EBCF36|0.8399999737739563
9BEE601348|7.639999866485596
A1F0E46473|1.2400000095367432
A95018F430|4.340000152587891
AD8C7DCDFB|0.6899999976158142
C4AF5B81FD|2.5999999046325684
DBE0BCFE4C|9.839999914169312
F7C0A10F1F|4.079999923706055
FE27F540CE|32.22000026702881
4256161A62|18.420000076293945
69DCAEE49D|7.690000057220459
9324DE6758|3.0399999618530273
9D1E1106D0|6.310000061988831
A26E3C797F|184.87999986112118
AE96C45DAB|4.21999979019165
C7B7377C63|12.970000267028809
0200BAA088|18.760000228881836
20A9B2E430|1.1100000143051147
6C436D1012|0.03999999910593033
C1012CD2B0|4.9100000858306885
C1ECA1C54C|4.71999979019165
CC02077EFF|2.2799999713897705
DB160282B4|8.859999656677246
E93D272A15|0.2800000011920929
FA3CC21C07|16.800000190734863
00BCDB5C5E|3.7300000190734863
0ACAA27A31|42.95000076293945
0D1059A939|38.880000591278076
0DB67B268F|13.130000114440918
0E524C9397|17.30999994277954
38AF882207|18.540000438690186
3A4629E0CD|21.69000005722046
477F713B8D|1.1699999570846558
6D4E4F4A07|5.289999961853027
75F46D7E97|7.690000057220459
990BDA026C|12.779999732971191
9AC32E6097|1.2000000476837158
9D684F2855|14.079999923706055
A071B6A031|15.749999761581421
BFE152544F|17.79999977350235
E764CAA202|16.300000190734863
E9752C8987|8.670000076293945
FDB045AB10|27.869999408721924
073BD438FD|27.619999885559082
0F619E0FAE|3.5999999046325684
0FD19EC549|10.400000393390656
15D953FB4A|3.5999999046325684
34101DFD4D|14.220000267028809
34B471889B|5.110000133514404
3570E19C78|16.820000171661377
6AB9C05ED7|5.309999942779541
7DBD36C896|0.7899999842047691
9E4CC3FAD0|12.570000290870667
AA22BE7301|5.619999885559082
C88C948DCD|14.429999828338623
DBB69E54F5|17.040000915527344
F2B1DF05FA|12.619999885559082
FAC3A39DAE|20.30999994277954
06C4E7F9EC|8.109999656677246
0C5BE57AC2|1.7400000095367432
235822F6D0|1.7999999523162842
37956E4C4A|1.9600000381469727
44372DE291|0.05999999865889549
5C8BDEE330|4.309999942779541
6EF4F05FDD|26.969999313354492
7323547454|3.759999990463257
7638C46D57|6.360000133514404
78E8C84522|18.799999237060547
7F8B6A2EE2|22.62000012397766
91C9942D49|6.840000152587891
B77A3B8025|19.399999618530273
CD11DCD83D|3.3399999141693115
06D14628AD|33.730000257492065
1BB4B55D4E|5.260000228881836
1EF8AD1C56|46.380000710487366
4583A836EB|2.2699999809265137
58AFA4A9DF|103.01000168919563
6FD04CBF4B|69.4400007724762
73E22EEE5F|17.270000725984573
75775B4D08|7.239999771118164
90AC13BC36|21.299999713897705
A2F83794BF|6.7799999713897705
C12751C0C4|32.41999936103821
CFF1654CB4|5.960000038146973
DC0BF95742|4.230000019073486
DCBBFE4D78|6.670000076293945
F022382885|13.859999656677246
137F8FE972|9.60000030696392
1FBD43802F|9.899999856948853
3146FC97C1|7.539999961853027
398C753B54|24.640000343322754
4B2ACB86C0|29.249999046325684
6879D4B7C9|2.1600000858306885
7150888494|15.359999656677246
802F63B055|0.03999999910593033
84455FF168|67.51000022888184
86B3694C73|152.9899979531765
8C04E1D0CB|1.2300000190734863
9336CDC311|7.159999847412109
BE8C030E57|6.159999847412109
CA40C0F826|9.15999984741211
CCE87C84EB|4.599999904632568
D4A39EE943|27.16000008583069
D9BE36129E|6.25
F9F331B078|7.510000228881836
14A653B7B2|11.920000076293945
30728B2AB3|5.71999979019165
31A2A06393|11.559999942779541
3C95F1047A|29.96000051498413
3CE7B09E5C|7.829999923706055
64700F2579|6.880000114440918
6FECB380CD|20.440000534057617
98CAE12F71|18.0
A3B63E8ED4|9.789999961853027
B1C4F9C167|31.81000065803528
DDDE244F81|267.98999985679984
DE76875C45|18.059999465942383
0177D391FE|9.09000015258789
36814EFB8F|4.059999942779541
47391769CE|3.0199999809265137
4C2A356AAC|22.360000610351562
564FD87E16|18.02999973297119
60A617FEB0|7.139999866485596
75CD38ED5F|0.2800000011920929
7F6233E05B|8.510000228881836
858756D259|2.490000009536743
A2A16C16D4|3.7100000381469727
B4E4DFDB0A|52.150000751018524
C8FF438B21|0.7200000286102295
DB2DBEDE69|76.83000040054321
EEB8521169|10.070000171661377
27BF3B2154|8.970000267028809
2EBB0C714B|6.630000114440918
48F19583C6|2.869999885559082
4E615152E5|13.160000324249268
94A9D54817|9.410000085830688
A1566A0080|39.99000072479248
DF4DF09C9F|18.56999969482422
EB618786F0|1.5700000524520874
F02B5DAFE2|37.3799991607666
10A78331BF|9.09000015258789
1301863FF8|8.029999732971191
194AE1E1F1|78.42999649047852
1C3481A5DA|0.7099999785423279
44DD63E97E|15.220000267028809
50A8E1FB6A|2.619999885559082
5109AD24E6|79.07999849319458
6FD44D1D57|10.359999775886536
7D1F19DC84|21.030000686645508
874F222191|1.6399999856948853
8A0908DA9B|0.03999999910593033
B2FF10620B|47.85000038146973
B5A6BAE721|24.84000015258789
D8E67BAF5B|6.090000152587891
E1B6535F33|9.140000343322754
0803ECEE72|37.66000032424927
6493C66B04|23.8799991607666
6D55F08FF7|5.579999923706055
82BAF28D21|6.809999942779541
9240267094|10.860000133514404
9D41A04C18|11.779999911785126
A0BD7592F6|17.170000076293945
2ABA639BE4|0.6299999952316284
55C2C04597|6.559999942779541
65A437D6D3|39.21000051498413
7934A9B642|8.639999866485596
7DFA7771F8|24.110000610351562
801533F95D|16.479999542236328
88B6CDB731|1.9199999570846558
8F770D24AC|3.5
A542EBEE04|6.5
A601E3F699|3.179999828338623
BB906B6541|9.749999701976776
DF9FE7B655|28.740000247955322
2227976E22|6.2099997997283936
374BFA7BB5|13.259999752044678
5052D3CADC|29.719999313354492
7C1564FD1A|9.910000085830688
7F901C5B80|2.0699999928474426
952BA8CD5D|2.819999933242798
980167E99B|9.770000457763672
A5E0946B7D|16.299999952316284
ADB65444D8|37.96999979019165
B9659630E8|15.920000076293945
D19709366E|5.900000095367432
EE8B8EB5A9|1.1699999570846558
F619549615|18.34000015258789
FB1487E841|34.08000183105469
1AACD59CDA|5.489999771118164
25B6687471|21.84000015258789
345195A3A2|37.239999294281006
354407337F|12.779999732971191
466CA89F16|51.540000915527344
51ED507388|7.049999713897705
70A25EC4B8|312.2399983294308
8D559E8487|7.139999866485596
BDF64F6F38|0.03999999910593033
BF6184EDDE|1.6299999952316284
DEA89C56F4|26.490000009536743
0411CEF006|18.75
17BF23C4E4|3.569999933242798
37873D8C64|64.59999895095825
3B700BC9C4|7.889999866485596
55B257186F|1.6100000143051147
AAA8D6BF30|5.820000171661377
E2272682BA|8.970000037923455
E25C3AF016|11.639999866485596
EB02DF122F|12.119999647140503
EE4F36721D|5.78000020980835
21AAE3A92C|34.25000047683716
2AECB1E9E4|18.260000228881836
681BB12693|9.390000343322754
83596680E2|24.780000686645508
838073C574|1.0
8CA5963940|16.450000286102295
909F964B87|9.789999961853027
9F6B154C47|35.7400016784668
9F95AB11F3|1.2100000381469727
A7D3028C65|3.4499999284744263
CA11E20D93|35.61000108718872
E832DEEF4E|6.68999981880188
F7D4367D61|21.59999942779541
0A9307570D|6.860000133514404
11D513991F|4.810000166296959
2692208FB8|7.150000095367432
42D2889599|41.809998750686646
4FDEC65092|42.60000228881836
53E22CF159|10.049999713897705
58F29EDA15|17.830000162124634
69D07A707A|11.239999771118164
8C0C6FB911|7.0599998235702515
97DBA7B70A|53.39999961853027
A6AEB986B5|7.829999923706055
C4B4B605AF|6.400000095367432
D5FC6DB44E|11.570000171661377
EAA10E6430|8.979999899864197
EDD12F8E32|34.15000057220459
F8818831DE|58.02999985218048
370F8C9135|15.989999771118164
38AC9F1F84|75.85999789834023
3E088A1A00|2.259999990463257
49F167E955|136.44000001251698
6E19D4CC35|4.519999980926514
8F553D6406|7.570000171661377
A4021703C7|2.700000047683716
B1100A2946|12.079999923706055
B20ECB9A61|15.070000395178795
BA9136979E|6.119999885559082
C69FDEA07C|30.540000915527344
CFB48B4C2E|13.920000076293945
E7E4D2EEE4|22.320000171661377
EAC02B40D8|4.720000147819519
FFDEEBB879|51.97000074386597
367B86C931|3.7400000393390656
7D891F0A5F|25.790000915527344
94A234444D|14.300000190734863
965E5E6B4A|5.409999847412109
9F534D9F40|4.240000069141388
A0B4CACE08|4.429999828338623
A0D16D80DA|23.46000051498413
AC68E08C61|23.959999561309814
B40000579F|11.0600004196167
CA1CCEBBCC|154.43000173568726
E2F202C372|9.039999961853027
0509C88360|21.619999408721924
11AC9046B3|4.619999885559082
19957E4776|0.9599999785423279
1A1B9C6F21|40.83999979496002
1C2B867287|19.600000381469727
219F504D2A|2.3299999237060547
3C1334F315|1.340000033378601
6562EED20F|4.289999961853027
75798743A9|15.54999953508377
81DDCB51F1|62.50999999046326
B377EC737E|12.039999961853027
C325298518|12.65999984741211
D31CC2B630|1.6699999570846558
E166F92027|21.600000381469727
FE8E0A7EED|5.2200000286102295
1A1DAC415F|3.340000033378601
35889D052D|33.52000045776367
470CC90114|16.40000009536743
4985F718C7|21.739999771118164
66977A451B|24.640000343322754
6AFDD8A6F1|0.4399999976158142
6E8267E521|1.5399999618530273
7A7A45D3FD|110.87000131607056
8417D887E0|7.489999771118164
A5A9938C05|10.479999542236328
AAB107AC9B|27.65000033378601
E074D6A392|13.020000457763672
08B9AD8001|7.579999923706055
1A4F0418FB|7.960000038146973
294FB1D67E|3.6699999570846558
2ADCB379FE|7.590000152587891
31946DC378|8.960000038146973
3563C30043|5.360000133514404
4C136A9035|6.159999847412109
6DA1F6AEF1|11.180000305175781
94F5F549F1|16.360000133514404
9E22E5CCF3|9.960000038146973
A30716689C|3.880000114440918
0D45B2C5AC|7.510000228881836
19DF450D23|58.16000044345856
37C9B15079|3.740000009536743
41BFA7A8FE|28.80000114440918
43D6E42066|29.030000686645508
49FF9E9016|5.25
54339AF0E2|5.989999771118164
5F60C913C3|17.18000030517578
8EF4E3BD3A|13.339999914169312
8FA5C99568|39.700000286102295
91548F4769|0.7799999713897705
A1007EDD9E|3.409999966621399
A5E22FA95B|17.999999046325684
B36686DB2D|7.820000171661377
B5E81DAB5C|7.139999866485596
B7C2B903FC|146.67999601364136
D90143823D|36.359999656677246
D9AD30E383|1.159999966621399
FAF670C543|4.230000019073486
FD7D35CDBC|7.519999980926514
02818E6436|1.659999966621399
05CD4307FB|11.119999885559082
181A100C36|10.789999961853027
228088A7B3|17.240000247955322
26A4C16782|27.930001258850098
2F4824CE73|6.269999980926514
5F93A2CD0A|30.499999284744263
690582BBDF|5.920000076293945
952B480D37|9.800000190734863
9774113533|7.119999885559082
983F84E034|83.5299961566925
9A5DBB1710|28.68000030517578
C061C32440|0.05999999865889549
F55A1163FD|0.7900000214576721
162650562F|4.369999885559082
23DD0C3DD7|17.6200008392334
3CD42BDD53|50.41999816894531
46E6091A27|13.15999984741211
49DCC1E486|47.40000009536743
4DA8D7AACD|2.890000104904175
62E85F3010|13.899999618530273
99B3706084|40.14999866485596
9AF418DA78|3.940000057220459
A36BB3CA05|16.099999487400055
A5151367EA|0.7200000286102295
ABA1DEEF63|6.849999904632568
B4ECF37DE0|7.389999866485596
C23C6FA8D0|66.77999782562256
C2AFDE4F2B|5.150000095367432
CF6C706B35|9.390000313520432
D5603BB10F|5.179999828338623
EA16AB2E1F|26.130000114440918
F127A1923C|39.74000072479248
16F61B154B|10.399999856948853
2E0F0A6269|3.680000066757202
34393FED37|18.170000076293945
35CDFE8A4B|1.5
3601998C46|17.77999985218048
3BE3D9EC61|3.6000001430511475
4AEA9A2FE6|9.729999542236328
61D0937753|18.979999542236328
8BCEAE08C8|5.849999904632568
B3042D98FC|4.130000114440918
C3DE854DF2|9.300000190734863
D270EEE9E5|24.520000457763672
E2A6E2C2A9|5.440000057220459
ED330EE490|0.3799999952316284
EE1194FF72|9.600000143051147
FD8F9E7CAF|1.3899999856948853
1110071A3E|7.869999885559082
21799D9403|19.5
580D400353|13.319999694824219
5E75924DDD|9.630000114440918
6477A0EFEC|5.429999828338623
6593D61A83|59.53999996185303
6BFFE7923A|4.360000014305115
6E84FD5925|8.800000011920929
77BC0AC995|31.0
877DB376D9|37.12000107765198
922669264B|2.259999990463257
997DF23CC7|15.079999446868896
BD70E3C55B|2.180000066757202
BE6FD19AEE|5.150000095367432
BEAB45A8B5|0.23999999463558197
C5F566257E|17.899999618530273
CD186CDFFF|2.890000104904175
D51C46B005|16.760000228881836
ED080C28E5|5.5
0A03664A92|8.109999656677246
16524184D6|22.0
2C0F4A723A|8.489999771118164
3F9B4288B8|1.3300000429153442
4AAEC93E04|7.360000133514404
75FB3A129E|16.260000348091125
9985EB932C|8.189999788999557
9CEBB5425C|99.84000188112259
AD4A5CC2C1|7.630000114440918
B90EFE800B|2.25
C2E60AB6BB|4.739999771118164
D25F272B20|1.059999942779541
F1D12B0D8E|3.390000104904175
F24A69084A|5.110000133514404
00B9437A11|18.17999964952469
064F47F856|5.679999828338623
088241F179|0.8299999833106995
373F52A90E|33.69000005722046
4AE809DC59|17.699999809265137
7677C61AEB|1.5499999523162842
7754D5639D|14.359999895095825
80DB087CF5|1.5800000429153442
A071EB5F43|8.760000228881836
A568E03426|651.8400023207068
B75E3F6ED3|224.35000095143914
C3EEB2470A|2.3499999046325684
D4F8605664|16.449999809265137
FB868D8FBF|15.960000038146973
1DB09FA109|11.640000343322754
21AD18AA3F|71.78999996185303
2ABEBE4DB3|13.069999694824219
42BBD07EB9|2.119999885559082
66AAEDCBF6|24.679999828338623
6E55F3BE2C|2.0
7795ECBC75|28.99999874830246
D2F4BE3877|66.64000070095062
E87A436923|1.3600000143051147
399628F30D|9.890000343322754
6345270274|1.5399999618530273
63DE444BB4|2.859999895095825
672EFBFE24|14.5600004196167
9AE0D9A761|1.8600000143051147
B051F6C152|18.15999984741211
B665B8AEC0|2.5799999237060547
D805057734|30.640000343322754
E6B80F5BD5|17.68000030517578
F3B21A1D9C|198.52000045776367
081A12BFB4|11.119999885559082
1B33A1D857|18.860000610351562
3A17B63F91|7.360000133514404
4A7D25839F|7.980000019073486
5F16365447|14.979999542236328
648CB6928E|21.480000257492065
66CA5D1ECC|9.3100004196167
754E630CF7|9.829999923706055
75CF37F5EF|1.0499999523162842
85B60B81C9|3.9900001287460327
8F9D07DC67|2.130000114440918
B1A85A96FB|16.080000400543213
C3F3DA6848|10.190000057220459
DA01852398|2.319999933242798
0DA112007A|5.319999933242798
2B0328160A|11.820000171661377
2D8683F8CF|8.09000015258789
2DB3732DCE|26.25
41EBAD378F|18.949999809265137
426C7936D4|7.960000038146973
452194B5FF|4.269999980926514
4BB749C381|6.449999809265137
573B14EFE4|17.769999504089355
5DE6894208|56.69999885559082
9A0820D67C|25.499999523162842
D10DBFE558|3.1600000858306885
D6A788C386|14.25
E16CA5717A|24.56999969482422
E9F55764AA|1.4500000476837158
EDA88857E6|21.8700008392334
17A226A39C|5.899999737739563
1D9F83BC1F|34.84000074863434
21F1797880|68.72999858856201
2E5802C19B|9.229999542236328
34C44503F6|28.34999978542328
3BB59DA043|13.789999961853027
772A43FBF4|3.0399999618530273
7AFBF32DD8|30.69999933242798
827CD5593C|0.2800000011920929
A8C3EAD0DE|14.250000476837158
B35F70A326|28.719999313354492
B82710B19F|5.110000133514404
B8F2198949|18.600000381469727
D017FAAB0B|13.650000095367432
D735313F70|9.069999694824219
DD5B92629B|1.1700000166893005
E388FA9615|151.76999735832214
E4A47DBCA1|27.260000228881836
F3B09F065E|7.900000035762787
F6013BBE25|8.289999961853027
FFC59F04DD|8.669999718666077
0928A48551|23.82000022754073
2103901437|15.050000429153442
6979EF8004|18.479999542236328
6C5C0F759D|3.9100000858306885
76BC9DD818|2.619999885559082
7BF8FB6DF5|45.81999969482422
A0F9DACDE6|6.400000095367432
BF861FB4A8|12.5
02829E1838|6.760000228881836
1520A1EC79|2.3299999237060547
2E2D8DC300|20.15000021457672
56FA74E1B7|12.53999948501587
6A74641B2C|9.680000305175781
776205936C|1.8899999856948853
7E30A234E2|46.15999984741211
89F0AE267F|1.4199999570846558
924F46FC42|14.620000004768372
