identifiant_produit|ca
5A2ACC9149|0.23000000417232513
5C158408A7|16.299999237060547
79EE668E69|3.880000114440918
7EF8722DE5|6.340000152587891
BD603F939E|3.4000000953674316
CA11E20D93|5.800000190734863
1358EAD26A|8.170000076293945
193D50AA6F|2.309999942779541
476772EF20|15.0
5545DD5742|5.619999885559082
772A43FBF4|2.1500000953674316
E80683D59D|3.75
A5447EA3B8|37.439998626708984
B181EC5C0E|9.760000228881836
82A0256798|3.880000114440918
263DE945F4|4.489999771118164
75D0DA847F|8.989999771118164
B93DF00A5A|7.230000257492065
F057F555B1|15.719999313354492
391263B609|4.550000190734863
758DE4A26B|2.5999999046325684
6C55C7B00C|0.05999999865889549
98DA56DA54|4.230000019073486
ECBF14BD6B|3.240000009536743
42DE3241C7|4.579999923706055
493C785906|5.690000057220459
8E220CBE12|9.630000114440918
26996F23B2|1.25
638B02B7A5|91.07999897003174
9E78223EB0|7.329999923706055
E20B20985E|9.9399995803833
FC208426CC|6.309999942779541
24441E93E7|6.300000190734863
4B1DCDCBD4|5.130000114440918
FD27BB8095|918.2199999429286
1073F6DF5D|5.940000236034393
1086D97CFD|19.719999313354492
BFBB3F040D|8.010000228881836
38A9288463|8.800000190734863
7CE0011AD3|8.100000143051147
9B14938BDF|25.31999969482422
C9777D2867|0.2800000011920929
E71D16BF13|3.7699999809265137
02FC36AFD2|4.659999966621399
28EADD8D27|9.029999732971191
821C211734|2.5799999237060547
5321B2FC36|10.84000015258789
781508DDC1|19.579999923706055
78F280BA0F|2.140000104904175
859790EE6C|23.799999237060547
6FB8B202B0|2.5399999618530273
9E2449EBE4|8.820000171661377
EE47F1D2F1|7.559999942779541
95C1B951F0|0.15000000596046448
F5AF956D83|29.360000610351562
E2A6E2C2A9|6.860000133514404
64BA0752AE|9.539999961853027
8161D4AC2F|6.739999771118164
9DFEAD6BBA|0.44999998807907104
F5D80273E9|4.519999980926514
0DF8D5C303|5.050000190734863
1333D79990|11.779999732971191
4765657D08|9.920000076293945
8B38E3FFFE|2.5999999046325684
C5720C0C43|3.3499999046325684
42FD860616|6.239999771118164
F2AE018018|0.5099999904632568
2F8D628D5B|0.9200000166893005
5058BD07F3|0.9700000286102295
7BD50D34A6|2.309999942779541
8643768E49|27.59999942779541
C3B0360226|4.71999979019165
FE498CCAD3|8.700000047683716
8BF050845A|1.6200000047683716
E75E006B95|9.899999618530273
144A9A1945|8.920000076293945
B9DA5FDD90|27.479999542236328
87E61B8BAF|8.910000085830688
B279DBBAEF|9.149999618530273
D805057734|29.040000915527344
981F280812|19.15999984741211
A2353C3A64|0.6700000166893005
AE84F4537A|13.419999837875366
50C9390463|21.570000171661377
63B3B1AF6C|3.4000000953674316
7B8D4DB207|1.7400000095367432
A0E77E691A|5.090000152587891
85B60B81C9|9.5
BB6A216A07|0.7200000286102295
EAAED64A84|7.550000190734863
0F528E91EA|2.159999966621399
4A3DE35D3D|0.8100000023841858
6FECB380CD|9.72000002861023
C982C3D86B|7.289999961853027
D07D83C47A|3.609999895095825
DE83B4E728|9.59000015258789
E9265E04FA|5.130000114440918
10B8D48432|7.039999961853027
8C4F78CD34|5.420000076293945
C3DD5980F1|3.2799999713897705
E3871B9F61|0.05999999865889549
F426018DC4|3.8299999237060547
49F167E955|156.49999856948853
4D22D0E3FE|6.380000114440918
4D2991CAC6|7.730000019073486
746E0B1840|17.360000133514404
C20F49F190|8.420000076293945
C929E9D1AF|4.050000190734863
F06AECD440|31.94999933242798
15CEE59C2C|5.630000114440918
942FABCE61|8.050000190734863
E08F35A712|4.679999828338623
E110CB0CC0|8.149999618530273
EE5E6511F7|10.87000036239624
308A3C124F|3.009999990463257
45711FE41A|0.7200000286102295
744855B811|1.2300000190734863
B95116D24C|3.299999952316284
C3EEB2470A|8.869999885559082
FE9FA0C5D0|8.880000114440918
32B046F08C|9.4399995803833
81F3733615|1.7000000476837158
992D378316|16.459999084472656
99CB39CF8B|17.600000381469727
A82FA7D4BC|6.699999809265137
AC6B1F6344|3.799999952316284
DAB45C59EB|7.659999847412109
F44D4F6860|13.960000038146973
84695FD5B0|11.850000143051147
DD03A01FD3|0.27000001072883606
97DBA7B70A|9.020000457763672
3451626FE3|5.409999847412109
A2F96710B3|0.6000000238418579
D0EDD8411B|39.15999984741211
99ED0151B5|19.800000190734863
B6E978B096|4.409999847412109
CDC8D91EDB|3.440000057220459
4102E092C2|8.699999809265137
630024D0DB|7.71999979019165
69F6A0BD9D|2.630000114440918
19EF97400B|15.899999618530273
5E0F098B32|8.430000305175781
A55A4B6085|1.2400000095367432
D2501E321C|5.440000057220459
370F8C9135|8.649999618530273
47B2B85C5D|16.299999237060547
DD782FD29D|1.690000057220459
E3CF2FD7B6|4.440000057220459
1CFF028C04|0.6299999803304672
5A8F444F8F|2.4100000858306885
5DA578A7E9|6.940000057220459
21AAE3A92C|6.570000052452087
2673853AD5|7.639999866485596
84317E65B3|10.680000305175781
C73FC70B5A|9.819999694824219
279C3215B6|2.0399999618530273
3D515A1D99|0.75
5352AAC777|23.550000190734863
0D91D5CC50|5.289999961853027
C26A6EFCEA|9.350000381469727
71BA2F611D|7.150000095367432
B960CE842F|43.85000228881836
FE3786F04D|7.050000190734863
805ABBC0EF|7.96999979019165
C8B0B830D1|8.329999923706055
EB1BA4758B|5.329999923706055
2FC969507F|9.550000190734863
432584410F|7.699999809265137
68EC380AD4|14.819999694824219
76620EA47D|5.0
D90D35091B|12.699999809265137
6AB28CA63D|12.760000228881836
46415425C5|11.15999984741211
6D24697097|19.040000915527344
01CAD16569|6.25
31FC563F58|3.9000000953674316
3BFFFE5334|5.230000019073486
A80888CA7B|0.1599999964237213
F52CC16E4A|8.670000076293945
52FED0807C|14.979999542236328
982AE0A685|3.869999885559082
F344767F5C|4.539999961853027
FB9BEFDB7E|7.269999980926514
73F1A25ACF|1.659999966621399
040C4BAE7F|34.599998474121094
433E8E7768|17.760000228881836
DED8CF7E54|23.219999313354492
0C3916677F|0.10000000149011612
0EDA863F2E|2.380000114440918
36F4937A4F|6.420000076293945
3BE3D9EC61|1.3200000524520874
8FA5C99568|6.139999866485596
AA88B520A1|8.960000038146973
13F4F1E4AD|8.819999694824219
6FD44D1D57|28.80000114440918
F66F50409D|5.260000228881836
8B101DAB58|2.8399999141693115
A88F87E4A1|4.769999980926514
AFF290977E|5.03000020980835
07F667D3FE|34.92999839782715
0ABA570FEA|6.320000171661377
C88C948DCD|1.1799999475479126
D0DB56F3DC|18.1200008392334
F3ED8E2F22|1.0199999809265137
F40E1A8BBE|5.059999942779541
A0B9DB265D|18.5
CA1CCEBBCC|5.570000171661377
181A100C36|1.9600000381469727
20CE2426FE|7.599999904632568
983F84E034|7.980000019073486
E31E0AF84F|6.150000095367432
29F6785C08|0.6399999856948853
3A4629E0CD|8.970000267028809
996AAF459E|5.329999923706055
F015297AF9|3.549999952316284
7A06AFE470|14.119999408721924
9E46440D8E|11.190000042319298
BEC37628EB|4.599999904632568
0C0A595706|17.0
3B7174CED5|2.9600000381469727
C5DAF68A79|7.389999866485596
0DA9DA8584|11.029999732971191
20B34B2789|6.480000257492065
3EF07A748D|2.240000009536743
4E24A8E9A8|3.390000104904175
A2071A9D26|1.5800000429153442
EDB3175792|17.559999465942383
57E25B8D95|1.309999942779541
8151C39EC6|3.2799999713897705
F86EE2DFBA|9.739999771118164
49D8F2087A|1.5
B0065F97A7|0.12999999523162842
BC84C6C61A|3.859999895095825
0D4F33EDEB|3.3499999046325684
92947D4480|7.480000019073486
46863EF880|0.20999999344348907
