identifiant_produit|ca
83A87875D5|7.960000038146973
8D7ACFD31E|24.859999895095825
91C84BF885|5.5
A47B4C4B54|168.73999404907227
A4E46E9A03|4.989999771118164
ABEA0E56CA|3.8299999237060547
B20046F6EA|4.679999828338623
B4B4888777|8.00000011920929
B83EAAB0B7|76.95000100135803
BED5F95B35|14.779999732971191
BEEE948D86|59.52000045776367
C1011F21B6|50.3700013756752
C846E1E93E|8.260000228881836
CEFBCDF69E|9.720000267028809
D1D872CD67|4.179999828338623
D2C8BC41F6|4.460000038146973
D39FBC21BF|5.659999847412109
D66FB7725F|14.880000114440918
DCCB523466|27.920000076293945
DF21DF3855|70.72999811172485
E188C1FFC7|1.2799999713897705
E464131311|8.799999952316284
EA377B3D3F|0.9700000286102295
EB490D72E2|0.5199999809265137
EEA188B52F|25.84000015258789
F67239508A|0.7900000214576721
08237BBCC9|83.3799991607666
0D51BE251A|15.950000286102295
1890435E8A|6.239999771118164
198B05D859|60.829997062683105
20B91E2BD4|11.680000305175781
232379B0E9|20.999999046325684
24E7CFB4F5|5.880000114440918
2B2F8C4D2B|3.2200000286102295
313C480AD6|3.680000066757202
3B5F0C607D|30.309999465942383
3F7D3F274A|6.550000190734863
3F8A501E69|203.1700005531311
430D4F7E50|0.41999999061226845
485C6D9850|56.040000915527344
4AC378D6F0|8.819999694824219
4C87179D2E|8.459999978542328
4E8A939752|6.5
514DE42CEC|61.60000133514404
51F9F07798|98.70999956130981
52A6BAC207|5.510000228881836
52EF0ED109|38.0
53D5F30F00|70.28999948501587
5A901B76DB|11.100000143051147
5AE8D40701|6.760000228881836
675739E682|5.650000095367432
692662C3FD|1.350000023841858
6F489FE3B3|0.47999998927116394
877DB376D9|2.3399999141693115
8788754E86|5.230000019073486
88E622A96B|56.939998626708984
945ACDC5AE|146.0400037765503
975B8E0589|4.539999961853027
A2FEBD9FE6|17.18000030517578
A7FED1DBC4|24.180001258850098
B28CA21DCA|29.959999084472656
B3500B5CA0|6.510000228881836
B64646DA4C|8.890000343322754
B6887ADA16|8.1899995803833
BCC7F67437|39.91999816894531
BF778B9067|13.380000114440918
C4ACBB6E7E|69.57000029087067
CAA5A88D5A|10.5600004196167
D4B10D90FC|7.769999980926514
D7D3E8C7E1|0.5799999833106995
DB490D6353|3.75
DD8AB80E87|15.200000286102295
DFD0B44A02|20.219999313354492
EBA9DFA3C5|13.720000267028809
ED5DB19852|0.27000001072883606
F279630E6E|14.389999866485596
F42D2C61B4|69.73999786376953
F4ADD29B74|38.709999084472656
F4D753AB8E|34.4399995803833
F9A3087E38|4.800000071525574
FB04A5E2A3|0.20999999344348907
FC00E8C752|27.880000114440918
FD5EAB9DBF|8.399999856948853
FDAA431E6D|6.299999952316284
FDBD31AB51|8.639999806880951
03DB4E9F77|0.9000000357627869
078B7E6347|0.8500000238418579
0A9B3B8C7C|9.369999885559082
0E524C9397|73.27999877929688
11CF8A7810|85.82999849319458
17DC001384|15.460000038146973
1894F0EF0B|49.86999988555908
198FA949F5|935.3400114774704
22D2261065|101.75999963283539
265465CDD8|46.11000061035156
28A2619223|6.159999847412109
304C4AB3CB|10.260000228881836
3AE6B05AEA|7.380000114440918
42FD860616|39.1800012588501
46E7866587|3.4100000858306885
4DCE8F7C6C|15.399999618530273
5295D186EF|49.69999933242798
5BCD868980|6.400000095367432
60C5B41029|8.520000457763672
6633AE8555|1336.5600471496582
66528225DE|28.660000443458557
694121355D|5.0
6E93B41F4B|18.96000062674284
7386BFCC3B|6.579999923706055
83C5D22BE9|4.239999771118164
8896786404|7.360000133514404
8B95E0C698|6.980000019073486
8BA6F8117B|66.60000228881836
8CBAE86D5A|57.26000213623047
96EA6D0A02|17.799999237060547
A0CB845948|7.909999847412109
A3437CAD1F|55.25
A4B7C479D1|1.9199999570846558
A4E0B730E0|5.079999923706055
A91010DCFF|4.579999923706055
AB13755FBE|10.739999771118164
B150EC25AE|35.85000038146973
B7DFA63CAF|33.30000042915344
C95917F1B9|3.4100000858306885
C9FCF3CB10|6.480000019073486
D270EEE9E5|15.800000190734863
D3E4B57AE8|5.519999980926514
D701DA0968|2.799999952316284
DA2889FAAF|41.35000228881836
DB49B42A85|213.44000387191772
DF0B67E3AE|55.91999912261963
DF764CFE44|223.82999897003174
E3C137BF06|8.800000190734863
FD2438986C|7.800000190734863
006A37C2B1|131.92999744415283
01B4463A7E|90.84999942779541
06C8E3EB17|4.549999833106995
07594D4658|27.520000457763672
0BDB6E7D6F|269.8200101852417
0E1E2399AD|7.050000190734863
10A1E65FB1|2.109999895095825
1305517C20|12.889999628067017
15E7E69630|68.31000137329102
1B73AAA0AC|47.849998474121094
1F45DD1FB5|7.579999923706055
28BF558FFA|1.4299999922513962
2A92BE0AF5|0.10999999940395355
2B1C37BE7A|40.959999799728394
2B2D04D28F|16.940000534057617
2E96AFCE6C|5.599999904632568
333F6232F4|16.449999809265137
372F19031B|2.109999895095825
37AF503C4F|9.619999885559082
38D9431F0E|2.119999885559082
3C3BEEBA7A|41.40000057220459
3E8198E247|37.17000102996826
4011B27158|8.569999694824219
44F4D53F81|3.680000066757202
4565026FC3|184.2600040435791
4674D4FF64|19.420000076293945
477A709234|108.19000005722046
4D69963162|57.15000134706497
63BA6202E9|5.900000095367432
648F4AD406|76.99999809265137
657AB555ED|11.34000015258789
67C60F3DF6|2.2200000286102295
6A6C53F8D0|105.43999767303467
70EC1A50C5|24.280000686645508
7CA2F67732|8.15999984741211
7D207A06D6|1.899999976158142
7E6E985B06|11.460000038146973
80F5FAE701|8.289999961853027
81151DEA00|37.72999858856201
86AF589053|3.9600000381469727
8701C3DCC1|10.859999656677246
8767667F09|3.8399999141693115
8A166AC295|4.920000076293945
8A3CA44485|8.430000215768814
8C4B7A0594|1.5399999618530273
8F3C352FE7|7.949999809265137
9267AFBC70|0.6399999856948853
93D376BA4B|75.10000228881836
93FEDAA807|11.86000007390976
9A6E1D8BCC|54.47999954223633
9F17FA53C1|74.59000301361084
A8C29598DE|16.399999856948853
AAEA77D567|45.470001220703125
AD3870E2C6|8.8100004196167
BB72DE52B9|9.149999618530273
BE02FFD44F|6.679999828338623
BF0F4ADD66|4.03000020980835
C27A4EB25D|3.25
CD40952155|7.170000076293945
D3147B5AFD|0.6000000238418579
D54DC103A0|15.630000114440918
D7B49CD961|7.489999771118164
DD3DFB6E9A|62.59000062942505
E25CAA5B33|19.320000171661377
E864732BD4|16.05999943614006
ED5BCCFF71|45.900001525878906
F019021048|2.7300000190734863
F73A2FE0DC|37.22000169754028
F7605FB3CE|130.34000253677368
F77438B5EA|6.920000076293945
FA64D9048D|5.53000020980835
FBB1F70E68|25.360000610351562
FFFC944B0C|144.8900055885315
01A0132C9E|8.710000038146973
0BCCE6DC7D|0.14000000059604645
19A6E1FF3E|271.89000511169434
1E8E2A41E4|2.390000104904175
27825AC960|13.5
2E2B38D71A|25.839999675750732
3376B0D3C4|23.799999594688416
35363AE58F|0.27000001072883606
3F54D37B27|9.720000267028809
40321A4729|11.519999742507935
4E9ECABC44|68.25
542816EA51|1.9199999570846558
5633E67130|22.739999771118164
5D322B5BB1|1.8700000047683716
5EC83E36DD|7.989999771118164
71672F0D17|28.15000057220459
7218FED324|6.849999904632568
78925F49C6|38.52000188827515
79D7D79CB6|3.369999885559082
7FBDD1131B|23.309999227523804
80A9DB5261|86.03000211715698
8285914F6F|5.96999979019165
877E5952B9|181.0599953532219
88FEDAED22|0.30000001192092896
950D665323|85.89999771118164
96CE64FCCE|124.4800033569336
976B66F56C|34.7599983215332
97EA5524EC|5.46999979019165
9E74BE20A7|2.1700000166893005
A51345E6A7|17.820000171661377
A7C007F2ED|25.19999885559082
B4D87AB938|6.510000228881836
B89CAF195F|3.859999895095825
B903F79E0B|4.909999847412109
BF007CB185|7.409999847412109
CA11E20D93|19.320000171661377
D1FA2EC7CC|9.210000038146973
D455162203|17.65999984741211
D598A9798D|17.0900000333786
D69EAF8739|120.54999732971191
D7A04F2BEB|2.2699999809265137
D94D8D72F1|55.19999885559082
DF6B2AF703|9.25
E221147CCE|30.05000114440918
EA86742E1F|23.15999937057495
EE5C25AEF6|27.079999923706055
EEFA27481A|136.7800064086914
F768278A5C|34.91999959945679
F99117ABA8|0.35999999195337296
FD8F9E7CAF|103.28000126034021
0743A2B286|49.839999198913574
1478E28D5D|29.0
1E9778B9C7|9.359999656677246
1FB12354F5|234.63000440597534
2C2D8C7D84|78.95000171661377
2F95CB38B7|9.539999961853027
3421E07312|35.59999942779541
36426C60AA|2.1600000858306885
37A954A1B5|3.9900001287460327
3F20DC7EC9|19.020000457763672
41547BD8C3|0.5699999928474426
416DE20AFB|18.760000467300415
41FCCFA035|41.08000111579895
4534B694D8|2.200000047683716
4758764369|13.260000228881836
5127B8A286|56.819998264312744
524FD10F4E|7.659999847412109
525D73C0C8|8.640000343322754
5433D0C6C8|6.28000020980835
5505E78497|19.919999599456787
5A0C549B14|11.100000143051147
5A320FABA6|3.1500000953674316
5EF617C39C|49.859999656677246
64781A3EC0|93.10000228881836
66EBB1FFFB|30.959999084472656
6BE05CD5C5|5.71999979019165
75CAD3527E|19.899999618530273
81690D09DE|29.69999885559082
86BA592AA2|3.0999999046325684
8817CA35F9|8.140000343322754
8FDF7B659E|17.30999994277954
90D449C7EF|2.2399999499320984
91DC3F1D2C|84.79999542236328
96A2A619B2|23.94000005722046
97E08AB3B1|37.52000093460083
9A1EFF57C1|85.54000186920166
9CA8C195B8|19.65000057220459
9CF1DE251C|1.1799999475479126
A439531FDF|18.200000524520874
C701BE9563|11.25
D02E626DC8|7.050000190734863
D540695E40|19.440000534057617
D824AD1B02|0.5400000214576721
D8B9D3645B|23.200000762939453
D9EA3AEEDC|0.03999999910593033
DA46AEEF43|13.739999771118164
DDFEE6680C|2.430000066757202
E0568C1295|15.420000076293945
E4B454ABAE|6.090000152587891
EA19F8B721|4.880000114440918
EF2AEE4A11|14.880000114440918
EFCFA3ACDC|1.940000057220459
F7C64F0615|80.88000106811523
F8FEDE103F|40.67999982833862
FB285117BA|9.789999961853027
FED9D8DB9B|26.17000025510788
020A0A0B68|351.7200164794922
0979D5FA35|7.25
0E160A3044|58.8700008392334
0F2FFCFF9C|5.900000095367432
111BF4EDBD|53.82000017166138
1472BEDDF5|16.59000062942505
165DC08DF6|9.6899995803833
16CD592333|278.6899929046631
208211D1B8|95.74000322818756
23145C149E|11.479999899864197
280F7AF6EB|1.9600000381469727
286BFFB445|17.74999976158142
35FBACA9B1|4.809999942779541
3BB4BE1095|7.760000228881836
4BFB151FFD|4.360000133514404
4D8D9B81E0|12.239999771118164
520FEEE89A|1.940000057220459
55768E0624|3.009999990463257
55E3041F42|281.91000270843506
5674A40E08|0.9700000286102295
57E4B76173|33.79999923706055
5DC710E969|31.959999084472656
5EA70E2804|0.6399999856948853
604D29B259|1.5000000596046448
64D51814C7|42.60000228881836
69B2AFB00E|7.749999761581421
6D510E3187|57.50999879837036
73EE77F45E|7.099999904632568
787E7FC2DD|7.679999828338623
80BB118CF8|7.5700001902878284
8297394F70|35.630001068115234
8383A72FEE|4.4700000286102295
8709C71C53|1.9900000095367432
8746F20812|5.619999885559082
88BF7E42D5|181.5999984741211
8D5194C78C|2.0999999046325684
9F3B78109B|41.18999981880188
AF7112A184|30.479999542236328
B10E7BE003|27.1200008392334
B27C183A65|100.32999753952026
B52DC17E45|18.90000033378601
B8B2B78B56|25.859999656677246
BB389CA743|212.43999183177948
BBA32F2473|7.579999951645732
BFA3AC32B3|6.199999809265137
C3DE854DF2|77.8000020980835
CE56C803A0|2.559999942779541
D33D1583A8|6.289999961853027
D9AB642F12|2.309999942779541
DBE45FF539|7.039999961853027
E034E05D07|8.84000015258789
E08AA8F5B4|41.31999969482422
E5798D6A97|31.899999856948853
E5F2F48B51|10.65999984741211
ED9E24D3F1|22.950000762939453
F207CB29A3|43.00000190734863
F7DCB1D4FB|7.619999885559082
F7EDBD6967|6.96999979019165
F8F35E2E07|188.75999307632446
034FDD2E73|9.59000015258789
0E9EFA0584|2.1700000762939453
10A6378A40|2.5899999141693115
18A982FB3D|2.309999942779541
21213A0DD0|95.2300033569336
21431E25F9|4.800000190734863
22317DD1C1|51.2599983215332
256AA82457|343.439998626709
2724C104DF|7.4799999594688416
2BB9D8DCBF|80.64000034332275
2E6F9DA5DD|2.799999952316284
35E91D94A6|3.75
3943AE06BD|6.320000171661377
3F813A4B29|274.42000007629395
432A9D1EF8|1.850000023841858
497279307F|8.5600004196167
4DBA728DEB|9.449999809265137
50973CCA25|5.570000171661377
5E1EE0CCAD|181.64000797271729
60DE684B42|3.180000066757202
6E9E051A1C|16.079999923706055
6F60322CE9|16.260000228881836
706C5C6768|238.69999539852142
726EA5B68E|9.420000314712524
747B5E5339|6.78000020980835
7C39110A21|26.84999942779541
7E2EE9003F|8.819999694824219
7FC3C1EF32|20.079999923706055
80A0E80E47|21.330000400543213
820CE6C4F9|40.17999839782715
85163DB20E|183.96000480651855
85388ADE84|2.549999952316284
8A42E8B0B3|3.0
8F7CDC754C|316.5399971008301
90E3C603CA|26.55000114440918
92989B47D9|0.5400000214576721
93061F555C|541.529983997345
95A53B2CB2|14.450000524520874
9784309439|8.630000114440918
9FB14567C2|6.090000152587891
A561977DE7|8.479999542236328
AAB425618F|188.87999725341797
ABCDFCB115|42.90000057220459
AC2BBAB3CB|15.780000567436218
AD98D39B73|11.190000295639038
AE63FF2977|1.8300000429153442
B175C50B6A|9.079999923706055
B3BC991355|38.20000076293945
B7F6B1AFB1|27.360000610351562
BDC4050C85|127.40000247955322
C3B2A5B13B|15.819999694824219
C56116B8E9|14.09999942779541
CA65ED6D79|6.53000020980835
CDAAAC2231|9.619999885559082
CE39CD48B3|32.339999198913574
D1BF8995FA|26.40000057220459
D1CE518430|8.539999961853027
E1947A672D|3.799999952316284
E382C76FC8|3.5199999809265137
E67AD953FE|50.53000068664551
EA8EB6BD31|6.400000095367432
F8391CCCF7|1.840000033378601
046D334294|9.1899995803833
17038F511D|102.0700044631958
18AABE30A5|1.020000010728836
1FB4815005|12.239999771118164
218EB8E378|592.8000180721283
288BC20F7F|7.579999923706055
2CD712D5B8|21.25
35CDBE3A90|953.9199707508087
3C075B3A05|1.340000033378601
434F8A1BDE|43.20000171661377
49529FDD88|16.90000057220459
4A6860DBF9|15.930000305175781
54F9AA0DB6|17.700000286102295
5510309B3A|0.20000000298023224
5C381493E3|52.00000023841858
5C86222DCE|5.059999942779541
600F51ECFD|33.90000104904175
66C7278824|83.69999885559082
69E927459E|9.460000038146973
6D826D81A7|3.4800000190734863
7E76E93DA3|1.6800000071525574
847E7DBD8C|9.720000386238098
86431B9B7B|27.59999942779541
89A25686DC|8.670000076293945
8B70E494A9|9.489999771118164
97B5FB27F2|5.679999828338623
98350E2C2E|9.760000228881836
988F4A6650|15.609999895095825
9C7033DFDC|48.47999954223633
A18CA94286|24.079999923706055
A2F83794BF|16.559999465942383
A5447EA3B8|87.39999890327454
ADF5DDE26C|8.729999542236328
B0004C1237|610.109985947609
B18E2F29D3|1.9600000381469727
B1E2509720|7.489999771118164
C1A4CD0BD9|5.360000133514404
C255A65B5A|29.100000858306885
C8230BB96A|3.7799999713897705
C89DA36C92|8.819999992847443
CBC1A3D510|51.10000133514404
CDE9225BCE|1.1699999570846558
CE7F8A60EE|69.96000146865845
CEFE291209|95.54999664239585
D22483B1CD|15.579999923706055
DB160282B4|71.5499997138977
E00F8D9377|1.1799999475479126
E933EE4503|89.6399974822998
ED96CB7FD4|5.28000020980835
F12A6410D1|19.34999942779541
FD32D0B245|12.539999961853027
FD538D6BA0|103.35999870300293
FDA9B806E5|2.0399999618530273
046D34F871|93.91999888420105
052E53A385|3.0799999237060547
09C5B43FF4|12.420000076293945
13ACB30D30|14.700000286102295
14EC01A156|2.700000047683716
18C30AAF53|8.119999885559082
1A9836D55C|5.550000190734863
1C1C7F8F6B|72.71999931335449
1E4D1C5877|50.19000053405762
21D84CB212|10.669999837875366
26F120537F|6.230000019073486
28BAAA7286|2.119999885559082
2E9CD52BF0|31.760000228881836
3661EA0386|3.619999885559082
3730A95160|4.159999847412109
391263B609|177.41000127792358
4059988EC4|36.78000068664551
44A90B9AFC|53.73000121116638
4CF1939010|223.60000610351562
5306737264|53.12999868392944
6DAECD3F56|185.38000965118408
6E1D093ADE|5.789999961853027
6E3A6EDB74|15.199999809265137
75775B4D08|26.479999542236328
75979DCBEB|10.140000343322754
78F08E5BD6|5.159999847412109
7BC9019494|65.36000061035156
7F7297F6A6|5.440000057220459
83596680E2|2.259999990463257
87672537B8|74.23999691009521
8B062DE6B4|90.74000024795532
8DFCF52792|1.7200000286102295
9F9AF1EEFB|1.940000057220459
A0EFC36FE2|1.9499999284744263
A52B9F9E0D|32.31999969482422
A8B1F0D59A|6.289999961853027
B50079E35A|0.699999988079071
BCFBE43C42|39.77999925613403
BE4820AAA8|1.9600000381469727
BEEC2604F0|12.199999809265137
C8C994D54A|15.199999809265137
CF5165FA9D|10.600000381469727
D5034EFF02|5.230000019073486
D6A788C386|480.9299864768982
DC6A3DBFAC|3.0399999618530273
DE5CEF1FED|4.8500001430511475
E289B62034|114.41000032424927
E434C69139|8.020000457763672
E63736372B|14.739999413490295
F0AD2002E5|9.839999914169312
F10E92EB6D|5.739999949932098
F254DF1116|16.540000915527344
F7AE684ECF|199.3699951171875
01B29343A2|27.55000114440918
0466FF8F65|96.70000076293945
0A9C22EAA5|386.9199981689453
1715B54582|8.210000038146973
1B74C29B88|55.97999954223633
2FC9D51FFD|19.540000915527344
3283CB1761|54.17999839782715
36F4937A4F|14.039999961853027
4035837FD4|56.08000183105469
47698A9B1A|24.869999885559082
4CF239E4E4|9.789999961853027
56AF7494C8|62.369998931884766
59ABECB9FA|3.869999885559082
6C108ED64B|5.460000038146973
7127A16C74|2.7200000286102295
73ACD244BB|106.59999752044678
7D9B10FE19|4.849999904632568
7FEAC74B42|22.28999948501587
86B136F069|9.720000267028809
86CBFE2307|6.739999771118164
87F1A888F0|29.280000686645508
8AF00F9C40|0.9900000393390656
929FFBEA58|9.270000457763672
9DEB76F40E|3.359999895095825
A112AED47D|17.729999542236328
A50D3028E1|7.349999904632568
A6E2FF7093|29.31999969482422
A8D088566C|134.67999839782715
B16DE19E59|9.660000085830688
B620ED3992|92.86999702453613
B92B498C78|15.659999370574951
BC5A392B4F|5.139999866485596
BCB0FED702|44.609999895095825
CBE4710349|93.5
D04769DA0C|55.80000042915344
D0A534B9C4|0.6899999976158142
D66A115807|10.229999661445618
D9B430F0EC|9.140000343322754
DB05AD9119|39.279998779296875
DE8AD70576|1.9600000381469727
DF67C5220D|23.550000190734863
E203C2CF9E|1.7999999523162842
E3FF508B7C|24.15999984741211
EDBC74B8F7|9.25
F4A8ACB049|3.6700000762939453
F52CC16E4A|142.72000122070312
F9C142EB8C|59.6200008392334
FBDFB03206|14.880000114440918
FC1508CC75|19.850000143051147
FE084EFAE8|0.0
FF4204C7C1|29.13999891281128
FFC4714343|6.639999866485596
033C9763F4|233.0399968624115
03533312B3|10.15999984741211
04E9011374|3.8499999046325684
064E2E88E1|30.719999313354492
0A62F262C8|103.16999673843384
0B76A38C01|20.250000953674316
11BA291159|22.679999828338623
17C95A1B93|3.619999885559082
1DB1D9354C|23.40000057220459
1E063FF5AF|161.26999282836914
21AD0ACF47|5.949999809265137
22BB18AC10|31.089999675750732
242D98B75B|8.34000015258789
247BF63CB3|9.960000038146973
24D74C3A91|348.1800162792206
2F7BE7FFBC|31.16999912261963
2F9BFCDEEF|7.570000052452087
328F1FF880|1.1399999856948853
329CF9C2C6|65.63999938964844
33FBBB095C|7.320000171661377
3DBAFC04B4|4.940000057220459
40E9662033|24.31999969482422
416EB0A433|28.900001049041748
46AC3ABB67|0.05999999865889549
57E6755ABB|7.679999828338623
5A1CCB783A|30.0
65181A7406|16.799999713897705
6706949B18|12.179999828338623
728E13487C|7.559999942779541
7575C6754F|67.24000215530396
75F46D7E97|211.190007686615
77ADE78BAE|176.49999856948853
77C6BFAACD|14.850000143051147
78AB71552E|411.6699962615967
797F98599F|37.799999713897705
7B2635A9E3|11.880000472068787
80AA3F737B|17.669999599456787
82D75BD4D4|133.9600019454956
84CDF19893|1.1299999952316284
8AD0A1358F|12.010000109672546
8AE8430339|130.49999713897705
8E813057E2|20.31999969482422
8ECEE593A4|47.8199987411499
94F2CA8B92|8.899999618530273
95C1B951F0|6.75
9AA3A3B0DA|24.399999618530273
9DBC514201|3.680000066757202
9FB31A448C|9.930000305175781
A36702DEB6|16.3799991607666
AD4D844EE6|8.729999542236328
B0B787BBA3|5.789999961853027
B1A85A96FB|55.19999885559082
B3B52F30AB|8.6899995803833
B4C1B9D085|6.460000038146973
B878DF0786|36.93999978899956
B8C3D08117|6.010000228881836
B9AB30F351|78.95999908447266
B9E791586F|39.79999923706055
BBC265A2F8|12.949999570846558
C4E5441CDA|8.949999809265137
CB97D8D7B5|5.989999771118164
CBD3F577DB|33.32000160217285
CD46A9D308|13.039999961853027
CEF0ACD8BB|36.84999942779541
D394DAAA6F|27.179999828338623
D3BF13D01F|34.909998416900635
D4BF0264A3|5.730000019073486
D4C7A02074|946.3799992799759
D6038F4A24|6.5
D7339E2BC3|2.5899999141693115
DE0182606A|13.169999599456787
DE6915B0B8|167.6200052499771
E16CA5717A|8.15999984741211
E78C28AB68|0.6899999976158142
E9CC2FC9B2|13.770000457763672
EF12687EAC|6.359999895095825
F47399EBFC|8.1899995803833
F4998CADEF|3.880000114440918
F5A5A991A1|60.73999786376953
F6FADB0386|1.9800000190734863
F8DE7D04B1|22.799999713897705
FD6C172989|7.289999961853027
FD74AFCF68|0.8199999928474426
0B77C58D98|12.800000190734863
11A57F956A|16.390000343322754
18D2E583A0|92.0
19ADBC7743|171.91999626159668
1A36AFB666|107.38000297546387
2432846A76|96.41999673843384
28874538E4|8.460000038146973
2C8D75ECF5|110.40000057220459
3155EF0A8D|13.09999942779541
3535DAA3FF|2.799999952316284
3936C5FDC5|10.34000015258789
481F116BBA|3.6000001430511475
4C7AB01E2E|361.38000869750977
595D9AE3FF|24.390000343322754
5F4E2539D9|3.8999998569488525
5FBCC44E15|117.23000144958496
64657ED44D|8.8100004196167
65EC881C52|1.909999966621399
6730005CF0|9.850000143051147
699655EF26|26.400001049041748
6DBB982D57|232.95999145507812
74C57C2DD6|41.39999866485596
7C0D44E93C|885.1299825012684
7F5B09BB2F|4.400000095367432
8601C7C711|79.90000224113464
9105CDCEA9|7.539999961853027
9586B344CC|6.550000190734863
973F798FB8|5.860000133514404
9E39D68B13|19.34000015258789
9E672FEAA9|274.26000118255615
ABF598405D|45.660000801086426
AD0B8541FA|4.920000076293945
AE42896762|12.179999828338623
AF4FA3F203|6.389999866485596
B77015114B|16.140000343322754
BD3BFF874D|33.040000915527344
BE427E8035|6.090000152587891
C3164F280C|24.500000476837158
C363A8566C|13.979999542236328
C4F710004F|4.480000019073486
CE017B5618|6.899999976158142
CE6C939D76|0.18000000715255737
D03965DDC5|1.0800000429153442
D04BC5CEDB|11.449999809265137
DD55725ABC|125.66999864578247
DE48F97E67|370.55001163482666
E7B4A6395C|22.799999237060547
E93E87BE01|9.9399995803833
EDBE8FDCE8|2.180000066757202
EDF9BD43A8|8.779999732971191
F02D984CF2|10.829999685287476
F328CC2D92|61.52000045776367
F3869F0083|68.6399974822998
FA409D2680|10.619999885559082
097F4FAC33|35.7599983215332
0F5162F6AC|0.07999999821186066
1E149A1186|18.68999969959259
215C92CEF3|8.130000114440918
21C181A637|69.68000030517578
2EAAEA48AA|3.119999885559082
3A2A8F02F9|12.450000286102295
3A414EDD3B|17.669999599456787
3AFD142AD8|8.450000166893005
3E47275919|5.039999961853027
44A2ABA85F|601.0500063896179
515A82ED80|12.830000281333923
5D560FB2C9|3.009999990463257
6CF3D60C9E|4.090000152587891
74235AD6B3|320.19000148773193
755DFC8225|14.199999809265137
861076D77B|39.78000068664551
87E61B8BAF|94.87999963760376
8B2BA76223|5.369999885559082
8DBE3FD894|31.680001258850098
926C0666F6|49.560001373291016
928666BFDC|191.6200008392334
999465FDBD|53.7599983215332
9B85989B1A|15.690000057220459
9B9B7472F9|11.880000114440918
AA3DB667D3|61.010000228881836
AF7F97BE20|7.550000190734863
B43C03164F|89.09999656677246
B7F8146337|11.199999809265137
B92C92F6E2|42.59999942779541
BF77E97EF7|6.800000190734863
C667ACF7AD|8.489999771118164
C7723CE187|378.29999256134033
C7C119A5B2|1.0299999713897705
C87B19C39F|22.53999972343445
CF1FD4259D|12.680000305175781
CFE2DD6388|4.980000048875809
DA48B5E8AB|2.3299999237060547
DC3A8C3BCB|8.960000038146973
E697E3C414|90.10000228881836
E702CCC151|0.4399999976158142
E769298437|64.95999920368195
E7CE93B542|14.300000190734863
F06C8E97F9|19.860000610351562
F2C8E21DC0|9.199999809265137
F47720B464|0.7900000214576721
F4883EEB4F|5.340000152587891
FB019FDA44|2.3999999463558197
FE3A8E1C4C|32.200000286102295
0252888D1B|34.959999084472656
04A3AB59D1|15.65000057220459
04CDD1DB55|8.430000305175781
