identifiant_produit|ca
0509C88360|20.219999313354492
065A57CF05|10.799999713897705
08FFF949BE|17.140000343322754
0F8C22E0C0|0.4699999988079071
23232290EF|39.51999914646149
51CF5B1ED2|16.460000038146973
5660AB7B4E|8.859999656677246
57498FD5C0|8.119999885559082
60CBB3E08E|18.280000686645508
66A8263B28|4.320000171661377
7B365AFEC6|34.78000068664551
7C6FDA5755|30.789999961853027
8468D3261E|13.629999876022339
84A38019C8|52.83999788761139
898CA0FE64|14.539999961853027
9947424DD4|0.6299999952316284
9AD484AE18|13.380000114440918
AC12F3ACB5|14.09000015258789
B4A2D38D64|6.71999979019165
B54322BB4E|0.14000000059604645
B6A9E8E5F5|14.680000305175781
C1CD324914|14.640000343322754
C31F72C177|27.799999237060547
C607CED785|1.059999942779541
CDA3A6863F|9.539999961853027
D4858CA4C0|7.760000228881836
D82582682E|9.149999618530273
DC2FD44A34|1.4700000286102295
F0C774F0D6|11.579999685287476
F26A4DDE25|34.47999954223633
F4E6B284DE|8.600000143051147
02232AC9E4|35.45000076293945
0C1F5C4E63|3.7200000286102295
0EA06CFB4B|4.449999809265137
18F7154440|1.8300000429153442
2F4824CE73|9.119999885559082
3661C332A1|1.4499999582767487
42BBD07EB9|4.159999847412109
4C9DB592EA|7.889999866485596
508B810402|0.6100000143051147
61E5C03DE3|0.5099999904632568
6536DC41E2|18.90000057220459
6C0FE3090E|31.649999618530273
8DF9B8DCF4|5.679999828338623
8E220CBE12|2.690000057220459
942FABCE61|92.45000076293945
B3EEAD21AC|1.8300000429153442
B778C63A90|22.559999465942383
BB915682F3|42.6899995803833
BDB6981D72|9.710000038146973
C18874AC8F|4.770000100135803
C3EEB2470A|17.580000400543213
D69EAF8739|7.440000057220459
E7CB0D91C1|11.22000002861023
F1ADBD7AB2|1.6200000047683716
F6801E36AE|4.110000133514404
FB8A25D264|3.069999933242798
00868646D9|20.46000051498413
0ABD00B71A|6.210000038146973
3757789AF7|4.630000114440918
45718566F8|15.75
46AC124B07|12.21000051498413
48189C4998|5.009999871253967
5008CAA11D|5.889999866485596
549E6FDF74|13.0
558307D0CE|50.00999927520752
590D100629|10.519999861717224
6345270274|11.65999984741211
73BBFD9162|12.920000076293945
77ADE78BAE|8.420000076293945
7D2AD454C8|2.9800000190734863
90DE0C0C58|76.85999965667725
9190DB3FF9|9.920000076293945
96FF70F000|5.519999980926514
991B2CF81E|15.039999961853027
9D417C6637|34.80000114440918
B21845CBEA|2.25
BF331EBDE2|65.79999732971191
D4AE0EE594|3.930000066757202
D5603BB10F|4.679999828338623
DA0174B8ED|6.039999961853027
DCB31301B2|83.01000261306763
E101C00E89|1.8600000143051147
E3E8E1D65B|9.960000038146973
E522242C6B|7.050000190734863
E85453398A|3.8500000834465027
EFF19C3A26|9.870000123977661
FE18327626|6.78000020980835
FF01D0DEB3|25.290000915527344
012A236FBB|15.179999828338623
03F47080D3|6.0
0DDB9C8723|3.890000104904175
0E37174E33|9.279999732971191
117D080521|5.360000133514404
17D6902999|3.4799998998641968
1ED0BB96E5|20.09999942779541
21F1797880|36.71999979019165
2651130166|16.619999885559082
272F3C3280|7.420000076293945
2B7ED2AF46|28.079999923706055
2F911C858C|10.420000076293945
3E260F37AE|6.889999866485596
4015E8EA79|8.010000228881836
4327C472C6|49.74999952316284
45820E7E14|39.230000495910645
4FE650DA02|1.5700000524520874
52BB74D110|34.27000045776367
609BF52FEF|36.439998626708984
649DB7D666|14.579999923706055
68574F95DF|35.59000039100647
71C5BA0930|0.12999999523162842
7822B4F667|31.190000534057617
7ED4B41077|144.0
8505F844CA|10.680000305175781
888BD5B7DF|39.2400016784668
8AD787AE49|2.890000104904175
8DC6D79348|11.420000076293945
8FA5C99568|13.590000629425049
94C35DCBBA|29.5600004196167
96382C8CB0|13.920000076293945
A467456DA5|11.070000171661377
A82EF80AEA|13.180000305175781
AD30671F70|4.78000020980835
AFC9F15B52|18.079999923706055
B2FD9508E4|1.8899999856948853
BC7C9381FE|12.769999742507935
C82D0775C8|1.5499999523162842
C856425E42|1.2599999606609344
CA639BED33|28.399999618530273
CA7380B6E9|0.25999999046325684
D6E54CBA1C|92.99999713897705
DA6484E4D7|87.23000127077103
E20B20985E|93.00999784469604
E92D36C3CF|7.659999847412109
EF94BCC759|8.749999940395355
0240EAC38C|9.239999771118164
0A4E77B7FF|19.739999294281006
0FCE284F74|6.269999980926514
20F0C96F98|23.789999961853027
21139E2B34|30.519999522715807
225B146794|8.75
251BCED1F8|11.730000019073486
2623F04360|17.219999313354492
2F4E68B862|12.840000629425049
32AF7F22E3|0.6900000125169754
3C9695EF11|8.569999694824219
3D47DD18CD|7.46999979019165
48D0B8F5FD|18.020000457763672
48E73E084C|5.269999980926514
55D0A18229|5.389999866485596
5CAA0F79B1|2.8399999141693115
5FC00C4C14|8.829999923706055
60689CE2CA|4.28000020980835
684E910E6C|8.760000228881836
6AD44F522B|18.440000534057617
6CC1A53176|8.15999984741211
8F770D24AC|7.190000057220459
91C6D4E02F|21.80999994277954
936FC04BAB|22.220000505447388
A1DBC9E008|26.499999523162842
AA2729C082|3.75
B354F98108|18.399999618530273
B86B629A2B|10.819999694824219
BE40FDECBE|9.420000076293945
BE75F967C1|4.510000228881836
C0681E1C96|4.199999809265137
CB96F6D3EE|16.309999465942383
D43AB3307B|4.210000038146973
E5C28837B8|8.609999656677246
E82A0E714B|4.139999985694885
E9E0D5F7B5|13.020000457763672
F12518DA2C|8.180000305175781
F736F481CB|27.44999885559082
050C418616|1.4600000381469727
1183B93CA0|0.49000000953674316
1767C2D5E6|3.309999942779541
22611B6C7E|7.090000152587891
271EB10F0A|12.619999885559082
27A0B70FC7|10.78000020980835
2BB3ABBC52|2.3399999141693115
2E5CC661D3|8.079999923706055
2F7BE7FFBC|9.520000219345093
311C31C48C|9.920000076293945
33BFEF3D3C|40.34999942779541
34E1ECDC3E|10.559999942779541
3EB73A4C55|7.0
41B111D81D|29.040001153945923
58DCC342F2|12.479999542236328
5A95113844|5.550000190734863
5AE9DCD572|4.480000019073486
624429AF6B|22.179999828338623
62C2831927|23.010000228881836
68475EAD14|38.560001373291016
72583389E6|6.119999885559082
80E2DF082D|5.960000038146973
8236A8EA95|13.140000343322754
8617C1B155|3.059999942779541
8875F49D59|10.199999809265137
8C638601CD|5.239999771118164
9964648C1D|3.609999895095825
A6B2F54255|3.940000057220459
ACE7AF1D25|3.3300000429153442
B1992C6381|9.039999961853027
B67C88CBEB|24.32999897003174
B7FD83BF0A|33.68000030517578
C32EA7E703|2.799999952316284
C7A6943649|24.359999656677246
D90143823D|339.2199821472168
D94364C0CF|6.159999847412109
ED890C3219|7.519999980926514
F192C701F8|3.640000104904175
F1E6E247F9|8.659999579191208
F3F1FCFB9C|41.84999942779541
F5329EAB66|12.119999885559082
FF76DB2ACA|6.710000038146973
0830D9EE97|29.740000247955322
106AA1928E|7.450000047683716
119CAB71F5|38.489999294281006
1284E253D7|9.72000002861023
12E784DB76|14.219999313354492
15381E94B6|0.8799999952316284
23543BD895|2.1600000858306885
23BDB45D0C|146.60999864339828
2DA8AD057E|35.560001373291016
331A1B1BCB|0.7400000095367432
382D708D53|8.180000305175781
3FF303B015|42.34999930858612
4908BFF616|20.72000026702881
49F52BE572|27.760000705718994
502F9A9A73|20.34000062942505
5C328F9B24|1.9500000476837158
5C8D39B407|12.470000267028809
6CF0A75B16|9.149999856948853
7CBAC2C81D|0.14000000059604645
8A7E467B20|19.59000062942505
9E1F95D0E9|26.799999237060547
9E4CC3FAD0|111.5199990272522
9EBDFDD024|35.15999984741211
A32F3CC22A|8.25
BD207BBE1B|18.15999984741211
BD58E76C38|18.84000015258789
BEB7F693EB|11.910000085830688
C4DA807DFE|2.0
DEFAF3920C|14.940000057220459
E43890E8B5|0.7400000095367432
F00A838C1A|7.869999885559082
F291599AA7|16.15000033378601
F74601F948|0.8399999737739563
FBC08EE53E|42.1800012588501
FFF5580ACD|17.19000005722046
00CA7C91E3|5.010000228881836
04959264D7|79.69000142812729
04D6DF5800|19.200000286102295
19721AC426|3.0399999618530273
1DB46309ED|51.48999834060669
2019A1C692|14.299999475479126
251D0D6CFC|17.34000015258789
2AC8CCD305|5.590000092983246
2B903F08A1|23.30999994277954
31086F2620|4.619999885559082
37873D8C64|51.03999900817871
3B42DE7F64|10.850000083446503
4498EA2A9E|7.139999866485596
4583A836EB|10.62000024318695
4E1ED46AE7|0.20000000298023224
5593D677B8|12.300000190734863
560AD3C7B9|15.539999961853027
5DF6FD6FBA|16.56999984383583
6979EF8004|46.05000019073486
7199383920|1.659999966621399
797F98599F|48.94999980926514
7ED59127EF|36.67000102996826
852407A6D6|6.360000133514404
91151CD5E9|7.269999980926514
A1FF690AB6|11.880000114440918
A91D5CE902|36.30999946594238
B763278428|0.44999998807907104
C31F0AC86B|28.280000686645508
C5C7AAE82A|10.399999618530273
C9288E4230|7.480000019073486
CC818EB972|5.269999980926514
D2A76B468E|4.610000133514404
D79200885C|29.140000343322754
D8597EBE4F|83.7900037765503
DA4C09D462|46.02000045776367
E2C5826CD6|43.02000045776367
E9FEF20BA3|2.75
F86E624283|5.139999866485596
04B21A7B78|19.680000066757202
0803ECEE72|15.960000038146973
0A9C22EAA5|23.670000076293945
0C4433E08C|17.139999389648438
14EF85A824|0.17000000178813934
1508B493FA|8.609999656677246
2261D34219|58.32000160217285
28EAFCC7EB|18.080000638961792
2E62AE4EDD|132.7999973297119
2EAA492F79|47.08999991416931
32D484CE2C|1.059999942779541
3C19950B72|9.800000190734863
418BF598B7|3.9800000190734863
4B35E95233|0.23000000417232513
5157EAE733|20.280000686645508
542C1184C7|2.930000066757202
5538B634B0|4.4100000858306885
5B816C55DA|7.960000038146973
6432FAE84F|11.579999685287476
6A6D8FFF22|3.8899999856948853
73609B1B47|8.699999809265137
741597996F|68.1999979019165
74E650FE7B|3.4600000381469727
7EB877A5AE|5.550000190734863
86B18B75ED|24.810001373291016
8762D059DC|6.449999809265137
973E6938A3|0.07000000029802322
9851ABAFE8|7.139999866485596
A0554D4151|4.630000114440918
A8C90C9D05|2.259999990463257
BB33CC7125|5.869999885559082
BC1A84AF9A|17.959999084472656
BFBD00A2E6|0.5899999737739563
C0A2B74D3D|2.0
C375126384|15.979999542236328
C3B7A686AF|23.53999948501587
CA4E039D60|18.75000023841858
D2D69126E8|69.5999984741211
D7D36124E3|38.74000072479248
E3B7644339|12.720000267028809
EF03467ABD|6.059999942779541
F0E89E5DAF|6.170000076293945
F2C0529551|8.240000247955322
FED6732C13|9.420000076293945
0258B57B18|4.289999842643738
04245378C4|7.440000057220459
0740F2D7A0|8.430000305175781
07E3F6EC51|8.820000171661377
26EBC859E8|3.5800000429153442
346A0DFEC4|6.840000152587891
36814EFB8F|1.8899999856948853
389AD03E1F|2.4100000858306885
4EEC80F10A|9.520000457763672
55A0DBFC73|34.75999914109707
651974024B|6.769999980926514
782EE8EAF3|6.730000019073486
79AEE299CE|0.800000011920929
83CBA23EED|128.32999801635742
85A4A5780B|14.940000057220459
86B3694C73|15.889999866485596
8ADAC35F27|15.119999885559082
9A516F5C84|9.0600004196167
B3E11DC651|9.100000381469727
B4ECF37DE0|3.2799999713897705
C6A0146EF3|0.8700000047683716
CEE4EE8FAA|6.679999828338623
E304D86197|9.079999908804893
E7C917C66A|5.460000038146973
E7D0C3BD49|24.660000324249268
EEA7F08DE1|6.019999980926514
EF9BF5D8F7|3.569999933242798
F4ADD29B74|83.05000364780426
F922D60824|3.299999952316284
FFE9C339A2|14.40999984741211
0748E7512D|7.320000171661377
1427A81196|0.05999999865889549
157AABAFCC|20.25
1C86D3CD6E|13.300000190734863
2242038EF1|9.4399995803833
2E86358993|5.389999866485596
3DD627961F|4.900000095367432
3EC90436CD|29.230000019073486
3ECB64E8F7|1.090000033378601
460AD0FDE7|10.399999618530273
4AC95FD6F6|1.159999966621399
4BE7D24508|9.409999966621399
5092CE3B63|6.269999980926514
50B7C3F69C|5.590000152587891
55B19E8A61|10.360000133514404
576747C166|5.980000019073486
65FC11E786|9.34000015258789
69CD1731AA|14.870000123977661
86F166EA20|2.5199999809265137
8AE4FFEB45|36.5099995136261
95742DBC34|8.679999709129333
9829BBEDFC|7.210000038146973
B36A72A6C3|0.4000000059604645
B70CA2808A|5.489999771118164
B7CF15FF8F|4.539999961853027
C08424CBE6|19.449999570846558
C756D6A55B|0.5099999904632568
CD296BDB0D|12.790000438690186
CDB5755DCA|7.889999866485596
D01819EDD1|13.800000190734863
F02EAB3F23|4.789999961853027
F20A80CA1B|8.029999732971191
1C244316E2|5.729999899864197
20F651A754|15.250000476837158
23DC50E1C6|32.959999084472656
25DEDC50A2|5.389999866485596
306817346C|89.21999835968018
311198E88D|12.210000038146973
337E0FAE22|10.399999618530273
3555FFF86C|3.630000114440918
3DDC17DB3C|13.359999656677246
567AA62DC1|19.109999656677246
62B00BB3B4|30.399999618530273
63B7103377|8.429999828338623
681BB12693|26.520000457763672
6DAECD3F56|0.17000000178813934
84C4D09989|6.929999828338623
8B2966D146|1.5399999618530273
A6416CF5C7|26.57999897003174
AAE02FAE38|19.380000114440918
B08EFC1406|17.239999771118164
B0E8DFE236|8.5
B1AB222D8E|4.429999828338623
BA5831EC38|10.260000228881836
C49F5C7298|1.1200000047683716
CD07CD4234|46.350000619888306
D03870662A|6.409999847412109
D06108E76E|4.230000019073486
D805057734|7.809999942779541
E399C94FDD|1.649999976158142
F4456D26F8|15.34000015258789
F451E0F8FF|5.340000152587891
FFF0A8ED37|2.259999990463257
04AF23455F|17.12000012397766
072EC2DD6F|11.140000343322754
1A729FF977|2.130000114440918
30DC9C122A|9.800000190734863
4AA035B424|0.1899999976158142
6347E2515F|8.010000228881836
74348DE669|15.859999656677246
7C430CE417|4.139999866485596
7E329748A1|13.140000462532043
813887B89D|7.199999809265137
82F046DE52|13.399999618530273
8A26098318|9.770000457763672
9AE8A96B6A|0.4699999988079071
9FB0D7E24B|17.429999828338623
A0E87019CF|0.800000011920929
BA0BBD43CC|8.730000257492065
BC8DA42CD1|4.519999980926514
C500A69187|86.08999824523926
C71F594A82|8.949999809265137
C9B3880D1F|5.400000095367432
D15F1FC905|25.05000114440918
D9512E9BB8|12.539999961853027
E7A80F93E5|0.8600000143051147
E93ACA54B6|16.479999780654907
F46FD54724|29.600000381469727
FBCC326E76|10.100000381469727
0AA4BCDC93|46.54000186920166
14C7124744|19.950000286102295
2103901437|2.200000047683716
21FE240A26|0.49000000953674316
23109C08C6|4.630000114440918
2A3C18D9C4|0.3100000023841858
2ABEBE4DB3|24.5
46D734D715|2.109999895095825
525BF35755|24.5
6ED9740D43|8.479999542236328
73B4FB531C|0.6200000047683716
7822353078|5.880000114440918
78347DD64D|29.369999885559082
80DE6F712A|0.1899999976158142
86FE7EC7BF|1.2200000286102295
877E5952B9|29.479999542236328
8878676ADA|18.989999771118164
8922C71BF0|15.15999984741211
91C9942D49|53.71999979019165
95F41F0D63|3.5199999809265137
A19EF18FD5|44.15999889373779
A2CFF2F46C|0.03999999910593033
A2E03EF3D9|45.609999656677246
A50FA42516|7.550000190734863
B7B49F8E18|8.460000038146973
BCBED834AD|3.190000057220459
BCECCB0FFE|60.84000205993652
C3970404CE|1.440000057220459
CE26A15812|0.8600000143051147
D081DBCBFF|2.7699999809265137
D42911A0B5|8.399999618530273
E8BC9FB2D9|0.10000000149011612
F95F407B21|13.18999993801117
02CAD92323|3.9600000381469727
09562F58B8|18.139999389648438
0A682A7642|1.0800000429153442
203A06E237|11.910000085830688
3135DE8F1F|18.229999870061874
3345EE57AE|6.159999847412109
397B2E587C|7.5
4531170F90|68.23999786376953
488896DB58|22.380000114440918
53743444E2|29.880000114440918
5BEA3C80F2|49.21000146865845
5F59C074E6|19.420000076293945
61CB140005|9.479999542236328
6E72F2B1DD|3.059999942779541
7D241F95BE|23.849998950958252
8D559E8487|12.239999771118164
9C7033DFDC|33.0
9E7820FF2B|20.94000005722046
A2F1D0B28F|6.099999904632568
A42958CFA3|14.609999656677246
A61D9C5451|13.540000438690186
A6EE4BB8A1|1.4099999964237213
AC9ABFE1A0|6.260000228881836
AF7BDF38E9|12.180000305175781
B181EC5C0E|3.1700000762939453
B1B91F1507|70.82999897003174
B2FE15AD3E|13.079999923706055
B48A037C23|5.369999885559082
B8DEBD5E6E|3.440000057220459
C6FEAF2741|18.440000534057617
C94EC81F46|5.349999904632568
C95917F1B9|19.579999923706055
D15D57BC48|30.939998626708984
D2D92EEEFA|21.34999966621399
E02350F675|3.0399999618530273
E3F852ED25|16.459999084472656
EE2C5F3CB3|5.360000133514404
EEA2C55471|0.7599999904632568
F4B333C321|7.670000076293945
F5670933D0|8.670000085607171
F7EE42F505|3.359999895095825
0602B33755|11.119999885559082
0A204CC0A1|9.4399995803833
0B6329A080|9.970000267028809
17E43FA51D|4.579999923706055
1E1DAB3C1D|9.899999618530273
2C4350454E|2.8399999141693115
2EAF8D42E2|58.560001373291016
358CBDFEC6|1.2599999904632568
3F2367020B|0.8100000023841858
42E422B499|5.840000152587891
449AFAF0CB|8.519999742507935
52C0B062D0|5.739999771118164
5AD03057E6|8.519999742507935
5B701807A4|38.7599983215332
61C046FDED|6.510000228881836
65EDDAA83E|7.199999809265137
75775B4D08|2.259999990463257
84BBBE4E8E|0.9100000262260437
8FB3B6D192|1.4700000286102295
97E08AB3B1|27.300000190734863
9B86C67111|13.830000400543213
AB63DA587D|9.850000381469727
CA8329352E|5.010000228881836
CEFE291209|27.760000228881836
D4BF335C4F|3.5199999809265137
DA172518B8|14.770000159740448
DE6C92C27B|41.019999504089355
E203C2CF9E|5.730000197887421
E4C5F641EE|2.5500000715255737
E5CE84C8CE|4.909999847412109
EB2A8F47D6|6.019999980926514
EE2F4CD458|0.20000000298023224
F32E54A04B|7.139999866485596
00653ACB48|13.520000457763672
0EE150A9C5|27.239999771118164
1946BBAA47|6.480000019073486
1EDC432A0A|20.59999942779541
28A08D380A|27.399999618530273
298C2FFA70|8.399999618530273
497CE313F2|4.699999809265137
4F6AE1CD4D|7.710000038146973
4FCFEFA017|8.220000267028809
50C9390463|6.510000228881836
56489989E0|23.329999804496765
588FB04D43|7.460000038146973
637C785F6C|7.800000250339508
69EDE9F136|4.230000019073486
78EDACB4F1|3.880000114440918
7A0E61E915|43.80000114440918
85A1C9B539|5.139999866485596
864E941317|3.5399999618530273
881B33218B|9.869999885559082
8DCF86C41D|18.030000686645508
913BBD74EE|7.450000047683716
D4C6E14758|8.479999542236328
D8383191ED|4.389999866485596
EF2673884B|11.139999866485596
FC5CCD58BC|19.65000033378601
111EE41BDE|14.280000686645508
137D91F255|5.659999847412109
1A4B8E75C2|9.590000331401825
2B9CF5BF54|6.03000020980835
34C5EC1A97|9.010000228881836
367B86C931|22.179999589920044
382AF8D8B8|15.84000015258789
3D2C45F61F|3.5100001096725464
4FD893FC3D|38.709999561309814
5E20E4059A|68.73999786376953
5E58FB7FF4|9.40999984741211
63F517FA68|6.739999771118164
64D350499C|8.110000252723694
725304D137|41.95000171661377
7298E68D0E|25.269999265670776
80438A4870|40.77000188827515
96858B7628|52.96000003814697
