identifiant_produit|ca
29E3AA3D4E|24.839999198913574
46168B2C5F|5.660000026226044
5B13100849|8.58000037074089
69227996AB|6.409999847412109
8043A19A73|11.819999694824219
8969E51491|1.9800000190734863
8C229087A0|2.890000104904175
905B671B8C|16.65000057220459
94D05E9BBF|4.920000076293945
98975962A1|2.0199999809265137
9C42B17552|5.940000057220459
A2FF695BBF|63.42999994754791
B1204FCD78|14.080000400543213
D0ED2882A4|0.5600000023841858
D19BF4B5CA|1.7799999713897705
ED09CA5B51|8.390000343322754
228306E8D0|9.989999771118164
260013F4D7|41.30000066757202
2DD78DDA7A|3.359999895095825
388572654A|19.940000534057617
3BA3266646|9.180000305175781
4120065775|8.029999732971191
4A74DEACBD|71.62000012397766
62910513C5|1.7799999713897705
786E6921B0|31.719999313354492
87F1A888F0|13.819999694824219
8EDABBECEF|7.480000019073486
C3DCA7E1B5|12.869999766349792
CCF14BE0FF|9.230000019073486
E00606DE85|3.509999990463257
F37B9E9241|2.819999933242798
F47ADC740B|28.040000438690186
1E6FD9E968|9.149999618530273
24A63090CC|68.98999845981598
30A3F834D4|11.339999437332153
58A03121F8|8.349999785423279
7860FAD2A4|4.900000095367432
9F1BAFCA26|0.49000000953674316
9FBECBFF91|70.72999978065491
A7FDF399FA|19.229999661445618
C8B34DC50E|1.9600000381469727
DB51BB85C5|20.15999937057495
E5FBC58455|9.260000228881836
EC30A3C181|9.199999809265137
2EBB0C714B|15.220000147819519
4674D4FF64|9.209999799728394
6FC92A0E1A|21.84000015258789
719B9305B2|4.539999961853027
8A0F5F6A36|7.210000038146973
9B2C50CC08|21.010000705718994
A43969C12E|4.019999980926514
E5F9A9C575|162.0299987308681
F4EFE5674E|4.190000057220459
00E0B28B39|11.340000033378601
1F646F1A29|44.740001142024994
2B122A2A46|3.2799999713897705
2FB3E664BF|2.819999933242798
6088571FDB|9.0
6A6DEA8C90|3.940000057220459
6D99B290EB|7.590000152587891
71C5BA0930|19.15999984741211
73C71D42CB|5.900000095367432
8A827A34CC|15.200000286102295
C5BE759818|6.380000114440918
E9A9310452|1.840000033378601
EAF3BCC36D|7.690000057220459
FB3EFED779|27.429999113082886
FB64ABA50D|2.130000114440918
FD3AC530ED|66.05999994277954
11396CBE18|16.449999809265137
1CA29FBDC4|13.890000343322754
59332D9300|3.3299999237060547
5C75361644|14.600000381469727
671739C981|4.429999828338623
81D0F91083|7.5
A383F41CAD|0.23000000417232513
F2C42C6D2C|11.539999723434448
11AD2EC1C8|3.109999895095825
13A3911335|6.860000133514404
5276DC569A|30.799999237060547
558DB6341E|2.259999990463257
5C0A66C28D|41.35000228881836
6715890D31|43.389999866485596
6CA00A09B1|55.03999996185303
9169CF23A1|9.739999771118164
9466FAC845|2.690000057220459
AA66D42483|18.40000033378601
B6A9E8E5F5|5.559999942779541
BD3841D1E5|41.03999948501587
C7008C0CB8|6.559999942779541
D1349994E2|19.0
D335F86BE7|3.7000001072883606
DFB37432FD|7.260000228881836
EEBD4A61BE|28.239999771118164
F0FADB164F|74.3600002527237
""|395.78000174462795
208054474F|0.2800000011920929
3D9281B329|6.820000171661377
44372DE291|20.65000033378601
48AF18277A|12.5
8EA8A0D789|39.560001373291016
A5A9938C05|4.639999866485596
B5168E9270|13.820000171661377
BE8EEA2039|18.3799991607666
0A035D95D7|7.849999904632568
1D301719B9|11.199999809265137
2A2893023E|106.8100004196167
2FD6A384EE|7.829999923706055
3CD42BDD53|268.1100010871887
3FCEB20869|14.43999993801117
4849958ECE|16.200000762939453
4909F5D336|3.680000066757202
664BB76513|42.36999988555908
66540E2ABE|36.579999566078186
705D9FA6FE|16.68000030517578
8831356D22|38.59999895095825
8D7C8BFE77|19.200000286102295
99ADF650BE|8.1899995803833
C8A886CFAE|1.9600000381469727
CFE03D5D8C|5.489999771118164
DB83547DD3|0.949999988079071
DFAAC8989A|21.30000114440918
F2B8C35C06|12.719999313354492
1465E84448|26.630000114440918
17C7407A26|17.15000057220459
36426C60AA|27.470001220703125
3926D76427|2.869999885559082
7FC5F44CA6|0.11999999731779099
86BDD557CB|3.200000047683716
8752D41C1B|14.079999923706055
8DA13C6254|0.699999988079071
A62A37BF15|5.639999866485596
AA1655F0E3|34.13999915122986
1A0F17ADF9|23.239999771118164
1CC0629B22|8.710000038146973
2456C510EF|1.6399999856948853
2976517A68|4.730000019073486
4435A55F80|5.760000228881836
464AF3B184|5.179999828338623
4664400A24|0.03999999910593033
607F2D6CB8|4.090000152587891
874F222191|1.7399999499320984
91B7824F1B|67.8299970626831
97C788E1E4|15.329999923706055
A770DA78FA|19.799999237060547
B045B87D22|5.139999866485596
C39057DA77|0.9599999785423279
C6EBB99959|36.07000017166138
DE76DEA3DE|10.800000190734863
E09C004355|4.139999866485596
E5924DD4DB|5.429999828338623
EDF0F8C960|60.15999984741211
160D4FBA37|9.75
2A8E532F17|8.65999984741211
4707093EEF|18.050000190734863
7DF2B606F4|13.449999809265137
852AEBE1C9|19.399999618530273
9560230CD8|15.079999923706055
C12081CB3A|7.449999809265137
FC8307172A|7.619999885559082
0B8554A183|39.42000102996826
152C2936FE|24.720000743865967
1EF8AD1C56|11.539999723434448
2388594605|1.649999976158142
582980A9B0|19.3799991607666
6B8436742A|16.8799991607666
76B808EB49|5.360000133514404
8552DD3B6A|1.190000057220459
904835805B|19.559999465942383
A0B990E7F1|7.150000095367432
C053BCA212|7.619999885559082
DA0174B8ED|1.4900000095367432
DD974E1CA2|8.670000076293945
EFBA237597|0.4699999988079071
F0C1D8749E|5.980000019073486
F7AB6DE07F|14.580000400543213
1A4E3C3AB6|3.9800000190734863
2F3E95ECAF|35.57000112533569
52246EBA02|5.989999771118164
525B4556D1|1041.670000076294
553099DFA0|2.2799999713897705
82FAF809E1|9.300000190734863
84976A04EE|2.380000114440918
859D14DFDA|4.159999847412109
861DCCB9EE|32.26999855041504
91468B1D5B|16.96999979019165
9F07B55678|2.630000114440918
A8304CF028|8.469999887049198
AB55EF40F3|10.920000314712524
B86F767BA8|8.920000076293945
BAEB404EE6|23.820000171661377
C5614F7953|13.5
02FC36AFD2|20.25
15D472389D|13.429999828338623
291577D29B|7.53000020980835
2D0B37B06F|22.360000133514404
2F35F4A093|6.039999961853027
4084512935|2.2799999713897705
4CF33F4FD7|4.349999904632568
58BF68ADF2|139.51999989151955
5AD26D8664|6.449999809265137
64021AFDDB|7.71999979019165
A0AED4C139|5.119999885559082
C1693F8103|11.84000015258789
C1BF2B7E7A|24.909999400377274
C4E5E74EC9|41.68000030517578
CD1D78520B|14.9399995803833
D86123DD56|12.419999599456787
ED86ED608A|9.089999914169312
F3C8EB2780|1.2000000476837158
01AC0D8AB7|29.55000114440918
396FF84EE1|1.980000078678131
4D739A7B71|4.079999923706055
69104CD1D0|20.190000295639038
88B77E3B54|18.239999771118164
8CE31752DE|3.069999933242798
A2B7EE028E|9.640000343322754
AAE1AF6423|14.15999984741211
ADB65444D8|13.960000038146973
B10A250183|29.559999465942383
B36A72A6C3|42.3700008392334
B9A43CD0CF|12.880000114440918
C1F4448116|12.390000343322754
CE282A2716|7.96999979019165
D4C79899A8|7.340000152587891
D53B485899|8.779999852180481
E0C94C76A2|1.559999942779541
EB0B3BA3FC|21.65999937057495
0C149E686C|10.260000228881836
1A141756C8|24.75
2489384229|1.3600000143051147
332FC25BDE|67.05999946594238
471AA9E445|7.679999828338623
6FCC62BEB0|9.050000190734863
72CDB0EDFA|38.77999973297119
818DD13540|16.610000610351562
82046E7769|3.130000114440918
9BADCB8E30|0.800000011920929
E559EC9833|3.569999933242798
FE8F44BDEC|9.380000114440918
2B59A1CD9B|0.1899999976158142
3173DF2C88|4.010000228881836
380C0219ED|0.07999999821186066
7722C08C8B|5.309999942779541
8252F4CBBF|7.699999809265137
921E780500|6.300000190734863
9257FFCD84|9.75
ABBDF6C007|5.769999980926514
CD8D3E71CA|21.780000686645508
D05F81B3E3|14.420000076293945
D2D69126E8|15.800000190734863
1585E8DB00|9.970000267028809
443EC423C2|15.679999828338623
5107AAC7F8|23.040000915527344
54C119533D|148.63999938964844
6A0025F597|35.0
7645AF05D9|15.090000629425049
896889B5A5|8.239999771118164
89A4BFCD49|12.75
B723802F68|3.009999990463257
DAAB26A726|4.179999828338623
E1A57FD6E7|12.350000143051147
1B73AAA0AC|9.90999984741211
30647FBEC3|0.20000000298023224
3E564071DA|3.1500000953674316
4018ED915B|55.860002517700195
40B0FF7173|10.209999948740005
4523F4280C|57.10000038146973
4BD9FE9F39|35.239999771118164
4FB5F54BDC|19.149999618530273
87E61B8BAF|32.65999937057495
90AFE61E02|17.360000610351562
97A21DA89D|6.260000228881836
9FA04040F9|3.880000114440918
AEE432C120|3.9000000953674316
B86C1DBDAA|6.5
BE9A91CA7D|8.389999985694885
C5E71A2589|5.800000190734863
D016059E62|1.9500000476837158
D06A5A314F|2.0799999237060547
E0568C1295|17.700000762939453
E9D3249F94|11.929999589920044
F14E4F08B2|0.6399999856948853
F1503357B4|2.030000027269125
F3E94CD819|13.549999713897705
17BD6CD721|8.109999656677246
1AE61D905A|122.45999878644943
3435DA9D25|52.510000705718994
5732278B48|1.7100000381469727
6AA09E4ECD|2.8499999046325684
728E13487C|4.739999771118164
7C5A9E02B7|19.87999987602234
9C712CF434|21.640000343322754
AE1277327A|18.74000072479248
D613E3FBF1|62.02999806404114
D68D57838D|6.760000228881836
D6CEDA2385|8.489999771118164
DEC50E9DBD|0.9900000393390656
FA441F4AE0|0.25999999046325684
1398EB7F25|0.949999988079071
45585E49CA|6.420000076293945
52E472DEC5|0.7799999713897705
52E8FEA22C|21.62999987602234
6B26BC7FA3|22.15999984741211
6EF04EAE6F|2.200000047683716
73086F72C1|37.05999946594238
77ABCAE7F7|9.760000228881836
79D54FBED8|9.770000457763672
918FE51AE2|0.46000000834465027
A071B6A031|4.289999961853027
AFBB84E3E2|27.869999885559082
B5557337DB|19.649999141693115
BC521EDABA|2.5800000429153442
E5B9A6E2F1|1.7200000286102295
E9C13DA41C|4.380000114440918
FBCC0A800C|9.359999656677246
05480A5C34|4.519999980926514
08DBDA2855|7.489999771118164
0B9ACA800B|9.529999732971191
2257CF2E83|3.1600000858306885
2820299219|9.329999923706055
427F555D5F|6.920000076293945
54DADD833F|3.259999990463257
55B257186F|0.8600000143051147
739ECE81BF|0.029999999329447746
AC12B8256D|19.169999599456787
DC15089EC4|7.389999866485596
ED0238DB3A|10.959999561309814
