identifiant_produit|ca
8617F73AF7|6.579999923706055
86C84B5B0C|90.0899994969368
86ECEFF340|19.65999984741211
8A4F2BE7DE|4.9400001764297485
8AAD6279DB|4.139999866485596
8BDC52B4C1|20.43000030517578
8C58A8DCA1|0.20999999344348907
90AA5F6B09|60.859999656677246
90D3B55BDA|104.78999865055084
9304374CF6|29.859999656677246
9321D2FD20|30.120000422000885
9332D40BD8|41.2700001001358
96FEBDBA13|62.1499999165535
9776575800|5.050000190734863
98F671A9A9|119.5600016117096
99C95572ED|83.13000106811523
9A39B408FA|4.829999923706055
9C3109FCC0|1.2200000286102295
9C41ABAE1C|146.71000146865845
9E3789CDC4|73.18000102043152
A0BC455D94|0.09000000357627869
A261408B8D|44.3100004196167
A2850DAA50|51.07999801635742
A36B29A7B1|82.51000016927719
A4CE7C7114|11.5600004196167
A4D694CEC8|3.5799999237060547
A5F519AB6D|9.529999732971191
A63C640B9F|71.11000108718872
A7124FDE36|6.059999942779541
A8853C146F|24.72000026702881
A95A36EEA4|20.039999961853027
AC2B057536|60.56999862194061
AD7434AD65|8.5
AF75BF7DF0|9.059999942779541
B0B080D478|9.0600004196167
B30C3848A3|30.959999084472656
B310E533DF|2.7799999713897705
B3245C4612|114.61999750137329
B550289005|3.4600000381469727
B7426FB5F6|7.78000020980835
B87FBD65C4|1.5199999809265137
B8B2B78B56|189.73000027611852
BA3C86350C|4.679999828338623
BC615F2C3C|3.6700000762939453
BD3B813161|1.059999942779541
BDFB30CB7F|9.520000219345093
BE94542CC1|7.440000057220459
C12F3C3F5E|35.00000047683716
C1B013ECA5|18.609999775886536
C25EC3459B|8.479999542236328
C2E0858A5C|2.2500000596046448
C3EB775715|18.389999389648438
C410489A6E|267.31999522447586
C4A526A42A|6.5299999713897705
C56F1B6F43|186.8300006389618
C644EF0B95|5.690000057220459
C6E355E6B8|43.89999866485596
C778156C4D|29.989999055862427
C87F9FF331|3.5199999809265137
C94BCD6C61|26.09000062942505
CA1A86D911|46.9900004863739
CCD35EC3E8|905.2099948525429
CD05886792|15.979999542236328
D0B0B237BE|79.75999963283539
D3C7A0E72A|48.320000648498535
D4758082D4|7.279999792575836
D6AFB59319|11.649999856948853
D71DF4BA6C|52.540001809597015
D754D39576|6.179999828338623
D7BEE7B0B0|29.800000578165054
D8DB01C751|24.010000467300415
D92B1DB484|355.4399991482496
D95BF59264|134.6699982881546
DC9F1851AE|6.879999935626984
DE61FC1A72|17.29999977350235
E0D503087A|11.140000343322754
E0DDBBB602|9.470000267028809
E2B3100BBC|1.2200000435113907
E3695D0A7B|32.47000056505203
E4B203DE12|24.0900000333786
E5BD01082E|14.25
E5EB7C3340|1.6100000143051147
E7C76772D8|0.5
E8D4CBEFAB|134.01000046730042
E9AE1A4A5C|18.69000005722046
EAFBB4CE5F|41.84000086784363
ED0AEB04DA|2.700000047683716
ED0E10F4D2|3.2300000190734863
EF39993C2F|6.900000095367432
EF7BC0E297|7.370000123977661
EF8431216B|209.7800019979477
F03AA30370|9.260000228881836
F0A3C406C0|23.90999960899353
F203167179|9.619999885559082
F333A2A166|104.47000209614635
F4617ACE18|0.5400000214576721
F59197EF43|4.159999847412109
F6B52C7CB9|87.8000003695488
F70EB75B61|78.38999915122986
F72473797F|42.259999454021454
FA609E0BED|9.65999984741211
FC5A7FE65C|1.690000057220459
FCDA06BA89|1811.1300045885146
FD4F01B262|70.47000056505203
FD97B0A34B|119.99000084400177
FE634571C0|5.490000009536743
FF0A713C9C|58.72999811172485
FF41074817|209.21000164747238
FFA3DBC633|6.809999942779541
03F06730E8|25.01999968290329
043FA2DE78|471.9900039434433
05A0465889|0.6100000143051147
062AC69B8D|6.880000114440918
06FCA82008|2.490000009536743
08E971DAD4|292.0999981164932
09FCAAB960|6.619999885559082
0AD0394E83|35.59000039100647
0C682532ED|47.75000023841858
0CFF4DF810|6.139999866485596
1173FC5B8A|55.95000009983778
1184E1CF09|5.75
138C0A6B14|3.5000001192092896
14C8F83808|0.33000001311302185
16ED75EB43|26.12999963760376
190F12D3DC|44.109999656677246
1B9AFE581D|225.2599984407425
1BB4B55D4E|56.74999988079071
1DA0DE5510|2.680000066757202
1E07F79121|52.57000017166138
201B40FF98|20.65000033378601
22916E795F|14.759999752044678
23DB38F0D8|0.5799999833106995
244399F326|8.0
24D412A824|11.949999809265137
253A2D92E1|1.9700000286102295
262F9614D8|26.18000054359436
264F039E8B|10.46999967098236
26D034524E|11.71999979019165
2A7D289609|14.130000114440918
2AC88F5C6F|23.079999923706055
2BFB11CBA6|4.599999904632568
3101F3D673|76.20999956130981
315F518CDD|486.80000030994415
31B7F22A6F|9.779999732971191
33C5BDDFF5|30.92000102996826
342DE0E883|3.0199999809265137
345195A3A2|57.32000012695789
3558901D3D|215.5700000822544
37EBFC041A|34.95999991893768
3865BCC56A|19.330000400543213
3AEC76C03B|6.090000152587891
3DA67E89C2|21.760000824928284
3E74AECDB8|91.96999979764223
42599500A9|11.359999895095825
42C69FFC83|15.580000400543213
433CC9F6CB|2.509999990463257
434E51EEA5|481.3599955327809
4390B8F7D4|9.619999885559082
45259732AC|65.30000066757202
4592D06EC2|34.21000003814697
47461AF1B3|10.640000343322754
47A1DDC3C3|7.239999949932098
48BBDCF0D8|21.769999980926514
4AC30A4CA1|4.159999847412109
4B858A31B9|25.929999589920044
4BBEB206A1|144.63000094890594
4BF08A4EBB|10.039999723434448
4CE95FB545|42.82999891042709
4E16DDAE59|62.380001068115234
535DCF57BA|11.889999866485596
54208DF7FF|20.03999960422516
55D71A8281|19.830000579357147
5632BD2984|4.289999842643738
5764DA794A|16.7400004863739
57AAE80184|4.71999979019165
57E25B8D95|64.43999934196472
586D191308|50.40999937057495
588FF13C3A|6.639999866485596
58B79CBDB7|5.800000190734863
5933A9BEF5|2.809999942779541
5A797804C9|9.970000267028809
5C04DA2721|39.97000026702881
5D7BCC7694|43.19000005722046
5DC07A5E21|14.660000085830688
5DCF98531A|55.91999876499176
5DDCC3D03B|37.639999985694885
5DEDCE65A5|2.569999933242798
5ECD8D5149|6.9599997997283936
60D7A998DA|199.4700005054474
6110B9F721|18.899999231100082
62862B1AE1|4.929999828338623
62FEBFF982|5.300000190734863
6532098DC2|6.440000057220459
67F684A41E|91.89000129699707
691F0F4191|213.2699981853366
6A51DD1929|9.550000190734863
6AB9C05ED7|87.73000121116638
6B9B81F9DC|71.17999935150146
6DE647AC22|51.03999924659729
6E5EAD6208|99.13999873399734
6EF8D3E895|49.80000066757202
6FE7FA1339|35.1700002849102
705D024ECC|4.630000025033951
70D90A808D|14.420000076293945
712843EAF9|170.6899982187897
7142AB128F|32.70000112056732
7195868238|39.02999825775623
71B78F29F5|26.189999401569366
7669974D75|11.259999752044678
77530BE8A9|149.90999686717987
78AAFB1592|4.050000190734863
792F9479C6|24.259999990463257
79D43114A5|3.5999999046325684
7AC0BEEB7E|5.880000114440918
7CA3C5A663|51.61000055074692
7D4DD1089D|26.449999809265137
7D7B3158E5|13.640000343322754
7EC0797686|4.889999866485596
7FFE0A3DE6|46.80000114440918
8237D8F53C|4.809999942779541
843B36CA80|3.009999990463257
87BD66397F|9.989999771118164
887FAFA266|33.9499990940094
8AF45BC47D|3.880000114440918
8B4D7CA02A|93.81999963521957
8CD96DE04F|35.0
8D30F6CCEF|1.3600000143051147
8D758E20F6|13.03000020980835
9003906E28|7.630000114440918
904014376B|56.62000173330307
91845D7E68|13.9200000166893
931003251A|3.4600000381469727
93F185D6F8|4.449999928474426
95A0714A2C|18.97000026702881
95F41F0D63|139.47999894618988
964033FCFA|53.269999504089355
9650BAE23C|12.980000019073486
98C638F9F1|5.5
99E0CCF390|15.720000267028809
9A43505B93|56.239999771118164
9A80EF8E44|33.46000051498413
9BE86A10F5|9.369999885559082
9C085941E0|71.07999926805496
9C2C4FEB2D|29.07999897003174
9EF2B29E1E|165.7800062596798
9FF93088F9|61.58000063896179
A063666145|73.39000010490417
A11CDB1B13|8.920000076293945
A31D311851|7.629999876022339
A48B849584|3.5
A5C995D861|26.1200008392334
A71C87B6AF|49.599999129772186
A86E1F46AB|5.510000228881836
AA69D94B85|8.949999809265137
AB57BBC77F|42.89999985694885
AB89470889|75.4200005531311
AC0EAA0DAE|4.949999809265137
AC88ED2348|2.0999999046325684
AC95BB2F7A|7.519999980926514
AD10529739|1.4600000381469727
AE2EAF532E|29.630000472068787
B003378B19|1.5299999713897705
B005ADC1E1|5.960000038146973
B0AC52F618|5.21999979019165
B32445FA82|3.8299999237060547
B40B6B3A6C|7.349999904632568
B4D0E45B48|211.4600055217743
B4E8760FA0|21.16999924182892
B4EF0F4CC7|32.919999957084656
B77B41CF20|93.36000084877014
B7A1ED2C16|56.65999937057495
B8BC0F05F9|2.190000057220459
B94D3EA89C|4.159999847412109
BA042B80DB|21.130000114440918
BC65DB31A5|8.630000114440918
BE74AF9F42|2.0399999618530273
C025F0E200|30.719999313354492
C097509BD0|37.299999475479126
C34F7CE467|417.8100000265986
C3C54DE49B|29.769999980926514
C3D120B16E|1.190000057220459
C558446903|114.68000221252441
C57F851847|3.640000104904175
C6742605F7|6.21999979019165
C683871AAB|8.630000114440918
C8E085258B|28.94999971985817
C9AA13D2EA|9.520000457763672
CD2C4EF003|15.599999904632568
CF68C0833F|5.710000038146973
D0FFB928FD|26.319999933242798
D179A5352B|202.6000012010336
D1FD347E5A|6.329999923706055
D468F26336|2.559999942779541
D6B710DE4A|9.829999923706055
D90FE27B24|1.8899999856948853
D9740AE3A4|47.79999876022339
DAB3FEA6E7|2.9200000762939453
DC69C0C20D|0.9700000286102295
DCED7D3074|35.030000150203705
DD9B96F37B|28.65000057220459
DE3D2C10B8|16.349999606609344
DFAA35047B|8.279999732971191
E0204864F2|20.420000076293945
E24241AAC5|93.34999895095825
E696AB3EE2|5.690000057220459
E6EA90DC35|10.769999980926514
E6F2C3386E|7.28000020980835
E7F3DC5019|1.2000000476837158
EA7784FC16|15.0
EC7E9BE83D|5.409999847412109
F107C98E7A|333.2999964058399
F2337C0B93|9.720000267028809
F5AA503D2B|31.77000093460083
F700FE5D07|12.259999513626099
F78F8D59D5|10.519999980926514
F9FA83DCAF|94.8200011253357
FA3C9E514E|574.0500112473965
FCCCBC648A|21.740000247955322
FCCE19046E|390.5900029242039
FD4457EA83|9.819999694824219
FEF6CFAC61|1.090000033378601
FF343CCD66|50.159999907016754
FFE9C339A2|180.22000312805176
010EB4C42B|7.5
02DCC571D5|19.80999994277954
02FB4DBC1C|4.579999923706055
03796A035B|3.7899999618530273
067B4429DC|8.210000038146973
0745758228|8.079999923706055
09532E18AB|90.90000188350677
0D6D6AF9A3|92.50000074505806
0D8216A223|14.100000083446503
0D913D06B1|7.699999809265137
10132DCEFA|4.510000228881836
103359126C|3.450000077486038
1208E156D1|50.349999606609344
13BF49A7F9|10.650000095367432
1494C841DF|3.2799999713897705
1731DCB994|7.619999885559082
182D6FB41F|79.88999982178211
183305C481|6.400000095367432
1AC1722606|6.110000133514404
1B578B3FBF|153.80000436306
1C7557480D|50.35000193119049
1E1DA81BA7|23.249999523162842
1E75A8CEFF|10.960000395774841
1FAD26EEA6|28.700000643730164
208BC6CB43|3.0999999046325684
22408BF8F7|377.47000066936016
229A660BDE|34.3299994468689
2350250635|0.18000000715255737
2437A213FC|69.05999994277954
243B6F689F|14.459999561309814
24AEAAEF1E|73.9500002861023
26D53DB659|4.130000114440918
27825AC960|138.09999918937683
291880993B|71.64000077545643
2C508FE4B0|17.700000286102295
2C9E6D67CD|15.029999732971191
2E37D37E41|30.369999766349792
2F93DC4B7E|7.050000190734863
2FD6044363|7.340000152587891
30C55E0A92|24.640000104904175
32834580C1|199.51000047661364
32C3E48DF8|4.070000171661377
33123AABB7|54.510000586509705
34878DA32E|24.730000376701355
363237A18F|86.01000022888184
376251CF04|134.66000112891197
3900E00CDE|18.780000686645508
393EA14F8E|2.1299999356269836
394882E28D|10.429999709129333
399FD5D0A6|3.7200000286102295
3B47BB91D7|26.62000000476837
3CA4478496|2.2200000286102295
3CD7D43CB6|2.0899999141693115
3F62A37736|29.780000150203705
3FC3FD6628|83.78999924659729
43A2DB966A|0.2199999988079071
467C6177A6|46.84000039100647
46B523112C|78.20000076293945
4774900CAC|19.539999961853027
4908BFF616|385.8199944496155
4948B61422|17.27999973297119
4A4C584BD4|165.05999919772148
4B828A7B91|2.9600000381469727
4B9BEF690C|305.2099993824959
4BBDD65DA8|16.549999952316284
4D2A4CFAB2|19.25
4F85F718D1|7.900000095367432
5002696DD2|6.710000038146973
5063B142F0|91.39000007510185
5295D186EF|32.25000071525574
535FC36EB6|32.959999561309814
53B15F6481|6.639999866485596
53B1A8AD64|15.710000276565552
54A57AE950|46.61000108718872
550667BD69|18.30000001192093
56A7871456|23.729999542236328
5AA88BE012|16.519999980926514
5AAD5BC59C|62.62000046670437
5CC7A66A6F|4.300000190734863
5DCE6ECDFD|80.47000098228455
60AAB34666|2.9000000953674316
61981DFEEC|4.110000133514404
63423A15B3|24.099998950958252
643EA74DA7|2.3499999046325684
64BAC7CF0E|97.94000017642975
6510F129FB|29.219999313354492
6711C6FA31|18.90000057220459
67496270CE|1.2999999523162842
6762350D7C|0.6200000047683716
67760B9D0C|56.940000772476196
67EA8BE2DA|8.479999789968133
681C71E5DB|84.64999778568745
6A26B69C50|90.06999886035919
6A3EC6569E|19.669999599456787
6A6D8FFF22|97.7900003194809
6BA358B77E|9.789999961853027
6C45335FAC|7.989999771118164
6D3D128BA8|111.83000075817108
706A18B404|7.899999916553497
7165C213AD|4.28000020980835
72CB2253A7|6.6600000858306885
74363DD3B5|9.09000015258789
759F0B23AB|10.420000076293945
760A91626B|30.429999828338623
760C889E1D|12.619999885559082
76AAB2C893|6.3500001430511475
76D5CC8C7D|6.440000057220459
77C422FE0A|96.07000017166138
78102B6A76|5.8199997916817665
788E834EDB|70.35999977588654
78FCFF827C|1.2799999713897705
79ED3EF295|4.409999847412109
7B58135EC1|74.60999846458435
7B731007CA|8.569999694824219
7C1C2CB733|101.15999960899353
7F42C2FA3B|17.559999465942383
81C79D6805|95.91999959945679
8238ABF7E1|56.84000179171562
8277E0A0EA|22.079999208450317
82B736AD59|26.93000078201294
83389BB6B2|20.61000084877014
847773B9F9|26.87000012397766
85D93A814E|7.639999866485596
864B653E56|50.369999289512634
86514998AC|6.400000095367432
8878676ADA|23.329999923706055
8AED4F653F|10.90999984741211
8BEC282552|3.9100000858306885
8C3C212DE0|0.11999999731779099
8D947B19C0|8.739999771118164
8E531F14AF|4.5
8E6D3FFB8A|192.6100002527237
8F631A73D8|8.300000190734863
9145FB0D55|21.859999895095825
9531B6D728|8.929999828338623
9537B1CD3A|53.96000039577484
95A61C0BC2|4.650000095367432
966314EBDB|1.7200000286102295
9665648337|330.33999371528625
980D400C2B|36.53999865055084
98EA5F9067|47.580000162124634
9935D6DAAC|18.59000025689602
99A4BCD3BD|18.71000012755394
9A24311742|6.409999847412109
9C18B2C2A5|42.78999900817871
9C84435978|120.38999915122986
9E4DAEA57F|15.190000176429749
9ED2992F73|59.840000331401825
A55F408AAE|14.200000047683716
A5EFE32BDB|8.279999732971191
A769DE83C4|8.920000195503235
AA56BE5CF4|21.270000457763672
AB4D606E01|60.75
ABA06BAE25|10.859999656677246
ACB2F42898|17.72999981045723
AD3C64665A|243.12999629974365
AD98D39B73|4.480000019073486
AFDE98BB99|33.69000029563904
B15C6AD699|51.5799994468689
B17FF01081|75.20999813079834
B2DC9FDCCD|18.259999752044678
B370B41B92|23.010000228881836
B6145A10D9|18.739999771118164
B637D0D820|0.8999999761581421
B7327D188F|10.789999961853027
B9EA2D78E1|9.800000190734863
BBB73AB1B7|105.7700023651123
BC211D6B7F|2.9000000953674316
BF19F8BDB8|371.1799879670143
C00FCBBC0C|7.820000171661377
C03DD923F0|26.459999084472656
C270F1FB25|88.02000153064728
C49B835300|29.690000414848328
C58B1D5838|17.749999850988388
C85DCE7938|44.61000037193298
C8DB525ED4|219.84999388456345
CB98CF3B77|8.000000238418579
CC97F5305F|217.26000123471022
CCF0B0AD90|20.300000190734863
CE54CF8FC9|23.630000114440918
CE7E454AB2|9.589999914169312
CF073287D6|52.31999969482422
CF667A82D1|93.64999961853027
D12450AC83|12.670000076293945
D1AC3D04E0|9.329999923706055
D41A2D595B|6.119999885559082
D41C15D5FE|42.30999970436096
D4508EB05D|5.8300001714378595
D472A22E5F|1.059999942779541
D52AB9F79D|7.829999923706055
D53B485899|139.919997215271
D663BFEEBA|194.79000176489353
D75FBA16AA|1.690000057220459
D9263D0069|154.37000228464603
DA11B1D087|14.46999979019165
DAF9BBC55A|3.939999997615814
DC3770E031|67.72999978065491
DD07DDD942|30.070000648498535
DD72F18281|8.539999961853027
DE0DC041F2|6.29999977350235
DE888E723E|30.05000114440918
