identifiant_produit|ca
1DF4020081|357.32000046409667
231007D033|22.179999589920044
270C8A421A|11.049999713897705
2B1477D851|5.379999756813049
394A900A5D|21.6999990940094
6CE25A88C7|63.03000211715698
73648CD87C|112.71000182628632
77EF5F7B26|151.2100002169609
7EA9DE3EF6|158.15000078827143
8C68B59C37|170.29000461101532
9B46DCD80F|49.58999991416931
9DEEDA82BC|0.18000000715255737
9E21E873A1|12.15000057220459
AC4F5CD4C8|128.6200008392334
B45FBA17B1|10.240000009536743
B9AC33E9D1|109.3599978685379
BBA95F5AB4|47.18000054359436
BD09371828|86.30999943614006
C1E891242F|8.52999997138977
C7008C0CB8|6.860000133514404
D6B9563E27|5.340000152587891
DECB368EDD|4.489999771118164
E0E5CAF366|1.440000057220459
EB450ECB2D|21.759999632835388
F5ED9141AA|16.140000104904175
144D21A004|19.900000125169754
65C4955EE9|25.71999979019165
73A77513E9|72.10999889671803
814CD447B4|10.869999885559082
958F971615|112.62000004947186
97D1F2ECDA|100.7800008058548
9B57D2B9C3|58.10999917984009
9D6125B720|5.840000152587891
B2CE09D4EE|161.13999766111374
BEF04D087A|26.90999984741211
F10E92EB6D|144.0499986410141
FB0DDDDE3C|5.71999979019165
08F7630560|67.85999985039234
1035DE7CFF|31.010000303387642
1D4CCBEE2A|18.1700001321733
1F75090B77|5.110000133514404
257F9D2CCC|22.269999980926514
3224237D2F|100.35999892652035
362C09BB4A|35.00999969244003
3B51BB5D03|7.829999923706055
450440A2AA|50.34000039100647
5E157D8153|9.430000305175781
74496F45F9|26.549999952316284
86926C6CF2|42.7099986076355
86C3864D63|4.080000042915344
8CC56E5C26|67.5999995470047
96CE68CA02|82.86000108718872
B48CE81A26|179.91000168025494
C3D04F3BE5|118.42000114917755
C7B94F2B96|9.020000457763672
CA73CCA8CF|7.09000001847744
E041B4AD37|60.58000115305185
E65697DF26|119.6200008392334
01F91BFCBF|34.76000088453293
0D65D31C37|23.950000286102295
283D7F297D|22.2599995136261
2F545F5A2B|101.22000074386597
364D782AE2|32.320000380277634
3ACFC1477B|40.73999944329262
42EC1D7664|31.71999979019165
480E3AF027|11.820000141859055
4A7636A26A|32.47000014781952
5A3D2F2542|48.08000063896179
68A2F9B8CC|69.56000025570393
7EB524B8BC|42.75999891757965
8193F5A0B2|1.4299999475479126
834510798E|51.17999982833862
9C635BFC74|14.879999749362469
A479EAF379|370.01000303961337
A98DE52D15|36.19000045955181
BA4373A3EB|168.18999901413918
C3779CC7B4|29.03000009059906
CABED1C109|12.09000015258789
CCDBA1C4CF|102.23000119626522
E05AA26C6A|81.09999823570251
E3BB8918B6|10.589999914169312
EAFE1FD60A|37.88000041246414
F27687207C|3.7200000286102295
1A38AC78A0|9.920000076293945
250953EC7B|19.389999717473984
2BBAA83455|9.96999990940094
36CB7B1491|62.72000050544739
3A3DDF226C|41.260000705718994
475263BD43|129.180002450943
4EE0CC6D04|91.08999878168106
51A413DE7E|8.440000176429749
54B1CA3F71|59.7699990272522
7152D9DB74|29.359999656677246
7E3EC49312|106.55000127106905
8454594E45|6.519999980926514
88C7228574|38.40000009536743
9BE0C71716|25.980000495910645
A701D74D8C|18.15000009536743
BA45291FC4|6.019999980926514
BC3AE7D8E0|36.65999983996153
DE6DBEF216|78.27000126242638
E0C2014AB4|236.47000098228455
F54229CA22|78.05000001192093
F661A8C991|32.260000228881836
F6B3139216|89.60000064969063
05311841BC|17.84000039100647
0F6682EAAB|61.10999894142151
2B4E2CAB00|19.420000076293945
3124184E69|5.78000009059906
6BFAB6DE8A|26.959999561309814
6CFE6FCCF5|66.76999893784523
949DC013FB|15.640000343322754
9EE9269FBA|9.349999785423279
A36210EAFB|36.44999980926514
AF64766C0C|47.33000040054321
B13F5BC8B6|48.930000364780426
B20A00685A|12.84000015258789
BD0122ABE9|31.210000053048134
C9B74AD66B|9.710000038146973
CC929B2D8B|4.389999866485596
CEA1D7C2A4|21.06000018119812
D241D539BD|43.35999894142151
E31D4CC728|10.440000057220459
EB1A65B775|27.299999475479126
FACF3C5AC8|70.76999890804291
FAE30EB17C|58.34999918937683
11051BDC54|64.10999894142151
18304BB30B|22.5
2EBC2D9561|45.6700006313622
37C968C99F|6.93999981880188
444CE687A4|7.500000178813934
472D470185|27.77999973297119
6564AD2ABF|44.42999982833862
69FAC6BE48|53.16000001505017
897B889EBC|161.75999957323074
A870F9134E|264.3000032454729
B1BE943346|135.90999905765057
BEBFB75A69|17.73000007495284
CDB45BEC38|36.75000023469329
D3008B675C|111.94999930262566
E46100030A|17.27999973297119
E866127C2D|11.020000457763672
F33BE0F457|0.49000000953674316
F98303F18D|1.309999942779541
33547D09A1|43.38000041246414
511EAB79E8|270.220001578331
538FF03181|20.740000560879707
762A2393BE|12.100000381469727
87E61B8BAF|143.98999659717083
8952B2EACF|18.75
9284408480|68.61999952793121
93797076B8|16.089999794960022
957957D177|111.06000086665154
A0D63BE3BE|14.629999823868275
A9342EBABE|70.22000050544739
B6E12237B6|155.65999901294708
C39BE03276|36.049999952316284
C51C75DA2E|32.480000257492065
CE07B2C5F1|23.780000388622284
D0DB56F3DC|23.750000149011612
100FDCA528|4.059999942779541
161634FF7F|31.8100004196167
164E3EF4D1|24.509999990463257
21622FB705|32.15999937057495
21E574B2E7|41.17000150680542
2ABE14602F|6.980000019073486
576E758A56|136.7099991440773
5C511B095B|18.790000438690186
5D8A23CB16|37.74999928474426
6739B32370|51.58000057935715
7440092BDD|24.1299991607666
846DF803DC|3.390000104904175
89B75B9466|18.110000014305115
8A57A0B91F|0.20999999344348907
8A8468C153|84.03000044822693
96EA33F2C2|97.88000321388245
978C855BD3|36.44000029563904
A38EFC1F9C|207.06000006198883
AA7FC0FD9D|9.800000011920929
BBC9BF8DC8|137.00000052526593
C652B4A417|14.06999984383583
D9497444D5|34.90999984741211
DE2F8C317C|3.430000066757202
E4003F2BBD|35.41000008583069
E6885B5993|19.799999909475446
F4E883C718|54.27000053226948
2B03CC40E0|5.030000030994415
386B52E8EA|46.14000129699707
5B242DC464|9.380000233650208
698AE9A8F2|112.02000170946121
72EC85058D|15.579999923706055
7804A50B55|736.350000102073
78E43837D6|92.08999991416931
807EE3A471|55.56999999284744
80CE1761B6|34.489999771118164
8915F9D26D|11.0
955790EA38|47.839998960494995
A255C7C200|107.4900002926588
A4F371D191|32.160000652074814
B5DAC894FE|54.010000228881836
BD87440CBD|15.34999942779541
CAED9E7A44|79.7999997138977
D306C7A6EE|27.540000915527344
F7A8709040|52.9200000166893
0C05B9AB65|9.300000190734863
0D060F101D|58.00000023841858
15C2D54928|56.03000104427338
1AD17FF3B5|50.72000002861023
270A0CAC75|45.35000067949295
2A04EAEDBB|102.89999729394913
35ED3EBFA0|13.070000171661377
5C7FAA99EA|24.490000247955322
752A1B2A30|42.450000673532486
89A7632C40|38.52999997138977
93442F4F76|41.840000212192535
9F37D156D4|80.0599992275238
B271F0DE6E|63.70000058412552
B65BF6785F|34.5299993827939
CDA414CF23|84.83000135421753
DDD4C2C5D9|167.5800004005432
E89DD93FDA|7.910000205039978
F93C152C28|82.83000081777573
F9C305968E|311.01000314950943
0A7BCE12AA|41.99000093340874
172C7E2EE5|222.34000131487846
32157F4FE7|48.18999946117401
3E59FA60AA|246.44000017642975
48E5B2168F|13.34000015258789
50B5CC901E|44.17999982833862
66218D4D6B|101.2399994134903
69E4573D7F|10.730000019073486
754B0932CC|17.52999985218048
84160D56BD|70.75000071525574
8674425930|24.089999616146088
87ABFDB100|16.129999816417694
A04046F3DC|72.44999927282333
B11761D989|26.359999895095825
B5C116EE89|55.830000042915344
B767FD6202|120.71000055968761
B814B25469|25.47000026702881
BF33CF6FBB|18.59000015258789
C4C8A89321|20.0600004196167
1340969D93|2.009999990463257
1B5BD03656|33.28999948501587
2FAAA453E9|8.270000159740448
36095F8758|3.2799999713897705
50EDD84023|51.84999906271696
77E0D777A0|5.009999990463257
7823D5DA94|14.550000190734863
8A39D5223A|49.549999833106995
8BDC52B4C1|12.219999864697456
983505C229|117.89999771118164
A82FA7D4BC|29.929999724030495
A9F26236F0|49.05000078678131
AE4C8F10E2|17.21999979019165
B3EF37EE61|176.37000012397766
DDAF6CD056|34.59999956190586
E80B05EAEF|55.20000076293945
ECE0459C43|22.849998950958252
118C6362AB|11.320000290870667
1254C1EBBD|361.84000311791897
1863F416B1|79.08000135421753
2BD8C1E74F|35.87999963760376
2E2E1F28FB|43.80999982357025
3BE38486E8|10.170000173151493
4909F5D336|99.94999957084656
6980890CCB|88.89000058174133
6D21702003|24.499999791383743
728E13487C|1.9600000381469727
7E5E4E3551|0.2800000011920929
80A571C628|50.289999127388
86167E4773|40.49999928474426
92BAB5F548|21.399999976158142
ABB3373200|21.05000051856041
AEE50632B8|34.209999680519104
BF75847C51|157.739999294281
C8CD0B02BD|20.140000343322754
CF698F5717|1.7599999904632568
DAD7F77528|5.870000004768372
E64AA20C19|60.10000014305115
E9EAC1E418|27.510000228881836
EE8B7233C7|29.63999915122986
016DB5E377|120.57999777793884
025C1B880C|146.2900003194809
06C071CAC6|39.389999866485596
0F4D237DC9|58.92999970912933
13D0E26459|5.320000052452087
15B37B367D|157.6700025293976
29819671EF|31.28999948501587
2DB3732DCE|126.45000220835209
3F015CE31F|355.65000426769257
3F8A501E69|7.259999990463257
4223159602|8.949999809265137
60872CB4F3|19.739999771118164
71580C62EB|46.5799994468689
78CC86B87B|122.31999933719635
8A60EA23B6|10.439999997615814
90EFB10306|15.409999370574951
9825272997|17.430000007152557
998864576E|25.22000026702881
A081DC415E|41.40999937057495
A6181007CC|31.20000010728836
AD23B5A62E|117.58000046014786
BB64F76C96|5.690000042319298
DCC26FF818|13.82999962568283
E4A71BEEB1|42.69000017642975
FDD889B67D|33.75999939441681
016780CFF1|23.790000200271606
01BBE2BB96|140.80999982357025
0848C461DA|92.65999901294708
16D2D74D99|87.03000032901764
1B997AF978|29.0700002014637
23452F2115|10.640000224113464
236D3B8704|180.9499972909689
23865047D3|72.19999995827675
29A1548DB3|12.789999961853027
2A22140303|15.53000020980835
3122FBE259|164.22000140696764
35FB1F9017|248.94000475108624
3AC38D2876|11.299999713897705
57F65F584C|8.200000047683716
6E64B09DEB|5.139999866485596
7FF47B91FF|21.06000018119812
8DBEE09F39|104.12999993562698
9D6CD0390A|3.7300000190734863
A70FF4C215|24.7599995136261
A7C007F2ED|553.1399969905615
AAA58F7719|325.5300039052963
C8CE32C7C1|30.46999979019165
D1FC4F81ED|0.3700000047683716
EB67E24A1E|97.30999994277954
07E030F3A7|10.519999504089355
0BF51AFDB3|42.72999997437
1542BD8E3E|6.279999911785126
154C74F24C|44.870000541210175
17ACDB2918|47.129999965429306
17C29D28AB|31.600000619888306
18E6EDC068|410.2600028216839
1F11BCAC99|112.96000036597252
2E2C087C8C|40.94999980926514
456CE4E2DD|122.05000054836273
4A9FCA3950|149.770001411438
5B0ABE0C99|37.66999986581504
7895EB2212|26.03999972343445
88BC93D9CC|172.43999648094177
8E393B91A6|33.58999967575073
91360B6FFC|58.69999933242798
9B86C67111|63.72999954223633
9C3EE2E867|44.060001105070114
A71902856B|66.40999937057495
AEC6D86D3A|227.73999723792076
CD8D3E71CA|19.659999907016754
D104D9543D|29.169999599456787
D36A089DA7|7.869999885559082
D9093FDBF6|17.110000133514404
E69B3C874E|8.419999778270721
EF360FBE59|43.570000648498535
FCD2CCA5DA|209.18999207019806
0077A304B5|4.320000171661377
0E382521F4|80.56000304222107
1C01A0D03A|45.03999996185303
457328371C|25.979999482631683
4CC2E53BF7|84.69000026583672
50B6CA9C4B|79.50000065565109
59B97139C2|3.990000009536743
5D36CF6A76|80.09000009298325
65CADC3863|81.31000113487244
6E55F3BE2C|95.47999775409698
91CCA7EACE|6.760000228881836
94C82D189A|24.080000400543213
95094D2B51|7.020000144839287
9B8647381F|12.060000091791153
A9B1E4A935|20.739999771118164
C057AA32AF|43.4099999666214
CF994BEBC2|16.65999984741211
E2706F792A|198.51999850943685
EA0B18E0DB|18.140000700950623
EDA300ECF5|33.6199996471405
F82E809070|9.279999732971191
FE99C0DC4E|20.520000219345093
02FE8EABA7|2.2100000381469727
0A3400DAF2|52.19000065326691
1E09BEB68C|36.639999866485596
29B494DF29|87.52999877929688
32D6CA91EE|57.380000591278076
343401CADD|71.95999789237976
3844ACD07F|28.600000470876694
41108638A3|9.050000190734863
43FDE5D0C2|185.5099982470274
4ADE260060|212.89999812841415
545EC1653D|162.47999739646912
6722586A02|17.81999981403351
8DCF98A0A9|98.7100020647049
9B45C33BCD|39.75000050663948
A32E2DDA3B|72.72999960184097
B1D79B2E85|12.479999899864197
BB389CA743|86.2700001001358
DB29A00744|40.46000075340271
E26642C64B|17.989999771118164
E31E0AF84F|120.63000106811523
E811916D65|8.100000143051147
0DD3209A4B|3.7599998712539673
0E6F16299F|20.509999752044678
151BA4C978|44.36999988555908
2D9BD01D68|36.49999979138374
2E21731653|68.21000137925148
317698569F|101.11999744176865
4D8ADD3637|28.78000009059906
7B29F2831A|4.75
85A9B53F0E|19.06999969482422
92ADB28B48|26.59999942779541
9DADE633F3|229.62000161409378
B032397077|341.2200006246567
B772A86618|9.170000046491623
BD74DDFB2A|215.7699959874153
C1202D458C|55.559998989105225
CEDE5200FA|64.75
D6F728BAE8|89.03999888896942
D84DA3E436|42.510000705718994
08BBB3D946|21.44000005722046
0B5DE78D44|104.08999991416931
146ACC5F68|18.59000039100647
168DEA8563|3.629999876022339
1CA0B3B846|34.84000015258789
35056F85D5|43.06999992765486
4AAD4D4DFE|16.139999866485596
8195CDA106|8.990000128746033
8B32A36F72|257.3900020122528
8CC0307986|31.550000190734863
8F5CE6E9D4|57.570000886917114
924DD111D8|58.48000045120716
9FE32D78EF|68.45999874174595
A7C96F7E53|425.98999536037445
A8BF5E0ADF|55.64000058174133
AF5498D1BA|9.079999923706055
B2A93EA7A8|100.61999893188477
B9DB22F66A|203.62000039219856
BF42C59C70|10.600000381469727
C268C52A63|275.57000678777695
D0AB11DEC3|21.509999871253967
D2FDCCE74F|72.12000036239624
E7B8C4B53F|15.410000324249268
E942A87089|53.71999931335449
EF762784FF|74.99999928474426
017A9D20C2|78.00999736785889
251450004A|18.52999973297119
4552113B2D|42.220001578330994
5974AC29FF|36.90999960899353
5DAFFBE844|57.739999771118164
5DDFBAE67B|47.980000019073486
6094F635EA|24.790000200271606
6118BE3471|244.2900011241436
650AB73272|9.020000219345093
68DB1056A0|57.42999982833862
6BDB3875A5|70.27000117301941
6BF82A2C81|22.829999446868896
71E2C4952C|37.75999987125397
7A4DFFDC07|49.58000075817108
7E979543A2|143.50000120699406
8AE4FFEB45|109.70000144839287
915C74DA77|21.43999971449375
99738E98A0|10.839999914169312
9A167F154D|98.20999957621098
9B936979F5|123.17999911308289
AC0F4C36B7|74.6700005531311
B9853D283F|176.67999678850174
BC11C10B82|5.310000061988831
C81B3EAD6F|58.33000063896179
E48FF5C201|54.78000068664551
E61195E508|7.210000038146973
F286065495|120.35000014305115
F38FE5D7AE|85.77000141143799
0FCA3E21B0|52.35999992489815
11B1B3BF95|24.09999966621399
1DB68E6E55|17.770000457763672
276D0D81E8|74.65000030398369
429EF0E26F|77.45000067353249
434A9E09F8|96.22000193595886
4CC365373D|53.99000018835068
611BDE70E3|29.209999561309814
6BC9975F36|35.19999933242798
82046E7769|116.32000018656254
8E7B7D8914|40.56000030040741
9523ED44A2|72.53000032901764
BAF4E0819E|70.83999985456467
C1A3CD9504|10.049999902024865
CE2C3D4ACF|159.31000244617462
DC5FA3B36C|2.3700000643730164
E48B358E1E|8.729999542236328
E958019762|20.679999828338623
EA15D4C020|8.189999878406525
FB6EE95B99|37.8699995726347
09F6DD69EB|20.570000648498535
0EF9807961|18.199999570846558
11396CBE18|206.37999737262726
2722E74450|51.82000045478344
353AA6CC3F|6.670000076293945
4C6D22B9AA|82.34000104665756
56AF7494C8|140.53999794274569
6733BE26CC|8.119999885559082
6EA2C746D9|19.59000000357628
70F272F0E2|36.90000081062317
7DBEC5A368|82.39999908208847
7EFEDC94D3|36.22999945282936
85DB872038|87.49999904632568
99AFB363B5|27.940000534057617
9B167FE5E9|50.880001068115234
AA380C4AED|1.5
C5DA470061|43.7399999499321
CAF705DC8C|65.41999936103821
CF0F1969E4|49.06999930739403
D19BFEABE1|98.55999958515167
E6FCA52220|9.870000123977661
E7D4D66F3B|51.80999952554703
F2A18D655D|5.269999980926514
09E0FD1BC7|40.46000003814697
0AFAB0A0CE|9.9399995803833
1477174B02|14.360000133514404
1C29270471|27.170000076293945
2DBD47F493|17.41000008583069
2F80E3773F|11.020000457763672
345AA9D286|159.25000095367432
6105CA1A7A|73.26000106334686
648185C3FE|11.4399995803833
67BDF9886C|27.680000603199005
