identifiant_produit|ca
01A9D4DC5B|25.950000286102295
02B3323F49|8.869999766349792
0777E97E55|57.360002517700195
0CFFFFB8A7|0.5400000214576721
0DB2D872EA|9.4399995803833
0E54617667|18.59999942779541
1039AD87FC|48.7400016784668
120F7465D4|35.63999938964844
12B0AA067C|8.0
148051610B|27.419999361038208
1492976782|10.46999979019165
1538CC1BAC|3.8299999237060547
17F8CF97C5|21.84000015258789
19148FFD18|79.5000011920929
1E28705C76|12.960000038146973
2016A75AB2|24.060001373291016
2050C4405D|2.119999885559082
225B803EBD|18.12000024318695
2340B36C20|1.7499999701976776
2380152CCB|1.2000000178813934
2A73477FEC|6.099999904632568
2B75629330|15.6899995803833
2DE05A261E|6.799999952316284
2FFE3C8AD2|5.909999966621399
33DD04642E|28.80000114440918
34153AD00A|3.359999895095825
3C719E8DC9|17.579999923706055
3DE45736BC|25.07999897003174
43E94F8782|7.370000123977661
4C66F1675E|35.250000953674316
4E0717DD53|22.859999358654022
4E33B75F29|7.800000190734863
513EF28980|57.27000045776367
52246EBA02|91.7299976348877
5444F07058|19.959999084472656
555C1E576B|36.82000160217285
565DB8ED72|28.800000429153442
575AF12C83|3.7200000286102295
57FBECCAFD|16.42000013589859
5ABF2CFC18|11.640000343322754
5CFCAD4433|5.199999809265137
5D3E4B815E|2.609999895095825
61A3075A6C|88.38999843597412
642C047C35|34.44999933242798
65FD701DEE|4.900000095367432
66685EF7AF|9.329999923706055
66E1DEAF46|30.040000915527344
692A2CF10E|27.8799991607666
6ABF40284B|19.15000009536743
6C108ED64B|1.159999966621399
6FBF1B2EE2|14.910000801086426
72D003750C|6.480000019073486
77B0B6078A|11.020000457763672
798CB0A424|7.150000095367432
7993A57AC8|655.9100048542023
7DA8DA47BA|34.84999832510948
80E2DF082D|33.14999961853027
8855C55138|8.710000038146973
8857F7E412|80.13999843597412
8A7726C95B|41.19000053405762
8CF58EA915|6.039999961853027
8D8D0C8690|50.96000146865845
8DC6D79348|21.4099994674325
8DD4E4BC02|9.279999732971191
8F398FD76D|6.4599997997283936
90BFD65476|6.96999979019165
92ED7983EC|32.55000019073486
9591B599BC|0.019999999552965164
98CF81C5D0|6.71999979019165
9CFD1A3CEC|228.7999997138977
9D949E42AF|7.070000171661377
A20AC0425C|13.220000267028809
A23E4B6A09|15.5600004196167
A318B2E3FF|150.50999635457993
A3275529A9|7.760000228881836
A932955631|11.0
AA8412017E|144.06000316143036
ABCA5771E7|34.14999961853027
B0BA2E7FD3|106.59999752044678
B0CC924F96|8.609999656677246
B1A85B2551|30.299998879432678
B2ECF76373|4.420000076293945
B3610C6E3A|6.429999828338623
B63F11780E|2.0399999618530273
B9E65998A3|84.670001745224
BB559FE2C5|4.570000171661377
BDB8D510B9|4.409999847412109
C44225FD54|14.440000057220459
CC1176703A|16.019999384880066
D6DD88F10A|43.859999656677246
D79FE3EC4B|32.00000047683716
D8B7CC7773|80.77000045776367
DBAE16905C|35.09999990463257
DDC9DAFD8F|8.029999732971191
DF804857CB|6.6000001430511475
DFA462CDA5|8.070000171661377
DFAC1C93B0|20.360000133514404
E129828EFF|175.17999601364136
E43E6423C2|24.90000057220459
E554339D13|0.5799999833106995
E83F87C0B6|18.040000915527344
E8DE4006BA|21.720000386238098
E953061B7E|2.509999990463257
E9741F161A|12.350000143051147
EAFD687E5A|8.929999828338623
EF08777C42|2.180000066757202
EFF0A8B062|2.6600000858306885
F3B537C9B6|149.7800030708313
F5CDC6B3C9|47.84000015258789
F61D61357C|7.260000228881836
F65E61369F|0.7599999904632568
F7BBB6F806|2.040000021457672
F84988F84F|4.599999904632568
FE6A294014|17.27999973297119
0574B010F5|26.069998741149902
08524FB1A4|2.4000000953674316
0A3163F5E6|9.90999984741211
0A3FB96761|1.2900000214576721
0C46B49930|2.0
0C6603C329|60.560001373291016
0C8274641F|82.14999866485596
0E5333E845|107.15999746322632
13F4F5D2D4|20.319999486207962
1465E84448|158.0099973678589
15CF8F64F3|4.079999923706055
18C30AAF53|7.840000152587891
1AB9C5464A|6.1200001537799835
1AF00E8178|25.1200008392334
22A64C0183|36.859999656677246
24A63090CC|81.21000059694052
25414BAE06|8.710000038146973
27EEAB02E1|9.6899995803833
28FC707EB8|69.98000049591064
29BE2B4AAC|62.23000034689903
2C9E4C2C12|470.59999799728394
2CA48EC79D|18.100000262260437
2F653BFA92|5.269999980926514
343D63B98B|3.630000114440918
35CF789BA7|245.73999977111816
3AD78B2501|486.56998682022095
3B4DDE1BF4|57.12000060081482
3BBE74F80D|38.959999084472656
3D8019EF85|111.85000276565552
3F8302491C|34.95000076293945
42D265E38C|44.94000053405762
4948B61422|15.199999809265137
4AE6D6A473|6.510000228881836
4C3FB73ED5|20.440000534057617
4C79D5755B|184.52000427246094
4CADAA54AA|1.0099999904632568
4CAE15B906|64.82000160217285
4DF7C8D546|8.260000228881836
4E1911C6C3|9.579999923706055
52C2F2F61E|6.590000152587891
53B7A0163A|91.88000011444092
5619023860|13.840000033378601
594B2A21F7|18.679999638348818
5B5A59B60C|7.690000057220459
5B9BCFF2D8|44.190001487731934
5E7FFDB0C2|92.8899998664856
5ED0CD7F82|59.760000228881836
6263610A7A|373.96000064350665
635A8992C1|6.179999828338623
6585059466|10.520000100135803
65F9E4F3A1|2.5399999618530273
66BC4CF8B7|25.440000534057617
6783969FB0|8.640000343322754
6A700FD17C|7.619999885559082
6E0559FEEA|0.1899999976158142
714D7DB337|18.600000143051147
78857265E7|5.879999876022339
7B9193E497|6.650000095367432
7D31B74D61|8.670000076293945
7E55C97762|8.979999542236328
7F86D8AB0F|4.919999957084656
8457353B56|75.66000175476074
85DB1F51B7|13.220000267028809
86D58E3DFD|94.9300012588501
874C924F46|61.799997329711914
886FDB762A|7.679999828338623
88DA4EB1C3|7.25
8B7A3BB04A|1.0399999618530273
8CB11F1BA5|7.940000057220459
8EA702CACD|76.71000003814697
8F68F04765|3.0799999237060547
923BB0E962|5.070000171661377
94A2E1F624|6.369999885559082
9AD955EDAF|0.4000000059604645
9B841CBAFD|70.38000118732452
9ED4FE8EFA|100.79999899864197
9F534D9F40|179.94999504089355
9F7318EBF7|7.5
A08AFE3AC5|165.42999684810638
A20C416ADA|24.360000610351562
A3E9D9ABF6|0.6800000071525574
A439531FDF|25.220000609755516
A68450B37B|7.96999979019165
A734301362|8.069999694824219
A923CE46FA|88.23999881744385
AC44484C4C|0.05000000074505806
AC73082ED8|3.2200000286102295
AE21875CCD|57.05999946594238
AE92C181DE|118.08000183105469
B7946CA236|87.75999641418457
BCE30AC0E3|11.409999966621399
BE690403A7|32.63000011444092
BEB57B3243|26.020000457763672
BF331EBDE2|18.899999856948853
C0901815A2|48.40000104904175
C0A521CB38|19.479999780654907
C0B0EA70C1|38.05000066757202
C55561BCF6|2.7200000286102295
C8E4651857|321.3199987411499
C908D3A308|118.8800005838275
CAF766BE7C|4.1999998688697815
D4E0A5B2EE|6.190000057220459
D5A20121AC|29.84000015258789
D8CAEE0C05|4.949999809265137
DEB5D8F7C2|7.369999885559082
E0D9FE0F6F|8.40999984741211
E1C6045839|26.69999885559082
E332BCDAE9|248.61999535560608
E381D9445F|342.23999214172363
E3D3720F21|7.110000133514404
E63707FDD7|31.68000030517578
E6843B3720|45.32999920845032
EB337B26B5|75.60000038146973
ED187D3871|85.8400011062622
ED330EE490|30.15000009536743
F3A4F249A0|29.170000076293945
FC79C3D26B|6.559999942779541
FC92CCCAAA|9.859999656677246
FD3B25808E|7.429999828338623
002E1484FE|2.730000078678131
01A3A49467|7.650000095367432
0696833DC0|12.899999618530273
072729CFB0|4.5
0728D710BD|9.979999542236328
07C859FA16|17.609999656677246
0850E1BD3A|13.260000228881836
08A622D519|189.96000003814697
0B9574450F|4.710000038146973
0E57FC51EF|85.9599986076355
0E588C3564|38.42999929189682
16D910B173|0.9200000166893005
1800814A34|78.06999969482422
18F6F8C04E|4.980000019073486
1AEA531209|14.34000015258789
1CAA5C02BD|9.09999966621399
1CFA5DBE98|13.760000228881836
1DA0663415|16.15999984741211
20C204B602|5.670000076293945
2C8805C2E6|9.140000343322754
3091F6DF7D|138.38000583648682
313C6B39AE|2.9200000762939453
33C76A0561|1.7599999904632568
34BBC2551D|6.139999866485596
34E32D45CE|696.3899736404419
36BB6E5E42|7.440000057220459
38A52CC554|7.619999885559082
3D1A729966|15.220000267028809
3F1D2BBF93|9.499999761581421
4036B194A7|0.4300000071525574
44389FD126|0.8999999761581421
461106EF76|0.5199999809265137
468D69435D|6.730000019073486
47942CB97C|121.67999982833862
4DD182B430|2.4600000381469727
504C06CF0F|1.9299999475479126
5650563469|4.46999979019165
61F300ADDA|162.81000471115112
622339ABC2|30.200000286102295
69F5678473|32.24999976158142
6B14078D1F|0.1599999964237213
6B2A1A9BA5|6.489999771118164
6BD6DBC755|6.320000171661377
6C1B85670D|66.19999849796295
6CA2050CCB|225.37999725341797
6E7484929C|25.350000858306885
6F076AAECD|6.059999942779541
7024B82AC0|3.2699999809265137
76E2C3BB62|0.6399999856948853
777D9943D6|18.100000381469727
78257EC423|136.16000366210938
7B3FCCFFAD|60.779998779296875
7C1387BD61|28.920000553131104
7F11112DE2|17.3799991607666
7F72DD45E9|6.889999866485596
84609A9BE3|25.469999313354492
86B4F3FF8F|102.8100004196167
87887F4D33|9.510000228881836
8C77D66646|332.2500081062317
91B7824F1B|114.85000184178352
95BEFC91DB|13.279999732971191
9C26459BBE|19.200000286102295
A024C24538|0.8999999761581421
A07E15C4B1|30.15999984741211
A0A8ED19EC|163.46999764442444
A1F9CF01D8|21.119999885559082
A333B3FD5C|7.190000057220459
A4467CDC89|7.989999771118164
A6CFF14C5D|36.17000079154968
AA3B777CBD|7.309999942779541
AAB248FD89|2.5899999141693115
AF4551B6B9|1.0399999618530273
B064B4D67C|20.15999937057495
B432AC6529|29.700000524520874
B58231C618|39.47999906539917
B76B764F5D|29.420000076293945
BB389CA743|116.75000095367432
BD5D87CFA2|8.039999961853027
BF48E32E4C|5.199999809265137
C027E835F1|13.859999656677246
C547EC5E2B|3.7300000190734863
C814967172|12.809999942779541
C8CD0B02BD|69.71000038087368
C8FF9142F4|39.06000089645386
C91561B288|5.480000019073486
CAC11C6879|37.74999964237213
CBBBE1D9EF|37.720000609755516
CCC14D67B2|7.639999866485596
CDE030C006|6.799999952316284
CEC9BCB1E9|16.33999991416931
D2D638695A|9.5600004196167
D3DA1E49D8|69.72000026702881
D435613612|7.769999980926514
D4EF788F51|48.0
D5774D28EE|146.8899998664856
D64483BA05|25.559999465942383
D701DA0968|11.619999885559082
D7366ACBA7|6.989999771118164
DACD849609|12.129999876022339
DB27E7F2CD|18.419999599456787
DB55D96104|53.93000102043152
DB6E8D82E1|25.24999976158142
E1FA6ABC79|8.4399995803833
E3B72ECB1C|13.649999856948853
E50379E938|6.130000114440918
E589A205D9|11.279999732971191
E8A32D2A67|175.31999588012695
E8BC9FB2D9|30.139999866485596
EB6836765E|26.439999103546143
ED5CE51BDD|106.98000317811966
EF1FC364D4|57.989999771118164
EF836025E4|55.97999946959317
F03DA7CBB9|7.619999885559082
F1887F824F|9.789999961853027
F615A9656F|13.4399995803833
FB75BECEA2|4.159999907016754
FB9035FBB7|3.6600000858306885
FFDF2161AF|88.93999862670898
0084329A2F|35.299999713897705
00FADE2ACE|5.039999961853027
02105DBA7E|15.739999771118164
0262710197|79.80000114440918
02CB78CB07|8.140000343322754
0841A9889E|17.880000114440918
0A9B80BF3C|15.21000051498413
0A9C22EAA5|108.80000352859497
0AA3EE0646|4.889999866485596
1208E156D1|7.460000038146973
14421BF3CB|8.1899995803833
173FF77C15|5.409999847412109
17BF23C4E4|234.72000741958618
192935347D|50.83000087738037
1B28E191D7|2.640000104904175
1D40410010|7.380000114440918
214FF32E3F|430.10000092349946
2163BAA93D|8.279999732971191
22F369108E|58.23999881744385
251F035B99|10.960000038146973
27FD14C7DE|7.25
30A384415E|22.830000400543213
33D59901C6|27.42000102996826
35B97E1536|10.460000038146973
388F26A6EC|2.180000066757202
3C5B118F00|7.75
3DF3910B71|81.48000240325928
3F08D33CC0|29.710000038146973
40448E3C1C|10.84000015258789
4A09A1B5B1|168.1500015258789
4BBF2C058A|80.23999643325806
4DCE8F7C6C|28.709999084472656
4E17E7135B|2.059999942779541
4E5D3B8973|5.449999809265137
4EBE86B5CC|19.84000015258789
4F6F2A3AE5|2.380000114440918
4FF01A4660|0.4000000059604645
5C0121C0B3|16.380000352859497
5D9AC538E9|7.0
5EFA80B8FF|16.270000532269478
644CF62A0B|11.579999923706055
654F26C698|2.4200000762939453
6727E865C4|45.74999809265137
6951F4FF09|41.37999999523163
6BC81B62EC|6.269999980926514
6C37A0D9C9|8.65999984741211
6E4235C1D3|9.739999771118164
6EB21C2578|135.29999685287476
7741AFE243|13.460000038146973
7964F739D8|163.33000564575195
7B35A3C7A3|20.360000371932983
7DF4ABB8DC|189.40000534057617
7EEA499921|14.599999904632568
7EF19FDB34|1.8600000143051147
882712140E|28.799999237060547
89E637F039|16.0
9585E9DE76|7.760000228881836
95B0AB00AA|18.50000023841858
9C5A981B0F|5.639999985694885
9ECB290585|61.599998474121094
A003397251|23.549999475479126
A2BDD7282D|7.659999847412109
A2C7356790|2.6500000953674316
A392AB38F6|7.590000152587891
A4D12AF2AA|490.34998512268066
A58E07F44D|290.2599992752075
A993D56B42|4.03000020980835
A9F8DF0FE7|116.83999586105347
AB3E6B69D7|11.579999923706055
B033D9B978|7.329999923706055
B1873FDC7E|12.5600004196167
B30BBE2EE3|125.30000305175781
B987B63025|0.029999999329447746
BBF349FFA6|15.059999942779541
BBF34D7A61|7.199999809265137
BD5E12A5B3|16.15999984741211
BE2878294D|329.4699980020523
BE87BCFF6B|10.680000305175781
C0F412C140|33.68000030517578
C4B4ECC3BD|11.579999923706055
C4DC581F80|1008.4700003825128
C594380121|10.199999690055847
C62BE2F9A5|21.859999656677246
C71A4FEF32|34.499999046325684
C8D659D5CA|4.089999929070473
C979C94B6B|5.869999885559082
CAD78EAD66|35.79999923706055
CB9C3190CE|4.510000228881836
CCE2FA03FD|66.21999979019165
CD2C4EF003|295.3599853515625
D278AC2C8D|270.79000067710876
D356D63371|1.2799999713897705
D4932DC533|4.46999979019165
D4F5E9DE97|87.68000173568726
E9B0837954|3.2300000190734863
EB90987572|257.6100130081177
EB9DA690AE|2.8299999237060547
EC71888DCB|11.100000381469727
F48D1BE6B1|2.6700000762939453
F7AE794B48|8.4399995803833
FBD6161EC8|0.7300000190734863
FCC6F47E60|4.179999828338623
FCEBC5927A|78.69000256061554
01FE81B499|1.0499999523162842
0412E101AB|9.0600004196167
0611034604|1.0199999809265137
0D343B8A40|86.37000167369843
0EBB229A06|3.369999885559082
0FC921DD44|25.119999408721924
13EEA3E0D3|198.65999555587769
151EA065D0|4.849999904632568
16C300909C|5.270000159740448
1847313E83|16.1200008392334
18AC624D5E|4.289999961853027
1955C30811|98.4100022315979
1AE5A45E74|41.68000030517578
1BF7D01876|23.37000000476837
1F1CCABE24|16.84000039100647
20AAD7B707|93.97999811172485
293ED4D7A2|5.539999961853027
2AC1BBC782|20.200000762939453
2B9ECD5123|115.31999588012695
30DE31FB3D|7.539999961853027
310E248A8C|1.309999942779541
3512F02EC2|0.11999999731779099
3AA8FAA1F7|3.0899999141693115
3B42A182A3|41.10000133514404
3BC2A17427|0.7699999809265137
3DBE7F21F9|4.739999771118164
3EBF0D6C94|30.869999408721924
3F749ADEA8|4.159999847412109
429433B7E2|7.519999980926514
471AA9E445|278.19999849796295
4DB056DC78|6.679999828338623
57ABC54BC9|100.45000129938126
5C075A5B98|202.25999855995178
5C3649F345|6.1499998569488525
61A2FC262A|13.080000400543213
647C5DD60B|0.4300000071525574
673B4B72DB|9.049999713897705
6805B5273F|117.9599996805191
6C44CCDFCF|55.75999736785889
6F4BBC61A1|6.110000133514404
71E7D74248|121.2300009727478
77F2252E80|4.5
7F6EC063F2|4.650000095367432
811F69A5DB|4.96999979019165
889D9A077E|26.81000018119812
8D337FFDCF|3.4800000190734863
8ECD36AB0D|16.200000762939453
90AE0301C9|1.1200000047683716
93C5BEF909|9.77999997138977
946FF419B6|319.38000194728374
94F60DE8B1|26.970000743865967
96741106C9|142.44000389054418
9C48CACDA2|3.5799999237060547
9D6125B720|15.62000036239624
9D6A45A323|6.980000019073486
9EC64D77D7|11.739999771118164
A2BFD74A3B|12.630000114440918
A62DD8A752|6.789999961853027
AB1C626D1A|85.12999725341797
ACAC8D1EEE|8.579999923706055
B194D07773|63.19000041484833
BC2C544148|22.44000005722046
BC5A392B4F|108.33999538421631
BF600FDC19|7.869999885559082
C3079C4889|6.21999979019165
C5128A02FC|11.600000381469727
C573607107|8.640000343322754
C5B092687F|30.53999924659729
C8AAA8B934|5.130000114440918
CB5FA15075|178.47999620437622
CC7AFB37BE|3.689999997615814
CEE350138C|0.9200000166893005
D0A931A018|38.959999084472656
D1C6CB109E|2.009999990463257
D26DC678A8|4.449999809265137
D2BFD114E0|4.880000114440918
D3F1715661|2.559999942779541
D68D57838D|18.70000010728836
D6E3345C21|23.1200008392334
D780F204E4|11.020000457763672
DAD7F77528|60.73000067472458
DE2466B50A|2.7699999809265137
DFE22AAF37|12.640000343322754
DFFA5260FB|18.15000057220459
E48DCC42C6|15.0
E58A74E38D|3.4199999570846558
E78A2A5462|0.12999999523162842
E7ADC34C48|75.4800021648407
EAB6B4139D|11.889999851584435
EE372880D2|14.239999771118164
F574FE8661|1.6399999856948853
FB79A329B9|9.61000007390976
FB7E2EF432|5.369999885559082
FC6A5B19D3|8.050000071525574
FCA0114999|121.08000206947327
FD12D9DF1E|46.89000129699707
FDF3B6EA12|2.799999952316284
00D1864679|2.809999942779541
04FD425A84|17.240000009536743
0A9307570D|15.400000095367432
0B169E6AAD|126.63999998569489
0DA0FE26DF|6.3999998569488525
1105A920F4|3.4600000381469727
11F052A033|17.559999465942383
14A79EA4EC|0.6600000262260437
160A0A180F|27.90000057220459
181601A3D1|345.67999172210693
1EBECF67DD|4.739999771118164
1FF910280C|35.880001068115234
209CBF069D|8.300000190734863
227A79172F|71.89999866485596
25D2B227DD|46.55000013113022
276E7B7150|7.550000190734863
2E162FB083|1.3200000524520874
300993D872|104.74999916553497
32A0336CA8|9.90999984741211
35E392A09C|34.100000858306885
3607269F7B|8.430000305175781
374BFA7BB5|73.94000053405762
38CD96AD34|4.28000020980835
3978FEA53E|9.1899995803833
3AEA6433EA|3.4700000286102295
3BEC11CA19|19.959999084472656
428C5080FB|4.130000114440918
45D4086910|16.049999713897705
47066947DF|7.199999809265137
50EE9767AB|67.30000019073486
51307CB667|9.800000190734863
517412AA38|0.47999998927116394
52D6C41C86|2.3999999463558197
52F6B6B441|54.389999866485596
52F84FE481|9.199999630451202
5556071B0D|31.100000381469727
5A32543613|41.69999885559082
5C7BF589E3|9.8100004196167
5E158A4F90|18.47000002861023
5E646E575D|5.71999990940094
5F54E34031|123.55000448226929
5FD9FBDBE8|9.649999618530273
601F2324C3|55.79999923706055
6186523E8F|53.70000123977661
61DE204702|8.699999809265137
64B7521A1D|15.600000619888306
6538567558|26.489999771118164
6ACD6D7AF2|52.10000020265579
6BD10A8A09|135.1899985074997
6CA88BFA29|13.340000241994858
6CE624F5E0|22.239999771118164
6E835702E6|4.080000042915344
6FF68C53F3|65.37999944761395
6FFABF41AB|18.880000233650208
74C5170FB1|1.7200000286102295
76F4AA231B|6.0
7722C08C8B|31.859999656677246
786E6921B0|117.42999744415283
7B133B3FE9|672.8899962902069
7B466EF6B2|3.819999933242798
7BDD308532|5.869999885559082
7C00ECD2C3|9.649999618530273
7C487F8C80|308.99000000953674
7F5A7DDF5B|19.55999994277954
80C52EB2AE|3.609999895095825
81B58C4E74|23.950000286102295
82B5232E2A|115.63999700546265
8956238ACA|135.04999792575836
8BF2399E38|38.8199987411499
8F3EAE8357|0.38999998569488525
940F6D76D9|9.5
952C205850|50.700000524520874
995136D9B3|21.000000059604645
9F054DED3D|34.049999713897705
A4E8D911C0|122.15000107884407
A5CAEFFC59|10.65999984741211
A8F346ADD5|70.3000020980835
A94C536218|39.34999990463257
AC3F9364AE|26.760000228881836
ACD2E458EA|2.040000021457672
AE371C037E|52.56000089645386
B2504BE22B|4.510000228881836
B3AF492369|27.73999983072281
B3EB9B88AD|68.72000122070312
B6683BF918|9.369999885559082
BBEB54D3B4|6.519999980926514
BF2234716C|6.179999828338623
C4C7134888|1.4299999475479126
C5BD2EF99B|36.46999931335449
C64A72A6D0|28.94999885559082
C88875E62E|39.55000042915344
CFB055A419|13.300000190734863
D123A26ED4|10.979999542236328
D467BD9DA5|1.9299999475479126
D52550BE52|2.319999933242798
D773B16F00|8.949999809265137
DAEB2B6F37|94.72000122070312
DC5AE733CB|24.089999198913574
DE76DEA3DE|126.99000000953674
DF81D53161|40.99999998509884
E806A1B513|1.8600000143051147
E81F0126A4|2.8399999141693115
EA6589E2C4|5.070000171661377
F7092F128A|44.760000228881836
F709344A41|5.550000190734863
FAB8A597EF|1.8200000524520874
FB0420F165|19.249999523162842
FC5FF231B7|231.70999443531036
