identifiant_produit|ca
55595ABC84|565.4000025093555
5EB5E110C5|47.43999981880188
6017931AD8|5.099999904632568
62C6F87F5B|3.319999933242798
67A0B9E8D7|9.390000343322754
6ABBA67B7D|7.619999885559082
7118F68F63|19.440000534057617
7C49A2A9D4|36.450000286102295
7D4C43A85C|3.430000066757202
80C3FE10F8|11.71999979019165
827CD5593C|94.35999774932861
8643768E49|16.18000091612339
8A0BAC6F03|51.69999980926514
8C401BB40A|0.38999998569488525
9A4D66846F|7.929999828338623
A26677BDB7|48.69999957084656
A497D7703B|35.390000343322754
A9360B5DA1|15.960000038146973
AB08BE2EE9|30.56999921798706
ACB60B73D6|21.079999446868896
B08EFC1406|5.550000190734863
B3042D98FC|5.670000076293945
B35F70A326|23.610000133514404
B396D2E2AC|8.170000076293945
BE79E0B66F|2.319999933242798
C12751C0C4|34.81000089645386
C7B4095FA5|24.390000581741333
D389B3FB61|8.75
D8C9C347CC|17.69000005722046
DA178292F5|2.7699999809265137
DCA7D37679|3.3399999141693115
DF7D2EC6CB|14.759999752044678
E55A58DB60|19.580000162124634
E7A26DA109|17.47000026702881
E8D4559E09|14.619999885559082
ECD11EE26B|6.620000123977661
EDD9CA4CE0|7.519999980926514
F13606C101|2.809999942779541
F3E65AFC47|12.180000305175781
F3F1FCFB9C|33.47999954223633
FC00E8C752|18.3799991607666
050C418616|8.630000114440918
0A0263CF1C|1.7400000095367432
198FA949F5|55.309998512268066
285D28329A|2.930000066757202
2DA8AD057E|32.760000228881836
2E5CC661D3|8.260000228881836
30A7052AD5|57.50999927520752
30D5BD7D22|8.930000305175781
3B9C848010|8.819999694824219
47E74D5290|9.880000114440918
49E34086E1|3.5399999618530273
4BB999BC80|3.9000000953674316
4D9239F839|17.399999380111694
53567C497B|6.590000152587891
535FE3FF8D|25.510000228881836
5593D677B8|21.070000112056732
5BCDE76885|21.660000801086426
5C6E746B09|6.940000057220459
5E75924DDD|1.309999942779541
62CE672B2B|26.77999973297119
66CA5D1ECC|5.039999961853027
6BE6F28C49|6.769999980926514
743C89387A|32.3800003528595
74E7A7FE9F|7.650000095367432
762C80E99D|0.14000000059604645
773EAD001B|17.52999997138977
7AE83FC8D2|16.229999542236328
818DD13540|38.46999953687191
84B4839288|24.020000457763672
8C2271160A|7.409999847412109
8D421C0C16|10.050000011920929
8E3226FBD9|23.81999969482422
901FA0BA83|6.6600000858306885
90D16FD693|5.439999997615814
913358117F|1.1799999475479126
9167278463|7.989999771118164
934C9E8D58|5.020000018179417
998B70DE76|16.210000038146973
9A0C38B182|8.760000228881836
9B14938BDF|39.41999840736389
9C60894E67|43.76999855041504
9D799DF0FA|0.75
A10CEBA2E4|27.049999237060547
A3BF04ED40|30.889999628067017
AF7F97BE20|0.6399999856948853
B935550024|6.940000057220459
BE76F6918E|2.880000114440918
BEDCE9FC2E|21.850000619888306
C6B4DD84E8|2.0799999237060547
CAA5A88D5A|9.140000343322754
CE017B5618|53.07000017166138
D0EB97F09D|1.6799999475479126
D0EF0CCEEB|4.450000047683716
D6AC4FB2E8|13.320000171661377
E0A304F909|67.94999825954437
E0C001E018|5.21999979019165
E31E0AF84F|48.679998993873596
E8BBFD9C84|96.91999912261963
EA7F2BFB0C|20.610000371932983
EEF319D88D|2.569999933242798
EFA9E71132|87.26999855041504
F273D78208|2.009999990463257
F9EDFBAB13|18.899999618530273
FA9C995145|2.1600000858306885
FBDF6A8A45|30.949999928474426
FE24F03B95|11.599999904632568
FF46336202|6.900000214576721
00970A8B3A|8.40999984741211
03088A9F5E|60.010000705718994
07FE137747|27.600000143051147
0D225F3DCB|3.9199999570846558
0D6253B843|6.96999979019165
114100D5F0|49.09000043570995
159C9B4AE3|3.440000057220459
16092840EC|7.739999771118164
296F5ABDC1|23.4399995803833
29CDD4454E|0.20000000298023224
306E19E9AB|10.779999732971191
30B90FD335|13.119999885559082
30BFC85273|5.559999942779541
337E55DAE9|11.929999828338623
33F8B18F21|1264.6599976345897
3517EDD930|12.71999979019165
37AC44E6DC|6.069999992847443
38437DAB3E|15.440000057220459
3B0F12EA59|4.700000047683716
3C7189ECCE|18.65999984741211
4255D72762|9.170000076293945
43255B4E35|42.08999955654144
432C708485|9.959999799728394
440854FF5C|7.559999942779541
4EEB996014|65.11999893188477
5073565ED4|9.369999885559082
5505E78497|69.4399987757206
5BA547C0A2|10.04999953508377
5D018A2B10|15.739999771118164
61D0937753|105.80999708175659
63571F2E3F|11.84000027179718
64BA0752AE|17.799999713897705
6CF0A75B16|15.059999942779541
6E1AABFF3D|102.40999853610992
714D624F91|20.910000801086426
7398E91A9D|2.069999933242798
7596244487|0.5600000023841858
7A36F6F200|33.78000068664551
7B2DA3C47F|16.100000381469727
80A64D6FF7|1.6699999570846558
81BE532D5B|19.75000023841858
8607231049|5.28000020980835
89A90F8DA2|18.440000534057617
8CCBD5F260|9.599999904632568
9251092ABB|20.919999599456787
9502A69A30|42.700000524520874
989CBA7307|6.099999904632568
9903FF5902|5.940000057220459
998B306C7E|14.880000591278076
AE4A1724E7|3.9600000381469727
B0EEF04DE5|96.02999806404114
B34E43758A|151.49999910593033
B8F63B8C2F|8.399999856948853
BD447043D6|10.920000076293945
BE4FD541C1|30.329999685287476
C2011AA455|18.03000009059906
C54C7AD256|19.479999780654907
C803AB28F8|34.21000146865845
C917ACD8F5|7.099999904632568
CC5BCB4885|28.06999957561493
CFA01FCA0C|18.05999994277954
D081DBCBFF|19.55000066757202
D1797A8AF1|8.630000114440918
D4DAAD5286|17.719999313354492
D663BFEEBA|9.069999694824219
D7485A5C72|3.619999885559082
DCDD072E3C|8.600000381469727
E359831799|20.890000224113464
E66A6C4FD0|12.499999523162842
ED5F6F933A|9.61999985575676
F12116234D|9.279999732971191
F127D7F816|15.720000267028809
F46C42C893|19.360000610351562
F74B8B432C|20.049999460577965
00C9479771|6.159999847412109
0D51BE251A|66.51000010967255
0EBC1FF31F|2.4200000762939453
1CBAC261A1|8.829999923706055
1D2466CF3B|1.2200000286102295
1E6A721BD2|39.81000065803528
21220048D5|3.759999930858612
246B6545EF|3.5299999713897705
29D9DDD0D1|164.5300012808293
2F4F4D8098|6.099999904632568
2FB62C4973|11.87000024318695
3E88C1D2E8|8.199999809265137
3F3F9A8706|6.010000228881836
45B752EBD0|10.96999979019165
4DF8CEE592|20.920000314712524
54971EAD89|40.859999388456345
55C08413A0|46.83999967575073
576FD79C11|8.300000190734863
592575BA32|6.739999771118164
5C381493E3|18.190000534057617
6E60202008|7.170000076293945
6FA4F7D3ED|4.930000007152557
71F7F8557C|10.519999980926514
75F3AA1C75|7.409999847412109
760FB62A69|17.31999969482422
762AA39397|47.63000011444092
7881512735|3.0999999046325684
7E83FD13D6|21.519999980926514
82F046DE52|7.699999809265137
858AA44E61|9.430000305175781
8AD787AE49|8.210000157356262
98E1A4C3DA|1.409999966621399
9D1E1106D0|1.809999942779541
A2A60CF21F|4.380000114440918
A4BB7F33DC|12.900000363588333
A58F04405A|8.299999952316284
A5C6C0AAFD|5.519999980926514
A5F06871D6|5.190000057220459
ABDED42B95|9.629999876022339
ADF6BE9822|8.8100004196167
B0CB7699F1|23.759999692440033
B30AC69DD5|3.5399999618530273
B3627E79DA|15.249999761581421
BBE1D6D90D|4.079999923706055
D2EA47F346|27.959999084472656
D3733C4FDD|1.940000057220459
D94364C0CF|16.740000009536743
E39964BADC|29.27999973297119
EA168A57B1|14.950000047683716
EA7491EC37|29.81999897956848
ED5BCCFF71|12.770000219345093
F97F247F52|6.739999771118164
FA1458AABB|30.520000457763672
FAC05BA2A1|66.19000107049942
FD3AC530ED|31.920000433921814
04BE42E8D4|1.409999966621399
0B9E9E1C0F|7.599999904632568
0BDB6E7D6F|31.210000038146973
0D86DB5C28|4.389999866485596
11C954F22B|10.410000085830688
14B7617549|9.859999656677246
1743423658|63.73999881744385
291708ADA9|7.360000133514404
32D484CE2C|74.74999943375587
3574ED8294|3.620000032708049
392ECB64F2|14.990000247955322
3A0FEFA6B1|12.680000305175781
3C147823CB|7.349999904632568
3DD2045E79|4.099999904632568
42EA9A7BB1|17.87999963760376
4D456465E6|6.070000171661377
506A491FE5|9.399999618530273
5082B979A0|14.90999984741211
5247553F04|4.650000095367432
6F786FC225|23.94000005722046
7394B34DCA|11.790000200271606
7BA749B672|1.0499999523162842
8139DB06B6|24.22000026702881
81A06FD49B|27.35000044107437
81BE6FD6EB|46.82999897003174
835105E180|7.390000104904175
898CA0FE64|104.41999912261963
920F8B8BB1|8.680000305175781
97495D95F5|14.619999885559082
995C15985F|2.4600000381469727
9985EB932C|75.62999868392944
9E0DF80FAD|35.91999816894531
A6FCDFD9B9|9.359999895095825
B24816A0EC|6.659999847412109
B3E11DC651|17.360000610351562
BA1CDA5174|2.7300000190734863
BC5E6513F4|1.4199999570846558
BF1CD669D5|1.7999999523162842
C45CE5C40A|22.62999963760376
CD3BBB4649|13.229999780654907
CE75A0A021|9.799999833106995
D16EC56074|5.999999761581421
DA8B9CBD5F|89.24000155925751
DC91B08AD2|10.520000219345093
E3F8B5934B|5.550000071525574
E45C7F25D6|11.070000112056732
E66F13729D|2.4600000381469727
EB5D89BB5D|17.62999963760376
F1A8B12E9F|11.299999833106995
F9392C68F1|169.93999914824963
FB1487E841|3.109999895095825
FF1F688A8A|11.84000015258789
035E055424|14.64000016450882
03B2EDA380|6.589999794960022
047BCB5B8A|13.520000457763672
0574B010F5|15.940000057220459
0748E7512D|2.319999933242798
1F66603F0B|82.27000033855438
232379B0E9|155.23999705910683
2649ECF6F4|30.000000476837158
26FB214658|5.570000171661377
29DCBFF665|6.639999866485596
35F0DA1993|4.079999923706055
3A6783E7AB|4.980000019073486
3B9FBBC03A|3.2300000190734863
3F2367020B|25.129998981952667
4ABC770E50|7.869999885559082
4C5BBF84A4|5.25
4CB1B62874|22.700000762939453
5947E09D88|17.830000281333923
5A8CB6A2D8|4.560000061988831
5BFA2350E6|37.739999771118164
5D62B05FEE|2.2699999809265137
5E06E6E680|2.690000057220459
62D88779D3|6.279999852180481
6B53D91C28|19.239999771118164
8102AC9820|3.5299999713897705
85DCE4146D|16.080000042915344
87F2D6A3A3|3.5299999713897705
8A30B78498|6.190000057220459
8C4792704B|2.309999942779541
8C49C37BE6|22.1200008392334
8E95257C1B|0.05000000074505806
8FBAD4AD90|13.650000095367432
93AB507F3E|0.8299999833106995
93D376BA4B|2.4700000286102295
9A1D292F4C|10.959999918937683
9C0049ACE1|14.020000457763672
9EBD18F5D1|1.0499999821186066
A0169C6196|4.96999979019165
A254FC3807|1.8700000047683716
A54AF8461E|30.159999132156372
A6BFD74B23|7.0
A800C542FB|7.0
BC5A392B4F|1.840000033378601
C057AA32AF|35.22999978065491
C1693F8103|62.75999929010868
C9B12BA04C|2.359999895095825
D81075F50B|7.3800002336502075
DCB5500AD0|16.540000438690186
E77417042F|5.070000171661377
ED1A8D1311|12.899999618530273
F149F32261|0.4300000071525574
F21C333291|19.539999961853027
F502E8AF19|7.139999866485596
F7CF9A37BA|10.640000343322754
F84761ABC7|9.029999732971191
FE517502B3|9.430000305175781
02389153F2|9.520000457763672
05DC179D29|21.079999446868896
0C5F8CC15F|8.109999656677246
0E4538D818|19.19000005722046
125FCE7976|5.989999771118164
13B179E103|30.940000534057617
15CF8F64F3|3.5299999713897705
162650562F|8.100000143051147
1B5CEF7219|8.520000457763672
1BB5AC43A5|35.40999948978424
1E7E7FDCFB|6.400000095367432
20DB0C615F|9.569999694824219
3094A399E2|8.199999809265137
3F655FE492|5.929999828338623
432584410F|23.71000051498413
4722119600|80.85999822616577
48DCC0A4DD|2.9800000190734863
4D61D981BA|7.039999961853027
51F8AB896E|15.969999313354492
5D07D820C4|4.160000134259462
653C3E7BCF|24.789999961853027
69C45459E8|0.10999999940395355
71ED436867|11.999999761581421
73C027E915|5.449999809265137
75F46D7E97|3.9200000762939453
7773DD4DDC|46.31999921798706
796350ED7E|5.480000019073486
7C967F626F|31.930000215768814
8AA5EB60CB|7.989999867975712
8CCCF676AC|16.589999735355377
8F12C861D5|4.159999847412109
9231B4C016|9.600000143051147
98C786D66E|6.559999942779541
A1FD607BE3|50.80000019073486
A5C34D2296|4.059999942779541
AF084E0321|23.30999994277954
B10A863E8F|230.2699999809265
B14711B1A8|6.710000038146973
B3D8535E81|5.700000047683716
BA4AF27CC4|6.239999771118164
BDD1367150|15.360000133514404
C62BE2F9A5|40.84999942779541
CA7ACB1AB9|9.15999984741211
CF073287D6|26.59999990463257
D5C3F937C1|41.14000004529953
D9E787CFF0|7.639999866485596
DCB1458252|12.96999979019165
DCEC893D1C|48.239999771118164
E405C71F96|8.049999713897705
E44701FADA|17.860000610351562
F06AECD440|0.8299999833106995
F1DBAB4429|20.880000114440918
F1ECD56309|49.22000002861023
F60CF6C42D|11.180000305175781
09B5B2E1DF|0.3700000047683716
0DB67B268F|18.299999713897705
0E32914156|5.420000076293945
19A309085A|9.500000238418579
1C409F0559|7.429999828338623
1F67BAC69C|1.8600000143051147
278C55D557|7.080000162124634
294A9DF621|7.21999979019165
30523B1A77|8.579999923706055
313C46C783|8.34000015258789
331A1B1BCB|12.03000020980835
33D59901C6|16.28000020980835
34E459B270|8.510000228881836
35DFD76EDD|4.559999853372574
371D3D44A9|4.449999809265137
3A632B3E91|9.179999828338623
3A65F9B12A|4.329999923706055
3D7143E86C|10.960000038146973
41B111D81D|21.510000705718994
43F984E81D|6.260000228881836
45585E49CA|12.59000015258789
466450FD27|16.940000534057617
4F8A028A77|7.559999942779541
5425F8B2C5|3.5899999141693115
56085184B5|33.90999972820282
6079164BA4|5.869999885559082
659B51C9A9|6.610000133514404
66B7590546|9.09000015258789
6ADDFCD871|5.210000038146973
6C2ACEB5FF|9.640000104904175
7038E38FCC|3.0999999046325684
742A128D3C|24.890000820159912
85163DB20E|9.229999780654907
8701C3DCC1|6.049999952316284
8E4E2D8CE1|1.5299999713897705
8FB22B6C90|21.02999973297119
93133B135D|11.869999885559082
973E6938A3|19.06999969482422
9BC6A14686|5.260000228881836
9CE4BB4A95|35.41999959945679
A1A7C8AD86|24.03000020980835
A1F454D75E|9.020000457763672
A7FF9636EA|7.760000228881836
A8BB667CC6|7.349999904632568
ABCDFCB115|14.889999866485596
AC68E08C61|31.089999675750732
B51CBF762E|6.449999809265137
B6883F35AC|80.53000068664551
BF97E25A85|36.94000029563904
C7BC7AE876|76.98000001907349
C8DA4E07A4|5.489999771118164
CD837CFDBF|18.850000381469727
CFBE1B34AA|14.329999446868896
D081A695E5|82.83999848365784
DBAFB4AAEE|0.3499999940395355
DF0DD54602|2.619999885559082
E02350F675|28.31999969482422
E033966468|147.2000026702881
E7A5097875|81.18000066280365
E832DEEF4E|22.169999599456787
EBA7C3FAFB|14.059999942779541
F66F50409D|27.570000171661377
F67FC955CC|10.40999984741211
F6A7BB9ADA|19.669999599456787
FAE9A00964|1.7899999618530273
FB331123CE|71.33999907970428
0520BFA14B|0.8400000035762787
0DE6CC65CC|0.17000000178813934
0E900FBFA6|30.889999389648438
11462E1FD7|5.0
166B9986B6|6.340000152587891
203D4BD200|2.4800000190734863
21B48BC48E|38.49000109732151
2515B33549|24.15000057220459
300485A378|9.899999618530273
3C8E891BAB|4.909999847412109
3D3F7DF65C|20.989999771118164
3DA0C2A707|21.450000286102295
467D632E7F|0.1899999976158142
4B2ACB86C0|22.390000343322754
4E9FC770A3|5.460000038146973
5127B8A286|4.880000114440918
54C1A5554A|2.5
5619023860|41.03999948501587
5EA9BFD803|7.150000095367432
5FD0E06DBD|12.359999656677246
61D93046D5|2.110000044107437
62A7246FD5|13.190000057220459
64F8BB5A28|2.390000104904175
6966619599|6.21999979019165
6CA226AD18|64.079998254776
6E835702E6|9.029999732971191
7514F20102|31.139999866485596
757E04917D|66.89000177383423
7E57681F1A|20.25000035762787
804A3EFF40|26.07000070810318
81F23FEC42|76.26000142097473
877E5952B9|43.859999656677246
8812B2354B|18.62999951839447
8951AA9514|34.390000343322754
906BC00E61|2.950000047683716
960D97FB96|14.670000076293945
9B120E3FCE|18.769999742507935
A82B9D9732|4.289999961853027
ACCF497987|114.89000225067139
AD9CEA078A|7.599999904632568
B948DED8C0|7.570000171661377
C41F311132|18.590000569820404
C49F5C7298|4.670000076293945
D168D5E0C8|92.35000371932983
D1FE1EED29|16.619999885559082
DB9D8E05E6|5.46999979019165
DDC152DB40|9.929999738931656
DEF5512CF8|9.720000267028809
DF9FEE36D0|15.34000015258789
E367202352|6.090000152587891
E6E23697B7|5.699999809265137
E7981E0700|9.920000076293945
EF14D2BC4B|18.31999969482422
F96E0EB3F8|46.2599995136261
FB706BAAD0|10.309999942779541
FF30A77905|17.81999969482422
00C6D27C7E|12.009999871253967
186A65F04B|5.099999904632568
1FBDF07E16|4.980000019073486
2C5B327912|41.760000705718994
33EBC36BEE|3.450000047683716
34171E8B16|9.539999961853027
39AF0261E8|34.97000026702881
3C7016CE80|9.65999984741211
3FBD58CD37|57.460000932216644
408501E569|75.31999921798706
40D63176E5|9.600000381469727
44279EF907|14.170000076293945
4AC9A74CB0|9.90999984741211
4F534AEAF5|35.0
5132B9D009|5.820000171661377
533D1327ED|4.199999809265137
534697ADBD|99.09999777749181
549E6FDF74|3.2700000405311584
5CDB7A5DBE|2.3299999237060547
654C223430|2.3399999141693115
6AE7D4B561|8.020000457763672
6E8267E521|1.4299999475479126
74AA1BED63|45.02000093460083
78F416FA29|30.790000200271606
79A51380CB|6.799999952316284
8244F09B69|6.529999732971191
839208E4D6|5.179999828338623
852380BB7C|6.050000190734863
892099FBB7|0.11999999731779099
8C59B2E933|5.150000065565109
8D38699A0E|4.679999828338623
91EECB72CF|8.859999656677246
9E1F95D0E9|58.899998903274536
9E9C205EDB|0.15000000596046448
9FA0DF1A78|22.089999675750732
A9E187EA8B|18.019999742507935
B1AEBA481B|15.979999780654907
BA475E939E|7.630000114440918
BB9691F6CA|30.820000171661377
C487D064AF|18.320000171661377
C5388E89F9|28.77999973297119
C5E310BF95|21.229999780654907
CF667A82D1|7.800000190734863
D2C8BC41F6|13.550000190734863
D342DEA06C|27.34000039100647
E1714FDE26|12.81000018119812
E32777FE7D|14.640000343322754
E3653DA135|28.18999934196472
E82A0E714B|2.4200000762939453
EA3655E780|11.15999984741211
EC47301D6C|74.7099974155426
EDCA031B23|8.260000228881836
F941892FB3|29.719999313354492
FB717A7F73|0.30000001192092896
072B8C0439|23.869999885559082
098CE1838E|10.369999885559082
1183B93CA0|35.84000015258789
12B9EB0AA1|0.14000000059604645
140AA87CDC|42.33000063896179
14E34BFD5E|4.679999828338623
1B74C29B88|26.75
1DB09F9FCA|63.1700005531311
1F75090B77|2.940000057220459
208211D1B8|6.349999904632568
25381A36D9|17.01999992132187
2D2525D708|37.94999980926514
2FCD3320BD|51.019999504089355
324C49313A|4.239999771118164
349C8A1700|50.680001735687256
385058DDA3|17.089999675750732
387A01D78E|1.5399999618530273
3C1F3F991A|7.480000019073486
3DF86CE00A|21.399999380111694
41547BD8C3|10.96999979019165
449CF86668|13.910000324249268
4E36902610|37.69999980926514
4F4FBA912B|5.800000190734863
5039052BC4|12.349999904632568
522196F213|13.019999980926514
524C87AF65|36.980000495910645
52D0B74C8D|44.429999351501465
545836B557|2.9700000286102295
61ECF0D21E|20.65999984741211
62BD443B3C|104.15000265836716
65D38AE3E1|26.140000343322754
6EFBBEBDA8|21.34000015258789
71A8E9BB88|2.559999942779541
7267F29ADB|42.61000108718872
72CDB0EDFA|67.82999897003174
780CA72C2E|9.72000002861023
799554A41B|31.28000044822693
7D077CF0DA|17.209999561309814
7D1708C09C|9.670000076293945
7DE6968A53|21.630000591278076
8506AFE83B|12.030000686645508
8A81D706B3|13.940000057220459
8BC66DB018|4.5
9FB15883AF|46.35000228881836
A1D3D10032|78.68999814987183
A7FED1DBC4|11.500000238418579
A8A5B07C5F|39.68999922275543
AAF9D71714|7.139999866485596
AF4E006855|6.710000038146973
B0E604A9B4|9.239999771118164
B12A7AC646|9.809999942779541
BD41F5D408|2.059999942779541
BF97CC658E|0.36000001430511475
C36729E7AD|3.569999933242798
C88FD55F5E|14.979999542236328
CF2F533F21|5.960000038146973
D16B7EA104|2.0299999713897705
D51232A31B|18.280000686645508
D85D96E64B|27.97999906539917
E92D36C3CF|22.6899995803833
F32475C6D9|20.77999997138977
F6E0F197AA|52.1899995803833
F9FED96C5D|9.220000267028809
FA3F94660C|1.4199999570846558
003AED7D3C|1.0
064F8D18BF|6.289999842643738
06C9E7FA1E|15.999999523162842
072861B7CD|42.560001850128174
08B21DCF1E|9.760000228881836
10BE665E9C|13.279999732971191
116D78F47B|27.0
14A410AFFD|6.170000076293945
18B9841A4D|3.1700000762939453
1C01E113A1|77.45999970845878
1DCB2F5FBE|12.06000030040741
38B6E52A0D|10.490000247955322
3D10479A19|0.75
413C34D60A|10.929999470710754
456F339E30|6.409999847412109
4CB4A8B7C5|22.21000051498413
4D85448DDC|7.440000057220459
5510309B3A|6.570000171661377
56F4414DF1|7.300000190734863
6139BD9AD1|0.9200000166893005
62BA330455|0.09000000357627869
68574F95DF|56.13000130653381
69CE3154FE|10.600000023841858
6A51DD1929|7.929999947547913
76085F4E92|5.289999961853027
7B352BD5D7|0.6800000071525574
7EE43409D9|3.75
8062DE4858|18.5
850CF9E1EC|7.640000104904175
87B65F97AE|24.609999537467957
8D67C4D5B3|7.53000020980835
8DB4B2A688|19.549999713897705
961B725BE4|401.68999230861664
96B23ADBF8|2.550000011920929
973A0B18E6|25.940000534057617
98CA7DCE9F|20.89000049047172
9FF39B442E|21.730000019073486
A28FC2D891|4.380000114440918
A5B03A4842|0.25999999046325684
A6DDE222BF|0.2199999988079071
BED31DDCB7|11.020000457763672
C0758150A8|5.829999923706055
C0818E596D|13.039999961853027
C1A55C694D|5.960000038146973
CA002DB015|45.19999980926514
CB26EB88A7|35.439998626708984
CE7F8A60EE|22.979999542236328
D13AD6F353|14.02999997138977
D2ACACCEC2|8.649999618530273
D6CC2C1727|10.71999979019165
D9BDBE1EA9|77.98999854922295
DCF802825F|8.449999809265137
DFFB3D8C43|192.46999943256378
E3CF2FD7B6|40.620000913739204
E5118AA5C3|8.100000381469727
E6EFEDC109|0.75
EEED4347FB|7.960000038146973
F448F92FC5|2.9100000858306885
F5846B750B|1.0700000524520874
F9E7176C20|14.309999942779541
0000675D7B|35.66000032424927
04057F3018|85.86999845504761
08DBDA2855|70.73000001907349
098508A49F|4.800000190734863
0C362A963A|7.300000190734863
13026FEEAD|0.4000000059604645
155A897357|7.150000095367432
1B81FA9FC8|1.7599999904632568
1D85C876F9|9.390000343322754
23431D32BD|21.360000133514404
24293F2A85|19.429999828338623
24C18A5019|10.640000343322754
2BCA101C96|5.96999979019165
350E043A6D|35.05000093579292
46D1A911A1|9.15999984741211
4B19233EE5|8.669999837875366
4B2E41B319|36.77999921143055
53CFD7E9B0|5.550000071525574
568574169B|9.949999809265137
5AC5D9426E|10.52999997138977
643A304CE1|188.19999922811985
67B5F22503|8.730000019073486
699262909C|8.609999686479568
